GEN.10.24	Arfaxad fue el padre de Selaj.
GEN.10.24	Selaj fue el padre de Éber.
GEN.10.25	Éber tuvo dos hijos: el primero se llamó Péleg,
GEN.10.26	Joctán fue el padre de Almodad, Sélef, Jazar Mávet, Yeraj, 
GEN.10.27	Hadorán, Uzal, Diclá, 
GEN.10.28	Obal, Abimael, Sabá, 
GEN.10.29	Ofir, Javilá y Jobab. Todos estos fueron hijos de Joctán, 
GEN.10.30	y vivieron en la región que va desde Mesá hasta Sefar, en la región montañosa oriental.
GEN.10.31	Estos fueron los hijos de Sem, según sus clanes y sus idiomas, sus territorios y naciones.
GEN.10.32	Estos son los clanes de los hijos de Noé, según sus genealogías y sus naciones. A partir de estos clanes, las naciones se extendieron sobre la tierra después del diluvio.
GEN.11.1	En ese tiempo se hablaba un solo idioma en toda la tierra. 
GEN.11.2	Al emigrar al oriente, la gente encontró una llanura en la región de Sinar, y allí se asentaron. 
GEN.11.3	Un día se dijeron unos a otros: «Vamos a hacer ladrillos, y a cocerlos al fuego». Fue así como usaron ladrillos en vez de piedras, y asfalto en vez de mezcla. 
GEN.11.4	Luego dijeron: «Construyamos una ciudad con una torre que llegue hasta el cielo. De ese modo nos haremos famosos y evitaremos ser dispersados por toda la tierra».
GEN.11.5	Pero el 
GEN.11.6	y se dijo: «Todos forman un solo pueblo y hablan un solo idioma; esto es solo el comienzo de sus obras, y todo lo que se propongan lo podrán lograr. 
GEN.11.7	Será mejor que bajemos a confundir su idioma, para que ya no se entiendan entre ellos».
GEN.11.8	De esta manera el 
GEN.11.9	Por eso a la ciudad se le llamó Babel,
GEN.11.10	Esta es la historia de Sem:
GEN.11.10	Dos años después del diluvio, cuando Sem tenía cien años, nació su hijo Arfaxad. 
GEN.11.11	Después del nacimiento de Arfaxad, Sem vivió quinientos años más, y tuvo otros hijos y otras hijas.
GEN.11.12	Cuando Arfaxad tenía treinta y cinco años, nació su hijo Selaj. 
GEN.11.13	Después del nacimiento de Selaj, Arfaxad vivió cuatrocientos tres años más, y tuvo otros hijos y otras hijas.
GEN.11.14	Cuando Selaj tenía treinta años, nació su hijo Éber. 
GEN.11.15	Después del nacimiento de Éber, Selaj vivió cuatrocientos tres años más, y tuvo otros hijos y otras hijas.
GEN.11.16	Cuando Éber tenía treinta y cuatro años, nació su hijo Péleg. 
GEN.11.17	Después del nacimiento de Péleg, Éber vivió cuatrocientos treinta años más, y tuvo otros hijos y otras hijas.
GEN.11.18	Cuando Péleg tenía treinta años, nació su hijo Reú. 
GEN.11.19	Después del nacimiento de Reú, Péleg vivió doscientos nueve años más, y tuvo otros hijos y otras hijas.
GEN.11.20	Cuando Reú tenía treinta y dos años, nació su hijo Serug. 
GEN.11.21	Después del nacimiento de Serug, Reú vivió doscientos siete años más, y tuvo otros hijos y otras hijas.
GEN.11.22	Cuando Serug tenía treinta años, nació su hijo Najor. 
GEN.11.23	Después del nacimiento de Najor, Serug vivió doscientos años más, y tuvo otros hijos y otras hijas.
GEN.11.24	Cuando Najor tenía veintinueve años, nació su hijo Téraj. 
GEN.11.25	Después del nacimiento de Téraj, Najor vivió ciento diecinueve años más, y tuvo otros hijos y otras hijas.
GEN.11.26	Cuando Téraj tenía setenta años, ya habían nacido sus hijos Abram, Najor y Jarán.
GEN.11.27	Esta es la historia de Téraj, el padre de Abram, Najor y Jarán.
GEN.11.27	Jarán fue el padre de Lot, 
GEN.11.28	y murió en Ur de los 
GEN.11.29	Abram se casó con Saray, y Najor se casó con Milca, la hija de Jarán, el cual tuvo otra hija llamada Iscá. 
GEN.11.30	Pero Saray era estéril; no podía tener hijos.
GEN.11.31	Téraj salió de Ur de los caldeos rumbo a Canaán. Se fue con su hijo Abram, su nieto Lot y su nuera Saray, la esposa de Abram. Sin embargo, al llegar a la ciudad de Jarán, se quedaron a vivir en aquel lugar, 
GEN.11.32	y allí mismo murió Téraj a los doscientos cinco años de edad.
GEN.12.1	El 
GEN.12.2	»Haré de ti una nación grande,
GEN.12.2	y te bendeciré;
GEN.12.2	haré famoso tu 
GEN.12.2	y serás una bendición.
GEN.12.3	Bendeciré a los que te bendigan
GEN.12.3	y maldeciré a los que te maldigan;
GEN.12.3	¡por medio de ti serán bendecidas
GEN.12.3	todas las familias de la tierra!»
GEN.12.4	Abram partió, tal como el 
GEN.12.5	Al encaminarse hacia la tierra de Canaán, Abram se llevó a su esposa Saray, a su sobrino Lot, a toda la gente que habían adquirido en Jarán, y todos los bienes que habían acumulado. Cuando llegaron a Canaán, 
GEN.12.6	Abram atravesó toda esa región hasta llegar a Siquén, donde se encuentra la encina sagrada de Moré. En aquella época, los cananeos vivían en esa región. 
GEN.12.7	Allí el 
GEN.12.8	De allí se dirigió a la región montañosa que está al este de Betel, donde armó su campamento, teniendo a Betel al oeste y Hai al este. También en ese lugar erigió un altar al 
GEN.12.9	Después, Abram siguió su viaje por etapas hasta llegar a la región del Néguev.
GEN.12.10	En ese tiempo, hubo tanta hambre en aquella región que Abram se fue a vivir a Egipto. 
GEN.12.11	Cuando iba a entrar en Egipto, le dijo a su esposa Saray: «Yo sé que eres una mujer muy hermosa. 
GEN.12.12	Estoy seguro de que, en cuanto te vean los egipcios, dirán: “Es su esposa”; entonces a mí me matarán, pero a ti te dejarán con vida. 
GEN.12.13	Por favor, di que eres mi hermana, para que gracias a ti me vaya bien y me dejen con vida».
GEN.12.14	Cuando Abram llegó a Egipto, los egipcios vieron que Saray era muy hermosa. 
GEN.12.15	También los funcionarios del faraón la vieron, y fueron a contarle al faraón lo hermosa que era. Entonces la llevaron al palacio real. 
GEN.12.16	Gracias a ella trataron muy bien a Abram. Le dieron ovejas, vacas, esclavos y esclavas, asnos y asnas, y camellos. 
GEN.12.17	Pero por causa de Saray, la esposa de Abram, el 
GEN.12.18	Entonces el faraón llamó a Abram y le dijo: «¿Qué me has hecho? ¿Por qué no me dijiste que era tu esposa? 
GEN.12.19	¿Por qué dijiste que era tu hermana? ¡Yo pude haberla tomado por esposa! ¡Anda, toma a tu esposa y vete!» 
GEN.12.20	Y el faraón ordenó a sus hombres que expulsaran a Abram y a su esposa, junto con todos sus bienes.
GEN.13.1	Abram salió de Egipto con su esposa, con Lot y con todos sus bienes, en dirección a la región del Néguev. 
GEN.13.2	Abram se había hecho muy rico en ganado, plata y oro. 
GEN.13.3	Desde el Néguev, Abram regresó por etapas hasta Betel, es decir, hasta el lugar donde había acampado al principio, entre Betel y Hai. 
GEN.13.4	En ese lugar había erigido antes un altar, y allí invocó Abram el 
GEN.13.5	También Lot, que iba acompañando a Abram, tenía rebaños, ganado y tiendas de campaña. 
GEN.13.6	La región donde estaban no daba abasto para mantener a los dos, porque tenían demasiado como para vivir juntos. 
GEN.13.7	Por eso comenzaron las fricciones entre los pastores de los rebaños de Abram y los que cuidaban los ganados de Lot. Además, los cananeos y los ferezeos también habitaban allí en aquel tiempo.
GEN.13.8	Así que Abram le dijo a Lot: «No debe haber pleitos entre nosotros, ni entre nuestros pastores, porque somos parientes. 
GEN.13.9	Allí tienes toda la tierra a tu disposición. Por favor, aléjate de mí. Si te vas a la izquierda, yo me iré a la derecha y, si te vas a la derecha, yo me iré a la izquierda».
GEN.13.10	Lot levantó la vista y observó que todo el valle del Jordán, hasta Zoar, era tierra de regadío, como el jardín del 
GEN.13.11	Entonces Lot escogió para sí todo el valle del Jordán, y partió hacia el oriente. Fue así como Abram y Lot se separaron. 
GEN.13.12	Abram se quedó a vivir en la tierra de Canaán, mientras que Lot se fue a vivir entre las ciudades del valle, estableciendo su campamento cerca de la ciudad de Sodoma. 
GEN.13.13	Los habitantes de Sodoma eran malvados y cometían pecados muy graves contra el 
GEN.13.14	Después de que Lot se separó de Abram, el 
GEN.13.15	Yo te daré a ti y a tu descendencia, para siempre, toda la tierra que abarca tu mirada. 
GEN.13.16	Multiplicaré tu descendencia como el polvo de la tierra. Si alguien puede contar el polvo de la tierra, también podrá contar tus descendientes. 
GEN.13.17	¡Ve y recorre el país a lo largo y a lo ancho, porque a ti te lo daré!»
GEN.13.18	Entonces Abram levantó su campamento y se fue a vivir cerca de Hebrón, junto al encinar de Mamré. Allí erigió un altar al 
GEN.14.1	En aquel tiempo, los reyes Amrafel de Sinar,
GEN.14.2	estuvieron en guerra contra los reyes Bera de Sodoma, Birsá de Gomorra, Sinab de Admá, Semeber de Zeboyín, y el rey de Bela, es decir, de Zoar. 
GEN.14.3	Estos cinco últimos aunaron fuerzas en el valle de Sidín, conocido como el Mar Muerto. 
GEN.14.4	Durante doce años habían estado bajo el dominio de Quedorlaómer, pero en el año trece se rebelaron contra él.
GEN.14.5	Al año siguiente, Quedorlaómer y los reyes que estaban con él salieron y derrotaron a los refaítas en la región de Astarot Carnayin; luego derrotaron a los zuzitas en Jam, a los emitas en Save Quiriatayin, 
GEN.14.6	y a los horeos en los montes de Seír, hasta El Parán, que está cerca del desierto. 
GEN.14.7	Al volver, llegaron hasta Enmispat, es decir, Cades, y conquistaron todo el territorio de los amalecitas, y también el de los amorreos que vivían en la región de Jazezón Tamar.
GEN.14.8	Entonces los reyes de Sodoma, Gomorra, Admá, Zeboyín y Bela, es decir, Zoar, salieron al valle de Sidín y presentaron batalla 
GEN.14.9	a los reyes Quedorlaómer de Elam, Tidal de Goyim, Amrafel de Sinar y Arioc de Elasar. Eran cuatro reyes contra cinco. 
GEN.14.10	El valle de Sidín estaba lleno de pozos de asfalto y, cuando los reyes de Sodoma y Gomorra huyeron, se cayeron en ellos, pero los demás lograron escapar hacia los montes. 
GEN.14.11	Los vencedores saquearon todos los bienes de Sodoma y de Gomorra, junto con todos los alimentos, y luego se retiraron. 
GEN.14.12	Y como Lot, el sobrino de Abram, habitaba en Sodoma, también se lo llevaron a él, con todas sus posesiones.
GEN.14.13	Uno de los que habían escapado le informó de todo esto a Abram el hebreo, que estaba acampando junto al encinar de Mamré el amorreo. Mamré era hermano
GEN.14.14	En cuanto Abram supo que su sobrino estaba cautivo, convocó a trescientos dieciocho hombres adiestrados que habían nacido en su casa, y persiguió a los invasores hasta Dan. 
GEN.14.15	Durante la noche, Abram y sus siervos desplegaron sus fuerzas y los derrotaron, persiguiéndolos hasta Hobá, que está al norte de Damasco. 
GEN.14.16	Así recuperó todos los bienes, y también rescató a su sobrino Lot, junto con sus posesiones, las mujeres y la demás gente.
GEN.14.17	Cuando Abram volvía de derrotar a Quedorlaómer y a los reyes que estaban con él, el rey de Sodoma salió a su encuentro en el valle de Save, es decir, en el valle del Rey.
GEN.14.18	Y Melquisedec, rey de 
GEN.14.19	Luego bendijo a Abram con estas palabras:
GEN.14.19	«¡Que el Dios altísimo,
GEN.14.19	creador
GEN.14.19	bendiga a Abram!
GEN.14.20	¡Bendito sea el Dios altísimo,
GEN.14.20	que entregó en tus manos a tus enemigos!»
GEN.14.20	Entonces Abram le dio el diezmo de todo.
GEN.14.21	El rey de Sodoma le dijo a Abram:
GEN.14.21	―Dame las personas y quédate con los bienes.
GEN.14.22	Pero Abram le contestó:
GEN.14.22	―He jurado por el 
GEN.14.23	que no tomaré nada de lo que es tuyo, ni siquiera un hilo ni la correa de una sandalia. Así nunca podrás decir: “Yo hice rico a Abram”. 
GEN.14.24	No quiero nada para mí, salvo lo que mis hombres ya han comido. En cuanto a los hombres que me acompañaron, es decir, Aner, Escol y Mamré, que tomen ellos su parte.
GEN.15.1	Después de esto, la palabra del 
GEN.15.1	«No temas, Abram.
GEN.15.1	Yo soy tu escudo,
GEN.15.1	y muy grande será tu recompensa».
GEN.15.2	Pero Abram le respondió:
GEN.15.2	―
GEN.15.3	Como no me has dado ningún hijo, mi herencia la recibirá uno de mis criados.
GEN.15.4	―¡No! Ese hombre no ha de ser tu heredero —le contestó el 
GEN.15.5	Luego el 
GEN.15.5	―Mira hacia el cielo y cuenta las estrellas, a ver si puedes. ¡Así de numerosa será tu descendencia!
GEN.15.6	Abram creyó al 
GEN.15.7	Además, le dijo:
GEN.15.7	―Yo soy el 
GEN.15.8	Pero Abram le preguntó:
GEN.15.8	―
GEN.15.9	El 
GEN.15.9	―Tráeme una ternera, una cabra y un carnero, todos ellos de tres años, y también una tórtola y un pichón de paloma.
GEN.15.10	Abram llevó todos estos animales, los partió por la mitad y puso una mitad frente a la otra, pero no partió las aves. 
GEN.15.11	Y las aves de rapiña comenzaron a lanzarse sobre los animales muertos, pero Abram las espantaba.
GEN.15.12	Al anochecer, Abram cayó en un profundo sueño, y lo envolvió una oscuridad aterradora. 
GEN.15.13	El 
GEN.15.13	―Debes saber que tus descendientes vivirán como extranjeros en tierra extraña, donde serán esclavizados y maltratados durante cuatrocientos años. 
GEN.15.14	Pero yo castigaré a la nación que los esclavizará, y luego tus descendientes saldrán en libertad y con grandes riquezas. 
GEN.15.15	Tú, en cambio, te reunirás en 
GEN.15.16	Cuatro generaciones después, tus descendientes volverán a este lugar, porque antes de eso no habrá llegado al colmo la iniquidad de los amorreos.
GEN.15.17	Cuando el sol se puso y cayó la noche, aparecieron una hornilla humeante y una antorcha encendida, las cuales pasaban entre los animales descuartizados. 
GEN.15.18	En aquel día el 
GEN.15.18	―A tus descendientes les daré esta tierra, desde el río de Egipto hasta el gran río, el Éufrates. 
GEN.15.19	Me refiero a la tierra de los quenitas, los quenizitas, los cadmoneos, 
GEN.15.20	los hititas, los ferezeos, los refaítas, 
GEN.15.21	los amorreos, los cananeos, los gergeseos y los jebuseos.
GEN.16.1	Saray, la esposa de Abram, no le había dado hijos. Pero, como tenía una esclava egipcia llamada Agar, 
GEN.16.2	Saray le dijo a Abram:
GEN.16.2	―El 
GEN.16.2	Abram aceptó la propuesta que le hizo Saray. 
GEN.16.3	Entonces ella tomó a Agar, la esclava egipcia, y se la entregó a Abram como mujer. Esto ocurrió cuando ya hacía diez años que Abram vivía en Canaán.
GEN.16.4	Abram tuvo relaciones con Agar, y ella concibió un hijo. Al darse cuenta Agar de que estaba embarazada, comenzó a mirar con desprecio a su dueña. 
GEN.16.5	Entonces Saray le dijo a Abram:
GEN.16.5	―¡Tú tienes la culpa de mi afrenta! Yo puse a mi esclava en tus brazos, y ahora que se ve embarazada me mira con desprecio. ¡Que el 
GEN.16.6	―Tu esclava está en tus manos —contestó Abram—; haz con ella lo que bien te parezca.
GEN.16.6	Y de tal manera comenzó Saray a maltratar a Agar que esta huyó al desierto. 
GEN.16.7	Allí, junto a un manantial que está en el camino a la región de Sur, la encontró el ángel del 
GEN.16.8	y le preguntó:
GEN.16.8	―Agar, esclava de Saray, ¿de dónde vienes y a dónde vas?
GEN.16.8	―Estoy huyendo de mi dueña Saray —respondió ella.
GEN.16.9	―Vuelve junto a ella y sométete a su autoridad —le dijo el ángel—. 
GEN.16.10	De tal manera multiplicaré tu descendencia, que no se podrá contar.
GEN.16.11	»Estás embarazada, y darás a luz un hijo,
GEN.16.11	y le pondrás por 
GEN.16.11	porque el 
GEN.16.12	Será un hombre indómito como asno salvaje.
GEN.16.12	Luchará contra todos, y todos lucharán contra él;
GEN.16.12	y vivirá en conflicto con todos sus hermanos».
GEN.16.13	Como el 
GEN.16.14	Por eso también el pozo que está entre Cades y Béred se conoce con el nombre de «Pozo del Viviente que me ve».
GEN.16.15	Agar le dio a Abram un hijo, a quien Abram llamó Ismael. 
GEN.16.16	Abram tenía ochenta y seis años cuando nació Ismael.
GEN.17.1	Cuando Abram tenía noventa y nueve años, el 
GEN.17.1	―Yo soy el Dios 
GEN.17.2	Así confirmaré mi 
GEN.17.3	Al oír que Dios le hablaba, Abram cayó rostro en tierra, y Dios continuó:
GEN.17.4	―Este es el pacto que establezco contigo: Tú serás el padre de una multitud de naciones. 
GEN.17.5	Ya no te llamarás Abram,
GEN.17.6	Te haré tan fecundo que de ti saldrán reyes y naciones. 
GEN.17.7	Estableceré mi pacto contigo y con tu descendencia, como pacto perpetuo, por todas las generaciones. Yo seré tu Dios, y el Dios de tus descendientes. 
GEN.17.8	A ti y a tu descendencia os daré, en posesión perpetua, toda la tierra de Canaán, donde ahora andas peregrinando. Y yo seré su Dios.
GEN.17.9	Dios también le dijo a Abraham:
GEN.17.9	―Cumple con mi pacto, tú y toda tu descendencia, por todas las generaciones. 
GEN.17.10	Y este es el pacto que establezco contigo y con tu descendencia, y que todos deberéis cumplir: Todos los varones entre vosotros deberán ser circuncidados. 
