MAT.26.17	Nepʉ bi datꞌa ya pa de ꞌnayá ngo ya xodyo, gueꞌa̱ ra ngo de ya thuhme nsi ra nzoi. Y núꞌa̱ ra mʉdi pa de ra ngo, yá nxadi ra Jesu bi ma bá tsʉdi pa bi ꞌyambabi ne bi ꞌñembi:
MAT.26.17	―¿Habʉ guí ne ga hocje ra hñuni dega pascua?
MAT.26.18	Ha ra Jesu bi da̱tuabi ne bi ꞌñembabi:
MAT.26.18	―Rí maha ja ra hnini bá cꞌa̱ꞌtshʉ ꞌnara ꞌñøhø ne gui ꞌñembabihʉ: “Bá pɛncahe ra Xahnate gue ga xiꞌahe njaua ngu núꞌa̱ bá ma̱: Ya ma da datꞌa ma ora, ne pɛꞌtsi te ga øthe ra hñuni dega pascua co ma nxadi ja ri ngu.”
MAT.26.19	Nuꞌbʉ́ ya nxadi bi ꞌyøtꞌe ngu núꞌa̱ xqui ꞌbɛpabi ra Jesu, hangue nuꞌʉ́ ja bá hocni ra hñuni dega pascua.
MAT.26.20	Nu mi nxuui ra Jesu bi hñudi ja ra mexa con gatho núꞌʉ ꞌrɛtꞌamayoho yá nxadi. 
MAT.26.21	Ha de mri ñuñꞌʉ, ra Jesu bi ꞌñembabiꞌʉ:
MAT.26.21	―Xi majua̱ni dí xiꞌahʉ gue ꞌna de gueꞌahʉ ma gui dagaguihʉ.
MAT.26.22	Nuꞌbʉ́ gatho yá nxadi bi du yá mʉi, ne nuꞌʉ́ ꞌna ngu ꞌna bi ꞌyambabi ra Jesu ne bi ꞌñembi:
MAT.26.22	―Ma zi Hmuꞌi, ¿ha gue go guecagui?
MAT.26.23	Y ra Jesu bi da̱tuabiꞌʉ ne bi ꞌñembabi:
MAT.26.23	―Núꞌa̱ toꞌo drí ñuꞌmebya ja ꞌnadra manza, núꞌá̱ go gueꞌa̱ ma da dagagui. 
MAT.26.24	Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi ya ꞌyo ra ꞌñu pa da tꞌøtꞌe ngu núꞌa̱ ma̱nga ra Ma̱ca Tꞌofo, pe huecate núꞌa̱ ra ja̱ꞌi toꞌo ma da daꞌa̱. Maꞌna xá hño hinxa ꞌmʉhma̱ núꞌa̱ ra ja̱ꞌiꞌa̱.
MAT.26.25	Nepʉ ra Juda núꞌa̱ toꞌo mi ma da da ra Jesu bi ꞌyambabi ne bi ꞌñembi:
MAT.26.25	―Xahnate, ¿ha gue go guecagui?
MAT.26.25	Ra Jesu bi da̱tuabi ne bi ꞌñembi:
MAT.26.25	―Ha̱ha̱, go nuꞌi.
MAT.26.26	Nura ora mri ñuniꞌʉ, ra Jesu bi gʉ ra thuhme, bi ꞌyapa Ajua̱ rá Dada da ja̱pi, ne bi heque, nepʉ bi umbabi yá nxadi, ne bi ꞌñembabi:
MAT.26.26	―Tsihʉ nuna thuhme, nuna go guehna ma ndoꞌyo.
MAT.26.27	Nepʉ bi gʉ ra vaso núꞌa̱ mi po ra vinu, ne bi umba njama̱di Ajua̱ rá Dada, nepʉ bi umba yá nxadi ne bi ꞌñembi:
MAT.26.27	―Tsihʉ nuna vinu grí gathohʉ. 
MAT.26.28	Nuna go guehna ma ji ma da mfani pa da putꞌa yá tsꞌoqui gatho ya ja̱ꞌi. Nehe go guehna ra seña de ra ꞌraꞌyo cohi. 
MAT.26.29	Pe dí xiꞌahʉ gue ya hinga ma ga yopa tsi maꞌnaꞌqui nuna ra vinu dega obxi con gueꞌahʉ nuua ja ra ximhai. Ma ga yopa tsi maꞌna ra ꞌraꞌyo vinu con gueꞌahʉ, pe nuni mahetsꞌi habʉ bí manda ma Dada.
MAT.26.30	Ha nu mi uadi bi duta ꞌnara ja̱hña̱, bi maꞌʉ pa ja ra tꞌøhø ꞌbo Olivo. 
MAT.26.31	Nuꞌbʉ́ ra Jesu bi ꞌñembabiꞌʉ:
MAT.26.31	―Nura nxuuibya gathoꞌihʉ ma da du ri mʉihʉ ne ma gui tsogasɛhʉua. Ngueꞌa̱ Ajua̱ ma Dada ma̱nga njaua ja ra Ma̱ca Tꞌofo: “Ma ga ho ra maꞌyo, y nuyá dɛti ri suꞌa̱ ma da nxani habʉraza,” njabʉ ena. 
MAT.26.32	Hangue nugui ma da thogagui, pe nu xcrá yopa nte, ma ga ꞌbɛtꞌo de gueꞌahʉ pa Galilea.
MAT.26.33	Nuꞌbʉ́ ra Pedro bi da̱tuabi ne bi ꞌñembi:
MAT.26.33	―Masque gatho maꞌra da ꞌuegue de gueꞌaꞌi, pe nugui hinhyaꞌmʉ ga ꞌuegue de gueꞌaꞌi.
MAT.26.34	Ra Jesu bi ꞌñembabi ra Pedro:
MAT.26.34	―Xi majua̱ni dí xiꞌaꞌi gue núbya dí nxuui ma gui cøngagui hñuꞌqui ante da mafi ra meꞌnja̱.
MAT.26.35	Nuꞌbʉ́ ra Pedro bi da̱di ne bi ꞌñena:
MAT.26.35	―Masque ga tuui mahyɛgui pe hinhyaꞌmʉ ga cøñꞌaꞌi.
MAT.26.35	Y gatho maꞌra ya nxadi bi ma̱ njabʉ nehe.
MAT.26.36	Nepʉ ra Jesu bi zøhøni co yá nxadi ja núꞌa̱ ra luga rá thuhu Getsemani, ne bi ꞌñembabiꞌʉ:
MAT.26.36	―Cohʉua, nugui ma ga thogui má tsꞌʉ ringuehni pa ga apabi Ajua̱ ma Dada.
MAT.26.37	Nuꞌbʉ́ nuꞌá̱ bi zixa hñu yá nxadi, ra Pedro ne núꞌʉ yoho yá tꞌʉ ra Sebedeo, bi thogui má tsꞌʉ ringuehni. De guehni ra Jesu bi mʉdi bi ntsøꞌmi ne xi bi du rá mʉi. 
MAT.26.38	Ne bi ꞌñembabi núꞌʉ hñu yá nxadi:
MAT.26.38	―Xi tu ma mʉiga asta dí ne ga tu co ra dumʉi. Cohʉua, oxqui a̱ha̱hʉ, ma ga aphʉ Ajua̱ mahyɛgui.
MAT.26.39	Y ra Jesu bi thogui má tsꞌʉ de habʉ bi gohi yá nxadi, nepʉ bi mɛ rá hmi ja ra hai, ne bi ꞌyapa Ajua̱ rá Dada ne bi ꞌñembi:
MAT.26.39	―Ma Dadaꞌi, nuꞌbʉ da zahma̱, dá thoguitho nuna tsꞌothogui ma ga thogui, pe nuꞌbʉ hina, ꞌyøtꞌe núꞌa̱ go ri pahague, hingo núꞌa̱ go ga nega.
MAT.26.40	Nuꞌbʉ́ ra Jesu bi mengui pa habʉ xqui gohi núꞌʉ hñu yá nxadi, ne nuꞌʉ́ bi zʉdi mi a̱ha̱, hangue ra Jesu bi ꞌñembabi ra Pedro:
MAT.26.40	―¿Ha gue hinxa za xcá tsɛthʉ ra tꞌa̱ha̱ ma̱di ꞌna ora mahyɛgui con guequi? 
MAT.26.41	Nuhuhʉ ne ꞌyaphʉ Ajua̱ pa gui tsɛthʉ ya tsꞌothogui. Xi majua̱ni dí xiꞌahʉ gue ri mfenihʉ ja rá tsꞌɛdi, pe nuri ndoꞌyohʉ otho rá tsꞌɛdi pa gui tsɛthʉ.
MAT.26.42	Ra Jesu bi menga maꞌnaꞌqui habʉ xqui ꞌyapa Ajua̱ rá mʉdi, ne bi ꞌñena maꞌnaꞌqui njaua:
MAT.26.42	―Ma Dadaꞌi, ꞌbʉ hinda za da thoguitho núꞌʉ ya tsꞌothogui ma ga thogui, nuꞌbʉ́ ꞌyøtꞌe núꞌa̱ go ri pahague.
MAT.26.43	Nepʉ ra Jesu bi yopa mengui maꞌnaꞌqui habʉ xqui zogui núꞌʉ hñu yá nxadi, ne bi zʉdi mi a̱ha̱ ne nixi mi tsa da zøtꞌa yá da ngueꞌa̱ xi mi tsɛdi ra tꞌa̱ha̱. 
MAT.26.44	Nuꞌbʉ́ ra Jesu bi zoguiniꞌʉ maꞌnaꞌqui, ne nuꞌá̱ bi yopa menga rá hñuꞌqui pa habʉ mi apabi Ajua̱, ne guetꞌa̱tho ya noya bi ma̱ ngu núꞌʉ xqui ma̱ñꞌa̱. 
MAT.26.45	Nepʉ bi yopa menga maꞌnaꞌqui pa habʉ xqui zogui núꞌʉ hñu yá nxadi ne bi ꞌñembabiꞌʉ:
MAT.26.45	―Nubyá ha̱, dá zʉ ri tꞌa̱ha̱hʉ ne tsayahʉ xá hño. Ya bi zø ra ora gue ya ma dra da ja yá ꞌyɛ ya ꞌyøtꞌatsꞌoqui Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi. 
MAT.26.46	Nanjʉ maha, ngueꞌa̱ ya xa ꞌñepʉ núꞌa̱ toꞌo ma da dagagui.
MAT.26.47	Tsꞌa ra ora mi ma̱nga njabʉ ra Jesu, bi zøhø ra Juda ꞌna de núꞌʉ ꞌrɛtꞌamayoho ya nxadi, mbra ꞌñoui ndunthi ya ja̱ꞌi, ꞌra mbra hña̱ ya huai ha nu maꞌra mbra hña̱ ya za. Nuya ja̱ꞌiꞌʉ bá pɛhna yá nda̱xjua nda̱ ya xodyo ne ya nda̱ gá macja̱. 
MAT.26.48	Ra Juda núꞌa̱ toꞌo xqui pa ra Jesu ya xqui umba ꞌnara seña nuya ja̱ꞌi ne xqui ꞌñembabi:
MAT.26.48	―Núꞌa̱ gui hyanthʉ ga tsʉꞌtsuabi rá hmi, núꞌá̱ go di gueꞌa̱, ne gui da̱ma jʉhʉ.
MAT.26.49	Nuꞌbʉ́ ra Juda bi ma bá tsʉdi ra Jesu. Nepʉ bi zɛnjua ne bi ꞌñembi:
MAT.26.49	―¡Ajua̱ da ja̱pꞌaꞌi, Xahnate!
MAT.26.49	Ne ꞌbestho bi zʉꞌtsi. 
MAT.26.50	Nuꞌbʉ́ ra Jesu bi da̱tuabi ne bi ꞌñembi:
MAT.26.50	―Xiꞌague, ¿te rá ꞌbɛ xqui ꞌñeque?
MAT.26.50	Nuꞌbʉ́ ya ja̱ꞌi ꞌbestho bi gʉ ra Jesu pa bi zixa ntsꞌa̱hni.
MAT.26.51	Y ngu bri jʉ ra Jesu, ꞌna de gue núꞌʉ mri ꞌñouiꞌa̱ bi cꞌoꞌtsa rá mahuai ne bi hyɛcua ꞌnará gu ꞌnará ꞌbɛgo ra nda̱ gá macja̱. 
MAT.26.52	Nuꞌbʉ́ ra Jesu bi ꞌñembabi núꞌa̱ mi ha̱ ra mahuai:
MAT.26.52	―Pɛꞌtsa ri huai ja rá ntꞌo, ngueꞌa̱ gatho núꞌʉ toꞌo hote co ra huai, co ra huai dí tho nehe. 
MAT.26.53	Nugui da zahma̱ ga apa ma Dada dua pɛncagui ya ꞌmotho gá ɛnxɛ, y nuꞌá̱ dua pɛncahma̱ ꞌbestho. 
MAT.26.54	Pe nuꞌbʉ́, ya hinda za da nja ngu núꞌa̱ ma̱nga ra Ma̱ca Tꞌofo núꞌa̱ ena gue mahyoni ga thogui ngu núꞌa̱ dí thoguibya.
MAT.26.55	Nuꞌbʉ́ ra Jesu bi ꞌñembabi ya ja̱ꞌi:
MAT.26.55	―¿Sague drá be pa e gui jʉgaguihʉ co ya huai ne ya za? Hyastho ndí ꞌbʉi ja ra nija̱ pa ndí xahnꞌaꞌihʉ ne hinhyaꞌmʉ gá jʉgaguihʉ. 
MAT.26.56	Pe pɛꞌtsi gatho da njabʉ pa da nja ngu núꞌa̱ bi ma̱nga yá ꞌmɛhni Ajua̱ ja ra Ma̱ca Tꞌofo.
MAT.26.56	Nuꞌbʉ́ gatho yá nxadi bi hyɛhni ra Jesu ne bi ꞌbatꞌiꞌʉ.
MAT.26.57	Nuꞌbʉ́ núꞌʉ toꞌo xqui gʉ ra Jesu bi zitsꞌi pa habʉ mi ꞌbʉi ra da̱nga nda̱ gá macja̱ núꞌa̱ mrá thuhu ra Caifá, nehe ja xqui muntsꞌini nuya xahnate de ra ley ne ya nda̱xjua nda̱. 
MAT.26.58	Ha nura Pedro mi ꞌbɛfatho zi yabʉ mri dɛna ra Jesu, bi zøni asta ja rá patio rá ngu ra da̱nga nda̱ gá macja̱. Nuni ja bi gohniꞌa̱ habʉ mi ꞌbʉi ya gʉntsꞌa̱hni pa da hyandiꞌa̱ te da tꞌøꞌtua ra Jesu.
MAT.26.59	Ha nuya nda̱ gá macja̱ ne ya nda̱xjua nda̱ mahyɛgui con gatho maꞌra ya nda̱ gá xodyo mi honi toꞌo da ma̱nbabi ra Jesu masque dega ncꞌuamba, pa da za da tho. 
MAT.26.60	Pe himbi za te bi tsꞌʉtuabi, masque ndunthi ya ja̱ꞌi bi gʉꞌtsua ya ncꞌuamba. 
MAT.26.61	Pe ꞌmɛfa bi ꞌmʉhni yoho ya cꞌuamba ja̱ꞌi bi ꞌñena:
MAT.26.61	―Nuna ꞌñøhøni bi ꞌñena gue da za da yøꞌtuabi rá nija̱ Ajua̱ ne rá hñupa da za da yopa ꞌbaꞌma maꞌnaꞌqui.
MAT.26.62	Nuꞌbʉ́ nura da̱nga nda̱ gá macja̱ bi ꞌmai ne bi ꞌñemba ra Jesu:
MAT.26.62	―¿Ha gue hinte gui tha̱di? ¿Ha gue majua̱ni núꞌa̱ hma̱ de gueꞌi?
MAT.26.63	Pe ra Jesu hinte bi da̱di. Nuꞌbʉ́ nura da̱nga nda̱ gá macja̱ bi ꞌñembabi:
MAT.26.63	―De rá thuhu Ajua̱ núꞌa̱ te, xi da xicje, ¿ha gue go gueꞌi grá Cristo rá Tꞌʉꞌi Ajua̱ bá pɛhnꞌaꞌi pa gui nda̱?
MAT.26.64	Nuꞌbʉ́ ra Jesu bi da̱tuabi ne bi ꞌñena:
MAT.26.64	―Ha̱ha̱ go guecagui, ngu núꞌa̱ gá ma̱. Nehe dí xiꞌahʉ gue nuya pa xa ꞌñepʉ ma gui hyanthʉ Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi ma da hñudi ja rá ꞌñɛi Ajua̱ núꞌa̱ ja rá tsꞌɛdi. Y nehe ma gui hyanthʉ dua ehe ja ya guui.
MAT.26.65	Nuꞌbʉ́ nura da̱nga nda̱ gá macja̱ bi dʉnga yá he ngueꞌa̱ bi beni gue ra Jesu xqui ña̱maꞌñʉ de Ajua̱, ne bi ꞌñena:
MAT.26.65	―Nuna ꞌñøhøni ri ꞌñetꞌa Ajua̱. ¿Te ga ꞌbɛphʉ maꞌra toꞌo da xicjʉ de guehni? Ya gá ꞌyøsɛhʉ núꞌa̱ te bi ma̱. 
MAT.26.66	¿Te guí ma̱ñhʉ?
MAT.26.66	Ha nuꞌʉ maꞌra bi da̱di ne bi ꞌñena:
MAT.26.66	―Nuní go ꞌnara da̱nga nduthai, hangue rí ꞌñepi da tho.
MAT.26.67	Nuꞌbʉ́ ꞌra de gueꞌʉ bi zoꞌtsuabi rá hmi ne bi naꞌmbi, ha nu maꞌra bi mɛꞌti, 
MAT.26.68	ne bi ꞌñembabi:
MAT.26.68	―Nuꞌi guí ena gue go gueꞌi grá Cristo xuá mɛhnꞌaꞌi Ajua̱ pa gui nda̱. Nuꞌbʉ́, ꞌbʉ grá ba̱di, xicje xa̱, ¿toꞌo núꞌa̱ bi napꞌaꞌi?
MAT.26.69	Nura oraꞌa̱, ra Pedro mi huhnitho ja ra patio, nepʉ ꞌnara nxutsi mrá ꞌbɛgo bi ma bá tsʉdiꞌa̱ ne bi ꞌñembabi:
MAT.26.69	―Neꞌi go gueꞌi nguí ꞌñoui ra Jesu núꞌa̱ ra me Galilea, ¿ha ngue ha̱?
MAT.26.70	Ha nura Pedro bi ncøni de ja yá thandi gatho ya ja̱ꞌi mi ꞌbʉhni ne bi ꞌñena:
MAT.26.70	―Nixi dí pa̱di núꞌa̱ guí ma̱.
MAT.26.71	Nepʉ nuꞌá̱ ya mi pa ja ra gosthi, ne maꞌna ra nxutsi mrá ꞌbɛgo bi hyandiꞌa̱ ne bi ꞌñembabi núꞌʉ maꞌra ya ja̱ꞌi mi ꞌbahni:
MAT.26.71	―Nuna da̱meni mri ꞌñoui ra Jesu me Nasare nehe.
MAT.26.72	Nepʉ ra Pedro bi yopa ncøni maꞌnaꞌqui, ne bi jura bi ꞌñena:
MAT.26.72	―Nixi stá pa̱di núꞌa̱ ra ꞌñøhø guí ma̱.
MAT.26.73	ꞌMɛfa bi joni ya ja̱ꞌi habʉ mi ꞌbaiꞌa̱ ne bi ꞌñembabi:
MAT.26.73	―Xi majua̱ni neꞌaꞌi go gueꞌi ꞌna de gueꞌʉ, ngueꞌa̱ mfa̱ta ri noya gri ña̱.
MAT.26.74	Nuꞌbʉ́ ra Pedro bi mʉdi bi jura ne bi ntsante ne bi ꞌñena:
MAT.26.74	―Hindí pa̱ núꞌa̱ ra ꞌñøhø guí ma̱ñhʉ.
MAT.26.74	Y ꞌbestho nura oraꞌa̱ bi mafi ra menja̱. 
MAT.26.75	Nuꞌbʉ́ ra Pedro bi zo rá mfeni de núꞌa̱ xqui xipa ra Jesu ne xqui ꞌñembi: “Nuꞌi ma gui cøngagui hñuꞌqui ante da mafi ra menja̱.” Nuꞌbʉ́ ra Pedro bi bøni pa thi ne xi bi nzoni con gatho rá mʉi.
MAT.27.1	Nurá hyaxꞌa̱ gatho yá nda̱xjua nda̱ ya xodyo ne ya nda̱ gá macja̱ bi gohi ꞌnara cohi pa hanja da za da hyo ra Jesu. 
MAT.27.2	Nepʉ bi duꞌtiꞌʉ pa bi zitsꞌi bá ɛntꞌua ja rá ꞌyɛ ra Poncio Pilato núꞌa̱ toꞌo mrá nda̱ de Judea.
MAT.27.3	Ra Juda núꞌa̱ toꞌo xqui da ra Jesu, nu mi hyandiꞌa̱ gue ma da tho ra Jesu, xi bi du rá mʉi ne bi ma bá coꞌtsua yá boja̱ nuya nda̱ gá macja̱ ne ya nda̱xjua nda̱, núꞌa̱ ꞌnatemaꞌrɛtꞌa ya tꞌaxboja̱ xqui tꞌumbi. 
MAT.27.4	Ne bi ꞌñena:
MAT.27.4	―Nugui stá øtꞌa ꞌnara da̱nga tsꞌoqui, ngueꞌa̱ stá da ꞌnara ꞌñøhø núꞌa̱ hinte tu, ma da tho, da manga rá ji.
MAT.27.4	Nepʉ nuꞌʉ́ bi da̱di ne bi ꞌñembi:
MAT.27.4	―¿Nuꞌá̱ te go tsa ga pa̱cahe de gueꞌa̱? Nuꞌá̱ go rí ma ri uɛndague.
MAT.27.5	Nuꞌbʉ́ ra Juda bi føta núꞌa̱ ra boja̱ mbo ra nija̱, nepʉ bi ma bá nzʉdisɛ dega ꞌyʉga pa bi nhyo sɛhɛ.
MAT.27.6	Nuꞌbʉ́ nuya nda̱ gá macja̱ bi muntsꞌa núꞌa̱ ra boja̱ꞌa̱ ne bi ꞌñeñꞌʉ:
MAT.27.6	―Nuna boja̱na̱ hingui tsa ga ʉthʉ ja ra ꞌmɛꞌtsboja̱ de ra nija̱, ngueꞌa̱ guehna ꞌnara njutꞌi de rá ji ꞌnara ja̱ꞌi.
MAT.27.7	Nepʉ bi go ꞌnara cohi gue con gue nura boja̱ꞌa̱ da dañꞌʉ ꞌnara hai rá thuhu ra Hai dega Hyoca Traste, pa ja da tꞌaguini ya nzøhøja̱ꞌi. 
MAT.27.8	Hangue asta mapaya nura haiꞌa̱ rá thuhu ra Hai dega Ji. 
MAT.27.9+MAT.27.10	Njabʉ bi nja ngu núꞌa̱ xqui ma̱nga ra ba̱di Jeremía bi ꞌñena: “Bri jʉ núꞌa̱ ꞌnatemaꞌrɛtꞌa ya tꞌaxboja̱ pa bi thanga ꞌnara hai núꞌa̱ mrá mɛti ꞌnara hyoca traste. Njabʉ bi ꞌbɛpcagui Ajua̱ ga øtꞌe. Ngueꞌa̱ ya me Israel bi ꞌñena gue núꞌa̱ ra ja̱ꞌiꞌa̱ da ꞌba po ꞌnatemaꞌrɛtꞌa ya tꞌaxboja̱.”
MAT.27.11	Ra Jesu ya mi ꞌbahni ja rá thandi ra Pilato núꞌa̱ toꞌo mrá nda̱ de Judea. Ha ra Pilato bi ꞌñani, bi ꞌñembabi:
MAT.27.11	―¿Ha go gueꞌi grá da̱nga Nda̱ de ya xodyo?
MAT.27.11	Ha ra Jesu bi da̱tuabi:
MAT.27.11	―Ha̱ha̱ go guecagui, ngu núꞌa̱ gá ma̱.
MAT.27.12	Nepʉ ya nda̱ gá macja̱ ne ya nda̱xjua nda̱ bi ña̱pabi ra Jesu, pe nuꞌá̱ hinte bi da̱di. 
MAT.27.13	Nuꞌbʉ́ ra Pilato bi ꞌñembabi ra Jesu:
MAT.27.13	―¿Ha hinguí øde gatho núꞌa̱ te hma̱ de gueꞌi?
MAT.27.14	Pe ra Jesu hinte bi da̱tuabi. Por guehna ra Pilato xi bi ꞌyø.
MAT.27.15	Núꞌa̱ ra nza̱i de Judea gue ra nda̱ pɛꞌtsi da hyɛgui ꞌnara ꞌyofadi núꞌʉ go da huahna ya ja̱ꞌi núꞌʉ ya pa de rá ngo ra pascua. 
MAT.27.16	Ha nuya paꞌʉ mi ofadi ꞌnara ꞌñøhø mrá thuhu ra Barraba núꞌa̱ xqui tꞌøde ndunthi de gueꞌa̱ ngueꞌa̱ xi mrá tsꞌoja̱ꞌi. 
MAT.27.17	Y nuꞌbʉ́ nura ora bi muntsꞌa ya ja̱ꞌi, ra Pilato bi ꞌyambabiꞌʉ ne bi ꞌñembi:
MAT.27.17	―¿Toꞌo guí nehʉ ga hɛgui, ra Barraba o nuni ra Jesu tꞌembi ra Cristo ra nda̱?
MAT.27.18	Ngueꞌa̱ ra Pilato mi pa̱di hanja ya nda̱ gá xodyo xqui ziꞌtsuabi ra Jesu ngueꞌa̱ mi tsu da hña̱nbabiꞌa̱ yá nsu.
MAT.27.19	Ha nu de mi huhni ra Pilato ja rá hudi, nurá ꞌbɛhña̱ bá pɛnpa ra noya ne bi ꞌñembi: “Ote xqui ma gui hñøtꞌe de gue núꞌa̱ ra hoga ja̱ꞌiꞌa̱, ngueꞌa̱ manxuui dá ꞌuipa ꞌnará tꞌi xi xá ntsꞌo.”
MAT.27.20	Pe ya nda̱ gá macja̱ ne ya nda̱xjua nda̱ bi ꞌyʉꞌta gatho ya ja̱ꞌi pa da ꞌyadiꞌʉ gue go da thɛgui ra Barraba, ne go da tho ra Jesu. 
MAT.27.21	Nuꞌbʉ́ ra Pilato bi ꞌyambabi maꞌnaꞌqui ya ja̱ꞌi ne bi ꞌñembi:
MAT.27.21	―¿Ndaꞌa̱ de ri yoho guí nehʉ ga hɛgui?
MAT.27.21	Nuꞌbʉ́ ya ja̱ꞌi bi da̱di ne bi ꞌñena:
MAT.27.21	―Nura Barraba.
MAT.27.22	Hangue ra Pilato bi yopa ꞌyambabiꞌʉ ne bi ꞌñembi:
MAT.27.22	―Nuꞌbʉ́ ¿te ga øtꞌe co nuni ra Jesu xa thuꞌmbi ra Cristo ra nda̱?
MAT.27.22	Nuꞌbʉ́ ya ja̱ꞌi bi da̱di ne bi ꞌñena:
MAT.27.22	―¡Manda da tho ja ra pontꞌi!
MAT.27.23	Nuꞌbʉ́ ra Pilato bi ꞌñembabiꞌʉ:
MAT.27.23	―¿Pe te ma tsꞌoqui xa ꞌyøtꞌni?
MAT.27.23	Pe nuꞌʉ́ maꞌna xi mi mafi ntsꞌɛdi mi ena:
MAT.27.23	―¡Manda da tho ja ra pontꞌi!
MAT.27.24	Nu mi hyanda ra Pilato gue maꞌna ꞌyo mri ñʉntsꞌi ya ja̱ꞌi ne himi tsa te da ꞌyøtꞌeꞌa̱, nuꞌbʉ́ bi manda da tha̱mpa tsꞌʉ ra dehe, ne bi nxʉꞌyɛ ja yá thandi gatho ya ja̱ꞌi, ne bi ꞌñena:
MAT.27.24	―Nugui hingo ma ga tha̱di de nurá ji ma da manga nuna ra hoga ꞌñøhø nu stí du. Nuꞌahʉ ya go guí pa̱hʉ te ma gui tha̱dihʉ.
MAT.27.25	Nuꞌbʉ́ bi da̱di gatho ya ja̱ꞌi ne bi ꞌñena:
MAT.27.25	―¡Nuje ne gatho ma ba̱tsihe ma go ga tha̱dihe de núꞌa̱ ra ji ma da mfani!
MAT.27.26	Nuꞌbʉ́ ra Pilato bi hyɛgui ra Barraba, ne bi manda bri fɛtꞌa ra Jesu, nepʉ bi ꞌyɛntꞌuabiꞌa̱ ja yá ꞌyɛ yá soldado pa da hyoꞌʉ.
MAT.27.27	Nuꞌbʉ́ ya soldado bi zixa ra Jesu pa habʉ mi ꞌbʉi ra da̱nga tsꞌʉtbi, ne ja bá cotꞌathoni gatho ya soldado. 
MAT.27.28	Nepʉ bi møqueꞌʉ ne bi hyetuabi ꞌnara thɛnga he. 
MAT.27.29	Ne bi hñuꞌtsuabi ja rá ña̱xu ꞌnara corona dega ꞌmini xqui ꞌbetꞌe, ne bi ꞌyɛntꞌua ja rá ꞌyɛ ra ꞌñɛi ꞌnara tsꞌʉtꞌo. Nepʉ bi ndandiña̱hmuꞌʉ ja rá thandiꞌa̱, ne mi øꞌtuatho ra ntꞌeni mi embi:
MAT.27.29	―¡ꞌBʉi pa nza̱ntho, nuꞌi ri tꞌequꞌei rá Nda̱ꞌi ya xodyo!
MAT.27.30	Nepʉ bi zotsꞌiꞌʉ ne bi hña̱mba núꞌa̱ ra tsꞌʉtꞌo mi o ja rá ꞌyɛ ne con gueꞌa̱ bi naꞌmba ja rá ña̱xu. 
MAT.27.31	Nepʉ de mi uadiꞌʉ bi ꞌyøꞌtua ra ntꞌeni ra Jesu, bi møcuabi núꞌa̱ ra thɛnga he xqui hyetuabi, nepʉ bi yopa hyetua núꞌʉ yá dutu xi mi he. Nepʉ bi zitsꞌiꞌʉ pa da pontꞌi ja ra pontꞌi pa ja dí duni.
MAT.27.32	Ne de má ꞌñu bi nthɛuiꞌʉ ꞌnara ꞌñøhø mrá thuhu ra Simu mrá me Cirene. Nepʉ núꞌa̱ ra ꞌñøhøꞌa̱ bri japi bi duxa núꞌa̱ ra pontꞌi habʉ mi ma da tsꞌʉta ra Jesu.
MAT.27.33	Njabʉ bi zøni ja ra luga rá thuhu Golgota núꞌa̱ rí bøni da ꞌñena Ña̱xmadu. 
MAT.27.34	Nuni ja bá tꞌumbabini ra Jesu ra vinu xqui ntha̱ntsꞌi co ꞌnara nda̱po xi xmá nju, pe mi za gue xmá nju himbi ne bi zi.
MAT.27.35	Nu mi uadi ya soldado bi pontꞌa ra Jesu, nuꞌbʉ́ nuꞌʉ́ bi rifabi yá dutu pa bi hñegueꞌʉ. Njabʉ bi nja ngu núꞌa̱ xqui ma̱nga rá ꞌmɛhni Ajua̱ núꞌa̱ bi ꞌñena: “Núꞌʉ́ bi rifagui ma dutu pa bi hñegueꞌʉ.” 
MAT.27.36	Nepʉ ya soldado ja bi hñudini pa bi su ra Jesu. 
MAT.27.37	Y xqui tꞌofo ja ra pontꞌi maña̱ de ja rá ña̱xu ndaꞌa̱ ra tsꞌoqui xqui ꞌyøtꞌe ngu mi ma̱ñꞌʉ pa ja bi duni. Y núꞌa̱ xqui tꞌofoni mi ma̱ gue nuꞌá̱ go ra Nda̱ de ya xodyo.
MAT.27.38	Nehe bri pontꞌa yoho ya be habʉ bri pontꞌa ra Jesu, ꞌna ja rá ꞌñɛi, ne núꞌa̱ maꞌna ja rá nga̱ha̱. 
MAT.27.39	Y núꞌʉ toꞌo mi thoguini mi bʉtꞌa yá ña̱xu ne mi xaxi, 
MAT.27.40	mi embabi:
MAT.27.40	―Núꞌi xcá ma̱ gue gui yøꞌta ra nija̱, nepʉ rá hñupa gui yopa ꞌbaꞌmi, mpøhø de gueꞌasɛ, ne ca̱i de ra pontꞌi ꞌbʉ xi majua̱ni go gueꞌi rá Tꞌʉꞌi Ajua̱.
MAT.27.41	Nehe ya nda̱ gá macja̱ ne ya xahnate de ra ley, co ya fariseo ne ya nda̱xjua nda̱ mi nønga ra Jesu ne mi ꞌñémsɛꞌʉ:
