MRK.4.12	Inapitaso' co yanatërinacohuë' ni'ton, natanaponaraihuë', co natëtapihuë'. Ma'sona ninahuësonta' nicaponaraihuë', co yonquiapihuë'. Imarinaco naporini, oshanëna' inquitahuato anoyacancanchitohuë',” itërin.
MRK.4.13	Naquëranchin Quisosori ca'tano'sanënpita itantapon: “Achin sha'huitëranquëmaso' ¿co nitotëramahuë' ti? Co inaya tëranta' nitotohuatamahuë', ¿onporahuatomacha ya'ipiya nitotërë'pënquëmaya? Carinquëma' nipachin anitochinquëma'. 
MRK.4.14	Tricoraya pa'sarayarëso pochin Yosë nanamën ya'ipi parti a'chinë'. 
MRK.4.15	A'naquën piyapi'sa' iraquë huarë' pa'sarayarinso pochin nipi. Yosë nanamën natanpirinahuë', a'naroáchin Satanasë huë'nin. Yosë nanamën natanpiso' osërëtiirin. Ama natëcaiso marëhuë' ananiantërin. 
MRK.4.16	A'naquën piyapi'santa' na'piroquë pa'sarayarinso pochin nipi. Yosë nanamën natanahuatona', a'naroáchin pa'yatatona', natëpirinahuë', 
MRK.4.17	co cancanëna quëran huarë' natëpihuë'. Co chiníquën cancantatonahuë', co natëmiatopihuë'. Yosë nanamën yaimapi ni'ton, a'napitari tëhuapi, no'huipi, napotopi. Napohuachinara, Yosë nanamën yaa'popi. Ma'sha onpohuachinara, a'naroáchin nanamën a'popi. 
MRK.4.18	A'naquën piyapi'santa' nahuanoquë pa'sarayarinso pochin nipi. Yosë nanamën natanpirinahuë', 
MRK.4.19	ma'sharáchin yonquipi. ‘Na'a coriqui, ma'sha, inapita ya'huëtohuachincoi, noya cancantarai,’ topi. Napoaton nahuano'sari imotërinso pochin, nani ma'sha nohuantatona', Yosë nanamën naniantopi. Co imamiatopihuë'. 
MRK.4.20	A'naquënso nipirinhuë' noyaro'paquë pa'sarayarinso pochin nipi. Yosë nanamën noya natanpi. Natanahuatona', cancanëna quëran natëpi. Sharo'sa' nisha nisha nitërinso pochin natëtopi. A'naquën ya'pirin cara shonca, cara shonca nitërinso pochin noyamiachin imapi. A'naquëonta' saota shonca, saota shonca nitërinso pochin noya imapi. A'naquënso' pasa, pasa nitërinso pochin ya'ipi cancanëna quëran imatona', noya noya imapi huachi,” itërin.
MRK.4.21	Naquëranchin Quisosori itaantarin: “Ni'co' iyaro'sa'. Nanparin i'chinpihuatëra, ¿co i'mëanaquë po'morëhuë' pa'? Co pë'saraanaquë tëranta' acorëhuë'. Nanparin aconanquë acorë' noya a'pinacaso marë'. 
MRK.4.22	Iporaso' ma'sha noyá po'opinan pochin ni'ton, co insonta' nitotërinhuë'. A'na tahuëriso nipirinhuë' ya'ipiya nitotapi. 
MRK.4.23	Huëratëhuanpatama', noya natanatomaco, yonquico',” itërin.
MRK.4.24	Ina quëran napotaantarin: “Natanpatama', noya yonquico'. Onpopinsona a'napita nitohuatama', inapochachin Yosënta' nitarinquëma'. Aquë aquëtë chachinhuë nipon quëtarinquëma'. 
MRK.4.25	Noya natëhuatama', na'con na'con nitotarama'. A'naquënso nipirinhuë', ‘Nani nitotërahuë,’ topirinahuë', co yanatëpihuë'. Napoaton Yosëri tananpitarin. Inapotohuachina, pi'pian tëranta' nitotopiso', ya'ipiya naniantapi,” itërin.
MRK.4.26	Ina quëran napotaantarin:
MRK.4.26	“Yosë hua'anëntërinso' a'chinchinquëma'. Iminquë sha'tërëso pochin ninin. 
MRK.4.27	Sha'tërinso piquëran tashihuachina, hua'anën huë'ërin. Tahuërihuachina, huënsëantarin. Nani tahuëri naporárin. Oshaquëran sha'ninso' pichopitahuaton, papotërin. Onporohuatonso' papotërinso' co nitotërinhuë'. 
MRK.4.28	Sha'pachina, inaora nohuanton, no'pa quëran papotërin. Nani a'shinpachina, huënsharatërin. Nani huënsharatahuaton, nitërin. 
MRK.4.29	Ya'pirin cayahuachina, nani noya macacaso' ni'ton, manin huachi,” tënin. (Inapochachin Yosë nanamën sha'huitohuatëhua', ina nohuanton, oshaquëran a'naquën natëtapi.)
MRK.4.30	Ina quëran sha'huitantarin:
MRK.4.30	“¿Ma'pochinta' Yosë hua'anëntërinpoaso' ninin? ¿Ma quëranta' nanitërë' ina yonquicaso'? 
MRK.4.31	Mostasaraya no'paquë sha'nëso pochin ninin. Mostasarayaso' hua'huishin. A'napita ya'pirin quëran pi'pi pi'pishara'huaya. 
MRK.4.32	Pi'pira'huaya niponahuë', sha'patëra, panca panca papotërin. A'napita sharo'sa quëran panca panca ta'an ninin. Panca së'patohuachina, inairaro'sa' na'iyatona', inaquë pëipi,” itërin.
MRK.4.33	Ina pochin Quisosori piyapi'sa' a'chintarin. Na'a pënënto nanano'sa quëran ayonquiarin. Natantiinpichin a'chintarin. 
MRK.4.34	Napoaponahuë', pënënto nanan quëransáchin a'chintërin. Ina quëran ca'tano'sanënpitaráchin ya'huëhuachinara, oshaquëran a'chintantarin no'tëquën yonquicaiso marë'.
MRK.4.35	Naporo' tahuëri chachin nani tashirarapaso', ca'tano'sanënpita itapon:
MRK.4.35	—Sono aquëtëran pa'ahua', itërin.
MRK.4.36	Nani piyapi'sa nontahuaton, Quisoso potiquë ya'comarin. Napohuachina, ca'tano'sanënpitarë chachin pa'pi. Naporo' a'napitanta' nisha potiro'saquë pa'pi. 
MRK.4.37	Paaquëya', panca ihuani manin. Co'sacairi poti opoto opototahuaton, nani yamëntairapirinhuë'. 
MRK.4.38	Ya'huërë Quisososo', huanconënquë motonan motoantahuaton, huë'ë́rarin. Ca'tano'sanënpitari ochinanpi:
MRK.4.38	—¡Catahuacoi Maistro chimiitarihua'! ¿Co ina yonquiranhuë' ti? itopi.
MRK.4.39	Huanintarahuaton, ihuan a'parin. Sononta' camaiton:
MRK.4.39	—¡Sanoquë'! ¡Copi tëquë huachi! itërin. Itohuachina, ihuan copitënin. A'naroáchin sanoirin.
MRK.4.40	—¿Onpoatomata' të'huataramaso'? ¿Co Yosë natëyatëraramahuë' ti? itërin.
MRK.4.41	Pa'pi pa'yanahuatona', ninontopi:
MRK.4.41	—¿Ma quëmapicha isoso' ni'ton, ihuan a'parin nicaya? Sononta' a'naroáchin asanoirin, nitopi.
MRK.5.1	Ina quëran, sono' aquëtëran Quirasa parti itopiquë canconpi. 
MRK.5.2	Quisoso nani nonshihuachina, a'na quëmapiri na'pi nanin quëran pipirahuaton, nacapirin. Sopairi ya'coancantërin ni'ton, co huachi noya yonquirinhuë'. Hua'yantërin. 
MRK.5.3	Na'pi naninquë chimipiro'sa' po'mopiquë ya'huërin. Pa'pi chiníquën ni'ton, co catinaquë tëranta' nanitopihuë' tonpocaiso'. 
MRK.5.4	Na'aro' catinaquë tanpaquën tonpotahuatona', pa'on tonpotopirinahuë', oshitërachinin. Co incariso tëranta' nanitërinhuë' minsëcaso'. 
MRK.5.5	Nani tashi', nani tahuëri iratárin. Na'pi naninquë, motopiquë inaquëpita pa'sápaton, chiníquën yaitárin. Na'piquë nipë'sharárin. 
MRK.5.6	Quisoso aquë quëran quënanahuaton, ta'aquirin. Quisoso nocotapataquë isonquirahuaton, mosharin. 
MRK.5.7+MRK.5.8	Napohuachina, Quisosori nosoroaton, a'naroáchin sopai nontërin.
MRK.5.7+MRK.5.8	—¡Iso quëmapi quëran pipico huachi! itërin. Ina natanahuaton, sopairi chiníquën a'panirin.
MRK.5.7+MRK.5.8	—¿Ma'ta' yaonpotarancoi? Quëmaso' Quisosonquën, Yosë hui'ninquën ni'ton, chini chiníquën nanantëran. Yosë marë' ama apira aparisitocoisohuë', itërin.
MRK.5.9	—¿Ma'ninquënta' quëmaso'? itërin Quisosori.
MRK.5.9	—Na'acoi ni'toi, “na'a huaranca,” itërinacoi. 
MRK.5.10	Ama a'na parti a'pacoisohuë', tosapi. 
MRK.5.11	Ina ya'cariya notohuaro' coshiro'sa' panënquë coshatapi.
MRK.5.12	—A'pacoi coshiro'saquë tëranta' ya'coanta'ii, tosapi.
MRK.5.13	—Inta nipachin, inaquë paatoma' ya'conconco', itërin. Itohuachina, sopairo'sa' pipirahuatona', coshiro'saquë ya'conconpi. Ina quëran ya'ipi coshiro'sa', cato huaranca pochin nipirinahuë', hua'yantatona' ta'api. Tahuan pa'tatona', sonoquë niitopi. Inapoatona', taquiitopi.
MRK.5.14	Coshi a'paina'piro'saso' ni'sahuatona', ta'arë'nachin ninanoquë ya'huëpisopita sha'huitonpi. Ninano pirayan ya'huëpisopitanta' a'naya a'naya sha'huitëra'piapi. Natantahuatona', “¿Ma'ta' onpocaiso'?” ta'tona', pa'pi nicapona'. 
MRK.5.15	Quisosoquë canquirahuatona', quëmapi hua'qui' hua'yantërinso' quënanquipi. Nani a'moanaton, noya huënsërarin. Na'a sopairo'sari ya'coancantopirinahuë', noya yonquiantarin. Co huachi hua'yantërinhuë'. Napoaton pa'yanpi. 
MRK.5.16	“Quisosori anoyatërin. Sopairo'sa' a'pahuachina, coshiro'saquë ya'conconpi. Inapohuachinara, tahuan pa'tahuatona', sonoquë taquiitopi huachi,” itopi ni'pisopitari. 
MRK.5.17	Natanahuatona', piyapi'sa' të'huatopi: “A'na parti paquë',” itopi Quisoso nontatona'.
MRK.5.18	Quisoso potiquë ya'conaso', hua'yantërinsoari huëcapairahuaton, itapon: “Canta' imainquën,” itërin. 
MRK.5.19	Quisososo nipirinhuë' co nohuantërinhuë'.
MRK.5.19	—Ya'huëranquë iyasha paantaquë'. Quëmopinënpita sha'huitonquë'. “Sinioro noyá anoyatërinco. Na'con nosororinco,” itëquë', itërin Quisosori.
MRK.5.20	Napotohuachina, pa'nin. Ticaporisë parti sha'huira'piarin. “Quisoso nóya anoyatërinco,” itëra'piarin. Natanahuatona', “¡Ma'pitacha sha'huirin paya! ¡Ma noya catahuarin!” topi ya'ipiya.
MRK.5.21	Quisososo' pëntonquiantarahuaton, na'a piyapi'sa' quënanquirin. Sono' yonsanquë huëcapairahuatona', tancapitopi. 
MRK.5.22	Naporo' a'na cotio hua'an Cairo itopiso huë'nin. Inaso', niyontonpiso pëi' hua'an ya'conin. Quisoso quënanquirahuaton, nantën pirayan isonquirin:
MRK.5.23	—¡Hui'nahuë Sinioro, chiminarin! Huëquë'. Së'huaquiton, anoyatoco, chiminpachin, itárin.
MRK.5.24	—Inta nipachin, tosahuaton, imarin. Na'a piyapi'santa' imasapi ni'ton, Quisoso ya'quëëtërapi. 
MRK.5.25	Paaquëya', a'na sanapiri imaquiarin, hua'qui' panca huënai' a'parinso'. Nani shonca cato' pi'ipi co sanorinhuë'. 
MRK.5.26	Na'a notoro'sari nonënpirinahuë', na'con parisitárin. Nani ya'ipi coriquinën i'quiaponahuë', co manta' noyatërinhuë'. Aquëtë chachin nisarin. 
MRK.5.27+MRK.5.28	Quisoso nahuininso' natantahuaton, pinën quëran imaquiarin. “A'morinso tëranta' së'huahuato, anoyatarinco,” ta'ton, piyapi'sa' ya'sëratërarahuaton, a'morinso' së'huatiirin. 
MRK.5.29	Naporo' a'naroáchin huënai' no'narin. Canio quëran nani noyatërin ninatanin. 
MRK.5.30	Quisososo' co quënanaponahuë', inaora nitotërin. “A'naso' natëtonco, së'huaquirinco. Ca nohuanto noyatërin,” ta'ton, a'naroáchin tahuërëtahuaton, natantërin:
MRK.5.30	—¿Inta' a'morahuëso' së'huatërinco? tënin.
MRK.5.31	—Ni'quëchi Maistro, notohuaro' piyapi'sa' ya'quëëtapirinënquënhuë', “¿Inta' së'huarinco?” ¿tënan ti? itërin ca'tano'sanënpitari.
MRK.5.32	Itopirinahuë', Quisososo' a'naya a'naya ni'sarin. “¿Inta' së'huarinco?” ta'ton, ni'sárin. 
MRK.5.33	Napohuachina, sanapiso' “Nani anoyatërinco,” ta'ton, ropa ropátërarin quëran Quisoso huëcapairin. Isonquirahuaton, no'tëquën sha'huitërin. “Hua'qui' caniorahuë ni'ton, së'huaranquën Sinioro. Së'huatënquën, a'naroáchin noyatërahuë huachi,” tënin.
MRK.5.34	—Natëranco ni'ton, nani imoya, anoyatëranquën. Nani noyatëran ni'ton, noya paquë huachi, itërin.
MRK.5.35	Ina nontaso chachin, Cairo pëinën quëran huë'sahuatona', sha'huitiipi.
MRK.5.35	—Hui'nan nani chiminin huachi. ¿Ma'marëta' topinan quëran Maistro quësaran? itiipi.
MRK.5.36	Quisososo nipirinhuë' piyapi'sa' noninso' natanaponahuë', co ina yonquirinhuë'.
MRK.5.36	—Ama iyasha pa'yanquësohuë'. Natëco, itërin.
MRK.5.37	“Ama a'napitaso' huë'inasohuë',” topachina, Pitro, Santiaco, Coansha, inapitaráchin pa'pi. Coanshaso' Santiaco iin. 
MRK.5.38	Cairo pëinënquë canconahuatona', na'a piyapi natanconpi. Chiníquën na'nëtona', ayanápi. 
MRK.5.39	Ya'contarahuaton, inapita itapon:
MRK.5.39	—¿Onpoatomata' na'nëtoma', noncaroaramaso'? Co sanapia'hua chimininhuë'. Huë'ësárin, itërin Quisosori.
MRK.5.40	Naporinso' natanahuatona', piyapi'sari tëhuapirinahuë'. Quisosoriso' inapita ocoirahuaton, pa'pin, a'shin, cara ca'tano'sanën, inapitaráchin quëparin. Sanapia'hua ya'huërinquë ya'concontarin. 
MRK.5.41	Maimirarahuaton, inaora nananquë:
MRK.5.42	A'naroáchin sanapia'hua huënsërahuaton, huanirin. Nani shonca cato' pi'ipitërin ni'ton, noya iratërin. Ina ni'sahuatona', ya'ipi piyapi'sa' pa'pi pa'yanpi. “¡Ma'pítacha nitotaton, ananpitaantarin paya!” topi. 
MRK.5.43	Quisososo nipirinhuë', “Ama a'napita sha'huitocosohuë',” itahuaton, “Nanon a'caco',” itërin.
MRK.6.1	Ina quëran pipirahuaton, ya'huërin'pa' paantarin. Ca'tano'sanënpitarinta' imapi. 
MRK.6.2	Chinoto tahuëri nanihuachina, niyontonpiso pëiquë a'chinarin. Na'a piyapi'sari natanahuatona', pa'yanpi. Pa'yanatona', inahua capini ninontapi:
MRK.6.2	—¡Ma'pítacha Quisoso nitotërin paya! ¿Macariso' a'chintomara? Noya noya yonquirin. Piyapi'sa' a'naroáchin anoyatërin. ¿Onporahuatoncha nani ma'sha nanitaparin nicaya? 
MRK.6.3	Hua'huatapon quëran huarë' nohuitërëhua'. ¿Co'na nontëcamayo inaso'? A'shinso' Maria itopi. Iinpitanta' nohuitërëhua'. Santiaco, Cosi, Cotasë, Simon, inapita itopi. Oshinpitanta' isëquë canpoarë' ya'huarin. Co Quisoso chiníquën nanantërinhuë'. Canpoa pochachin inanta', ta'tona', “¡Macari natëapon!” topi. 
MRK.6.4	Napohuachinara, Quisosori itapon:
MRK.6.4	—Ya'ipi piyapi'sari pënëntona'pi noya natanpi. Ninanonënquë ya'huëpisopitariso nipirinhuë', co noyahuë' natanpi. Quëmopinënpita, huëntonënquë ya'huëpisopita, inapitanta' co noyahuë' ni'pi, topi iráca. No'tëquën napopi, tënin Quisoso. 
MRK.6.5	Co cancanëna quëran huarë' natëpihuë' ni'ton, co nanitërinhuë' aquëtë huarë' Yosë pochin nicacaso'. Caraíchin cania'piro'sa' së'huarahuaton, anoyatërin. 
MRK.6.6	“¿Onpoatoncha isopita co yanatërinacohuë' nicaya?” tënin, yonquiapon.
MRK.6.6	Ina quëran ya'cariya ninanoro'saquë pa'sahuaton, piyapi'sa' a'chintarin. 
MRK.6.7	Naporahuaton, shonca cato' ca'tano'sanënpita përasahuaton, sha'huitërin paatona' a'chinacaiso marë'. Catoya catoya a'parin. Chiníquën nanan quëtërin sopairo'sa' a'pacaiso marë'.
MRK.6.8	—Pa'patama', ama ma'sha quëpacosohuë'. Ama cosharo', pë'pëto, coriqui, inapita tëranta' quëpacosohuë'. Pitanaráchin quëpaco'. 
MRK.6.9	Sapatë' po'morahuatoma', a'moramasorë'quëmaráchin paco'. 
MRK.6.10	Inso pëiquësona yacapatohuatama', ina pëiquëráchin ya'huëco'. Ina ninano quëran pipiamaquë huarë' inaquë ya'huëco'. 
MRK.6.11	A'na ninanoquë ya'huëpisopita no'huitënënquëma': “Ama isëquë huëcosohuë'. Co yanatanainquëmahuë',” itohuachinënquëma', patoco'. Yapa'patama', pënënco': “Nani sha'huitopiranquëmahuë'. Co nohuantëramahuë' ni'quëhuarë' canpitaora tëhuënëmaquë nina'intarama',” itoco'. Tëhuënchachin Yosëri chiníquën ana'intarin huachi, itërin Quisosori.
MRK.6.12	Ina quëran ca'tano'sanënpita pa'sahuatona', piyapi'sa' pënëna'piapi: “Ya'ipi co noyahuë' yonquiramasopita naniantatoma', Yosë chachin tahuërëtantaco huachi,” itëra'piapi. 
MRK.6.13	Naporahuatona', na'a piyapi'sa' sopairo'sari ya'coancantërinso inquitopi. Na'a cania'piro'santa' tomaquë pashitatona', anoyatopi.
MRK.6.14	Ya'ipi Quisoso naporinso' nahuinin. Piyapi'sa' natanahuatona', nisha nisha yonquipi. Cariria hua'aonta' natantërin, Irotisë itopiso'. I'huamiáchin inari sontaronënpita camaiton, Coansha Paotista atëpatërin ni'ton, yonquiárin: “Ina quëmapiso' Coansha. I'hua chiminaponahuë', nanpiantarin. Napoaton nani ma'sha nanitaparin,” tënin.
MRK.6.15	“Co inahuë'. Iniasë pënëntona'pi ipora,” topi a'naquëonta'.
MRK.6.15	“Co inahuë'. Ninotona'pi iráca ya'huërinso' nimara,” topi a'naquëonta'.
MRK.6.16	Irotisëso nipirinhuë', co nisha nisha yonquirinhuë'.
MRK.6.16	—Inaso' tëhuënchachin Coansha. Anishitëconotopirahuë', nanpiantarin, tënin.
MRK.6.17+MRK.6.18+MRK.6.19	I'hua chachin Coansha nanpiso', Irotisë co noyahuë' ninin. Iin sa'in osërëtërin. Pinipi sa'in chachin osërëtaton, manin, Irotiasa itopiso'. Napoaton Coanshari chiníquën pënënin. “Co Yosë nohuantërinhuë' iyaparin sa'in osërëtaton macamaso',” itërin. Napotërinso marë' Irotiasaso' co quëyatonhuë', onpopionta yatëparin. Ina nohuanton hua'anso', sontaro'sa a'parin. Coansha macacaiso marë'. Masahuatona tashinan pëiquë po'mopi. Inapotahuatona, catinaquëtopi.
MRK.6.20	Irotisëriso' Coansha noya natanin. “Nóya quëmapi inaso'. Co oshahuanhuë',” ta'ton, co nohuantërinhuë' atëpatacaso'. Coanshari pënënpachina, nisha nisha yonquiaponahuë', noya natanin. 
MRK.6.21	Ina quëran hua'huatërinso' tahuëri nanihuachina, pita ninin. Na'a piyapi'sa' amatërin. Coisëro'sa', capitano'sa', ma'huano'sa' Caririaquë ya'huëpisopita, inapita amatërin. Naporo' tahuëri Irotiasa chinotërin Coansha atëpatacaso'. 
MRK.6.22	Coshatasoi', hua'huin ya'conahuaton, nansararin. Nanon nansarinso' ni'sahuatona', ya'ipiya quëran pa'yatopi. Hua'an mashorinta' pa'yatërin.
MRK.6.22	—Ma'sona nohuantëranso' apia'hua, nico quëchinquën. 
MRK.6.23	Yoscoarë' quëchinquën. Ma'sona tëranta' nipatanco, quëtaranquën. Pancana no'pa' hua'anëntërahuë. Patomaquë huarë' quëtaranquën, itërin hua'ani na'aro nontaton. 
MRK.6.24	Napotápachina, a'shin paahuarin.
MRK.6.24	—¿Ma'ta' mama ma'pai? itoonin.
MRK.6.24	—“Coansha nishitëconotahuaton, motën quëtoco,” itëquë', itërin.
MRK.6.25	Manorahuaton, hua'an ya'huërinquë paantarin.
MRK.6.25	—Coansha motën nohuantërahuë. Sënanquë acorahuaton, apiramiáchin quëtoco, itërin.
MRK.6.26	Ina natanahuaton, hua'an pa'pi sëtërin. Napoaponahuë', “Ya'ipi piyapi'sa' nataninaco, Yoscoarë' itërahuë,” ta'ton, co yanonpintërinhuë'. 
MRK.6.27	Ina quëran sontaro sha'huitahuaton, a'parin Coansha motën macacaso marë'. Inaso pa'sahuaton, tashinan pëiquë nishitëconotërin. 
MRK.6.28	Sënanquë motën acorahuaton, nanon quëtërin. Nanonta' a'shin quëtonin.
MRK.6.29	Imarinsopitaso', natantahuatona huë'pi. Nonën quëparahuatona', pa'pitopi huachi.
MRK.6.30	Ina quëran ca'tano'sanënpita huëantarahuatona', Quisoso sha'huitiipi. “Nani a'chintëra'piarai. Cania'piro'santa' anoyatërai. Noya natanpi,” itiipi. 
MRK.6.31	Na'a piyapi'sa' huë'sapi Quisoso nicapona'. Ina quëran paantapi. A'napita ya'huërë' huëantapi, ina quëran paantapi. Naporápi ni'ton, Quisoso ca'tano'sanënpitarë chachin co capacaiso tëranta' nanitopihuë'.
MRK.6.31	—Huëco' iyaro'sa'. Co piyapi ya'huërinquëhuë' pa'ahua'. Pi'pian chinotahua', itërin ca'tano'sanënpita. 
MRK.6.32	Itohuachina, potiquë ya'conahuatona', pa'pi. Co piyapi ya'huërinquëhuë' pa'sapirinahuë'. 
MRK.6.33	Pa'pachinara, na'a piyapi'sari notëërapi. Quisoso nohuitahuatona', na'a paahuapi. Nisha nisha ninano quëran pa'pi. Ira pa'tatona', ta'arahuatona', inahua'ton canconpi. Co'huara Quisoso canshátërasohuë', canconpi. 
MRK.6.34	Na'a piyapi'sa' yamorapi. Nonshirahuaton, Quisosori quënanconin. “Isopitaso' ohuicaro'sa' co macari a'pairinsohuë pochin nisapi,” ta'ton, nosororin. Nosoroaton, na'con a'chintaantarin. 
MRK.6.35	Nani i'huararahuaso', ca'tano'sanënpitari Quisoso huëcapairahuatona', itopi:
MRK.6.35	—Nani Maistro i'huarin. Co manta' isëquë ya'huërinhuë' ni'ton, 
MRK.6.36	piyapi'sa' a'paquë' pa'ina'. Isosha'huaya pëiro'sa' ya'huërin. Ninanoro'santa' co aquëyahuë'. Inatohua' cosharo' pa'anatona', ca'ina', itopirinahuë'.
MRK.6.37	—Canpitari a'caco', itërin Quisosori.
MRK.6.37	—Cato pasa tahuëri sacatatë' coriqui canarëso pochin nininquë pan pa'anahuatoi, ¿a'ca'ii ti? itopi.
MRK.6.38	—¿Onpo panta' ya'huëtërinquëma'? Paatoma', ni'conco', itërin. Pa'sahuatona', ni'conpi.
MRK.6.38	—A'natërapoya pan, catoyachin sami, inaíchin ya'huëtërincoi, itiipi.
MRK.6.39	Itohuachinara, piyapi'sa' sha'huitërin pastoquë huënsëcaiso'. 
MRK.6.40	A'naquën a'natërápo shonca, a'natërápo shonca, a'naquën pasa, pasa huënsëpi. 
MRK.6.41	Ina quëran a'natërapoya pan, catoya sami, inapita ma'parin. Inápaquë në'pëtahuaton, Yosë nontërin. “Yosparinquën, Tata,” itahuaton, pan së'panin. Ina quëran ca'tano'sanënpita quëtërin piyapi'sa' quëtacaiso marë'. Sami së'paninsonta' quëtëra'piapi. Inaíchin nipirinhuë', ya'ipi piyapi ananitërin. 
MRK.6.42	Ya'ipi piyapi'sa' natëaquë huarë' coshatopi. 
MRK.6.43	Ina quëran pan, sami, inapita pë'sotopiso' maantapi. Shonca cato' i'më' amëntatopi. 
MRK.6.44	A'natërápo huaranca quëmapi'sa' naporo' coshatopi.
MRK.6.45	Ina quëran ca'tano'sanënpita itapon: “Potiquë ya'conahuatoma', aquëtëran paco'. Apira canta' pa'sarahuë. Pitsaita'pa' pa'ahua',” itërin. Ca'tano'sanënpita nani pa'pachinara, piyapi'sa' nontarin ya'huëpi'pa' paacaiso marë'. 
MRK.6.46	Nani nontohuachina, inaora pa'nin a'na motopia'huayaquë Yosë nontacaso marë'. 
MRK.6.47	Tashihuachina, ca'tano'sanënpitaso' potiquë pa'sapirinahuë', sono' huáncoanai' tashitopi. Quisososo' inaoraíchin quëparitërin. 
MRK.6.48	Ca'tano'sanënpita ya'ipi tashi' maitopirinahuë'. Ihuan nacapiatona', co nanitopihuë' chiníquën pacacaiso'. Canotopi huachi. Ina ni'sahuaton, co tahuëriyátërasohuë', Quisoso pa'nin. I aipi i'narahuaton, no'pa pochin pa'tarin. Poti nani icantaponahuë', na'huëtatë pochin nisarin. 
MRK.6.49	I aipi pa'sarinso' quënanahuatona', pa'yanpi. “Hua'yan” ta'tona', “ëë” topirinahuë'. 
MRK.6.50	Ya'ipiya quëran ni'sahuatona', të'huatopi. Nipirinhuë', a'naroáchin Quisosori itërin:
