MAT.7.23	Po inkwiza pakubabuzya ukuti, ‘Intabamenye nalumo, epapo, mwe bantu ababibi amwe!’
MAT.7.24	“Umuntu wesi yuyo akwivwa amazyu ghane nukughabombezya imbombo ayanite bulo nu muntu uwamahala, yuyo akazenga inyumba yache pilyalabwe. 
MAT.7.25	Ivula yikatima, isoko zikizula, sona impepo yikakuka nkani nukukoma inyumba yila. Loli inyumba yila yitakawa, pakuti yikazengiwa pilyalabwe. 
MAT.7.26	Umuntu wesi yuyo akwivwa amazyu ghane, loli atakughabombezya imbombo ayanite bulo nu muntu umupunganu yula, yuyo akazenga inyumba yache pamusesenga. 
MAT.7.27	Ivula yikatima, isoko zikizula, sona impepo yikakuka nkani nukuyikoma inyumba yila. Po inyumba yila yikawa nukumongonkana.”
MAT.7.29	Atakamanyizyanga ngati bo bamanyisi aba Ndaghilo izya Mozesi, loli akamanyizya ngati we mwenecho uwa bulaghili.
MAT.8.1	Bo u Yesu ika pighamba, ichilundilo icha bantu chikamukonka. 
MAT.8.2	Umuntu yumo uwa mambombo akiza kwa Yesu, akamufughamila nukuti, “Mwene, nanti ukulonda unganswefya.”
MAT.8.3	U Yesu akagholosya inyobe yache, akamulema nukwamula ukuti, “Inkulonda, swepa!” Panapo na panapo amambombo ghala ghakamuleka umuntu yula. 
MAT.8.4	U Yesu akamubuzya akati, “Ivwa kuno! Utakamubuzyepo nayumo umuntu. Loli bukagha wilanjizye ku muputi ukuti akupime; ukuti abantu bosi bamanye ukuti wapola, ubike ichabupi chicho u Mozesi akalamula.”
MAT.8.5	Bo u Yesu injila mukaya aka Kapelinahumu, usongo uwa Chiloma uwa basikali 100 akakomana nawe nukumulaba ukuti amwavwe. 
MAT.8.6	Akati, “Mwene, uwambombo wane mubine kunyumba, aghonite pachitala, umwakuti akupotwa pakwenda, po akutamiwa nkani.”
MAT.8.7	U Yesu akamubuzya akati, “Inkwiza pakubuka pakumupozya.”
MAT.8.8	Usongo uwa basikali 100 yula akamula akati, “Awe, Mwene, utabaghiye pakwinjila munyumba yane. Loli nena bulo izyu, uwambombo wane akwiza pakupola. 
MAT.8.9	Pakuti nane bulo, indi pasi pa bulaghili ubwa basongo bane, sona pasi papane indi na basikali abankondo. Nanti inkumubuzya weka ukuti, ‘Bukagha,’ naloli akubuka. Po nanti inkumubuzya uyunji ukuti, ‘Zagha kuno,’ naloli akwiza, sona nanti inkumubuzya umuzya wane ukuti, ‘Bomba ichi,’ po naloli akuchibomba!”
MAT.8.10	Bo u Yesu ivwa zinizi, akaswigha nkani, po akababuzya abantu babo bakamukonkagha ukuti, “Naloli inkubabuzya ukuti intamwaghite nalumo-lumo umuntu uwa lwitiko ulukulu ngati we uyu pakasi pa ba Izilayeli. 
MAT.8.11	Naloli inkubabuzya ukuti abantu abinji aba kubufumilo naba kubwinjililo ubwa izuba bakwiza pakwiza nukwikala pasi poka nu Abulahamu, nu Yisaki nu Yakobo palusekelo mu Bumwene ubwa Kumwanya. 
MAT.8.12	Abantu babo bakwinong'ona ukuti bakwiza pakwinjila mu Bumwene ubwa Kumwanya bakwiza pakusumbiwa kuzi muchisi. Kula-kula bakwiza pakulila nu kusyeketula amino ghabo.” 
MAT.8.13	Po u Yesu akamubuzya usongo uwa basikali yula akati, “Bwelagha, chicho wasubila chikwiza pakubombiwa.”
MAT.8.13	Panapo na panapo umubombi uwa songo yula akapola.
MAT.8.14	Bo u Yesu injila bulo munyumba iya Pitala, akamwennya unyinavyala uwa Pitala alambalaye pachitala pakuti akabinagha izegema. 
MAT.8.15	Akamupalamasya inyobe, po umukolo yula akapola. Akanyamuka nukwanda pakubabombela.
MAT.8.16	Pachamabwila abantu bakiza kwa Yesu na bantu abinji babo bakaba ni mizimu imibibi. U Yesu akefya imizimu yila nizyu bulo nukubapozya abantu ababine bosi. 
MAT.8.17	Akabomba bunubu ukuti zizyo umulaghuzi u Yesaya akanena zikwanilisiwe ukuti,
MAT.8.17	“Akanyamula ububavu bwitu
MAT.8.17	nukwefya ububine bwitu bosi.”
MAT.8.18	Bo u Yesu ennya ukuti ichilundilo icha bantu chamuzyungulila, akabalamula abamanyili bache akati, “Twende tulobokele kwisila ilinji ilya nyanja.” 
MAT.8.19	Umumanyisi uwa Ndaghilo akiza kukwache nukuti, “Wee Mumanyisi, inkwiza pakukukonka kosi kuko ukubuka.” 
MAT.8.20	U Yesu akamwamula akati, “Abakambwe bali ni mpako, ni viyuni vyope vili ni vivumbo, loli u Mwana uwa Muntu ate nu buyo ubwakughonapo nu kutuzyapo.”
MAT.8.21	Umumanyili uyunji akati, “Wee Mwene, unyitikizye ukuti imbuke pakumusyila tasi utata wane.”
MAT.8.22	U Yesu akamula akati, “Nkonka. Baleke abafwe basyilane abafwe bene-bene.”
MAT.8.23	Po u Yesu akakwela mubwato nukubuka poka na bamanyili bache. 
MAT.8.24	Umwakuchenusya bulo impepo iyakoghofya yikanda pakukuka panyanja, umwakuti ubwato bukaba papipi pakudwiba. Loli u Yesu akaghona utulo. 
MAT.8.25	Abamanyili bache bakabuka nukumunyamusya ukuti, “Wee Mwene tupoke! Ennya, tuli pakudwiba!”
MAT.8.26	U Yesu akamula akati, “Mwe bantu balwitiko ulunandi, nkimba choni chicho mukunyila?” Akanyamuka nukulamula impepo na mayigha ghala ukuti vileke, umwakuti panyanja pakaba myee nkani.
MAT.8.27	Umuntu wesi akaswigha, po akati, “Nkimba muntu wenu yunuyu, umwakuti impepo na mayigha vikumwivwila.”
MAT.8.28	Bo u Yesu afika muchigaba icha Gadala kwisila ilinji ilya nyanja, akakomana na bantu babili, babo bakafumila ku mapumpa. Abantu banaba bakaba ni mizimu imibibi, sona bakaba balwani nkani, umwakuti atakabapo nayumo umuntu uwakwenda kuzila yila. 
MAT.8.29	Abantu bala bakakolomoka nkani bakati, “Nkimba ukulonda ichoni naswe we Mwana uwa Chala? Nkimba wiza pakutufunda, bo na kabalilo kache katakwanite?”
MAT.8.30	Papipi nu buyo bula pakaba umudimo umukulu uwa ngulube ghukalyanga. 
MAT.8.31	Imizimu imibibi yikamulaba u Yesu yikati, “Nanti ukulonda ukutwefya umu, ututume mu mudimo uwa ngulube ghula.”
MAT.8.32	U Yesu akayibuzya akati, “Bukagha!” Imizimu yila yikafuma nukwinjila mu ngulube. Umudimo ghosi uwa ngulube ghukachimbilila kubusulumuka nukuwila munyanja nukufwila mula-mula.
MAT.8.33	Abadimi aba ngulube zila bakachimbila nukubuka mukaya nukunena vyosi vivyo vikababonekela abantu babo bakaba ni mizimu imibibi. 
MAT.8.34	Abantu bosi mukaya kala bakabuka pakumwennya u Yesu. Bo bamwennya, bakamulaba ukuti epemo muchigaba chabo chila.
MAT.9.1	U Yesu akakwela mubwato nukuloboka inyanja pakunyokela kukaya akache na kache,
MAT.9.2	kuko abantu bamo bakiza nu muntu umulemazu, bo alambalaye pamachila. Bo u Yesu ennya ulwitiko lwabo, akamubuzya umuntu umulemazu yula akati, “Wee mwana wane, jimba umoyo! Imbibi zyako zyahobokeliwa.” 
MAT.9.3	Po abamanyisi bamo aba Ndaghilo bakanda pakwilaluzya bene mumoyo ghabo ukuti, “Umuntu uyu akumusamula u Chala!”
MAT.9.4	Loli u Yesu akazimanya inyinong'ono zyabo, po akabalaluzya akati, “Nkimba choni chicho mukwinong'ona bunubu mumoyo ghinyu? 
MAT.9.5	Nkimba chili ko kwiyi chicho chipepe, pakumubuzya ukuti, ‘Imbibi zyako zyahobokeliwa,’ pamo pakumubuzya ukuti, ‘Nyamuka, endagha?’ 
MAT.9.6	Loli inkwiza pakubasimikizizya ukuti u Mwana uwa Muntu ali nu bulaghili pachisu ichapasi pano ubwakuhobokela imbibi.” Po akamubuzya umuntu umulemazu yula akati, “Nyamuka, nyamula amachila ghako bwelagha.”
MAT.9.7	Umuntu yula akanyamuka nukubwela. 
MAT.9.8	Bo abantu bennya zinizi, bakanyila nkani nukumuchindika u Chala pakubapa abantu ubulaghili ubu.
MAT.9.9	U Yesu akepapo pabuyo bula, nukumwennya umusonkezya sonko yuyo akaba we Matayi, bo ikaye munyumba iyakusonkelamo umusonko. Akamubuzya akati, “Nkonka!”
MAT.9.9	Po u Matayi akanyamuka pakumukonka.
MAT.9.11	Bo aba Falisayi bamo bennya zinizi, bakabalaluzya abamanyili aba Yesu bakati, “Nkimba choni chicho umumanyisi winyu ali pakulya na bantu banaba?” 
MAT.9.12	Bo u Yesu ivwa zinizi akabamula akati, “Abantu abapuma batakumulonda umughanga, loli bene babo babine. 
MAT.9.13	Bukagha, kivwisye ukuti Amasimbo ghakung'anamula ichoni, ghagho ghakuti, ‘Intakulonda ivyabupi ivya vinyamana, loli inkulonda ichisa.’ Intizite pakubitizya abantu abagholosu ukuti bapinduke, loli nizite pakubitizya abantu abambibi.”
MAT.9.14	Po abamanyili aba Yohani Uwalozyo bakiza kwa Yesu nukumulaluzya ukuti, “Nkimba choni chicho aswe na ba Falisayi tukutuzya pakulya, loli abamanyili bako batakutuzyapo pakulya?” 
MAT.9.15	U Yesu akamula akati, “Nkimba mukwinong'ona ukuti abayeni palusekelo ulwa sendwa bangalanjizya ichitima bo umwenesendwa ali poka nabo? Awe! Loli isiku likwiza bo umwenesendwa bamwefyako kukwabo, po bakwiza ukutuzya pakulya.”
MAT.9.16	“Nayumo umuntu yuyo angagambika ichigamba ichipya pamwenda umukali, pakuti ichigamba ichipya chila chingatunkana nukuzepula umwenda umukali nukupela ubwazi ubukulu. 
MAT.9.17	Nayumo umuntu yuyo angapungulila uvinyo umupya mutunyambi utwa makwela utukali. Nanti angabomba bunubu, uvinyo angazepula utunyambi, po vyosi vibili, uvinyo nu tunyambi vikwiza pakunanganika. Loli uvinyo umupya apunguliliwe mutunyambi utupya.”
MAT.9.18	Bo u Yesu akunena zinizi, usongo yumo uwa ba Yuda akiza kukwache, akamufughamilila nukuti, “Umwana wane umulindu atuleka lunulu bulo. Twende ubike inyobe zyako papache ukuti abanje nu bumi sona.”
MAT.9.19	Po u Yesu poka na bamanyili bache bakanyamuka pakumukonka.
MAT.9.20	Pala-pala pakaba umukolo yumo yuyo akayimba nkani nu bubine ubwa chakumwezi amaka 12, akiza kwisinda ukwa Yesu nukupalamasya mulubazu ulwa mwenda wache. 
MAT.9.21	Akanena mwene akati, “Nanti napalamasya bulo umwenda wache, inkwiza pakupola.”
MAT.9.22	U Yesu akaghalabuka nukumwennya umukolo yula nukuti, “Wee mwana wane, jimba umoyo! Ulwitiko lwako lwakupozya.” Panapo na panapo umukolo yula akapola.
MAT.9.23	Bo u Yesu injila munyumba iya songo yula nukwennya abalizya malongi na bantu abinji babo bakalilagha impungo, 
MAT.9.24	akati, “Fuma kuzi, mwebosi! Umulindu uyu atafuye, loli aghonite bulo utulo!” Po bosi bakamuseka. 
MAT.9.25	Loli bo babafumya abantu kuzi, u Yesu akinjila muchipinda mumo mukaba umulindu yula, akamulema inyobe nukumunyamusya. 
MAT.9.26	Imbili iyi yikasata muchigaba chosi chila.
MAT.9.27	Bo u Yesu akwepapo pabuyo bula, abafwamaso babili bakanda pakumukonka mwisinda. Bakakolomoka nkani bakati, “Wee Mwana uwa Devedi, tupelele ichisa.”
MAT.9.28	Bo u Yesu injila munyumba, abafwamaso bala bakiza kukwache nukubalaluzya ukuti, “Nkimba mukusubila ukuti ningabapozya?”
MAT.9.28	Bakamwamula bakati, “Ee, Mwene!”
MAT.9.29	Po u Yesu akaghapalamasya amaso ghabo nukuti, “Chibombiwe ukuyana nu lwitiko lwinyu.” 
MAT.9.30	Amaso ghabo ghakighuka. U Yesu akabasoka nkani akati, “Mutakamubuzyepo yumo.”
MAT.9.31	Loli bakabuka nukufumuzya ipangwi ilyakunena nizya Yesu muchigaba chosi chila.
MAT.9.32	Bo abanavuli bala bakwepapo, abantu bamo bakiza kwa Yesu nu chinunu pachifukwa ichakuti akaba nu muzimu umubibi. 
MAT.9.33	Loli bo u Yesu awefya umuzimu umubibi ghula, umuntu yula akanda pakunena. Abantu bosi bakaswigha nukuti, “Tutachenizyepo nalumo-lumo ichintu ngati cho ichi mu Izilayeli.”
MAT.9.36	Bo ennya ichilundilo icha bantu, akaba ni chililizi na bantu bala pachifukwa ichakuti bakalita nukutamiwa, pakuti bakayana bulo ni ng'ozi zizyo zite nu mudimi. 
MAT.9.37	Po akababuzya abamanyili bache akati, “Inyinulo nkulu, loli abakwinula banandi. 
MAT.9.38	Iputa kwa Chala, umwenecho uwa mughunda, ukuti atume abambombo pakwinula.”
MAT.10.1	U Yesu akabitizya poka abamanyili bache 12 bala nukubapa ubulaghili ubwakwefezezya imizimu imibibi nukupozya ububine ghosi ubwakulekana-lekana. 
MAT.10.2	Amatabwa agha batumiwa 12 bala gho agha: Uwakwanda we Simoni yuyo akitiziwanga ukuti we Pitala nu wamwabo u Andeleya, nu Yakobo nu wamwabo, nu Yohani abana aba Zebediya, 
MAT.10.3	nu Filipu, nu Batolomeyo, nu Tomasi nu Matayi umusonkezya sonko, nu Yakobo umwana uwa Alufeyo nu Tadayi, 
MAT.10.4	nu Simoni uwa akabukatila, kako kakalondagha ukuti mu Izilayeli mubanje ubusatuke nu Yudasi Sikaliyoti, yuyo pisinda pache akamubika u Yesu munyobe izya balwani.
MAT.10.5	U Yesu akabatuma abatumiwa 12 bala nukubabuzya ukuti, “Mutakabukaye pakasi pa bantu babo bate ba Yuda, pamo mutwaya tosi utwa mu Samaliya. 
MAT.10.6	Loli mubuke pakasi pa ba Izilayeli, babo bayanite bulo ni ng'ozi zizyo zisobelite. 
MAT.10.7	Bukagha mulumbilile ukuti, ‘Ubumwene ubwa Kumwanya buli papipi!’ 
MAT.10.8	Pozya ababine, zyusya abafwe, swepezya abamambombo nukwefya imizimu imibibi. Mwapokela umwakusita ukulipila, po namwe mupe ukusita ukulipiliwa. 
MAT.10.9	Mutakasende indalama munyambi zyinyu, 
MAT.10.10	pamo inyambi iya pa bulendo, pamo ilaya ilya palubazu, pamo inkwato, pamo indisa iyakwendela, pakuti uwambombo abaghiye pakupokela vivyo akusobelwa.
MAT.10.11	“Nanti mwafika mukaya, mumulonde umuntu yuyo iyanizye pakubapokela akiza, mwikale nawe mupaka papo mukwiza pakwepelapo pabuyo bula. 
MAT.10.12	Bo mukwinjila munyumba munenaye ukuti, ‘Umutende ghubanje namwe.’ 
MAT.10.13	Nanti abantu aba munyumba yila bakubapokela akiza, ukubalamuka kwinyu ukwa mutende kubanje nabo, loli nanti batakubapokela akiza, nyokela nu mutende winyu. 
MAT.10.14	Nanti abantu bamo munyumba, pamo mukaya batakubapokela akiza pamo ukubateghelezya, epapo pabuyo bula nukukung'unta ulufumbi munyayo zyinyu pakulanjizya ukuti mwabakana. 
MAT.10.15	Naloli inkubabuzya ukuti pisiku lilyo u Chala akwiza pakubalonga abantu, u Chala akwiza pakubapelela ichisa nkani abantu aba mu Sodomu nu Gomola ukuchila abantu aba mukaya kala.
MAT.10.17	Muchebaye na bantu pakuti bakwiza pakubalema nukubabika pamaso pa balongi, po bakwiza pakubasyempa munyumba izyakwiputilamo. 
MAT.10.18	Pachifukwa icha nene bakwiza pakubasitaka pamaso pa balongi na pa bamwene na bantu abakuzi ukuti mubikile ubwakaboni nizya ane. 
MAT.10.19	Loli bo babasitaka, mutakapasyanje ukuti, ‘Nkimba tukwiza pakunena ichoni?’ Pamo ukuti, ‘Nkimba tukwiza pakwiyimila buli-buli.’ Bo akabalilo kala kakwana, mukwiza pakupeghiwa amazyu aghakunena. 
MAT.10.20	Pakuti amazyu ghagho mukwiza pakunena ghatakwiza pakuba ghinyu, loli ghakwiza pakuba gha Muzimu uwa Ghuso uwa kumwanya, ukunenela mumwinyu.
MAT.10.22	Abantu bosi bakwiza pakubabenga pachifukwa ichakuti mwe bakonki bane. Loli umuntu wesi yuyo ajimba mupaka pabumalilo akwiza pakupokiwa. 
MAT.10.23	Nanti bakubavwima mukaya koka, chimbilila mukaya akanji. Naloli inkubabuzya ukuti mute mukamalizye imbombo zyinyu mutwaya tosi utwa mu Izilayeli, bo u Mwana uwa Muntu atizite. 
MAT.10.24	Umumanyili ate wapamwanya ukumuchila umumanyisi wache, awe, sona uwambombo ate wapamwanya ukumuchila u mwene wache, awe. 
MAT.10.25	Umumanyili atabaghiye pakuyana nu mumanyisi wache, sona umuzya ngati we mwene wache. Nanti usongo uwa nyumba akwitiziwa ukuti we Belezebuli, kokuti abantu aba munyumba yila bakwiza pakwitiziwa ni tabwa ibibi ukuchilapo.
MAT.10.27	Zyosi zizyo inkubabuzya kubusyefu mukwiza pakuzinena pabuzelu, sona zyosi zizyo mwivwa pakuteketa mukwiza pakufumuzya pachulu. 
MAT.10.28	Mutakabanyilaye abantu babo bakughogha umubili, loli batangaghogha umuzimu. Nkani-nkani mumunyile u Chala yuyo anganangannya vyosi umubili nu muzimu mu Gehena. 
MAT.10.29	Nkimba utwatiti tubili tungaghuliziwa ni salabazya yoka? Loli nakamo akatiti kako kakuwa pasi ukusita Ughuso uwa kumwanya ukuzimanya. 
MAT.10.30	Loli amwe, zyope ni sisi izya kumitu yinyu zibelengiwe. 
MAT.10.31	Po mutakanyilaye pakuti amwe mwe bapamwanya nkani ukuchila utwatiti utwinji!
MAT.10.32	“Umuntu wesi yuyo akunyitika pamaso pa bantu, nane bulo inkwiza pakumwitika pamaso pa Tata wane uwa kumwanya. 
MAT.10.33	Loli umuntu wesi yuyo akunkana pamaso pa bantu, nane bulo inkwiza pakumukana pamaso pa Tata wane uwa kumwanya.
MAT.10.34	“Nkimba mukwinong'ona ukuti niza pakubika umutende pachisu ichapasi? Awe, intakizila pakubika umutende, loli nkondo. 
MAT.10.35	Inkiza pakubika ubulwani pakasi pa mwana umulumendo nu wise, pakasi pa mwana umulindu nu nyina, sona pakasi pa mulasagha nu nyinavyala. 
MAT.10.36	Abalwani aba muntu bakwiza pakuba bantu aba munyumba yache.
MAT.10.37	“Umuntu wesi yuyo amughanite nkani uwise pamo unyina ukunchila, atabaghiye pakuba mumanyili wane; umuntu wesi yuyo amughanite nkani umwana umulumendo pamo umulindu ukunchila, atabaghiye pakuba mumanyili wane. 
MAT.10.38	Umuntu wesi yuyo atiyanizye pakuyimba mupaka nukufwa nu kunkonka, atabaghiye pakuba mumanyili wane. 
MAT.10.39	Umuntu wesi yuyo akulonda pakubupoka ubumi bwache, akwiza pakubutagha. Loli umuntu wesi yuyo akubutagha ubumi bwache pachifukwa icha nene, akwiza pakubupoka.
MAT.10.41	Umuntu wesi yuyo akumupokela umulaghuzi pachifukwa ichakuti we mulaghuzi, akwiza pakupokela umuvwalo uwakuyana nu wa mulaghuzi; sona umuntu wesi yuyo akumupokela umugholosu pachifukwa ichakuti we mugholosu akwiza pakupokela umuvwalo uwakuyana nu wa mugholosu. 
MAT.10.42	Umuntu wesi yuyo akumupa ulubako ulwa mizi amakatazu yumo uwa bamanyili bane pachifukwa ichakuti mumanyili wane, naloli inkubabuzya ukuti akwiza pakupokela umuvwalo wache.”
MAT.11.1	Bo u Yesu amala pakumanyizya abamanyili bache 12 bala ivintu vinivi, akepapo pabuyo bula, akabuka pakumanyizya nu kulumbilila mutwaya tuto tukaba papipi.
MAT.11.2	Bo u Yohani Uwalozyo ali mujele, akivwa zyosi zizyo u Kilisitu akabombagha, po akatuma abamanyili bache bamo kwa Yesu. 
MAT.11.3	Bakamulaluzya bakati, “Tubuzye, nkimba awe we yuyo akaneniwanga ukuti akwiza, pamo tulindililaye uyunji?” 
MAT.11.4	U Yesu akamula akati, “Nyokela kamubuzye u Yohani zizyo mukwivwa nu kuzyennya. 
MAT.11.5	Abafwamaso bakwennya, babo bafuye ivinama bakwenda, na bamambombo bakuswepa, na bamapuli bakwivwa, na bantu abafwe bakuzyuka kubufwe, sona Amazyu Amiza ghakulumbililiwa pakasi pa bantu abapina. 
MAT.11.6	Basayiwa babo batakwilamwa nane.”
MAT.11.7	Bo abamanyili aba Yohani bepapo, u Yesu akanda pakuchilaluzya ichilundilo icha bantu nizya Yohani ukuti, “Bo mwabuka kwa Yohani munkolongo, nkimba mukalindililagha pakwennya ichoni? Nkimba ulutete lulo lukatetema ni mpepo? 
MAT.11.8	Nkimba mukabuka pakwennya ichoni? Nkimba umuntu yuyo avwalite amenda amiza nkani? Awe, abantu babo bakuvwala amenda amiza bakwikala munyumba izya bumwene? 
MAT.11.9	Mumbuzye, nkimba mukabuka pakwennya ichoni? Umulaghuzi? Naloli momumo, mukennya yumo uwakuchila umulaghuzi. 
MAT.11.10	Pakuti u Yohani we yuyo Amasimbo ghakumunena ukuti, ‘Inkwiza pakuyituma intumi yane kuntazi kukwako pakukuyanizizya izila.’ 
MAT.11.11	Naloli inkubabuzya ukuti pakasi pa bantu bosi babo bakapapiwa muchisu ichapasi ichi, nayumo umuntu uyunji uwakumuchila u Yohani Uwalozyo. Loli umuntu yuyo munandi nkani mu Bumwene ubwa Kumwanya mukulu ukumuchila u Yohani. 
MAT.11.12	Ukwanda pakabalilo aka Yohani Uwalozyo mupaka ilelo, Ubumwene ubwa Kumwanya bwayimba nkani,
MAT.11.13	Abalaghuzi bosi poka ni Ndaghilo izya Mozesi bakanenela zila nizya Bumwene ubwa Kumwanya mupaka pakabalilo aka Yohani Uwalozyo; 
MAT.11.14	sona nanti mukulonda pakusubila amazyu ghabo, u Yohani we Eliya, yuyo akaneniwa ukuti akwiza. 
MAT.11.15	Yuyo ali na makutu aghakwivwila, ivwe!
MAT.11.16	“Nkimba ningafwanikizya ni choni abantu abankulilo iyi? Bayanite bulo na bana babo bikaye muminalo. Akabukatila koka kakukabuzya akanji ukuti, 
MAT.11.17	‘Tukabimbila inyimbo izya pasendwa, loli mutakimba. Tukabimbila inyimbo izya pampungo, loli mutakalila!’ 
MAT.11.18	Bo u Yohani Uwalozyo iza, akatuzya pakulya, sona atakang'wela uvinyo. Po abantu bakati ali nu muzimu umubibi! 
MAT.11.19	U Mwana uwa Muntu akiza, akalya nu kung'wela, po abantu bakati, ‘Ennya, umuntu umupavu nu ching'wela uyu, sona umumanyani uwa basonkezya umusonko na bantu abambibi!’ Loli amahala agha Chala ghakulanjiziwa ukuti ghanaloli ni mbombo zyache.”
MAT.11.20	Po u Yesu akanda pakuchemela utwaya tuto akabombaghamo ivyika ivyinji pakuti abantu batakapinduka nukuzileka imbibi zyabo nukuti, 
MAT.11.21	“Chighune kukwako Kolazini! Chighune kukwako Betisayida! Nanti ivyika vivyo vibombiwe mumwinyu, vyabombiwe mutwaya utwa Tili nu Sidoni, ngali abantu mula-mula bavwalite kale amasaka nukwikupulila itoyi mumubili ukulanjizya ukuti naloli bapinduka nukuzileka imbibi zyabo! 
MAT.11.22	Inkubabuzya ukuti pisiku lilyo u Chala akwiza pakubalonga abantu, u Chala akwiza pakubapelela ichisa nkani abantu aba mu Tili nu Sidoni ukuchila amwe. 
MAT.11.23	Nawe Kapelinahumu! Nkimba ukwinong'ona ukuti ukwiza pakukweziwa mupaka kumwanya? Awe, loli ukwiza pakusumbiwa kubuyo ubwa bantu abafwe! Ivyika vivyo vibombiwe kukwako, nanti vibombiwe mukaya aka Sodomu, ngali akaya kala-kala kaliko nilelo? 
MAT.11.24	Inkubabuzya ukuti pisiku lilyo u Chala akwiza pakubalonga abantu, u Chala akwiza pakubapelela ichisa ichikulu abantu aba mukaya aka Sodomu ukuchila amwe!”
MAT.11.25	Pakabalilo kala-kala u Yesu akati, “Wee Tata, Mwene uwa kumwanya na pachisu ichapasi ichi! Inkukupalizya pachifukwa ichakuti wabavumbulila abantu babo batamanyiye ivintu vivyo ukabafisa abantu abamahala na bamanyi.” 
MAT.11.26	Ee, Tata, umu mo mumo ukalondela ukuti chibombiwanje.
MAT.11.28	“Zagha kukwane, mwebosi mwe mulitite nu kung'wamilwa ni ntamyo, po inkwiza pakubapa ubutuzyo. 
MAT.11.29	Nyamula ujoko wane, manyila kukwane pakuti ane ne mololo nu wakwiyisya. Po mukwiza pakubwagha ubutuzyo. 
MAT.11.30	Pakuti ujoko yuyo inkwiza pakubapa mupepe, nu katundu yuyo inkwiza pakubika papinyu mupepusu.”
MAT.12.2	Bo aba Falisayi bennya zinizi, bakamubuzya u Yesu bakati, “Ennya, abamanyili bako bakubomba zizyo zititikiziwe pakubombiwa Pisiku Ilyakutuzya?” 
MAT.12.3	U Yesu akamula akati, “Nkimba mutabelengitepo zizyo u Devedi na bantu bache bakabomba pakabalilo kako bakaba ni zala, loli batakaba ni chakulya nachimo? 
MAT.12.4	Akinjila mu Nyumba iya Chala nu kulya ichibama chicho chikabikiwa kwa Chala ukuti chibanje chakwiyipa. Ukuyana ni Ndaghilo zyitu, umuputi mwene we yuyo itikiziwe pakulya ichibama chila. Loli u Devedi akalya nukubapako abantu bache. 
MAT.12.5	Pamo mutabelengite mu Ndaghilo izya Mozesi ukuti Isiku ni siku Ilyakutuzya abaputi mu Nyumba iya Chala bakunangannya Indaghilo, loli batakuba ni nongwa? 
MAT.12.6	Inkubabuzya ukuti pamo chilipo chimo ichapamwanya nkani ukuchila Inyumba iya Chala. 
