1TI.4.14	মনো রাখিও, জমাতর মুরব্বি অকলে তুমার উপরে আত রাখিয়া, নবীর লাখান গাইবি বুলি মাতিয়া তুমারে খেলাফতি দিছইন, তে তুমি ই নিয়ামতরে এলামি করিও না। 
1TI.4.15	ইতা বেয়াপারে খিয়ালি অও, নিজরে অতার মাজে পুরাপুর ডুবাইয়া রাখো, তেউ হকলর চখুত পড়বো তুমি আগেদি আগুয়াইরায়। 
1TI.4.16	তুমার নিজর বেয়াপারে আর তুমার তালিমর বেয়াপারে হুশিয়ার রইও। তেউ তুমি নিজরে বাচাইবায়, আর যেরা তুমার বয়ান হুনবো, তারারেও বাচাইতায় পারবায়।
1TI.5.1	ও তিমথি, হুনো, কুনু মুরব্বি মানষর দুষ দেখানিত গিয়া কড়া ভাষায় মাতিও না। তারার লগে নিজর বাফর লাখান বেবহার করিও। আর জুয়ান অকলরে নিজর ভাই মনো করিয়া হেদায়ত করিও। 
1TI.5.2	মুরব্বি বেটিনরে নিজর মা আর পুড়িন্তরে বইন মনো করিয়া, মনর ভাব পাক-পবিত্র রাখিয়া তারারে হেদায়ত করিও।
1TI.5.3	যেতা ড়াড়ি বেটিন্তর কেউ নাই, তারারে খুব যতন করি দেখা-হুনা করিও। 
1TI.5.4	অইলে কুনু ড়াড়ি বেটিন্তর যুদি পুয়া-পুড়িন বা নাতি-নাতনি থাকইন, তে আল্লার ডরে এরাউ যানু পয়লা যারযির পরিবারর দেখা-হুনা করে। অউ নমুনায় তারার ময়-মুরব্বির মায়া-মমতার রিন শোধ করতা পারবা, আর ইতা কামে তো আল্লা খুশি অইন। 
1TI.5.5	যে ড়াড়ি বেটিন্তর কেউ নাই, তারা খালি আল্লার উপরে ভরসা রাখিয়া, দিনে-রাইতে তান দরবারো মুনাজাত আর কান্দা-কাটি করাত রইন। 
1TI.5.6	অইলে যেতা ড়াড়ি বেটিন্তে যেমনে মনে চায় এমনে চলইন, ইতা তো জিন্দা হালতেউ মরা। 
1TI.5.7	অউ বেয়াপারে হুকুম দেও, যাতে কেউ তারারে দুষি কওয়ার সুযোগ না পায়। 
1TI.5.8	যে জনে আপন জনরে, খাছ করি নিজর পরিবারর মানষর দেখা-হুনা করে না, হে আসলে ইছায়ী ইমানরেউ অস্বীকার করলো। ইগু তো বিধর্মী থাকিও বাদ।
1TI.5.9	এরলাগি ড়াড়ি বেটিন্তর নামর লিষ্ট করার বালা আগে দেখতে অইবো, ই বেটির বয়স ষাইট বছর অইছে নি, আর জামাইর বায় তাইন পুরাপুর হক-হালালি আছলা নি। 
1TI.5.10	এছাড়া নেক কামর লাগি তান সুনাম থাকতে অইবো, অউ নেক কাম অইলো, পুয়া-পুড়িন মানুষ বানানি, মেহমানদারি করা, আল্লার বন্দা অকলর পাও ধোয়ানি, দুখ-মছিবতি মানষরে সাইয্য করা, আর হকল নমুনার নেক কামো শরিক অওয়া।
