MAT.27.30	Ou shomoe tara tan ufre sef dilo ar ou laṭi dia bare bare tan matat marlo. 
MAT.27.31	Ou laḳan ṭaṭṭa-moshkora ar bettomizi ḳorar bade tan finnor baingoni lebas kulia, tan nizor ḳafoṛ findailo. Tanre solibo nia ḳatol ḳorar lagi roana dilo.
MAT.27.32	Sifai dole Isare loia zaira, ou shomoe tara Kurini elaḳar Saimon namor eḳzon manshore deḳlo. Sifai oḳole zur ḳoria enedi hou solib boaia neoailo. 
MAT.27.33	Tara Isare loia Golgata, mani ‘ḳollar saṛ’ namor zagat gelo. 
MAT.27.34	Hono nia hari mura namor oshud furail anguror shorbot tan muko dilo, oile tain ita ḳaila na.
MAT.27.35	Bade tara Isare nia ou solibo gatilo. Sifai oḳole tan ḳafoṛ-sufoṛ baṭia neoar lagi loṭari maria baiggo forikka ḳorlo. 
MAT.27.36	Ar tara ono boia tanre fara dilo. 
MAT.27.37	Solibo tan matar ufre oforad-namar maze leḳlo, “En nam Isa, Ihudir bashsha.”
MAT.27.38	Duizon ḍaḳaitreo tan loge loṭḳail oilo, eḳzon ḍain galat, oinnozon bau galat. 
MAT.27.39	Fotedi zera zaoat asil tara mata laṛaia Isare siṛaia ḳoilo, 
MAT.27.40	“Oi mia, tumi bule Baetul-Mukaddos kaba gor bangia tin dinor maze hirbar banailibae! Te oḳon nizor zan basao na. Tumi bule Allar ḳas maear zon Ibnulla, te solib taki lamia ao na.”
MAT.27.41	Boṛo imam, moulana ar murobbi oḳoleo tanre siṛaia ḳoila, 
MAT.27.42	“He bule manshor zan basaito, oḳon to nizor zanu basaito farer na. Hirbar Boni Israilor bashshao bule he! Te oḳon farle solib taki lamia auk, teu amra-o ota dekia tar ufre iman anmu. 
MAT.27.43	He to Allar ufre borosha ḳore. Oḳon Alla zudi tar ufre kushi taḳoin, te tare basaukka. He to dabi ḳorto, he Ibnulla, Alla Pakor ḳas maear zon.” 
MAT.27.44	Tan ḍaine-baue ze dui ḍaḳaitre solibo loṭḳail oisil, tarao tanre ota ḳoia siṛailo.
MAT.27.45	Ou din duifor taki zuhoror bad forzonto tin gonṭa asta desh andair oigelo. 
MAT.27.46	Ar Isae kub zure zure ḳoila, “Eloi, eloi, lama sabaktani?” Mani, “O amar Alla, amar Moula, tumi ḳene amar log saṛi dilae?” 
MAT.27.47	Ou shomoe tan daro zara uba asil, tara ikan hunia ḳoila, “Huno, huno, he Hozrot Iliasre ḍaḳer.” 
MAT.27.48	Tara eḳzone douṛaia gia eḳan tena ania ṭenga anguror shorbotor maze bizaia, eḳ laṭir matat bandia usa ḳori tanre ḳaite dilo. 
MAT.27.49	Baki hoḳole ḳoilo, “Aichcha, deki na, Ilias nobi tare basanit ain ni.”
MAT.27.50	Heshe Isae hirbar zure aoaz ḳoria aḳeri dom falaia inteḳal ḳorla. 
MAT.27.51	Loge loge Baetul-Mukaddos mani kaba goror herem shorifor fordaḳan, ufre taki tol forzonto siṛia dui ṭukra oigelo. Ar boisalor loge boṛo boṛo fattor oḳol faṭigelo. 
MAT.27.52	Bout ḳoeboror muk kuligelo, ar Allar maear ze bonda oḳol mara gesla, era bout zon zinda oia uṭla. 
MAT.27.53	Tara ḳoebor taki baroia aila. Isa murda taki zinda oia harle, tara fobitro ṭauno gia hamaila, ar bout zonre deḳa dila. 
MAT.27.54	Fordan sifair loge aro zeta sifai oḳole Isare fara deoat asla, tara ou boisal ar hoḳol halot dekia kub ḍoraia ḳoila, “Nichchoe, einu asla Allar ḳas maear zon, Ibnulla.”
MAT.27.55	Galil zila taki zeta beṭinte Isar ḳezmot ḳorar lagi tan loge oia aisla, tarao duroi ubaia ita deḳla. 
MAT.27.56	Erar maze asla Mogdilini Moriom, Iusi ar Iakubor ma Moriom, ar Zibudiar bou.
MAT.27.57	Ou din hainjabala Arimatia gaur Iusuf namor eḳzon doni manush hono aila. Tain Isar eḳ shagrid asla. 
MAT.27.58	Tain hakim Filator gese aia, Hozrot Isar lash nita saila. Teu Filate tanre lash neoar izazot dila. 
MAT.27.59	Iusufe Isar lash solib taki lamaia ḳafon findaila. 
MAT.27.60	Tain faṛ ḳaṭia nizor lagi ze ḳoebor kudisla, ou ḳoeboror maze Isare dafon ḳorla. Bade boṛo eḳ fattor ṭelia ania ḳoeboror muko dia gelagi. 
MAT.27.61	Oile Mogdilini Moriom ar aroḳ Moriom ou ḳoeboror daro boi roila.
MAT.27.62	Bador din Zummabare boṛo imam ar Forishi oḳol aia hakim Filator gese ḳoila, 
MAT.27.63	“Huzur, amrar mono ase, ou ṭoge zinda taḳte ḳoisil, he bule morar tin din bade hirbar zinda oia uṭbo. 
MAT.27.64	Erlagi afne hukum deukka, ḳoeborṭa zanu tin din forzonto ḳoṛa fara dia raḳa oe. Arnae tar ummot oḳole tar lash suri ḳori nia manshore ḳoito fare, tain to zinda oigesoin. Taile age zeta ḳoia duka dise, oḳon aro beshi duka dibo.” 
MAT.27.65	Filate ḳoila, “Tumra faradar oḳolre neo, nia zela faro, ola fara deoar bebosta ḳoro.” 
MAT.27.66	Ou tara gia ḳoeboror muko ze fattor asil, ou fattoror ufre sil-sappoṛ mari toila ar ḳoṛaḳoṛi fara deoar bebosta ḳorla.
MAT.28.1	Zummabar shesh oia haftar foela din fozor oḳto, Mogdilini Moriom ar oinno Moriome Hozrot Isar ḳoebor deḳat gela. 
MAT.28.2	Ou shomoe aḳtau boṛo eḳ boisal oilo ar asman taki Allar eḳ firista lamia aila. Aia tain ḳoeboror mukor fattorṭa horaia, er ufre boila. 
MAT.28.3	Tan surot asil kub nurani ar finnor ḳafoṛ asil dola soḳsoḳa. 
MAT.28.4	Tanre dekia faradar oḳole ḍoraia ḳafa dorla ar tara beush oia foṛi roila.
MAT.28.5	Firistae ou beṭintore ḳoila, “Ḍoraio na go. Ami zani, solibo loṭḳaia zare ḳatol ḳora oise, tumra hou Isareu tukairae. 
MAT.28.6	Oile tain to ino nae. Tain zela ḳoisla, olau zinda oia uṭi gesoin. Ao, tanre ze zagat hutaia raḳa oisil, oḳan aia deḳo. 
MAT.28.7	Ar tumra zoldi zao, gia tan sahabi oḳolre ḳo, tain murda taki zinda oia tarar age oia Galilo zairagi. Honou tan loge tarar deḳa oibo. Huno, ami ageu tumrare ikan zanai dilam.” 
MAT.28.8	Beṭinte zudio ḍoraisla, tebou tara kushir suṭe tan sahabi oḳolre i ḳobor zananir lagi douṛaia roana oila. 
MAT.28.9	Ou shomoe aḳtau Hozrot Isa aia erare salam dila. Loge loge tara tan samne aia faot doria ḳodombusi ḳorla. 
MAT.28.10	Isae tarare ḳoila, “Ḍoraio na go. Tumra gia amar baiainre ḳo, tara Galilo zaitagi. Hono tarar loge amar deḳa oibo.”
MAT.28.11	Isar logor batchit shesh ḳoria tara zebla zairagi, ou shomoe hou faradaror ḳoezone ṭauno gia boṛo imam oḳolre ita hokkolta zanaila. 
MAT.28.12	Teu boṛo imam ar murobbi oḳol eḳano dola oia foramish ḳorla, ou faradar sifai oḳolre bout ṭeḳa dibar lagi. 
MAT.28.13	Tara sifai oḳolre ḳoila, “Tumra ḳoio, ‘Amra zebla gumo aslam, ou shomoe shagrid oḳole aia tan lash suri ḳori nisoingi.’ 
MAT.28.14	Ikan zudi deshor fordan hakim sabe hunilain, te amra tanre buz dimu, tan at taki tumrare basaimu.” 
MAT.28.15	Teu faradar oḳole ou ṭeḳa nila, ar tarare zela hikail oisil, ola ḳoila. Oḳon forzonto i misa ḳota Ihudi shomazo roṭail ase.
MAT.28.16	Isae tan sahabi oḳolre Galilor ze faṛo zaoar ḳota ḳoisla, hou egaro zon sahabi ou faṛo aila. 
MAT.28.17	Aia Isare dekia tara soizda ḳorla, ermaze ḳoezonor bitre shondoe asil. 
MAT.28.18	Ou shomoe Isa tarar ḳandat aia ḳoila, “Behest ar duniar hokkol ḳemota amare deoa oise. 
MAT.28.19	Erlagi tumra gia tamam zatir manshore amar ummot banao. Behesti baba Alla Pak, tan ḳas maear zon Ibnulla, ar Pak Ruhur name manshore torikar gusol ḳorao. 
MAT.28.20	Ami tumrare zeta hukum disi, ota amol ḳorar lagi tarare talim deo. Mono rakio, kiamotor ag forzonto shob shomoe ami tumrar loge loge asi.” Amin.
MRK.1.1	Alla Pakor ḳas maear zon Ibnulla Hozrot Isa al-Mosir Injil, mani kush-ḳobri boeanir shuru.
MRK.1.2	Bout din age, Hozrot Ishaea nobir kitabo Alla Pake bataisoin,
MRK.1.2	Huno, ami tumar age
MRK.1.2	amar fegamborre beziar,
MRK.1.2	ein tumar fot sohi ḳorba.
MRK.1.3	Morubumir maze zure zure eḳzone elan ḳorra,
MRK.1.3	tumra malikor fot sohi ḳoro,
MRK.1.3	tan solar rasta oḳol shida ḳoro.
MRK.1.4	Ou aeat mafik Hozrot Ehia nobie morubumit gia toblig korta ar toubar gusol ḳoraita. Tain elan ḳorta, gunar mafir lagi touba ḳoro, torikabondi lo. 
MRK.1.5	Teu asta Ehudia zila ar Zeruzalem ṭaunor hoḳol manush baroia Ehiar gese aia, zarzir gunar lagi touba ḳorla, ar Ehiae tarare Zordan gangor fanit toubar gusol ḳoraita.
MRK.1.6	Ehia nobie uṭor rumor ḳafoṛ findita ar ḳomoro samṛar belṭ bandita. Tain faṛia mou ar foṛing ḳaita. 
MRK.1.7	Tain manshore ḳoita, “Amar bade aro eḳzone toshrif anra, ein ama toneo himmotala. Unda oia tan faor zutar fita kular laḳo ami nae. 
MRK.1.8	Ami tumrare fanidi toubar gusol ḳorailam, oile tain tumrare Pak Ruhu dia gusol ḳoraiba.”
MRK.1.9	Ou shomoe Hozrot Isa Galil zilar Nasarot gau tone Ehiar gese aia, Zordan gango torikabondi loila. 
MRK.1.10	Ar fanit buṛ dia uṭteu Isae loge loge deḳla asman dui bag oigese, Allar ruh faror surot doria tan ufre lamia aira. 
MRK.1.11	Ou shomoe asman tone aoaz oilo, “O fut, tumiu amar ḳas maear zon, tumar ufre ami kub kushi.”
MRK.1.12	Erbadeu Allai Pak Ruhur tagide tanre morubumit beza oilo. 
MRK.1.13	Ou morubumit shoetane sallish din dori Isare lalos deḳaia guna ḳoraito sailo. Hino zongli zanuaror loge tain roila ar Allar firista oḳole tan ḳezmot ḳorta.
MRK.1.14	Hozrot Ehia zelḳanat bondi oar bade Isa Galil zilat aia Allar batail ou kush-ḳobri toblig korla, 
MRK.1.15	“Shomoe fura oigese, Allar bashshai nozdik aichche. Afnara touba ḳoroukka ar ou kush-ḳobrir ufre iman anoukka.”
MRK.1.16	Bade tain Galil aoror faredi aṭia zaira, ou shomoe deḳla, Saimon ar tan bai Andriase aoro zal baira. Era to maimol asla. 
MRK.1.17	Isae erare ḳoila, “Amar loge ao, ami tumrare manush dorar zalua banaimu.” 
MRK.1.18	Loge loge era zalor log saṛia Isar loge log dorla. 
MRK.1.19	On tone tuṛa age gia tain deḳla, Iakub ar Hannan duio baie nao-o boia zal zuit-zait ḳorra, erar bafor nam Zibudia. 
MRK.1.20	Isae erare dekiau ḍaḳ dila, ḍaḳ hunia erao nizor baf Zibudiare ḳamlaintor loge nao-o toia Isar log dorla.
MRK.1.21	Bade era hoḳole milia Kofornaum ṭauno gela, ar Ihudir Zummabare tarar mosido hamaia Isae talim dila. Hozrot Musar reoaz mafik Ihudir Zummabar oilo Shukrobar shuruz ḍuba taki Shonibaror shuruz ḍuba forzonto. I din kunuzat ḳam ḳora haram. 
MRK.1.22	Tan talim hunia manush taijjub bonigela, tain to tarar alim-ulamar laḳan boean ḳorra na, tain ḳemota-ala manshor laḳan talim dira.
MRK.1.23	Ou shomoe zinor asorala eḳ beṭao ou mosidor bitre asil. 
MRK.1.24	He sillaia ḳoilo, “O Nasarotor Isa, amrar loge afnar kunu zae-zorur ase ni? Afne kita amrare binash ḳorat aisoin ni? Ami to afnare sini, afneu Allar hou pak zon.” 
MRK.1.25	Ikan hunia Isae tare damki dila, “Chup, oḳonu ere saṛia za.” 
MRK.1.26	Ou hi zine beṭare murani maria zure sik dia saṛia gelogi. 
MRK.1.27	Ita dekia hoḳole taijjub oia eḳe-oinne ḳoilo, “Deḳrae ni! Asanok karbar! Ita kun zator noea talim? Tan ḳemota ḳaṭaia zinnatre hukum dein, ar tarao mane.” 
MRK.1.28	Erdae Isar nam asta Galil zilar sairobae kub zoldi uṛi gelo.
MRK.1.29	Mosid taki baroia tain tain Iakub ar Hannanor loge oia Saimon ar Andriasor baṛit gela. 
MRK.1.30	Saimonor hoṛir kub taf oisil, tain bisnat foṛono asla. Isae toshrif anteu tanre bemarir ḳota zanail oilo. 
MRK.1.31	Bemar hunia tain ou beṭir ato dori tulla, ar loge loge tafe saṛi dilo, beṭi uṭia gia erar memandari ḳorat lagla.
MRK.1.32	Ou zummar din sheshe hainjabala, shuruz ḍubar bade manshe hoḳol bemarire ar zinor asorala manshore Isar gese loia ailo. 
MRK.1.33	Asta ṭaunor manush aia ou baṛir uṭano dola oigelo. 
MRK.1.34	Teu Isae nanan nomunar bout bemarir shifa ḳorla ar boutor log tone zinnat saṛaila. Oile zinnate tan forisoe zanai diba ḳori, tain itare kunu mat-matar shuzug dila na.
MRK.1.35	Bade fotabala uṭia tain nirai zagat gia dua ḳorat boila. 
MRK.1.36	Teu Saimon ar tan logor hoḳole Isare tallash ḳorat baroila. 
MRK.1.37	Baroia tanre faia ḳoila, “Huzur, hokkol manshe afnar tallash ḳorer.” 
MRK.1.38	Isae ḳoila, “Ao, amra ou ḳanda-ḳasar gauainto gia toblig kori. Erlagiu to ami aisi.” 
MRK.1.39	Bade tain hara Galil zilar mosidainto gia toblig korla ar zinnat saṛaila.
MRK.1.40	Eḳdin eḳ fosa-kushṭo bemarie Hozrot Isar ḳandat aia tan faot foṛia minot ḳoria ḳoilo, “Huzur, afnar morzi oile amare shifa ḳoria pak-saf ḳoroukka.” 
MRK.1.41	Beṭar bae tan kub doya hamailo. Tain nizor at baṛaia tare soia ḳoila, “Oe ami sairam, tumi pak-saf o.” 
MRK.1.42	Ḳoar loge loge tar bemar bala oia he pak-saf oigelo. 
MRK.1.43	Isae ou shomoeu tare bidae dila ar doṛaia ḳoila, 
MRK.1.44	“Huno, ita ḳobor ḳeurore hunaio na. Ḳali imam sabor gese gia deḳao ar pak-saf oar lagi Hozrot Musar kitabor hukum mafik, kurbani adae ḳoro. Teu shomazeo zanilibo, tumi bala oigeso.”
MRK.1.45	Oile he bare giau ita hokkol bae roṭai dilo. Erdae Isa ar kula-mela kunu gaut zaita farla na. Tain bara nirai zagat gia roa laglo, ono-o sairobae tone manush tan gese aila.
MRK.2.1	Ḳoedin bade Hozrot Isa hirbar Kofornaum ṭauno firia aile manshe hunilila tain goro asoin. 
MRK.2.2	Teu oto manush ino zoma oila, goro to duror ḳota, goror bareo ar zaga roilo na. Tain era hoḳolor gese Allar kalam toblig korat asla.
MRK.2.3	Ou shomoe sairzon manshe eḳzon ordong bemarire boia loia Isar gese ailo, erar loge aro manush asla. 
MRK.2.4	Oile biṛor lagi tare Isar gese loia zaita farla na. Erdae tain ze zagat boat asla, ṭik tar uforor sal fuṛ ḳoria folo shudda ou bemarire lamat lamai dilo. 
MRK.2.5	Tarar imanor bol dekia tain ou ordong bemarire ḳoila, “Baba, tumar tamam guna maf ḳori dilailam.”
MRK.2.6	Oile hikano ḳoezon moulana boat asla. Tain tain mone mone ḳoila, 
MRK.2.7	“I manshe ilaḳan mater ḳene? He to shiriki ḳorer. Eḳmatro Alla saṛa ar ḳe guna maf ḳorto fare?”
MRK.2.8	Tanre loia moulana oḳole ze olaḳan sinta ḳorra, Isae tan gaibi bole ikan buzilila, buzia erare ḳoila, “Afnara ḳene mone mone ila sinta ḳorra? 
MRK.2.9	I ordong bemarire kunḳan ḳoa amar lagi shuza, tumar guna maf ḳora oilo, na, uṭo tumar folo loia aṭia zaogi? 
MRK.2.10	Te oḳon afnara forman deḳoukka, i duniat guna maf ḳorar ḳemota ami Bin-Adomor ase,” oḳan ḳoiau tain bemari beṭare ḳoila, 
MRK.2.11	“Ami tumare ḳoiar, uṭo, tumar folo loia tumar baṛit zao.”
MRK.2.12	Teu loge loge ou bemari beṭa uṭia tar folo loia hoḳolor samneu baroia gelo. Ikan dekia hoḳole taijjub oia ḳoila, “Subohan Alla, zindegie kunudin ilaḳan ḳam deḳsi na.”
MRK.2.13	Bade Hozrot Isa hirbar baroia Galil aoror daro gela, teu hokkol manush tan ḳandat ailo, tain tarare talim deoat lagla. 
MRK.2.14	Talim dia fotedi zaite zaite deḳla, Alfir fua Lebi ḳazna tular ofiso boi roisoin. Dekia tanre ḳoila, “Ao amar ummot o.” Teu Lebi uṭia Isar loge loge gela.
MRK.2.15	Bade tain Lebir baṛit gia ḳaoat boila. Bout ḳazna tulra ar gunagar manusho Isa ar tan ummot oḳolor loge ḳanit asla. Ou shomoe bout manush tan ḳore ḳore gurat asil. 
MRK.2.16	Oile tain gunagar oḳolor loge boia ḳani ḳaira dekia Forishi mozobor moulana oḳole tan ummot oḳolre ḳoila, “Ein gushkur ḳazna tulra ar ḳobis oḳolor loge ḳaoa-daoa ḳoroin ḳene?”
MRK.2.17	Ikan hunia Isae ou moulana oḳolre ḳoila, “Bala manshor ḳobiraz lage na, oile bemarir to lage. Ami forezgaror gese aisi na, gunagar oḳolreu daot ditam aisi.”
MRK.2.18	Eḳbar Hozrot Ehiar ummot ar Forishi oḳol ruza asla, ita dekia kisu manshe Isar gese aia ḳoila, “Ehia nobir ummot ar Forishi oḳole ruza raḳoin, oile afnar ummot oḳole ruza raḳoin na ḳene?”
MRK.2.19	Isae tarare ḳoila, “Nosha loge taḳte kita boirati oḳole ruza raḳto fare ni? Na, ḳeu ruza roe na, zotodin nosha loge taḳoin, oto din tara ruza raḳto fare na. 
MRK.2.20	Oile ola oḳt aibo, zebla noshare tarar ges tone horail oizibo, ou shomoe tara ruza raḳba. 
MRK.2.21	Furan ḳafoṛor maze ḳeu noea ḳafoṛ zuṛa dey na. Zuṛa dile ou ḳafoṛ doia harle kus oia siṛia i fuṛ aro boṛo oizae. 
MRK.2.22	Furan samṛar tolit ḳeu taza anguror rosh bore na. Borle ou taza roshor fafe toli faṭia rosh ar toli duiota borbad oe. Taza rosh noea tolit toite oe.”
MRK.2.23	Eḳ Zummabare Hozrot Isa ḳetor ailedi aṭia zaoat asla. Aṭi aṭi tan ummot oḳole danor soṛa siṛat lagla. 
MRK.2.24	Ita dekia Forishi dole Isare ḳoila, “Amrar Musa nobir shoriot mafik to Zummabare kunuzat ḳam ḳora zaiz nae, te tara i danor soṛa siṛira kitar lagi?”
MRK.2.25	Isae zuaf dila, “Daud nobi ar tan logor hoḳole eḳbar feṭor buke zeta ḳorsla, ita kita tumitain kunu shomoe foṛso na ni? 
MRK.2.26	Tain to fordan imam Abiatoror amolo Allar goro hamaia, ze fobitro ruṭi imam sab bade ar ḳeu ḳaoa zaiz nae, ou ruṭi ḳaisla ar tan logor manshoreo disla.” 
MRK.2.27	Isae tarare aro ḳoila, “Zummabaror balair lagi to manshore banail oise na, oile manshor balair lagiu Zummabar banail oise. 
MRK.2.28	Huno, Zummabaror tamam eḳtiar ami Bin-Adomor ato ase.”
MRK.3.1	Hozrot Isa hirbar mosido gia hamaila, hono ola eḳ beṭa asil, tar eḳ at bemare hukai gese. 
MRK.3.2	Tain Zummabare ou beṭare bala ḳoroin ki na deḳar lagi Forishi mozobor ḳoezon manshe tan bae kub kial raḳla, tara saila tan kunu kut bar ḳoria fando falaita. 
MRK.3.3	Isae ou hukna at-ala beṭare ḳoila, “Oba, hoḳolor samne aia ubao sain.” 
MRK.3.4	Beṭa aia harle tain hoḳol manshore zikaila, “Sab oḳol, Zummabare kita ḳora zorur, nek kam, na bod ḳam? Zanor hefazot ḳora, na zane mara?” Ikan hunia tara muk bond ḳori boiroila. 
MRK.3.5	Tarar monor i fashan halot dekia, Isar dilo kub duk hamailo. Tain tarar bae saia gusa ḳori hou bemari beṭare ḳoila, “Tumar atḳan baṛao.” He tar at baṛaiteu agor laḳan fura bala oigelo. 
MRK.3.6	Ikan dekiau Forishi oḳol loge loge baroigela, gia Raza Herudor manshor loge milia Isare ḳatol ḳorar foramish ḳorla.
MRK.3.7+MRK.3.8	Bade Isae tan shagrid oḳolre loia aoror faro gelagi, hono-o bout manush tan ḳore ḳore gela. Tan nanan muzeza ar keramotir ḳobor faia, Ehudia zila, Galil, Zeruzalem, Idum, Zordan gangor hofar, Shur ar Sidon elaḳa taki ou manush oḳol aisla. 
MRK.3.9	Manshor biṛ dekia tain shagrid oḳolre ḳoila, “Tumra amar lagi eḳan nao zuit ḳoro, arnae manshe ṭela-dakka ḳaia amar ufre aia foṛiziba.” 
MRK.3.10	Tain bout bemarire shifa ḳorae bemari manshe tane soita ḳori ṭelia dakkaia aia tan ufre foṛizita. 
MRK.3.11	Ar zin-but oḳole tane deḳleu tan samne maṭit foṛia soizda ḳoria sillaia ḳoito, “Afneu Allar ḳas maear zon Ibnulla.” 
MRK.3.12	Oile Isae tarare kub ḳoṛaḳoṛi hukum dita, “Ḳobordar! Tumra amar forisoe zair ḳorio na.”
MRK.3.13	Bade Hozrot Isa faṛor ufre gelagi, gia tan fosond ḳora kisu shagridre tan ḳandat ḍaḳaia nila. 
MRK.3.14+MRK.3.15	Era aia harle erar maz tone barozonre tain alog korla, era zanu tan loge loge roin, ar zin-but saṛanir ḳemota dia erare toblig kamo bezita faroin. Ou barozon oila tan sahabi. 
MRK.3.16	Tain Saimonor noea nam raḳla Fitor. 
MRK.3.17	Zibudiar dui fua Iakub ar Hannan, tain erar noea nam dila Bunergosh, mani megor ḍaḳor fua. 
MRK.3.18	Andrias, Filif, Bortolmoe, Moti, Tumas, Alfir fua Iakub, Toddey, muktizudda Saimon, 
MRK.3.19	ar Ihuda Iskariat, ou Ihudae bade beimani ḳoria Isare dushmonor ato doraia disil.
MRK.3.20	Hozrot Isa eḳ baṛit gela. Ono aiao oto beshi manshe biṛ bandila, biṛor lagi Isae ar sahabi oḳoleo ḳana ḳaita farla na. 
MRK.3.21	Tan bai-biradore i ḳobor hunia tanre on taki bar ḳori neoat aila, era ḳoila, “Tar to mata ḳaraf oigese.” 
MRK.3.22	Zeruzalem taki ḳoezon moulana aisla, tara ḳoila, “Zinor bashsha Bel-Sobule tare asor ḳorse. Ou Bel-Sobulor bole he zin-but saṛae.” 
MRK.3.23	Ikan hunia Isae ou moulana oḳolre daro anaia kichcha dia ḳoila, “Shoetane kila shoetanre ḳedae? 
MRK.3.24	Kunu deshor bitre doladoli lagi gele i desh to ar ṭike na. 
MRK.3.25	Oula kunu foribaror mazeo zebla doladoli lagi zae, ou foribaro ar ṭike na. 
MRK.3.26	Te shoetaneo zudi nizor maze doladoli lagai dey, he-o to ṭikto nae, binash oizibo. 
MRK.3.27	Ashol hasa ḳota oilo, kunu ḍaḳait ḍaḳatit aia foela ou baṛir bolala mul girostre na bandile, he luṭ-toraz ḳorto farto nae. Oile tare bandia harle luṭ-toraz ḳorto farbo. 
MRK.3.28	Hunoukka, ami hasa ḳota ḳoiram, manshor tamam nomunar guna ar kufurir mafi ase, 
MRK.3.29	oile Pak Ruhur befare kufuri ḳorle, kunumonteu i gunar mafi milto nae. I guna ruz hashor forzonto zari roibo.” 
MRK.3.30	Isar ufre zine asor ḳorse, moulana oḳole ou ḳota ḳoae tain tarare oula zuaf dila.
MRK.3.31	Ou shomoe Hozrot Isar ma ar baiain aia bare tone tan gese ḳobor faṭaila. 
MRK.3.32	Oile sairo galabae manshor biṛ lagail asil, manshe tanre ḳoila, “Huzur, afnar amma ar baiain aia bare afnar tallash ḳorra.” 
