MAT.7.1	“Unu no fi joj, fi dehn no joj unu! 
MAT.7.2	Bikaaz di siem wie unu joj, unu gwain get joj. Ahn di siem amount unu kritisaiz dah di siem amount unu gwain get kritisaiz. 
MAT.7.3	Wai unu si di mata weh iina unu breda ai, bot unu no si di lag weh deh iina fi unu uon ai? 
MAT.7.4	Or, how unu gwain seh tu unu breda, ‘Mek Ah tek di straa outa yo ai,’ wen unu gat wan big piis a wuud iina fi unu uon ai? 
MAT.7.5	Unu dah som riil hipokrit! Fos unu fi tek di big piis a wuud outa unu uon ai; den unu gwain si beta fi tek di straa outa unu breda ai.
MAT.7.6	“Uno no fi tek somting weh huoly, ahn chruo'ih fronta di wail daag dem; niida fi chruo unu prity porl biidz fronta di hag dem, bikaaz aal di hag dehn gwain du dah waak aal uova dem, ahn di daag dem gwain ton roun ahn bait unu.
MAT.7.7	“Kiip deh aks, ahn unu gwain get; kiip deh luk, ahn unu gwain fain; kiip deh nak pan di duo, ahn di duo wi uopm fi unu. 
MAT.7.8	Bikaaz evrybady weh aks, gwain get; dem weh luk, gwain fain weh dehn deh luk fah; ahn dem weh nak pan di duo, ih gwain uopm fi dem. 
MAT.7.9	Pierans, wish wan a unu wi gi ihn son wan rak, wen ihn aks fi wan bred? 
MAT.7.10	Or gwain gi'im wan sniek, wen ihn aks fi wan fish? 
MAT.7.11	No kya how yo bad, yo nuo seh yo wi gi gud tingz tu yo pikniny dem. So, ho moch muo unu Faada iina hevn gwain gi gud tingz tu dem weh aks im!
MAT.7.12	“Aal taim unu fi du fi ada pipl jos wat yo wuda waahn dehn du fi yo, bikaaz dis dah weh di Laa ahn di uol taim prafit dem wende tel yu fi du.
MAT.7.13	“Gwaan iin chruu di naro giet. Bikaaz di ada giet waid ahn di ruod big nof fi ker yo tu distrokshan, ahn plenty pipl deh go iin chruu'ih. 
MAT.7.14	Bot di giet smaal ahn di ruod naro weh ker yo tu laif, ahn dah jos wan likl bit a pipl fain ih!
MAT.7.15	“Luk out fi di faals prafit dem weh kom tu yo deh luk gud dres op, bot iina dehn haat dehn jos laik wan kraas wulf. 
MAT.7.16	Jos bai weh dehn du, yo gwain nuo dem. Nonbady no pik aaf griep ahn fig aafa maka trii, no chruut? 
MAT.7.17	Dah di siem wie, aal di gud trii dem bier gud fruut, bot wan trii weh no gud bier suoso bad fruut. 
MAT.7.18	Wan gud trii kyaahn bier bad fruut, ahn wan trii weh no gud kyaahn bier gud fruut. 
MAT.7.19	Aal di trii dem weh no bier gud fruut gwain get chap dong ahn chruo iina di faiya. 
MAT.7.20	So wen yo si dehn fruut, yo wi nuo dehn dah weh kain a trii.
MAT.7.21	“Dah no evrybady weh kiip deh kaal mi, ‘Laad, Laad’ gwain get iina di Kingdom a Hevn, ongl di wan weh kiip deh du wat mi Faada iina hevn waahn ihn fi du. 
MAT.7.22	Plenty pipl gwain tel mi pahn Dat Die, ‘Laad, Laad, wii neva priich God mesij iina yo niem? Ahn iina yo niem wii neva tek out bad spirit? Ahn iina yo niem wii neva du plenty mirakl tu?’ 
MAT.7.23	Den Ah gwain tel dem klier ahn striet, ‘Ah neva nuo unu ataal! Golang faar fahn upaa Ah deh, bad pipl!’
MAT.7.24	“So, enybady weh hier weh Ah tiich im, ahn den ihn obie, dah jos laik wan smaat man weh bil ihn hous pahn di rak. 
MAT.7.25	Wen di rien kom, di plies get flod, ahn di briiz staat bluo haad ahn staat biit'op gens daty hous, bot ih no drap dong, bikaaz di foundieshan wehn bil pan di rak.
MAT.7.26	“Bot enybady weh hier weh Ah deh seh ahn no pie mi non main, dah jos laik wan fuul-fuul man weh bil ihn hous pahn di san. 
MAT.7.27	Di rien kom, di plies get flod, ahn di briiz staat bluo ahn staat wap'op gens daty hous, ahn ih faal dong ahn mash'op iina piisiz!”
MAT.7.28	Wen Jesus don seh aala demya tingz, di paila pipl wehn uova sopraiz bout di wie ihn tiich, 
MAT.7.29	bikaaz ihn neva deh taak laik dehn tiicha a di Laa dem. Insida dat, Jesus wende tiich dem laik him dah wehn sombady weh gat plenty atarity.
MAT.8.1	Den, wen Jesus kom dong fahn aafa di hilsaid, wan paila pipl wende fala im. 
MAT.8.2	Aalava sodn wan man wid leprosy
MAT.8.3	So Jesus strech out ihn han, toch di man, ahn tel im seh, “Yees, Ah waahn kyuor yo, so get beta rait now!” Ahn siem taim di man wehn kyuor. 
MAT.8.4	Den Jesus tel im seh, “Yo no fi tel nonbady bout dis; ongl go striet dah di Jewish priis ahn mek im saach yo. Mek shuor yo ker di aafrin gif weh Moses seh enybady weh get kyuor fi ker, fi shuo seh yu deh gud now.”
MAT.8.5	Wen Jesus gaan bak dah Capernaum, wan aamy aafisa —weh dah wehn di kyapm a wan hundred suoldya iina di Roman aamy— gaan tu im ahn beg im seh, 
MAT.8.6	“Laad, mi sorvant deh dah mi huom deh lidong, bikaaz ihn kyaahn muuv ataal; ihn paralaiz ahn ihn gat plenty pien tu.”
MAT.8.7	Jesus tel im, “Ah gwain go ahn kyuor im.”
MAT.8.8	Bot di aamy aafisa ansa im seh, “Laad, Ah no gud nof fi yo kom iina mi hous. So, jos seh di wod ahn mi sorvant gwain get beta. 
MAT.8.9	Ai nuo dis bikaaz Ai deh aanda mi sopierya dem, ahn Ai gat suoldya aanda mii tu. Ai ongl hafy tel wan a dem, ‘Go!’ ahn ihn go, or ‘Kom!’ ahn ihn kom. Ahn if Ah tel mi sorvant, ‘Du dis!’ ihn gwain du'ih.”
MAT.8.10	Wen Jesus hier dis, ihn wehn sopraiz ahn seh tu dem weh wende fala im, “Ah deh tel unu di chruut: Ah neva si soch big fiet laik dis bifuor mongs wi Israel pipl dem. 
MAT.8.11	Fi chruut, plenty pipl weh dah no Jew gwain kom fahn iis ahn wes,
MAT.8.12	Bot dem weh shuda bii paat a dat kingdom bot neva waahn pie main tu ihn wod gwain get chruo iina hel daaknis. Iina dah siem plies dehn gwain gat plenty halarin ahn di pipl dehn gwain grain dehn tiit jos sieka di pien weh dehn deh fiil.” 
MAT.8.13	Den Jesus seh tu di aamy aafisa, “Golang! Bikaaz a di fiet weh yo gat, yo sorvant gwain get beta.”
MAT.8.13	Ahn siem taim di aamy aafisa sorvant get beta!
MAT.8.14	Wen Jesus get dah Peter hous, ihn si Peter madanlaa deh lidong iina di bed, sik wid fiiva. 
MAT.8.15	So Jesus toch ihn han, ahn di fiiva gaan fahn im. Ahn den di uman get'op ahn staat kuk som fuud fi im!
MAT.8.16	Wen iivnin kom dong, di nieba dehn ker plenty pipl weh wehn gat iin bad spirit tu im. Ahn Jesus ron out di bad spirit dem wid wan wod, ahn ihn kyuor wan paila sik pipl tu. 
MAT.8.17	Aal dis dah wehn fi mek weh di prafit Isaiah wehn seh hapm, wen ihn seh, “Him dah di siem wan weh ker weh di pipl dehn siknis ahn frii dehn fahn dehn diziiz tu.”
MAT.8.18	Now, wen Jesus si di huol paila pipl dem weh wende roun im, ihn tel ihn disaipl dem fi get redy fi go uova di ada saida di liek. 
MAT.8.19	Den wan tiicha a di Laa kom op tu Jesus ahn tel im, “Tiicha, Ai waahn fala yo no main weh yo go.”
MAT.8.20	Jesus tel im, “Di faks dem gat huol ahn di bord iina di skai dem gat nes, bot di Son a Man no gat no weh fi put ihn hed.”
MAT.8.21	Den wan nada wan a ihn disaipl seh tu im, “Laad, fos mek Ah go ahn tek kier a mi pupa til ihn ded.”
MAT.8.22	Bot Jesus tel im seh, “Fala mi, ahn mek demde weh deh liv laik ded pipl ber dehn uon ded.”
MAT.8.23	So, aftawod Jesus get iina di buot, ahn den ihn disaipl dehn gaan wid im. 
MAT.8.24	Den aalava sodn wan big briiz kom dong pahn di liek, ahn di buot staat tek iin waata ahn staat sink. Bot stil yet Jesus wende sliip. 
MAT.8.25	So di disaipl dem gaan tu im ahn wiek'im op deh seh, “Laad, siev wi! Wi gwain droundid!”
MAT.8.26	Jesus seh tu dem, “Wai unu fraitn; wai unu gat so likl fiet, man?” Den Jesus get'op ahn tel di briiz ahn di sii fi kuul dong, ahn evryting get bak kyaam-kyaam!
MAT.8.27	Di disaipl dem wehn uova sopraiz ahn dehn seh, “Dah weh kain a man dis? Dongtu di briiz ahn di sii pie im main!”
MAT.8.28	Afta dat, dehn get dah di ada saida di liek weh paat di Garasenes pipl dem liv; ahn wen Jesus get outa di buot, ihn bok'op pan two man wid bad spirit weh wende kom outa di berin grong. Dehn wehn so mad nonbady kuda paas dehso. 
MAT.8.29	Az suun az dehn si Jesus, dehn baal out seh, “Uo, Son a God, dah weh yo waahn wid wi? Yo mosy kom fi haraas wi bifuor di taim fi jojment?”
MAT.8.30	Wail dis wende hapm, wan paila hag wende wan likl wiez aaf deh iit. 
MAT.8.31	So di bad spirit dem staat deh beg Jesus deh seh, “If yo gwain ron wi out, pliiz mek wi go iina di hag dem.”
MAT.8.32	Ahn Jesus tel dem, “Golang!” ahn dehn kom outa di man dem ahn gaan iina di hag. Aalava sodn aal di hag dem ron uova di ej a di hilsaid, ahn drap dong iina di waata ahn dehn droundid!
MAT.8.33	Afta dis hapm, di man dem, weh wende main di hag dem, ron bak dah di sity, gaan tel evryting weh wehn hapm, speshaly wat wehn hapm tu di man dem weh wehn gat iin di paila bad spirit. 
MAT.8.34	Den evrybady fahn di sity gaan bak, gaan miit Jesus, ahn wen dehn si'im, dehn staat beg im fi kom outa di lan ahn let dem luon.
MAT.9.1	Aftawod Jesus get iina wan buot, ahn gaan bak uova di ada saida di sii weh paat ihn wehn kom fram. 
MAT.9.2	Afta ihn get bak deh, som pipl wende ker wan man weh wehn paralaiz —weh kudn muuv ataal— pahn wan strecha. Wen Jesus si ho moch fiet dehn wehn gat iina ihn powa, ihn seh tu di man weh wehn paralaiz, “No wory, mi son, Ah paadn yo sin dem.”
MAT.9.3	Siem taim som a di tiicha a di Laa seh tu demself, “Dah huu disa man; ihn tink seh him dah God iikwal?”
MAT.9.4	Bot Jesus wehn nuo weh dehn wende tink, so ihn aks dem, “Dah wai unu gat demde paila bad tinkin iina unu haat? 
MAT.9.5	Wat iiziya fi seh: ‘Ah paadn yo sin dem,’ or ‘Get'op ahn waak?’ 
MAT.9.6	Bot so unu wi nuo seh di Son a Man gat powa pan ort fi paadn sin, Ah gwain kyuor dis man.” Den Jesus ton roun tu di sik man, ahn tel im seh, “Get'op, tek op yo strecha, ahn go huom; yu don get beta now.”
MAT.9.7	Az di sik man hier dat, ihn get'op ahn gaan huom! 
MAT.9.8	Wen di paila pipl si dis, dehn get uova sopraiz ahn staat priez God fi si aal di powa, weh ihn gi som pipl fi kyuor di sik.
MAT.9.9	Afta dis, wen Jesus lef aaf fahn dehso ahn wende waak lang di wie, ihn si wan man weh wehn niem Matthew deh sidong iina ihn taks hous. Ahn Jesus tel im seh, “Kom! Fala mi no!” Ahn Matthew get'op ahn gaan wid im.
MAT.9.10	Lieta Jesus gaan iit dah Matthew hous, ahn siem taim wan paila taks kalekta ahn som ada pipl weh dehn kaal “sinaz” kom dah di hous, ahn staat iit wid Jesus ahn ihn disaipl dem. 
MAT.9.11	Wen di Pharisee pipl si wat wende hapm, dehn komplien tu Jesus disaipl ahn aks dem seh, “Bot how fi unu tiicha kyan stan fi iit wid demde kain a pipl?”
MAT.9.12	Wen Jesus hier dis, ihn tel dem, “Dah huu weh sik, dah huu niid di dakta; ahn no demde weh tink seh dehn helty. 
MAT.9.13	Unu go ahn tink out wat disya Skriptyo miin, ‘Ah waahn morsy, no sakrifais,’ bikaaz mii no kom fi huu tink dehn deh du rait, bot fi dem weh nuo seh dehn hafy ripent a dehn sin.”
MAT.9.14	Den som a John disaipl kom tu Jesus ahn aks im seh, “Wai wii —ahn di Pharisee pipl tu— faas plenty, bot fi yo disaipl dehn no faas ataal?”
MAT.9.15	Jesus ansa dem seh, “How unu espek di pipl weh go dah wan wedn paaty fi fiil bad? Dehn no gwain du dat nontaim so langs di man weh gwain marid dedeh wid dem, no chruut? Bot di die gwain kom wen dehn tek weh di man weh gwain marid fahn dem, ahn den ihn fren dem no gwain iit; dehn gwain ongl faas.
MAT.9.16	“Nonbady no gwain tek wan piis a nyuu klaat fi pach op wan huol pahn wan uol kluoz, bikaaz di pach gwain tier aafa di kluoz, ahn di huol gwain get biga. 
MAT.9.17	Niida nonbady no gwain chruo nyuu wain iina wan uol wain bag. If dehn du dat, di wain bag gwain bos,
MAT.9.18	Siem taim wen Jesus wende tel dem demya tingz, wan a di hed a di sinigag kom upaa ihn wende, niil dong fronta im, ahn seh, “Mi daata jos don ded, bot kom ahn put yo han pahn im, ahn ihn gwain liv agen.”
MAT.9.19	So Jesus get'op wid ihn disaipl dem, ahn fala di man.
MAT.9.20	Aalava sodn wan uman iina di kroud —weh wehn sik ahn ihn neva stap bliid fi twelve yierz— kom op bihain Jesus ahn toch di ej a ihn goun. 
MAT.9.21	Shii wende seh tu ihnself, “If Ah jos toch ihn kluoz, Ah gwain get beta.”
MAT.9.22	Wen Jesus ton roun ahn si'im, ihn tel im, “No fried, daata! Yo fiet mek yo get beta.” Ahn fahn deh, di uman get kyuor.
MAT.9.23	Den, wen Jesus kom tu di sinigag liida hous, ihn si som man weh plie fluut, ahn wan paila pipl weh wende gat steriks uova di ded gyal; 
MAT.9.24	ahn ihn seh, “Unu gwaan huom! Di gyal no ded; ihn ongl deh sliip.” Wen Jesus seh dat, di pipl dehn staat laaf afta him. 
MAT.9.25	Bot afta ihn tek out di paila pipl fahn iina di hous, Jesus gaan iin weh di gyal deh, ahn huol di gyal pahn ihn han, ahn di gyal get'op! 
MAT.9.26	Ahn di nyuuz bout weh Jesus wehn du get spred out uova di huol lan.
MAT.9.27	Wen ihn lef fahn dehso ahn gwain bout ihn wiez, two blain man wende fala im deh baal out seh, “Son a David,
MAT.9.28	Wen Jesus get bak huom iina di hous upaa ihn wende stie, di blain man dehn kom tu im. So Jesus aks dem, “Unu biliiv seh Ah kyan mek unu si agen?” Ahn dehn ansa im, “Yees, Laad!”
MAT.9.29	Den Jesus toch dehn ai ahn seh, “Jos bai di amount a fiet unu gat, mek'ih hapm fi unu.” 
MAT.9.30	Siem taim dehn ai get gud! Den, Jesus seh tu dem wid wan siiryos vais, “Unu no fi mek nonbady nuo bout weh jos don hapm.”
MAT.9.31	Bot dehn gaan ahn spred out di nyuuz bout Jesus uova daty huol lan.
MAT.9.32	Siem taim wen di man dem wehn gwain outa di hous, dehn ker wan man weh wehn gat iin wan bad spirit weh mek im kudn taak. 
MAT.9.33	Bot wen Jesus ron out di bad spirit outa di man, ihn staat taak agen! Ahn di paila pipl weh wehn dedeh get uova sopraiz ahn dehn seh, “Wii neva si notn laik dis hapm yet mongs fi wi Israel pipl!”
MAT.9.34	Bot di Pharisee pipl dem stil wende seh, “Dah di baas ah aal di bad spirit dem gi'im di powa fi ron dem out.”
MAT.9.35	Den Jesus staat gaan dah aal di sity ahn di toun dem, deh tiich iina dehn sinigag. Ihn tel dem di gud nyuuz bout God Kingdom, ahn ihn kyuor dem weh wehn sik wid aal kain a diziiz, or wehn wiik ahn niid get beta. 
MAT.9.36	Wen ihn si di paila pipl, ihn get sary fi dem, bikaaz dehn wehn opset ahn no gat nonbady fi help dem, jos laik wen di shiip dehn no gat non shepad. 
MAT.9.37	Den ihn seh tu ihn disaipl dem, “Plenty grien deh fi pik, bot ongl likl bit a pipl deh fi work. 
MAT.9.38	So prie seh di Wan weh inchaaj a di haavis wi sen som muo pipl fi work iina ihn grong.”
MAT.10.1	So Jesus kaal'op ihn twelve disaipl ahn ihn gi dem di atarity uova di bad spirit dem, so dehn kuda ron dem outa pipl, ahn fi kyuor aal kain a siknis ahn diziiz tu. 
MAT.10.2	Demya dah di niem dem fi di twelve apasl dem: Fos yo wehn gat Simon —huu dehn yuuztu kaal Peter— ahn ihn breda Andrew, ahn James ahn ihn breda John —Zebedee son dem. 
MAT.10.3	Den yo wehn gat: Philip, Bartholomew, Thomas ahn Matthew —di taks kalekta, ahn James —dat dah Alphaeus son. Den Thaddaeus, 
MAT.10.4	ahn Simon, di zealot,
MAT.10.5	Demya dah wehn di twelve a dem weh Jesus wehn sen out, deh tel dem demya wod: “Unu no fi go mongs di Gentile pipl dem, ahn niida go iina di Samaritan dehn sity. 
MAT.10.6	Bot unu fi go mongs fi wi Israel pipl dem —dem weh dah laik shiip weh laas. 
MAT.10.7	Ahn wen unu deh shier God Wod wid dem, unu fi seh, ‘Dah taim now; God deh kom fi ruul!’
MAT.10.8	Den unu fi kyuor di sik dem, mek di ded dehn liv agen, mek dem weh gat leprosy get beta, ahn ron out di bad spirit dem tu. Ah no chaaj unu fi di powa weh unu gat fi du demya tingz; so unu no fi chaaj fi wat unu deh du fi dem niida. 
MAT.10.9	Unu no fi ker non guol, silva, nar kapa chienj iina unu mony bag, 
MAT.10.10	nar ker non travln bag niida fi unu trip, nar wan ekstra shot, nar ekstra sandal, nar waakin stik, bikaaz wan workin man shuda get ihn pie.
MAT.10.11	“Enywie weh unu go iina wan sity or toun, fain out huu dedeh weh dehn rispek, ahn stie iina ihn hous til unu lef outa dah toun. 
MAT.10.12	So, az unu go iina di hous, hiel di famaly. 
MAT.10.13	If di huom wot yo blesin deh triit unu gud, unu fi bles ih. Bot if di famaly dehn no wot unu blesin deh triit unu bad, den mek unu blesin stie wid unu. 
MAT.10.14	Ahn if nonbady no aksep unu, nar pie main tu weh unu deh seh, wen unu lef outa dah hous or toun, kliin aaf di dos aafa unu fut, fi shuo di pipl dem seh dehn iina dienja. 
MAT.10.15	Ah deh tel unu di chruut: di pipl dem fahn Sodom ahn Gomorrah sity gwain gat'ih muo iiziya an fi di pipl dem fahn daty toun, di die fi jojment!
MAT.10.16	“Luk, Ah deh sen unu out jos laik som shiip mongs di wolf dem. So unu fi bii swif laik wan sniek ahn kuul laik wan dov.
MAT.10.17	Luk out fi di pipl dem, bikaaz dehn gwain grab unu ahn ker unu dah di Kongsl dem, ahn dehn gwain biit unu op wid wan wip iina dehn sinigag tu. 
MAT.10.18	Jos sieka unu dah mi falowa, dehn gwain dreg unu tu di govana ahn di king dem fi gi akount ah weh unu biliiv fronta dem ahn di Gentile pipl tu. 
MAT.10.19	Bot wen dehn han unu uova, unu no fi fret how unu gwain difen unuself, or weh unu gwain seh, bikaaz di Laad gwain put iina unu main weh fi seh wen di taim kom. 
MAT.10.20	Bikaaz di wod dem weh unu gwain seh dah no fi unu wod, bot fi di Holy Spirit.
MAT.10.21	“Wan breda gwain gi uova ihn uon breda fi dehn kil im, ahn di pupa dem gwain gi uova dehn pikniny fi dehn kil dem, ahn di pikniny dem gwain get gens dehn pierans fi dehn kil dem tu. 
MAT.10.22	Ahn evrybady gwain hiet unu sieka unu chros ahn fala mii. Bot enywan a unu weh kiip ihn fiet tu di en, gwain get siev. 
MAT.10.23	Wen dehn deh trai fi grab unu iina wan toun, ron go iina di nada wan. Bikaaz Ah deh tel unu di chruut: unu no gwain don ron go tu aal di toun dem iina Israel lan bifuor di Son a Man kom bak.
MAT.10.24	“Wan disaipl neva beta an ihn tiicha, ahn wan sorvant neva beta an ihn maasta niida. 
MAT.10.25	So wan disaipl shuda laan fi bii az waiz az ihn tiicha, ahn wan sorvant az waiz az ihn maasta. If dehn kaal di maasta a wan hous ‘Beelzebul,’ ho moch wosa dehn gwain taak bad bout di res a ihn famaly!
MAT.10.26	“So no fried fi pipl ataal. Bikaaz enyting weh haid, gwain kom out weh pipl kyan si'it, ahn enyting weh kova op, aftawod evrybady gwain get fi nuo bout'ih. 
MAT.10.27	Ahn enyting weh Ah tel unu iina di daak, sehso iina di lait, ahn enyting weh Ah tel unu iina siikrit weh nonbady els kuda hier'ih, get'op pahn di hous-tap ahn baal'ih out haad. 
MAT.10.28	No fried a huu kyan kil unu bady, bot kyaahn kil di suol. Beta yo fried fi God huu kyan distrai di bady ahn di suol iina hel. 
MAT.10.29	Unu no nuo seh two likl bord no kaas nat iivn wan kapa chienj? Bot stil yet non a dem kyaahn drap fahn iina di skai bitout yo Faada iina hevn waahn ih fi drap. 
MAT.10.30	Dongtu di amount a hier pan unu hed ihn kount! 
MAT.10.31	So unu no fried fi nonbady, bikaaz evry wan a unu wot muo tu him an wan huol flak a bord.
MAT.10.32	“So den, enybady weh uon mi fronta ada pipl ahn seh ihn chros iina mi, Ah gwain seh Ah uon dem fronta mi Faada iina hevn tu. 
MAT.10.33	Bot di wan weh seh ihn no nuo mi fronta ada pipl, Ai gwain seh Ah no nuo im niida fronta mi Faada iina hevn.
MAT.10.34	“Unu no tink seh Ai kom pan ort fi bring piis. No, sah; Ai kom fi mek pipl disaid wish said dehn gwain deh pan.
MAT.10.35+MAT.10.36	Bikaaz Ah kom fi separiet di son fahn ihn pupa, di daata fahn ihn muma, ahn di daatanlaa fahn ihn madanlaa, ahn jos laik so. Unu enimy gwain bii wan a unu siem famaly.
MAT.10.37	“Enywan weh lov ihn pupa or ihn muma muo an weh ihn lov mii, no fit fi bii mi disaipl, ahn di wan weh lov ihn son or ihn daata muo an weh ihn lov mii, no fit fi bii mi disaipl niida. 
MAT.10.38	Ahn di wan weh no wilin fi bak ihn uon kraas —pripier fi sofa— ahn fala mi, no fit fi bii mi disaipl niida. 
MAT.10.39	Bikaaz enybady weh waahn siev ihn uon laif, gwain end'op deh luuz ih, bot enybady weh wi risk ihn uon laif jos fi mii, gwain siev ih.”
MAT.10.40	Den ihn tel di disaipl dem, “Enybady weh welkom unu, welkom mii tu; ahn enybady weh welkom mi, welkom di wan weh sen mi. 
MAT.10.41	Bikaaz di wan weh welkom wan a God prafit bikaaz ihn priich God Wod gwain get bles laik di prafit ihnself, ahn di wan weh welkom wan raichos man, bikaaz ihn dah wehn wan uova gud man, gwain get di blesin weh kom tu di raichos tu. 
MAT.10.42	Ahn enybady weh gi, if dah iivn wan kop a kuol waata tu di wan weh dah di liis mongs unu bikaaz him dah fi mii, ih shuor seh ihn no gwain luuz ihn blesin niida.”
MAT.11.1	Wen Jesus don tel ihn twelve disaipl dem wat dehn fi du, ihn gaan fahn deh fi tiich ahn priich iina di sity dem roun dehso.
MAT.11.2	Now, John di Baptist wende iina jiel, bot ihn hier bout aal weh Christ wende du, so ihn sen wan mesij wid ihn disaipl dem 
MAT.11.3	fi aks im seh, “Dah yuu dah di Mesaya huu fi kom, or wi fi wiet pahn sombady els?”
MAT.11.4	Jesus ansa dem seh, “Go bak ahn tel John aal weh unu hier ahn si: 
