LUK.21.8	Siminabat si Jesus ang ganing, “Magandam amo agod indi amo maloko ta maski sinopa. Tenged yading mamansikabot ang magekel tang arano, ig kada tata magpailala ang maning, ‘Yo tang Cristo!’ ig ‘Kiminabot da tang oras!’ Indi amo enged mamagparet ong nira. 
LUK.21.9	Indi amo mangelba mga mabalita amo ta mga gira ig mga golo. Ang mga bagay ang na kaministiran ang mainabo, piro belag pa ta sia tang kataposan tang kalibotan.” 
LUK.21.10	Ig ganing pa tanandia, “Mamaggiran tang mga nasion ig mamagkorontran tang mga inadian. 
LUK.21.11	Manlinog ta dorog kapoirsa, ig mangapatay tang mga taw ong kada logar tenged ong letem ig ong mga masit. May makaeled ang mga bagay ig makabebereng ang mga pasinial ang itaen ong langit.
LUK.21.12	“Piro ba-lo mainabo tang tanan ang asi, depen amo ig papagpinitinsiaen tenged lamang ong pagto mi ong yen. E-lan amo ong mga osgado ig prison amo nira. Ig natetenged ka ong pagto mi ong yen, patalongaen amo ka nira ong mga adi ig ong mga gobirnador. 
LUK.21.13	Ig don ya ray ang oras ang mapagpamatod amo ong nira tang natetenged ong yen. 
LUK.21.14	Piro i-tang ming lagi ong isip mi ang indi amo magpalibeg tang kolo mi mga monopa tang pagdipinsa mi ong sadili mi. 
LUK.21.15	Tenged yo tang magtorol ong nindio ta kinata-wanan ig kaosayan ang somabat ong nira, agod indi amo kontraen obin soplaken ta maski sinopa ong mga kasoay mi. 
LUK.21.16	Ang mga ginikanan mi, mga logod, mga kaparintian ig mga tangay mi, yay ang magtraidor ong nindio ig magintriga ong osgado. Ig ang doma ong nindio ipapatay ang enged. 
LUK.21.17	Asilagan amo tang tanan tenged ong pagto mi ong yen. 
LUK.21.18	Piro maski maning don, ta-lingan amo pa enged tang Dios agod maski ang tang naet ong boa mi indi ma-lek. 
LUK.21.19	Animan agoantaen mi lamang tang tanan ang asia agod marisibi mi tang kaboing anday kataposan.”
LUK.21.20	Ganing pa si Jesus, “Mga itaen mi ra nganing agpalibotan da ta mga sondalo tang siodad tang Jerusalem, mata-wanan mi rang alenget dang distroson. 
LUK.21.21	Ong kaldaw ang asi, ang mga taw ang pamansistar tarin ong Judea kaministiran mamanikad dang lagi ong kabobokidan. Ig ang asi ong teled tang Jerusalem, dapat mamansiloa rang lagi, ig ang mga asi ong mga koma, indi ra mamansi-led ong siodad. 
LUK.21.22	Tenged asi ya ray ang mga kaldaw tang pagsiriloton, para mainabo tang tanan ang ga-tang ong Sagradong Kasolatan. 
LUK.21.23	Ong mga kaldaw ang asi, kailo ka tang mga pamagabdet asta ang mga pamagpatiti! Tenged komabot tang sobrang kaliwagan ong kalibotan ang na. Ig matalapoan da tang mga inampo ni Israel tang kasisilagen tang Dios. 
LUK.21.24	Mangapatay tang doma ong gira, ig ang doma biagen, oman e-lan ong sari-saring mga banoa. Ig ang Jerusalem ma-mok ta mga taw ang belag ta Judio ang mandegdeg ong mga gangabo-wan don, mintras agpagnan pa tanira tang Dios.”
LUK.21.25	Ganing pa si Jesus, “May mga pasinial ang itaen mi ong kaldaw, ong bolan, asta ong mga bitokon. Ig tarin ong tanek, mamansieled ig mangataranta tang mga taw ong kada logar tenged ong lampak tang mababael ang langeb. 
LUK.21.26	Kentang tang mga taw ong sobrang eled nira ang onoray mainabo tarin ong kalibotan. Tenged pakedegen tang tanan ang bagay ang aggitaen ong langit. 
LUK.21.27	Ig yo, ang Ana ta Taw, itaeno ang tatabid ong tatang onom ang pabalik ong kalibotan, ang pagekelo tang makabebereng ang gaem ig kadengegan. 
LUK.21.28	Mga magimpisa rang mainabo tang mga bagay ang na, mangalipay amo ra ig magelat-elat,
LUK.21.29	Inistoria pa ni Jesus tang palimbawang na. “Telekan mi tang papa tang igos, ig ang domang papa ta ayo. 
LUK.21.30	Mga itaen mi ra ngani narin ang pangolbot da, gata-wanan ming alenget da tang koarisma. 
LUK.21.31	Pario ka ta si, mga itaen mi ra nganing gainabo ra tang mga bagay ang inaningo ong nindio, mata-wanan ming alenget dang maggaem tang Dios bilang adi. 
LUK.21.32	Tandan mi: May doma ong mga taw ang gangaboi mandian ang kabotan pa nira tang mga bagay ang nang mainabo. 
LUK.21.33	Malipat tang langit may ang tanek, piro ang yen ang mga bitala magpadayon ang anday kataposan.”
LUK.21.34	Ganing si Jesus ong nira, “Bantayan mi tang mga sadili mi, itaben ya ra lamang ay maboat mi ang magpagosto amo tang kalipay, magpabaleng ig magdemdem tang mga irintindien mi ong kaboi mi tarin ong kalibotan. Oman golpi among kabotan tang kaldaw ang asi ang indi amo nabantay. 
LUK.21.35	Tenged ang tanan ang taw ong ta-paw tang kalibotan, kabotan ang enged tang kaldaw ang asi ang gelaten nira. 
LUK.21.36	Animan magbantay amo ong tanan ang oras. Mangadi among pirmi para oldan amo ta mapoirsang nem ong pagtaralongaen mi tang tanan ang kaliwagan ang komabot. Ig mga mata-liban mi si, indi amo maeyak ang tomalonga ong yen, ang Ana ta Taw.”
LUK.21.37	Kaldaw-kaldaw pagtoldok si Jesus ong Timplo. Mga apon da, pagalin tanandia ong siodad ig don gapoyat ong Bokid tang Kaoliboan. 
LUK.21.38	Māga pa ong damal-damal, pamansipaning da tang mga taw don ong Timplo para mamamasi ong nandia.
LUK.22.1	Galenget da tang bispiras tang Pista tang Tinapay ang Anday Pampalsa na. Ang bispiras ang na yay ang aggoyan Pista tang Pagta-lib tang Anghil. 
LUK.22.2	Ang mga pangolokolo ong mga padi may ang mga manigtoldok tang Katobolan, pirming pamagdilem ta midios para mapapatay nira si Jesus ang indi magkagolo, tenged gengeldan tanira ong mga taw.
LUK.22.3	Oman, ginaeman da ni Satanas si Judas ang aggoyan ta Iscariote, tata ong tampolok may doroang apostolis. 
LUK.22.4	Nagpanaw si Judas ig nagigampang ong mga pangolokolo ong mga padi may ong mga kapitan tang mga goardia tang Timplo mga monopa yintriga na si Jesus ong nira. 
LUK.22.5	Nangalipay tanira ta mo-ya ig naganing tanirang oldan nira ono si Judas ta koarta. 
LUK.22.6	Napaoyon tanandia, ig nagimpisa rang nagelat ta tamang timpo para maintriga na si Jesus ang anday matako.
LUK.22.7	Kiminabot da tang bispiras tang Pista tang Tinapay ang Anday Pampalsa na, kaldaw ang pagpatay ta mga karniro para ong Pista tang Pagta-lib tang Anghil.
LUK.22.8	Sinobol ni Jesus si Pedro may si Juan ig ganing ong nira, “Panaw amo ig magsimpan amo ta yapon ta para ong pista.”
LUK.22.9	“Ong ari ami pa magsimpan tang yapon ta?” tang te-ma nira ong nandia.
LUK.22.10	Siminabat si Jesus, “Paning amo ong lansangan. Don may mabagat ming tatang laling pagtakan ta tang bangang wi. Datonon mi tanandia, ig don ong balay ang teldan na, 
LUK.22.11	aningen mi tang may nandia tang balay, ‘Pagpate-ma tang Maistro mga aripa tang koartong panaponan na mandian ang pista, aroman na tang mga sinagpan na.’ 
LUK.22.12	Asia itoldok na ong nindio tang tatang marogal ang koarto ong dibabaw ang may mga garamiten dang lagi don. Don amo magsimpan.” 
LUK.22.13	Animan napanaw da tanira ig ang onopay inaning ni Jesus ya kay ang kinabotan nira. Ig nagsimpan tanira tang panapon nira para ong pista.
LUK.22.14	Asing kiminabot tang oras, kiminarong da si Jesus para manapon aroman na tang mga apostolis na. 
LUK.22.15	Ganing si Jesus ong nira, “Naboayo rang gaildaw ang maka-pen amo yen mandian ong panapon tang Pista tang Pagta-lib tang Anghil, ba-lō magpinitinsia. 
LUK.22.16	Agganingo ong nindio, indio ra moman ang mamangan ta na asta indi mainabo don ong inadian tang Dios tang matod ang maliag yaning tang pistang na.”
LUK.22.17	Oman bindiotan na tang tatang kopang bino ig pagatapos ang nagpasalamat ong Dios, sindol na ong mga sinagpan na. Ganing tanandia, “Risibien mi narin, ig pagparti-partian mi. 
LUK.22.18	Agganingo ong nindio, mimpisa mandian, indio ra moman ang manginem ta binong maning ta na ang pagalin ong obas,
LUK.22.19	Oman, namisik tanandia ta tinapay ig nagpasalamat si. Pinisi-pisi na ig sindol na si ong nira ang ganing, “Na tang yen ang sinangoni ang agbobolontad para ong nindio. Boaten mi narin bilang pagdemdem ong yen.” 
LUK.22.20	Pagatapos nirang nanapon, maning si ka don tang bindoat na ong bino. Bindiotan na si tang kopa ig minaning, “Na tang ba-long inigoan tang Dios para ong nindio, ang agpabakeden tang yen ang dogo, ang mailat para ong nindio.
LUK.22.21	“Piro tandan mi. Ka-pen ta tarin ang pamangan tang magtraidor ong yen. 
LUK.22.22	Yo, ang Ana ta Taw, mapatay sigon ong plano tang Dios. Piro kailo ka tang taw ang magtraidor ong yen!” 
LUK.22.23	Ig namagtere-ma te-man tanira mga sinopa ong nira tang magboat ta maning ta si.
LUK.22.24	Pagatapos ta si, namagdiskosionan tang mga sinagpan na mga sinopa ong nira tang kaimportantian. 
LUK.22.25	Ganing si Jesus ong nira, “Ang mga adi tarin ong kalibotan mareges ang manobol ong mga sinakepan nira. Ig ang mga pamaggaem, galiliag pa tanirang goyan ‘tangay tang banoa.’ 
LUK.22.26	Piro indi amo magogali ta maning ta sia. Ang ga-tang ong alawig, dapat tanandia tang magpababak, ang midio ogali ta tatang karian. Ig ang pangolokolo, dapat tanandia tang magsirbi ong mga aroman na. 
LUK.22.27	Sinopa bato tang taw ang mas alawig tang dengeg na? Ang kakarong ong lamisan obin ang pagsirbi ong nandia? Belag bato ta asing kakarong? Piro ang yen ang ogali tarin ong nindio, ogali ta tatang torobolon.
LUK.22.28	“Yamo, pirmi among aromano ong tanan ang mga pagsobok ong yen, ig indio bino-wanan mi. 
LUK.22.29	Ig tenged sindolano tang yen ang Tatay ta podir ang maggaem, oldan amo ka yen ta podir ang maggaem. 
LUK.22.30	Mamangan amo ig manginem ang ka-peno ong yen ang Inadian, ig komarong amo ong mga trono para magekel ig magosgar ong tampolok may doroang tribo ang nagalin ong dogo ni Israel.”
LUK.22.31	Oman minaning si Jesus ong ni Simon, “Yawa, Simon, mamasia! Pina-dol ni Satanas ig pinagnan tanandia ang sobokan amo nandiang tanan.
LUK.22.32	Piro pinangadiong indi malipat tang pagtalig mo ong yen. Ig mga nagbalik da tang nem mo ong yen, papoirsaen mo ka tang nem tang mga logod mo.”
LUK.22.33	Siminabat si Pedro, “Magino, simpano rang mapriso ig mapatay ang aroman mo.”
LUK.22.34	Ganing si Jesus, “Tandan mo na, Pedro. Ba-lo manolōk tang mano mandian ang garamal, ma-long bisisang magbo-li ang maning india gailala ong yen.”
LUK.22.35	Pagatapos, sine-ma tanira ni Jesus, “Asing sinobol amo yen ang anday ekel ming binagteng, poyo-poyo ig rapak, kinorang amo ta maski onopa?”
LUK.22.35	“Anda, Magino,” tang sabat nira.
LUK.22.36	Ganing ka si Jesus, “Piro mandian, mga may binagteng obin poyo-poyo, e-lan mi. Ang anday ged, dapat ipabakal na tang lambong na ig mamakal. 
LUK.22.37	Tenged agganingo ong nindio, kaministiran mainabo ong yen tang nasolat ong Kasolatan, ang ganing, ‘Binilang tanandia ong mga kriminal.’
LUK.22.38	Oman ganing tang mga sinagpan na, “Gino, nani ra tang doroa nga gedan!”
LUK.22.38	Ig ganing si Jesus, “Tama ra sia!”
LUK.22.39	Pagatapos ta si, nagalin si Jesus ig napaning ong Bokid tang Kaoliboan, pario tang agboaten nang pirmi. Siminabid ka tang mga sinagpan na. 
LUK.22.40	Pagakabot don, ganing si Jesus ong nira, “Mangadi amo ang indi amo madeg ta tokso.”
LUK.22.41	Oman napaning tanandia ong tokawan don ong alawid-lawid. 
LUK.22.42	Dayon ang liminod ig nagampo ong Dios ang ganing, “Tatay, mga maimo lamang, indio ra papasaren mo ong kaliwagan ang na.
LUK.22.43	[Napaita ong nandia tang tatang anghil ang nagalin ong langit, ig pinapoirsa tang nem na. 
LUK.22.44	Agliwagan tanandia ta mo-ya, animan nangadi pa enged bogos ong nem na. Totorok ong tanek tang inang na, ang midio mababael ang patak ta dogo.]
LUK.22.45	Kimindeng tanandia pagatapos nang nangadi ig nagbalik ong mga sinagpan na. Kinabotan na tanirang gangapoyat tenged ong sobrang pagsinti nira. 
LUK.22.46	Ganing si Jesus, “Angay gangapoyat amo? Mambangon amo ig mangadi agod indi amo madeg ta tokso.”
LUK.22.47	Asing bibitala pa si Jesus, kiminabot da tang dorong taw. Ang panokaw-tokawan si Judas, ang tata ong tampolok may doroang apostolis na. Napalenget si Judas para itongan na si Jesus. 
LUK.22.48	Piro ganing ong nandia si Jesus, “Traidorono pala nio, yo, ang Ana ta Taw, ong tatang itong?”
LUK.22.49	Asing itaen tang mga sinagpan na ang aroman na mga onopa tang mainabo, ganing tanira, “Magino, bomatok ami ra?” 
LUK.22.50	Ig dayon ang laging tinagpas tang tata ong mga aroman na tang torobolon tang kalawigan ang padi, ig nalampong tang talinga nang to.
LUK.22.51	Piro ganing si Jesus, “Tama ra sia!” Tapos inapap ni Jesus tang talinga tang torobolon ig nago-ya.
LUK.22.52	Oman minitala si Jesus ong mga pangolokolo ong mga padi ig ong mga kapitan tang mga goardia tang Timplo, asta ong mga mepet tang banoa. Tenged tanirang tanan namansipaning don para depen tanandia. Ganing si Jesus ong nira, “Angay? Yo, kriminalo ang pamagekel amo ta mga ispada may pamalo? 
LUK.22.53	Kaldaw-kaldaw pagtoldoko ong Timplo, ig don amo ka, piro angay indiong lagi dinep mi? Piro timpo mi ra mandian, ig paggaem da tang kalainan.”
LUK.22.54	Oman dayon dang dinep nira si Jesus ig ingkelan nira ong balay tang kalawigan ang padi tang mga Judio. Si Pedro pala dadaton ong nira, piro don lamang ong alawid-lawid, asta na-led ong kodal. 
LUK.22.55	Asing napadet da tang apoy ong ka-ngan tang ge-ley ang plasa, kiminarong tang mga taw ong binit na, ig minimbeng da ka si Pedro ong nira. 
LUK.22.56	Inita tanandia ta tatang torobolon ang babay don. Pinanengnengan na si Pedro ta mo-ya ig minaning ong mga taw don, “Ang taw ang na aroman ka ni Jesus!”
LUK.22.57	Piro nagbo-li si Pedro. Ganing tanandia, “Abaw, indio ngani gailala ong taw ang asing agganingen mo!”
LUK.22.58	Indi naboay, inita si ka tanandia tang tatang lali ig ganing, “Yawa tata ka ong mga aroman na!”
LUK.22.58	Piro siminabat si Pedro, “Yawang tawa! Belago baya ta aroman tang taw ang asi!”
LUK.22.59	Pagata-lib ta mga tang oras, rineges pa ka enged tang tatang taw, “Ang taw ang na, aroman ang enged ni Jesus! Tata kang taga Galilea!”
LUK.22.60	Piro siminabat si Pedro, “Way inayo! Anday kalibotano tang onopay agbibitala mo!”
LUK.22.60	Indi pa gatapos tang bibitala na, golping timinolok tang mano. 
LUK.22.61	Minalied tang Gino ig pina-dekan na si Pedro, ig nademdeman da ni Pedro tang inaning tang Gino ang ganing, “Ba-lo manolōk tang mano mandian ang garamal, ma-long bisisang maning ang india gailala ong yen.”
LUK.22.62	Ig nagalin si Pedro ang dorong i-yak na.
LUK.22.63	Mandian, asing oras kang asi, si Jesus agginsolton ig agpatakan tang palo tang mga pamagbantay ong nandia. 
LUK.22.64	Pinedengan nira ig ganing ong nandia, “Abir, pinton mo mga sinopay pamalo ong nio!” 
LUK.22.65	Ig yadi pang mga malalain ang bitala tang agganing nira ong nandia.
LUK.22.66	Pagaramal, namagbaragat-bagat tang mga mepet tang mga Judio ig ang tanan ang mga opisialis tang banoa,
LUK.22.67	“Magbega ra ong yamen! Yawa ra tang Cristo?”
LUK.22.67	Siminabat si Jesus, “Begen amo man yen, indi amo ka magparet. 
LUK.22.68	Ig mga te-maen amo man yen, indi amo ka somabat. 
LUK.22.69	Piro mimpisa mandian, yo, ang Ana ta Taw, komarongo ra ong to tang Makagagaem ang Dios.”
LUK.22.70	Ig ganing si tanirang tanan ang nane-ma, “Maliag mong yaning, yawa tang Ana tang Dios?” Ganing si Jesus, “Yamo ra ka tang naganing ang yo ka kaman.”
LUK.22.71	Oman ganing tanira, “Onopa pay domang pamatod pang dilemen ta? Binasi ta rang nagalin ong sadiling anga na!”
LUK.23.1	Oman namansi-deng da tanirang tanan ig ingkelan nira si Jesus ong talongan ni Pilato.
LUK.23.2	Don masigbegay tanira tang mga riklamo nirang kontra ong ni Jesus. Ganing tanira, “Ang taw ang na, nadep amen ang pagdolo-dolo ta bitala ong yamen ang masig ka Judio. Kokontra tanandiang magbayad ta bois ong Adi tang Roma, ig pagpailala pa ong mga taw ang tanandia ono tang Cristo, maliag yaning tatang adi.” 
LUK.23.3	Sine-ma ni Pilato si Jesus, “Onopa? Matod ang yawa tang adi tang mga Judio?”
LUK.23.3	Siminabat si Jesus, “Yawa ra ka tang naganing.”
LUK.23.4	Oman ganing si Pilato ong mga pangolokolong padi ig ong mga taw, “Anday itaenong kakamalian tang taw ang na para sintinsian tanandia.”
LUK.23.5	Piro namagreges pa ka enged tang mga taw, ig ganing tanira, “Ong agtotoldok na, agsolsolan na tang mga taw ong bilog ang Judea. Inimpisan na ong Galilea ig mandian tarin da.”
LUK.23.6	Pagabasi ta narin ni Pilato ang nagalin ong Galilea si Jesus, sine-ma na mga taga Galilea kaman. 
LUK.23.7	Ig asing mata-wanan nang si Jesus gasakepan pala ni Herodes, ang pangolokolo ong Galilea, pinekel na ong taw ang asi. Tenged ong oras ang asi, nāton ang don ka si Herodes ong Jerusalem. 
LUK.23.8	Nalipay ang pisan si Herodes asing pagaita na ong ni Jesus. Doro rang gabalitan na natetenged ong nandia, ig naboay da tang andem nang itaen na. Dorong kaliag nang magboat si Jesus ta mga milagro agod itaen na. 
LUK.23.9	Animan nane-ma tanandiang nane-ma ong ni Jesus, piro inding pisan siminabat si Jesus maski ge-ley lamang.
LUK.23.10	Don ka tang mga pangolokolo ong mga padi asta ang mga manigtoldok. Sigi lamang tang pagbandan nira ong ni Jesus. 
LUK.23.11	Gine-ley ge-ley pa ni Herodes si Jesus ig inintirimis, aroman na tang mga goardia na. Ong ori, pinatokan nira si Jesus ta masinlong lambong ta adi ig binalik nira ong ni Pilato. 
LUK.23.12	Ong kaldaw kang asi, nagimo rang magtangay da Herodes ni Pilato, ang dati pagsoayan.
LUK.23.13	Pinagoy ni Pilato tang mga pangolokolo ong mga padi ig ang mga pangolokolo ong banoa, asta ang mga taw. 
LUK.23.14	Ganing si Pilato ong nira, “Ingkelan mi tang taw ang na ong yen ong talak nang ganing amo initeg-iteg na tang mga taw ang mamanggolo. Inimbistigaro ong talongan mi, ig initao ang anday kamatodan tang mga agbabandan mi ong nandia. 
LUK.23.15	Maski si Herodes, maning ka ta si. Animan pinabalik na ong yaten. Ang taw ang na, indi dapat sintinsian ta kamatayen tenged anday talak na. 
LUK.23.16	Animan, palon da lamang tanandia ba-lo palpatan.” 
LUK.23.17	[Maning ta si tang binitala ni Pilato, tenged kada Pista tang Pagta-lib tang Anghil, kaministiran ang magpalpat tanandia ta tatang priso para ong mga taw.]
LUK.23.18	Piro delelengan ang namansiteg tang mga taw, “Patayen tang taw ang asia! Si Barabbas tang palpatan!” 
LUK.23.19	Si Barabbas ang na napriso tenged aroman tanandia tang mga ribildi asing namanggolo ong Jerusalem, ig namatay pa ta taw.
LUK.23.20	Mandian, minitala sing oman si Pilato ong mga taw, tenged ang kaliliagan na si Jesus tang palpatan. 
LUK.23.21	Piro namansiteg si tang mga taw, “Ilansang ong kros! Ilansang ong kros!”
LUK.23.22	Ya-long bisis dang minaning si Pilato ong nira, “Angay? Onopay bindoat nang malain? Anda kay initao ang talak na ang dapat tanandia patayen. Palon da lamang ba-lo palpatan.”
LUK.23.23	Piro mas sinodoan pa tang mga taw tang iteg nira, ig namagpareges tanirang dapat ilansang si Jesus ong kros. Ig ong kaboayan, napanonot da lamang si Pilato ong kaliagan tang mga taw ang pamansiteg. 
