PSA.16.1	kiya piko ē‑mamisītotātān.
PSA.16.2	ōmisi nititwān, “kiya nitipēyihcikēm;
PSA.16.2	kahkiyaw miyo-kīkway kā‑ayāyān
PSA.16.2	kiya kā‑ohcīstamawiyan.”
PSA.16.3	kihcēyihtākosiwak aniki kā‑kwayaskātisicik kā‑tipēyihcikēt otayisiyinīma ōta askīhk!
PSA.16.3	nimāwaci-miywēyihtēn kita-wīcēwakik.
PSA.16.4	aniki kotakak kā‑nātāmostawācik kotaka manitowa
PSA.16.4	māyi-tōtāsowak mihcētwāw.
PSA.16.4	namōya nika-wīcēwāwak macostēhamākētwāwi;
PSA.16.4	namōya nika-mawimostāmāwa omanitōmiwāwa.
PSA.16.5	kimātinamākēstamawin kā‑tipēyihcikēyan,
PSA.16.5	kahkiyaw ē‑miyikowisiyān,
PSA.16.5	ōtē nīkānohk kiya ohci.
PSA.16.6	tāpwē māmaskātēyihtākwanwa anihi kā‑miyiyan;
PSA.16.6	tāpwē miywāsinwa!
PSA.16.7	nimamihcimāw kā‑tipēyihcikēt, ayisk nikiskinohtahik;
PSA.16.7	ēkwa kā‑tipiskāk nikiskinohamāk nitēhihk.
PSA.16.8	tāpitawi nimōyēyimāw kā‑tipēyihcikēt kisiwāk ayāw,
PSA.16.8	ēkwa namōya kīkway nika-kostēn.
PSA.16.9	ēkosi ninanāskomon mīna nimiywēyihtēn,
PSA.16.9	mīna namōya nitastāhikon kīkway,
PSA.16.10	ayisk kikanawēyimin
PSA.16.10	ēkāya kita-sēkihikoyān nipiwin.
PSA.16.10	mīna kwayask ē‑atoskātān namwāc kika-pakitēyimin
PSA.16.10	ēkāya ka‑itohtēyān itē onipiwak kā‑ayācik.
PSA.16.11	kiwāpahtihin mēskanaw pimātisiwinihk kā‑itamok;
PSA.16.11	kā‑mōsihitān nimiywēyihtēn,
PSA.16.11	mīna kākikē nimiyikon miywēyihtamowin.
PSA.19.1	tāpwē miyonākwan ōma kīsik;
PSA.19.1	ēkota ohci wāpahcikātēyiw kisē-manitow okistēyihtākosiwin;
PSA.19.1	tāpwē wāpahcikātēw ē‑kī-māhtāwi-osīhtāt kahkiyaw kīkway.
PSA.19.2	tahto kīsikāw kīsik pīkiskwātam kā‑wāpaniyik,
PSA.19.2	mīna kīhtwām ati-pīkiskwātam ē‑ati-tipiskāyik.
PSA.19.3	namōya kīkway pīkiskwēwin ahpō itwēwin;
PSA.19.3	namōya pēhtākwaniyiw opīkiskwēwin;
PSA.19.4	māka āhci piko opīkiskwēwiniwāw misiwē askīhk pēhtākwaniyiw,
PSA.19.4	mīna otitwēwiniwāwa misiwē askīhk pēhtākwaniyiwa.
PSA.19.4	kisē-manitow ēkota kī‑mānokawēw pīsimwa kīsikohk;
PSA.19.5	ē‑pē-takohtēyit tāpiskōc ē‑wī-wīkihtoyit oskinīkiwa ē‑takahkēyihtamiyit,
PSA.19.5	tāpiskōc omīhkawikīwi-iyiniwa ē‑cīhkēyihtamiyit ē‑wī-pimipahtāyit.
PSA.19.6	pē‑sākēwēyiwa napatē kīsikohk ohci
PSA.19.6	mīna ē‑pimohtēyit misakāmē akāmihk isi.
PSA.19.6	ēkwa kahkiyaw kīkway kīsōwinamiyiwa.
PSA.19.7	owiyasiwēwin kā‑tipēyihcikēt mitoni miywāsiniyiw;
PSA.19.7	ēkota ohci miyikowisināniwiw oski-maskawisīwin;
PSA.19.7	otitasiwēwina kā‑tipēyihcikēt mamisītocikātēyiw,
PSA.19.7	ē‑miyikowisicik iyinīsiwin aniki ēkāya kā‑iyinīsicik.
PSA.19.8	owiyasiwēwina kā‑tipēyihcikēt kwayaskwaniyiwa,
PSA.19.8	mīna aniki kā‑tāpwēhtahkik miywēyihtamowin ayāwak.
PSA.19.8	otitasiwēwina kā‑tipēyihcikēt kwayaskwātaniyiwa
PSA.19.8	mīna miyikwak nisitohtamowin.
PSA.19.9	miywāsin kita-kistēyimiht kā‑tipēyihcikēt,
PSA.19.9	kākikē ka‑ihtakwan;
PSA.19.9	tāpwēmakaniyiwa owiyasiwātamowin kā‑tipēyihcikēt;
PSA.19.9	kākikē kwayask miyo-tōtākēyiwa.
PSA.19.10	nawac ta‑miywēyihtamoht ispīhci ē‑māmawo-miyosiyit osāwi-sōniyāwa;
PSA.19.10	nawac ē‑sīwāk ispīhci kā‑māwaci-miywāsik āmow osīhcikēwin.
PSA.19.11	ēkota ohci niya, kitatoskēyākan, nitāsowi-miyikawin kiskēyihtamowin;
PSA.19.11	tipahikēpayiw ē‑nanahihtamān.
PSA.19.12	māka namōya awiyak kita-kī-wāpahtam opatinikēwina;
PSA.19.12	kā‑tipēyihcikēyan, pimācihin nipatinikēwina ohci ēkāya kā‑kiskēyihtamān!
PSA.19.13	mīna kanawēyimin nimāyi-tōtamowina ohci ohcitaw kā‑tōtamān;
PSA.19.13	ēkāya ka‑tipēyimikoyān.
PSA.19.13	ēkosi ēkwa mitoni nika-miywātisin,
PSA.19.13	ēkwa namōya nika-tipēyimikon māyi-tōtamowin.
PSA.19.14	kiyām nipīkiskwēwina mīna nimāmitonēyihcikana kita-tēpēyihtākwanwa kiya ohci,
PSA.19.14	kā‑tipēyihcikēyan, kā‑nātāmototawak mīna kā‑pimācihit.
PSA.22.1	nikisē-manitōm, nikisē-manitōm, tānēhki kā‑pakitēyimiyan?
PSA.22.1	mistahi ē‑mah-mawimoscikēyān ta‑wīcihikawiyān,
PSA.22.1	māka namwāc niwīcihikawin.
PSA.22.2	ē‑mēkwā-kīsikāk nikākīsimon, nikisē-manitōm,
PSA.22.2	māka namōya kinaskwēwasimin,
PSA.22.2	ē‑tipiskāk nikākīsimon,
PSA.22.2	ēkosi namwāc nikī-kāmwāci-ayān.
PSA.22.3	māka kihci-okimāwi-apiwinihk kikanātēyihtākosin,
PSA.22.3	ēkosi kitisi-mamihcimikwak Israelīwiyiniwak.
PSA.22.4	nimosōmipaninānak kimamisītotākwak;
PSA.22.4	kikī-mamisītotākwak ēkosi kikī-pimācihāwak.
PSA.22.5	kikī-tēpwātikwak
PSA.22.5	ēkosi kī‑paspīwak kakwēspanātanohk ohci;
PSA.22.5	ē‑mamisītotāskik
PSA.22.5	namwāc ohci-pōmēwak.
PSA.22.6	māka niya mohtēw namōya nāpēw;
PSA.22.6	ē‑pīwēyimicik mīna ē‑pakwāsicik kahkiyaw.
PSA.22.7	aniki kā‑wāpamicik nipīwēyimikwak;
PSA.22.7	nisāsākitēniwēstākwak mīna niwēpiskwēyōstākwak.
PSA.22.8	“kikī-mamisītotawāw kā‑tipēyihcikēt.
PSA.22.8	kīspin kisākihik, tānēhki ēkāya kā‑pimācihisk?” ē‑itwēcik.
PSA.22.9	kiya kā‑kī-kanawēyimiyan ē‑nihtāwikiyān,
PSA.22.9	mīna ē‑oskawāsisīwiyān kikī-kitēyimin.
PSA.22.10	kikī-mamisītotātin aspin ohci kā‑nihtāwikiyān;
PSA.22.10	kākikē ōma kiya nikisē-manitōm.
PSA.22.11	ēkāya wāhyaw ohcīstawin!
PSA.22.11	namōya wāhyaw astēw māyahkamikisiwin
PSA.22.11	ēkosi namōya awiyak kita-kī-wīcihit.
PSA.22.12	mihcēt kā‑māyēyimicik niwāsakāskākwak
PSA.22.12	tāpiskōc iyāpēwak,
PSA.22.12	ē‑sōhkisicik Bashan ohci.
PSA.22.13	tāh‑tāwatiwak tāpiskōc mistahkēsiwak,
PSA.22.13	ē‑kisīwē-kitocik mīna ē‑wī-yāyāyikipisicik.
PSA.22.14	ninōhtēsinin tāpiskōc nipiy kā‑mēscikawik,
PSA.22.14	ēkwa kahkiyaw niskana kotokopayiwa;
PSA.22.14	nitēh tāpiskōc wāsaskocēnikanis ē‑tihkitēk.
PSA.22.15	nikohtākan pāstēw tāpiskōc asiskiy
PSA.22.15	nitēyiniy pasakwamon ispimihk nitōnihk.
PSA.22.15	kikī-nakasin asiskīhk tāpiskōc ē‑nipiyān.
PSA.22.16	maci-nāpēwak niwāsakāskākwak,
PSA.22.16	tāpiskōc atimwak;
PSA.22.16	yāyikipitamwak nicihciya mīna nisita.
PSA.22.17	kahkiyaw niskana nōkwanwa.
PSA.22.17	nipā-pakisāpamikwak aniki kā‑pakwāsicik.
PSA.22.18	mātinamātowak nitayiwinisa,
PSA.22.18	mīna āstwāhtowak.
PSA.22.19	kā‑tipēyihcikēyan, ēkāya wāhyaw ohcīstawin!
PSA.22.19	kiyipa pē‑wīcihin!
PSA.22.20	pimācihin isawēsk ohci;
PSA.22.20	pimācihin ōki ohci atimwak.
PSA.22.21	pimācihin ōki ohci mistahkēsiwak.
PSA.22.21	namōya nānitaw nikī-isi-wīcihison
PSA.22.21	ōki ohci pakwaci-iyāpēwak!
PSA.22.22	nika-wīhtamawāwak nitiyinīmak tānisi ē‑kī-tōtaman;
PSA.22.22	kika-mamihcimitin māmawopayitwāwi mawimoscikētwāwi:
PSA.22.23	“kiyawāw otatoskēyākana kā‑tipēyihcikēt, mamihcimihk!
PSA.22.23	kiyawāw Jacob kā‑ohcīyēk, kistēyimihk!
PSA.22.23	kiyawāw Israel kā‑ohcīyēk, mawimostāhk!
PSA.22.24	cikēmā namwāc wanikiskisiw okitimākisiwa
PSA.22.24	mīna nākatohkēw okakwātakihtāwa;
PSA.22.24	namōya kāsōstawēw,
PSA.22.24	māka pēhtawēw kā‑mamisītotākot kita-wīcihāt.”
PSA.22.25	ita ē‑māmawopayicik ayisiyiniwak kika-mamihcimitin;
PSA.22.25	tipiyaw nika-tōtēn kā‑kī-asotamātān ēkota.
PSA.22.26	kā‑kitimākisicik kita-tēpiskōyowak;
PSA.22.26	aniki kā‑pē-nātācik kā‑tipēyihcikēyit kita-mamihcimēwak!
PSA.22.26	kākikē kita-wī-miyopayiwak.
PSA.22.27	kahkiyaw ē‑itahtōskānēsicik ayisiyiniwak
PSA.22.27	kita-kiskisiwak kā‑tipēyihcikēyit;
PSA.22.27	mīna kahkiyaw pītos ayisiyiniwak
PSA.22.27	kita-ocihcihkwanapīstawēwak kita-mawimostawēwak.
PSA.22.28	kā‑tipēyihcikēt kihci-okimāwiw,
PSA.22.28	mīna pimipayihēw kahkiyaw ayisiyiniwa.
PSA.22.29	kahkiyaw kā‑mamihtisiyit kita-nawakāpawēwak;
PSA.22.29	kahkiyaw ayisiyiniwak kā‑wī-nakataskēcik kita-nawakāpawēwak.
PSA.22.30	nīkānohk āniskē-iyiniwa kita-atoskāk;
PSA.22.30	kita-āyimōtamawēwak kā‑tipēyihcikēyit āniskē-iyiniwa.
PSA.22.31	ayisiyiniwak ēkāya cēskwa kā‑nihtāwikicik kita-wīhtamawāwak,
PSA.22.31	“kā‑tipēyihcikēt ē‑kī-pimācihāt otayisiyinīma.”
PSA.23.1	kā‑tipēyihcikēt ēwako nikanawēyimāyatihkwēm;
PSA.23.1	kahkiyaw kīkway nika-tēpipayin.
PSA.23.2	nipakitinik kita-āstēsiniyān ita ē‑timaskāk
PSA.23.2	mīna nipimohtahik ita ē‑kāmwātahk nipiy.
PSA.23.3	kāwi nimiyik nisōhkātisiwin.
PSA.23.3	nikiskinohtahik tānihi kwayask mēskanawa,
PSA.23.3	owīhowinihk ohci.
PSA.23.4	kiyām āta pimohtēyāni pasahcāhk ita ē‑kaski-tipiskāk
PSA.23.4	namōya nika-kostācin,
PSA.23.4	ayisk kiwīcēwin;
PSA.23.4	okanawēyimāyatihkwēwāhtik
PSA.23.4	kitohci-kanawēyimin.
PSA.23.5	kikwayātastamawin wīhkohkēwin
PSA.23.5	ita ē‑kitāpamicik aniki kā‑pakwāsicik;
PSA.23.5	kitōministikwānēnin ē‑kihci-pamihiyan
PSA.23.5	mīna kitōsām-sākaskinātān niminihkwākan.
PSA.23.6	kikisēwātisiwin mīna kisākihiwēwin ēkāya wīhkāc kā‑kīsipipayik
PSA.23.6	nika-pimitisahokon isko kā‑pimātisiyān.
PSA.23.6	ēkosi kākikē nika-wīkin owāskāhikanihk kā‑tipēyihcikēt.
PSA.24.1	ōma askiy tipēyihtam kā‑tipēyihcikēt,
PSA.24.1	askiy mīna kahkiyaw ēkota kā‑wīkiyit tipēyimēw.
PSA.24.2	wiya kī‑āyītastāw askiy ē‑timiyihk atāmihk kihcikamīhk.
PSA.24.3	awīna ka‑kī-āmaciwēt owacīmiyihk kā‑tipēyihcikēyit?
PSA.24.3	awīna ka‑kī-pīhtikwēt okihci-ayamihēwikamikohk?
PSA.24.4	ana piko kā‑pēhkicihcēt
PSA.24.4	mīna kā‑pēhkaniyik omāmitonēyihcikan,
PSA.24.4	ēkāya kā‑mawimostawāt manitōhkāna
PSA.24.4	ahpō ēkāya kā‑wayēsihkēmot.
PSA.24.5	kā‑tipēyihcikēt kita-sawēyimēw mīna kita-pimācihēw.
PSA.24.5	kisē-manitow kita-kanātēyimēw.
PSA.24.6	ēkosi ē‑itācihocik ayisiyiniwak kā‑nātācik kisē-manitowa,
PSA.24.6	ē‑pē-nitawāpamācik okisē-manitōmiyiwa Jacoba.
PSA.24.7	hāw! yōhtēwēpinamok iskwāhtēmihkāna.
PSA.24.7	tawinamawihkok kayāsi-iskwāhtēma,
PSA.24.7	ēkosi kā‑māwaci-kistēyihtākosit kihci-okimāw kita-pē-pīhtikwēw.
PSA.24.8	awīna māka awa kā‑māwaci-kistēyihtākosit kihci-okimāw?
PSA.24.8	ēwako ana kā‑tipēyihcikēt kā‑maskawisīt
PSA.24.8	mīna kā‑sōhkēyihtākosit,
PSA.24.8	kā‑tipēyihcikēt kā‑sākohtwāt nōtinitowinihk!
PSA.24.9	hāw! yōhtēwēpinamok iskwāhtēmihkāna.
PSA.24.9	tawinamawihkok kayāsi-iskwāhtēma,
PSA.24.9	ēkosi kā‑māwaci-kistēyihtākosit kihci-okimāw kita-pē-pīhtikwēw.
PSA.24.10	awīna māka awa kā‑māwaci-kistēyihtākosit kihci-okimāw?
PSA.24.10	kā‑tipēyihcikēt kā‑māwaci-sōhkātisit,
PSA.24.10	ana kā‑māwaci-kistēyihtākosit kihci-okimāw!
PSA.25.1	hāw, kā‑tipēyihcikēyan, kiya kika-ayamihēstātin;
PSA.25.2	kiya kimamisītotātin, nikisē-manitōm.
PSA.25.2	ēkāya nika-wī-nēpēwi-sākōcihikawin,
PSA.25.2	ēkāya kā‑māyēyimicik kita-mistēyimisowak niya ohci!
PSA.25.3	namōya nēpēwihāw awiyak kā‑mamisītotāsk;
PSA.25.3	māka nēpēwihowak aniki kā‑nōtiniskik.
PSA.25.4	kā‑tipēyihcikēyan, kiskinohamawin kiya kititātisiwin;
PSA.25.4	kiskinohamawin kimēskanawa.
PSA.25.5	nīkānohtahin kitāpwēwin ohci mīna kiskinohamawin,
PSA.25.5	cikēmā kiya nikisē-manitōm kā‑pimācihiyan.
PSA.25.5	kapē-kīsik kimamisītotātin.
PSA.25.6	kiskisi, kā‑tipēyihcikēyan, kikitimākinākēwin mīna kisākihiwēwin ēkāya wīhkāc kā‑kīsipipayik
PSA.25.6	kayās ohci ē‑nōkohtāyan.
PSA.25.7	kāsīnamawin nipāstāhowina mīna niwanitōtamowina
PSA.25.7	kā‑kī-tōtamān ē‑oskāyiwiyān.
PSA.25.7	māka kisākihiwēwinihk ēkāya wīhkāc kā‑kīsipipayik mīna kimiywātisiwinihk
PSA.25.7	kiskisitotawin, kā‑tipēyihcikēyan!
PSA.25.8	ayisk kā‑tipēyihcikēt ē‑kwayaskwātisit mīna ē‑miywātisit
PSA.25.8	kiskinohamawēw omacātisa anima mēskanaw
PSA.25.8	kita-pimitisahamiyit.
PSA.25.9	kiskinohtahēw otapahtēyimisowa kwayask isi
PSA.25.9	mīna kiskinohamawēw otisiyinīhkēwin.
PSA.25.10	nīkānohtahiwēw mamisītotamowinihk isi mīna sākihiwēwinihk ēkāya wīhkāc kā‑kīsipipayik
PSA.25.10	anihi kā‑kanawēyihtamiyit owīci-isīhcikēmiwēwin
PSA.25.10	mīna kā‑natohtamiyit owiyasiwēwina.
PSA.25.11	kanawēyihta kitasotamākēwin, kā‑tipēyihcikēyan,
PSA.25.11	mīna pōnēyihtamawin niwanitōtamowina
PSA.25.11	āta iyikohk ē‑mihcētiki.
PSA.25.12	aniki kā‑kihcēyimācik kā‑tipēyihcikēyit,
PSA.25.12	ēwakonik kita-kiskinohamākwak
PSA.25.12	tānima mēskanaw kita-pimitisahahkik.
PSA.25.13	tāpitawi kita-miywāyāwak,
PSA.25.13	mīna otawāsimisa ōma ōta askiy ka‑tipēyihtamwak.
PSA.25.14	kā‑tipēyihcikēt miyo-otōtēmiw anihi kā‑nanahihtākot,
PSA.25.14	mīna kiskēyihtamohēw owīci-isīhcikēmiwēwin.
PSA.25.15	kākikē nikitāpamāw kā‑tipēyihcikēt
PSA.25.15	ēkwa nipaspīhik kakwēspanātanohk ohci.
PSA.25.16	kwēskīstawin mīna kitimākinawin, kā‑tipēyihcikēyan,
PSA.25.16	ayisk nikaskēyihtēn mīna ninēsowisin.
PSA.25.17	īkatēnamawin niwawānēyihtamowina
PSA.25.17	mīna pimācihin nitāyimisiwinihk ohci.
PSA.25.18	kiskisi nimākwēyimowina mīna nikakwātakihtāwina
PSA.25.18	mīna kāsīnamawin nimaci-tōtamowina.
PSA.25.19	wāpamik tānitahto ē‑ihtasicik aniki kā‑māyēyimicik,
PSA.25.19	wāpamik iyikohk ē‑pakwāsicik.
PSA.25.20	kanawēyimin mīna pimācihin;
PSA.25.20	ēkāwiya nika-sākōcihikawin.
PSA.25.20	kinātāmototātin.
PSA.25.21	kiyām nimiywātisiwin mīna nitāpwēwātisiwin nika-kanawēyimikon,
PSA.25.21	ayisk kimamisītotātin.
PSA.25.22	hāw, kisē-manitow, pimācihik Israelīwiyiniwak
PSA.25.22	omikoskātēyihtamowina ohci.
PSA.27.1	kā‑tipēyihcikēt niwāsēnamāk mīna nipimācihik;
PSA.27.1	namōya awiyak nika-kostāw.
PSA.27.1	kā‑tipēyihcikēt nikitēyimik kahkiyaw ohci kā‑kakwēspanātahk;
PSA.27.1	awīna ka‑kī-kostak?
PSA.27.2	ispīhk aniki maci-ayisiyiniwak otihtinitwāwi mīna kakwē-nipahitwāwi,
PSA.27.2	kita-piswahikēwak mīna kita-pahkisinwak.
PSA.27.3	kiyām āta mihcēt simākanisak wāsakāskawitwāwi,
PSA.27.3	namōya nika-kostāwak;
PSA.27.3	kiyām āta mōskīstawitwāwi,
PSA.27.3	kēyāpic nika-mamisīn kisē-manitow.
PSA.27.4	pēyak kīkway ninatotamawāw kā‑tipēyihcikēt;
PSA.27.4	ēwako piko kā‑nitawēyihtamān:
PSA.27.4	kita-wīkiyān owāskāhikanihk kā‑tipēyihcikēt isko iyikohk pimātisiyāni.
PSA.27.4	kita-māmaskātamwak omiywātisiwin kā‑tipēyihcikēt,
PSA.27.4	mīna kita-natotamawak ta‑kiskinohtahit.
PSA.27.5	ayisk nika-tawinamāk owāskāhikanihk ispīhk nayēhtāwipayiyāni;
PSA.27.5	nika-kātik pīhci okihci-ayamihēwikamikohk,
PSA.27.5	nika-tahkohtapīhik kā‑ispapit asiniy
PSA.27.5	ēkāya kīkway kita-kī-astāhikoyān ēkota.
PSA.27.6	ēkosi māka aniki kā‑māyēyimicik wāsakām
PSA.27.6	nika-sākōcihāwak;
PSA.27.6	ēkwa mēkwā-miyawātamāni
PSA.27.6	nika-pakitināson okihci-ayamihēwikamikohk.
PSA.27.6	nika-nikamon ēkwa nika-mamihcimāw kā‑tipēyihcikēt.
PSA.27.7	pēhtawihkan, kā‑tipēyihcikēyan, tēpwātitāni!
PSA.27.7	kisēwātotawin mīna naskwēwasimin!
PSA.27.8	kikī-isin, “pē‑ayamihēstawin,”
PSA.27.8	nikī-itwān, “nika-pē-takohtān, kā‑tipēyihcikēyan.”
PSA.27.9	ēkāya kāsōstawin!
PSA.27.9	ēkāya kisīstawin
PSA.27.9	mīna ēkāya wēpin kitatoskēyākan.
PSA.27.9	kiya kā‑kī-wīcihiyan;
PSA.27.9	ēkāya wēpinin, ēkāya nakasin,
PSA.27.9	nikisē-manitōm, nipimācihiwēm.
PSA.27.10	ahpō kīspin nohtāwiy mīna nikāwiy wēpinitwāwi,
PSA.27.10	kā‑tipēyihcikēt nika-kanawēyimik.
PSA.27.11	kā‑tipēyihcikēyan, kiskinohamawin tānisi kita-tōtamān;
PSA.27.11	mīna pimohtahin ita ē‑takahkwatamok mēskanaw,
PSA.27.11	wiya mihcētiwak kā‑pakwāsicik.
PSA.27.12	ēkāya pakitēyimin aniki ohci kā‑pakwāsicik,
PSA.27.12	kā‑kiyāskīmicik mīna kā‑kakwē-sēkimicik.
PSA.27.13	nikiskēyihtēn kita-pē-itisāpahtamān
PSA.27.13	omiywātisiwin kā‑tipēyihcikēt
PSA.27.13	ōta askīhk opimātisiwak kā‑ayācik.
PSA.27.14	mamisītotaw kā‑tipēyihcikēt.
PSA.27.14	tāpwēwakēyim, ēkāya pōmē.
PSA.27.14	mamisītotaw kā‑tipēyihcikēt.
PSA.31.1	kipē-nātitin, kā‑tipēyihcikēyan, kita-kanawēyimiyan;
PSA.31.1	ēkāya wīhkāc nika-sākōcihikawin.
PSA.31.1	kiya kikwayaskwātisin, kisē-manitow;
PSA.31.1	kimawimostātin kita-pimācihiyan!
PSA.31.2	natohtawin, kiyipa pimācihin!
PSA.31.2	kinātāmototātin kita-kanawēyimiyan,
PSA.31.2	kita-pimācihiyan.
PSA.31.3	kiya tāpiskōc asiniy ē‑tipinawāsimoyān
PSA.31.3	mīna tāpiskōc ē‑pīhtikwēyāmoyān ē‑sōhkahk wāskāhikan;
PSA.31.3	kiskinohtahin mīna nīkānohtahin kā‑kī-isi-asotamawiyan.
PSA.31.4	kanawēyimin ēkāya ta‑tasōhikawiyān wanihikanihk,
PSA.31.4	kakwēspanātanohk mīna ohci.
PSA.31.5	nipakitēyimison kipamihiwēwinihk.
PSA.31.5	kika-pimācihin, kā‑tipēyihcikēyan;
PSA.31.5	kimamisīwātisin kisē-manitow.
PSA.31.6	kipakwātāwak aniki kā‑mawimostawācik
PSA.31.6	ēkāya nānitaw ē‑itāpatisiyit manitōhkāna,
PSA.31.6	māka niya kimamisītotātin.
PSA.31.7	nika-miywēyihtēn mīna nika-miyawātēn
PSA.31.7	kisākihiwēwin ēkāya wīhkāc kā‑kīsipipayik,
PSA.31.7	ayisk kikī-wāpahtēn nikakwātakihtāwin,
PSA.31.7	kikiskēyihtēn ninayēhtāwipayiwina.
PSA.31.8	namwāc kikī-pakitēyimin kita-sākōcihicik aniki kā‑pakwāsicik;
PSA.31.8	māka kikī-pakitinin kita-papāmācihoyān
PSA.31.8	piko itē ē‑itēyihtamān kita-itohtēyān.
PSA.31.9	kitimākinawin kā‑tipēyihcikēyan,
PSA.31.9	nipīkwēyihtēn mēkwāc;
PSA.31.9	nimamihkwaskāpamon iyikohk ē‑mātoyān,
PSA.31.9	mitoni tāpwē piko ninōhtēsinin.
PSA.31.10	nikakwātaki-pimātisin nimihtātamowin ohci,
PSA.31.10	namōya kinwēs nika-pimātisin osām ohci nimātowin;
PSA.31.10	ninēsowātisin nikakwātakihtāwin ohci;
PSA.31.10	ahpō piko niskana nēsowātanwa.
PSA.31.11	kahkiyaw kā‑pakwāsicik mīna wāwāc niwītapimākanak
PSA.31.11	nipīwēyimikwak;
PSA.31.11	aniki kā‑kiskēyimicik nikostikwak;
PSA.31.11	wāpamitwāwi ōtēnāhk tapasīwak.
PSA.31.12	niwanikiskisitotākawin, tāpiskōc ēkāya ē‑pimātisiyān;
PSA.31.12	tāpiskōc kīkway kā‑wēpinamihk.
PSA.31.13	nipēhtawāwak mihcēt kīmōc ē‑pīkiskwēcik,
PSA.31.13	wāsakām ohci ē‑sēkihicik,
PSA.31.13	ē‑wī-kakwē-nipahicik.
PSA.31.14	māka kiya kimamisītotātin, kā‑tipēyihcikēyan;
PSA.31.14	nititwān, “kiya ōma nikisē-manitōm.”
PSA.31.15	tāpitawi kikanawēyimin;
PSA.31.15	pimācihin aniki ohci kā‑pakwāsicik,
PSA.31.15	mīna aniki kā‑kitimahicik.
PSA.31.16	kiyām kitimākinaw kitatoskēyākan;
PSA.31.16	pimācihin kisākihiwēwinihk ēkāya wīhkāc kā‑kīsipipayik ohci!
PSA.31.17	kā‑tēpwātitān, kā‑tipēyihcikēyan,
PSA.31.17	ēkāya nika-nēpēwihikawin.
PSA.31.17	omacātisak kita-wī-nēpēwihāwak;
PSA.31.17	nipitwāwi ka‑kāmwātisinwak.
PSA.31.18	kipotonēhok aniki okiyāskiwak,
PSA.31.18	ē‑kihcēyimisocik mīna ē‑ayiwākēyimocik,
PSA.31.18	kā‑maci-āyimōmācik kā‑kwayaskātisiyit.
PSA.31.19	tāpwē kihcēyihtākwan kimiywātisiwin,
PSA.31.19	ē‑kanawēyihtamawacik aniki kā‑kihcēyimiskik!
PSA.31.19	kahkiyaw awiyak kiskēyihtam kimiywātisiwin,
PSA.31.19	kwayask ē‑kanawēyimacik aniki kā‑mamisītotāskik.
PSA.31.20	kikātāwak ita ē‑ayāyan
PSA.31.20	ēkāya kita-wiyasiwātikocik ayisiyiniwa;
PSA.31.20	kikanawēyimāwak tāpiskōc tipinawāhk
PSA.31.20	maci-āyimohtowinihk ohci.
PSA.31.21	mamihcimihk kā‑tipēyihcikēt!
PSA.31.21	ayisk nikī-wāpahtihik osākihiwēwin ēkāya wīhkāc kā‑kīsipipayik
PSA.31.21	ispīhk ē‑wāsakāskākawiyān mīna ē‑mōskīstākawiyān!
PSA.31.22	nikī-sēkisin mīna nikī-itēyihtēn
PSA.31.22	ē‑īkatētisahot wiya ohci.
PSA.31.22	māka nikī-pēhtāk ēsa
PSA.31.22	ispīhk ē‑tēpwātak kita-wīcihit.
PSA.31.23	sākihihk kiyawāw kā‑mamisītotawāyēk kā‑tipēyihcikēt.
PSA.31.23	kā‑tipēyihcikēt nākatohkēw anihi kā‑tāpwēwakēyimikot,
PSA.31.23	māka mākohēw anihi kā‑ayiwākēyimisoyit
PSA.31.23	wiya ē‑kaskihtamāsoyit.
PSA.31.24	sōhkikāpawik mīna sōhkēyimok
PSA.31.24	kiyawāw kā‑pakosēyimāyēk kā‑tipēyihcikēt.
PSA.32.1	miywēyihtamwak aniki kā‑kāsīnamāhcik omaci-tōtamowiniwāwa,
PSA.32.1	mīna omacātisiwiniwāw ē‑pōnēyihtamāhcik.
PSA.32.2	miywēyihtam ana ayisiyiniw
PSA.32.2	namōya omaci-tōtamowina ē‑nayahtamōhikot kā‑tipēyihcikēyit,
PSA.32.2	mīna namōya ē‑kakayēyisiwātisit.
PSA.32.3	osām namōya ē‑ohci-ācimisoyān nimaci-tōtamowina,
PSA.32.3	mitoni nikī-nēstomon ē‑mātoyān kapē-kīsik.
PSA.32.4	kīsikāki mīna tipiskāki kikī-sōhki-paminin, kā‑tipēyihcikēyan;
PSA.32.4	mitoni nikī-nēsowisin
PSA.32.4	tāpiskōc kā‑pāstēk kīkway kā‑kisāstēk.
PSA.32.5	ēkota ēkwa kā‑wīhtamātān nimaci-tōtamowina;
PSA.32.5	namwāc nikī-kātān ēwakoni;
PSA.32.5	ēkosi nikī-ācimison,
PSA.32.5	ēkwa kikī-kāsīnamawin kahkiyaw nimaci-tōtamowina.
PSA.32.6	ēkosi kahkiyaw awiyak ē‑tāpwēhtāsk
PSA.32.6	kika-mawimostāk kā‑wawānēyihtahk,
PSA.32.6	ispīhk otihcipayin nayēhtāwipayin tāpiskōc ē‑wī-iskipēk,
PSA.32.6	namwāc nānitaw kita-tōtākwak.
PSA.32.7	kiya ōma nikāsōwin;
PSA.32.7	kika-pimācihin maci-kīkway ohci.
PSA.32.7	sōhki nika-nikamostēn kipimācihiwēwin,
PSA.32.7	ayisk kikī-kanawēyimin.
