MAT.12.35	Mysapyrẽtsa tu zeka isapyha ty mytsaty tsimykaranaha iwatsahi myharere tisapyrẽna tsimaha. Atakta hwi tisapyrẽta wata wihara niwatihi tisapyrẽna my. Katsa mysapybyitsa tu zeka hawa batu mysapy mytsaty tsimykaranaha iwatsahi myharere batu sapy tsimaha. Atakta hwi batu sapy wata my, wihara niwatihi batu sapy my.
MAT.12.36	Hana wa puruze Deus kytsa soho motsasoze abazubatsa Deus bo amy skaraba tahaharere nitsasonaha. Wastuhu tahaharere batu sapy ana soho Deus bo mopamykysonaha. Ustsa tahaharere wasani ana soho Deus bo mopamykysonaha. Abazubatsa tahaharere soho Deus bo motsasonaha. 
MAT.12.37	Taharere humo Deus tihi: Sihareresapyrẽtsa pe: “Ikia tsamysapyrẽta” my. Sihareresapybyitsa pe: “Ikia batu amysapy” my. Iwatsahi ahaharere humo pykyhytutaha! — Sesus niy. — Hwi wihara batu metutu zikaha. Ikiahatsa ahaharere niwatihi batu metutu zikaha. Hawa mytsaty tsimykaranaha ana kino tsimoziknaha, iwa hỹ — niy.
MAT.12.38	Kyze asaktsa Deus harere zinymyrynahatsa Pariseutsa niwatihi Sesus pe:
MAT.12.38	— O myhyrinymyrykytsa, Deus zikwy mybo tsiwatawykta! Amy ty kytsa zikahabara ty tsimyktsa ana hi tsimyzihikiknaha — niaha.
MAT.12.39	— Batu yhỹ niy. Abaktsa kytsa Deus harere bo batu ma zikaha. Kape tsimaha “Watahatykta” tsimaha. Batu yhỹ my. Tubabatu amy ty Deus zikwy Sonas bo niy ana hi pahawatawy ana humo kino pahahyrinymyryky.
MAT.12.40	Sonas piknu puẽtsikbyita hakoke eze niapykyryk harakykbyi zuru. Anawahi Deus zipehata wytyk eze harakykbyi hi puru. 
MAT.12.41	Sonas Ninewe ezektsa bo Deus harere nitsasokoze asaktsa:
MAT.12.41	“O mysapybyitsa tsimaha. Imysapybara tsimoewynaha” niaha. Asaktsa hanawa puruze Deus kytsa mynasihyrizikpowynahaze abaktsa kytsa bo asahi ahape: “Batu wasani tsimaha. Ahamysapybyitsa tsimaha” maha. Ninewe ezektsa Sonas nitsasokoze iwatsahi Deus harere bo hyỹ nikaranaha. Abaktsa kytsa Deus wasaniha bo batu yhỹ zikaha. Utakta abazubata kaharere bo batu yhỹ zikaha.
MAT.12.42	Hanawa puruze Deus kytsa soho motsasoze Seba tyryktsa pehatsata atatsa mynahyrizikpoze abaktsa kytsa pe: “Ikiahatsa batu ahamysapy tsimaha” my. Atatsa nokponi niukuru. Soromao harere tawaby. Tsihyrinymyrẽta harere piwaby tsihikik. Soromao hyrinymyry baba tisapyrẽna. Kaharere hi abazuba Deus wasaniha soho tisapyrẽnikia — Sesus niy.
MAT.12.43	— Ihyrikoso sapybara maku ekze poize pitabaka zuba. Maku wahoro wata, atakta ihyrikoso sapybara sapy nikara. Hyrikoso isapybara tseheha bo pitabaka. Taty byryhabyita tu hana eze tabyrywy myziberiki. 
MAT.12.44	Iwaze tapetu isopyk:
MAT.12.44	“Piksizo. Nezeba maku ekze ikzoihik atabo hi piksizo” my. Kyze anasapy bozo. Zumuze batu ihyrikoso sapybara. Iwaze wahoro bo itsarawybyita wata. Tsiziurẽna wahoro itsytsykyha niy. Maku wahoro wata niy.
MAT.12.45	Kyze niparakzo. Hyrikoso sapybara nisihobykzo. Ustsa bo, sete ispe my:
MAT.12.45	“Panytaha! Katuk tsimahaktsa. Maku bo tsimaha” mykara. “Atakta anaeze mysapy ziknakara. Ibo pororo tsimykaranahaktsa! Ituk tsimypykyknaha” niy. Iwa hyrikoso sapybara simysapybyikitsa maku bo nisioktyhyryk. Maku tuk mynapykyryknaha.
MAT.12.45	Tapara maku batu iaku ihyrikoso sapybara estuba ituk. Abaka tisukatsihikrẽta babata iakubyikita hyrikoso sapybara oito humo. Iwa ikiahatsa niwatihi batu simysapy tsimaha — Sesus niy.
MAT.12.46	Iwaze Sesus myzubaha bo nipamykysokoze taje tukytsa kino niwatihi zumunaha. Batu ibo zikzumunaha, kytsa pokso ba zikzumunaha. Asahi:
MAT.12.46	— Katsaktsa Sesus bo tsimypamykyso tsihikiknaha — niaha. 
MAT.12.47	Iwaze tohi Sesus pe niy:
MAT.12.47	— Aje atukytsa niwatihi ape baze maha. Atuk mopamykyso tsihikiknaha — niy. 
MAT.12.48	Sesus:
MAT.12.48	— Aty skaraba kajebabatatsa hawa hatsa skaraba katuk kytsa babatsa — niy.
MAT.12.49	Iwaze tatsyhyrype ty zinymyrykynahatsa nisiwatawy:
MAT.12.49	— Iktsa tsimahaktsa! Asahi kaje watatsa, sihumo kamypokzitsiarẽta kaje watatsa mykara. Asaktsa katukytsa watsa, sihumo kamypokzitsiarẽta katukytsa watsa mykara. 
MAT.12.50	Aty zeka kazo bijoikpe eze tu iharere bo zuba hyỹ mykara asahi kajebabaza katukytsa babatsa — Sesus niy.
MAT.13.1	Kyze nawa zuruze Sesus wahoro eze zoi. Karireja pihikzotsabyri baze nidyhyky kytsa nisihyrinymyryky. Deus tyryktsa soho nisihyrinymyryky. 
MAT.13.2	Sizubarẽtsa ibaze niriktotohokonaha. Zihyrizabaiknaha. Iwaze tsaraha bo takoro, anaeze dyhy niy. Kytsa sizubarẽtsa zarape sak eze niriktotohokonaha iharere ziwabykynaha. 
MAT.13.3	Nisihyrinymyry. Nipamykysoko atahi nisihyrinymyryky. Hawa kytsa mektsaktsa Deus harere humo maha, wastuhu iharere bo hyỹ nikaranaha ustsaktsa batu yhỹ nikaranaha ana humo hi nisihyrinymyryky. Atahi:
MAT.13.3	— Kyze maku waratok bo niy. Atahi nisiparikik. 
MAT.13.4	Nisiparikikze ske sak buruk wastuhu natsukunaha asaktsa piyktsa zumukunaha nisihorozukbaiknaha.
MAT.13.5	Iwaze mektsatu nisiparikikze harahareziktsa bo inatsukunahatsa. Iaksukpe bete tu zipokonaha iwatsahi niakbabaiknaha harahareziktsa humo niakbabaiknaha. 
MAT.13.6	Batu siharatatsaka. Iwatsahi niakbabaiknaha haramwe humo niakbabaiknaha.
MAT.13.7	Iwaze ustsa nisiparikikze inikoso bo hi inatsukurunaha. Tahaypykyknahaze, ini saha humo hi batu tahatypyk, niakbabaiknaha.
MAT.13.8	Iwaze ustsa riktsa jytykziuha bo inatsukunahatsa. Niahatsahi tahaypykyknahaze tahasuknaha nipopobaiknaha. Asahi niubaranahaze tirĩta riktsa. Ustsa niwatihi niubaranahaze sesẽta riktsa. Ustsaktsa niubaranahababa sẽ riktsa. Sizubarẽtsa hiba riktsa ty siytyk tisapyrẽna bo nisiparikik. Iwa hỹ.
MAT.13.9	Kaharere tsiwabynaha zeka wabyziutaha! — niy.
MAT.13.10	Kyze zinymyrykynahatsa ibo niaha. Asa zuba ibo nipamykysokonaha:
MAT.13.10	— Amy skaraba riktsa soho kytsa tsimysihyrinymyryky — niaha.
MAT.13.11	— Deus kaharere ahabo piwatawy tsihikik pahahyrinymyry tsihikik. Deus tyryktsa soho pahawatawyky. Ikiahatsa kasoho ezytyk humo yhỹ tsimaha. Deus tyryktsa tsimoziknaha. Ustsa batu. Iwatahi tsasohowy humo tysihyrinymyryky. 
MAT.13.12	Aty zeka kaharere tsikaeni zuba pinymyryky Deus ibo mopamykysotohi my. Atakta pihyrinymyrytsihik zeka mopamykysotohi. Aty zeka kaharere batu ihyrinymyry batu ihyrinymyry za. Batu amy tohi Deus ibo ba zik pamykysozo. Hawa ha ty botu zinymyry ana kino pispiriktsokda. 
MAT.13.13	Iwatahi tsasohowy humo kytsa mysihyrinymyry. Asaktsa iktsazuba maha batu sihyrinymyry. Piwabykynaha zuba batu sihyrinymyry. Kaharere bo batu yhỹ zikaha. 
MAT.13.14	Hawa Deus sohokotsa Isaijas tubabatu ziwatahaka atsatu mykaranaha. Atahi:
MAT.13.14	“Tsiwabyikiknaha batu ahahyrinymyry hỹ.
MAT.13.14	Tsiksisuparaikiknaha batu ahahyrinymyry hỹ” niy.
MAT.13.15	Asaktsa kytsa batu simytsatyhy piwabynahaze tahaty spioki zuzuk sisopyk,
MAT.13.15	iwatsahi batu waby zikaha. Iwa hawa wasani abaka batu iktsa zikaha, hawa wasani abaka batu ziwabynaha.
MAT.13.15	Iktsaziu maha zeka hawa wasani mytsaty maha.
MAT.13.15	Piwabytoktokonaha zeka, simysapybyitsa ty mykaranaha pimoewy tsihikiknaha.
MAT.13.15	Iwaze Deus simysapybyri ty nikaranaha mysiokzohik iwaze mysizororowy — niy.
MAT.13.15	Iwa Deus sohokotsa Isaijas tubabatu ziwatahaka abaktsa kytsa soho, asahi kaharere piwabynaha zuba batu sihyrinymyry tsihikik.
MAT.13.16	— Ikiahatsa ahakurẽtsa tsimaha. Hawa motsasoko Deus tyryktsa soho tsipiwabytoktokonaha ahahyrinymyrẽtsa. Hawa mykara ana kino iktsaziu tsimaha ana humo hi ahahyrinymyrẽtsa. Iwatsahi ahakurẽtsa tsimoziknaha. 
MAT.13.17	Kaharere tsiwabytoktonahaktsa! Tubabatu Deus sohokotsa, asaktsa Deus harere bo hyỹ nikaranaha niwatihi hawa ikiahatsa tsiwabynaha ana kino ziwaby tsihikiknaha. Batu zikaha. Amy ty iktsa tsimaha ana kino ziny tsihikiknaha. Batu zikaha. Ikiahatsa hi kaharere tsinymyrykynaha. Ikiahatsa hi kabo iktsa tsimaha iwatsahi ahakurẽtsa tsimoziknaha — niy.
MAT.13.18	— Abaka wabytoktoktaha! Amy ty tsasohowy sipariktsa soho pahawatawy. Asaktsa kamyspirikpowy ezytyk humo hyỹ maha zeka Deus tyryktsa moziknaha.
MAT.13.19	Aparakbaha Deus wasania ty piwabynaha. Asahi riktsa watsa ske sak bo inatsukunahatsa. Asahi Deus wasaniha piwabykynahaze Satanas sibo mozumuze Deus harere ziakse. Kytsa sihyrinymyrybyitsatuze Satanas Deus harere ziakse piyktsa hyrity watsa, iwatsahi Deus wasaniha humo batu sispirikpo.
MAT.13.20	Ustsa Deus harere piwabykynaha. Asahi riktsa watsa asahi harahareziktsa bo inatsukunahatsa siharatatsa zuba byitsa watsa. Taparaka wasaniha ziwabykynahaze sakurẽtsa. 
MAT.13.21	Iwaze riktsa wytyk supe bete inatsukunahatsa watsa asahi tsikaeni zuba zinymyrykynaha. Tsihokdaharẽna zeka Deus harere bo batu yhỹ zikaha, iharere humo nispiriktsokdanaha. Ustsa kytsa Deus harere zimyijakanahaze Deus wasania ty zerekeknaha. Deus humo sispirikpobyitsa hi nikaranaha.
MAT.13.22	Ustsa Deus harere piwabykynaha. Asahi riktsa hyrity watsa inikoso bo inatsukunaha. Wasaniha piwabykynahaze tahanamy bo zuba mytsaty mytsaty nikaranaha. Tahanamy mozihikiknaha zuba. Deus harere humo sakubyri zumunahaze ihumo batu sispirikpo. Asahi wihara waha batu jakuk.
MAT.13.23	Ustsa Deus harere piwabykynaha. Asahi riktsa jytykziuha bo inatsukunaha hyrity watsa. Ustsa kytsa Deus harere ziwabynahatsa watsa. Deus wasaniha piwabyziukunaha. Piwabynahaze iharere humo sispirikporẽtsa Deus harere bo hyỹ mykaranaha. Iwatsahi wihara nijakuk. Wastuhu niubaranaha tirĩta riktsa. Ustsa niubaranaha sesẽta riktsa. Ustsa niubaranaha sẽ riktsa. Sizubarẽtsa hiba — niy. Deus tuktsa niwatihi iharere bo hyỹ mykaranahaze simysapyrẽtsa moziknaha wihara nijakuk naha waha. Iwaze hawa kytsa Sesus ihyrinymyrywy ezytyk piwabykynaha iwaze tysihyrinymyryky.
MAT.13.24	Kyze usa soho sibo nipamykysokozo. Deus tyryktsa soho humo nisihyrinymyryky. Sesus tihi:
MAT.13.24	— Maku tsuhuk bo riktsa nisiparikik. Tiriko riktsa tisapyrẽna waratok buruk nisiparikik. 
MAT.13.25	Unata zurubanahaze isukyrytsa itsuhuk bo izumu. Kytsa papatu towahaditsa nisiparikik, tirikotsa tazahara buruk towahaditsa nisiparikik, nesepykze ziksizo. 
MAT.13.26	Kyze tiriko zipokonahaze towahaditsa tuk zipokonaha. Tiriko towahaditsa tuk tayhapykyknaha.
MAT.13.27	Iwaze tsumuẽhĩtsa tsihitsa pe “O mypehakatsa riktsa tisapyrẽna zuba atsuhuk eze tsiksiparikik. Hawa sa towahaditsa tiriko tuk taypyknaha” niaha.
MAT.13.28	“Kasukyrytsa iwa niy, atahi towahaditsa nisiparikik” niy. Iwaze sitsumuẽhĩtsa tihi:
MAT.13.28	“Towahaditsa sa tahaboboknaha” niy.
MAT.13.29	“Batu. Towahaditsa tsimysiboboknaha zeka tirikotsa tuk tu tsimysiboboknaha byri tsinasiboboknaha. Siharatatsa tuk tu nisiakwarabaiknaha. Byriktsa!” 
MAT.13.30	Abaka niwatihi zitahaypyknaha. Aibani tirikotsa muanahaze tu kytsa mysipurunaha. Ispe my:
MAT.13.30	“Tapara towahaditsa tysiboboknahaktsa! Tsimysiboboknahaze haĩhaĩ tsimaha, izo bo tysioktsotsoknaha. Kyze tirikotsa tysipurunaha katirikododowytsa bo tysizozonaha” my.
MAT.13.30	Yhỹ niaha. — iwa Sesus tiriko soho towahaditsa niwatihi nitsasoko. Aty Deus harere bo hyỹ mykara zeka tiriko watsa. Aty Deus harere bo yhỹ habyi zeka towahaditsa watsa my ana humo hi nisihyrinymyryky. 
MAT.13.31	Kyze usa soho humo sibo nitsasoko. Deus tyryktsa soho humo nisihyrinymyryky. Sesus tihi:
MAT.13.31	— Deus tyryktsa sirikbuzubyitsa watsa. Mostarada riktsa watsa niy. Maku waratok eze ziparikze. 
MAT.13.32	Ziktsa buzubyitsa tuze ziponaha. Taypykze hwi puẽtsikbyita mozik. Tisarapatsazubarẽta. Iwaze piyktsa isarapatsa bete tahasukuknaha — niy.
MAT.13.32	Iwa nitsasoko hawa Deus tyryktsa sizubarẽtsa moziknaha. Hawa mostarada nisiubara iwatsa Deus tyryktsa mysiubaraka.
MAT.13.33	Kyze Sesus usa soho humo sibo nitsasoko Deus tyryktsa soho humo nisihyrinymyryky. Atahi:
MAT.13.33	— Deus tyryktsa atsikara pytowy hyrity waha. Wytyk tiriko tsizubarẽna ty, iwaze ipytowy ty tsikaeni zuba tiriko eze nitsakyky iwaze napytoko. Abahi atsikara ziharazoko — niy.
MAT.13.33	Iwa nipamykysoko Deus tyryktsa soho. — Taparaka Deus tyryktsa hudikhudikwy eze estuba zuba. Aibani nanabyitaba kytsa Deus tyryktsa moziknaha — Sesus niy.
MAT.13.34	Iwaze Sesus isoho tsizubarẽna myzubaha bo nipamykysoko. Iwa Deus tyryktsa soho humo nisihyrinymyryky. Kytsa nisihyrinymyrykyze isoho humo zuba nipamykysoko. 
MAT.13.35	Iwa niyze hawa ha ty Deus sohokotsa tubabatu ziwataha atsatu nikara. Deus sohokotsa tihi:
MAT.13.35	— Uta isoho humo kytsa mysihyrinymyryky.
MAT.13.35	Isuknihibyize Deus ispirikpowy iokpitsĩ
MAT.13.35	abaka kytsa mysihyrinymyry isoho humo — niy.
MAT.13.35	Deus sohokotsa, tubabatu ziwataha iwa Sesus atsatu nikara.
MAT.13.36	Kyze Sesus kytsa sizubarẽtsa nisierekze wahoro bo nitsuk. Zinymyrykynahatsa ibo zumunaha. Ipe niaha:
MAT.13.36	— Hawa ha sa tiriko towahaditsa soho mybo tytsasoziu — niaha. Iwaze sibo nitsasoko. 
MAT.13.37	Aty wata ja:
MAT.13.37	— Tiriko riktsa itsuhuk eze nisiparikik utakta Deus zikpehata kytsa wata ikyzik, tawata atakta riktsa nisiparikik, utakta Deus harere ty mysihyrinymyryky. 
MAT.13.38	Itsuhuk mybarawy ezektsa watsa. Tiriko riktsa tisapyrẽtsa Deus tyryktsa watsa ituktsa maha. Towahaditsa hi Satanas tuktsa watsa.
MAT.13.39	Sisukyrytsitsa towahaditsa nisiparikik atakta Satanas hyrikoso sapybara pehakatsa watsa. Ziubara mybarawy nepykze wata astatu my. Asaktsa nisiubara mysipurunaha bijoikpe iknyktsa Deus tsumuẽhĩtsitsa watsa maha. 
MAT.13.40	Towahaditsa tysipurunaha izo bo tysioktsotsoknaha iwaze Deus Satanas tuktsa sinini ykarawy bo mysipehahik.
MAT.13.41	Utakta Deus zikpehata kytsa wata ikyzik, utakta bijoikpe iknyktsa Deus tsumuẽhĩtsitsa mysipeha mybarawy ezektsa bo my. Asaktsa kytsa mysimyiwynahatsa asahi simysapybyikitsa tu nikaranaha. 
MAT.13.42	Izo bo tysioktsotsoknaha, sinini ykarawy bo tysipaparanaha. Anaeze niakmyinahatsa tahatsaputsa ty dydydy mykaranaha. Tahakyrikinaha humo mopuziukunaha.
MAT.13.43	Iwaze kytsa Deus harere bo hyỹ mykaranaha wasani mykaranaha haramwe haneze watsa. Jekyrikoso watsa maha. Deus tuktsa soho “O ikiahatsa ahamysapyrẽtsa” my. Kytsa niwatihi sibo iktsa mahaze “O simysapyrẽtsa” mykaranaha. Deus tahazo tuk tahawahi mynapykyknaha — Sesus niy. — Kaharere tsipiwabynaha zeka tsiwabytoktonaha — niy.
MAT.13.44	Kyze Sesus usa soho humo sibo nitsasoko Deus tyryktsa soho humo nisihyrinymyryky. Atahi:
MAT.13.44	— Deus tyryktsa tisapyrẽna tsipokzitsiarẽna waha ty. Maku tsuhukze tisapyrẽna tsipokzitsiarẽna zikaha. Atsoko ziytykikzo ziokpitsĩhikzo. Tsakurẽta anamy tsizubarẽna okyrysaro humo zihuak. Iwaze itsuhuk tsihitsa bo, itsuhuk okyrysaro humo zihuakak iwaze tisapyrẽna ty tsipokzitsiarẽna ziakse. Ikiahatsa Deus tyryktsa tsimyzihikiknaha zeka sakurẽtsa maku wata, atakta tisapyrẽna tsipokzitsiarẽna ziakse niy.
MAT.13.45	Kyze Sesus nitsasokozo:
MAT.13.45	— Deus tyryktsa maku wata atahi peroratsa ty ziakse. Perora haraharezipyryktsa sipokzitsiarẽtsa. Perora tisapyrẽnikia ty zuba ziakse tsihikik. 
MAT.13.46	Perora isapyrẽnikia zikahaze tanamy tsizubarẽna okyrysaro humo zihuakak iwaze perora isapyrẽnikia ziakse. Perora humo tsakurẽta my. Ikiahatsa ahakurẽtsa iwatsa Deus tyryktsa tsimoziknaha.
MAT.13.47	Kyze Sesus Deus tyryktsa tõhõryk waha my. — Piknutsa tõhõryk bo sasabyitsa sizubarẽtsa piknutsa inapupukunaha.
MAT.13.48	Inahareknahaze piknutsa hokyktsitsa nimyra eze nidyhydyhykynaha. Piknutsa nisinykynaha sisapyrẽtsa ty nataba sisapybyitsa ty natabaha niaha. Piknutsa sisapyrẽnikitsa ty ka peryk bo nisipupukunaha. Piknutsa sisapybyitsaktsa ty ka nisipaparakanaha.
MAT.13.49	Mybarawy mopykze iwa my. Bijoikpe iknyktsa Deus tsumuẽhĩtsitsa mozumunaha. Kytsa simysapyrẽtsa asaktsa Deus harere bo hyỹ mykaranaha Deus bo mysioktyhyryknaha. Simysapybyikitsa kino niwatihi metutu mykaranaha.
MAT.13.50	Simysapybyikitsa izo bo mysioktsotsoknaha sinini ykarawy bo maha. Anaeze simysapybyikitsa tahatsapu ty dydydy mynakaranaha. Tahakyrikinaha humo mynapuziukunaha — niy.
MAT.13.51	Kyze Sesus tuk zinymyrykynahatsa pe niy:
MAT.13.51	— Kaharere ja tsinymyrynaha — niy.
MAT.13.51	Yhỹ niaha.
MAT.13.52	— Kyze niwazuba asaktsa zinymyrykynahatsa babatsa Deus tyryktsa tuk sihyrinymyrykytsa moziknaha. Wahoro tsihitsa watsa, anamy zozowy eze wahoro ezektsa bo nyny my. Iwata sinymyrykytsa kytsa bo mysihyrinymyrykynaha. Hawa ty botu ziwabynaha Moises harere mysihyrinymyrykyzo kaharere ezytyk humo kino niwatihi kytsa mysihyrinymyryky aba zuba anasoho piwabykynaha — niy. De.
MAT.13.53	Sesus nitsasobaze anaeze niparak. 
MAT.13.54	Nasare bo niukuru anaeze hi taypykyryk naha bo zumu. Deus wahoro bo nitsuk. Anaeze kytsa nisihyrinymyryky. Ihumo sipybyrẽtsa. Asa tihi:
MAT.13.54	— Atakta hawa zinymyryky. Hawa myhyrinymyrywy babaha ja. Aty ja zispirikpoko. Amy ty kytsa batu zikaha ana ty hi mykara. Aty zikwy sa ituk mynapykyryk — niaha. Iwa asa zuba nipamykysokonaha.
MAT.13.55	— Hwitsa bikitsa tse ja. Hawa skaraba Maria ije. Hawa skaraba Tsiaku, Sudas, Soses, Simaõ ahatsa itukytsa maha. 
MAT.13.56	Ituk kykyryk mytuk mopykyryknaha ja. Iwaze izikwy ihyrinymyrywy babaha iwa hana eze sa zinymyryky — nikaranaha. Iwatsahi ihumo batu sispirikpo.
MAT.13.57	Ihumo kyze ky sisopyk. Sesus ispe niy:
MAT.13.57	— Nanabyitaba kytsa Deus sohokotsa harere piwabynaha. Atakta tahudikhudikwy eze tuze ka batu wasani zikaha. Tawahoro ezektsa tu zeka batu wasani zikaha. Itukytsa tukze ka batu wasani zikaha — niy.
MAT.13.58	Sesus Nasare eze tu zikwy batu watawy. Amy ty kytsa batu zikaha Nasare eze tu batu zik. Kytsa ihumo sispirikpobyitsa tu iwatahi zikwy batu watawy.
MAT.14.1	Iwaze Erodes Karireja ezektsa pehakatsa Sesus soho ziwaby. Sesus zikwy humo nikara amy ty kytsa batu zikaha izikwy humo nikara ana ziwaby. 
MAT.14.2	Iwaze Erodes tatsumuẽhĩtsitsa pe:
MAT.14.2	— O atahi Suão Batista, inahyrizikpo iwatahi tsizikwyrẽta amy ty kytsa batu zikaha ana ty hi mykara — mytsaty ahabyi nikara.
MAT.14.3+MAT.14.4	Tapara Suão Erodes pe niy:
MAT.14.3+MAT.14.4	— Ikia Deus harere humo batu hỹ tsimy. Deus harere humo usta oke ba ziakse. Ikia ja. Atsy oke Erodias tsiakse iwatahi Deus harere bo batu yhỹ tsimy. Batu wasani tsimy — nikara. Ana harere humo Erodes takyriki. Kyze Erodes sodadutsa pe:
MAT.14.3+MAT.14.4	— Suão tyzioktyhyknaha! Sakyriukrẽnikitsa hurukwy bo tytsahurukiknaha. Anaeze tsipawaranaha — niy.
MAT.14.3+MAT.14.4	Hyỹ niaha. Iwa hỹ.
MAT.14.5	Erodes Suão zibeze tsihikik. Kytsa Sudeutsa humo batu zik. Kytsa Suão soho:
MAT.14.5	— O atakta Deus sohokotsa my — nikaranaha. Iwatahi Erodes batu tybeze, kytsa mymyhudizunaha pokso. 
MAT.14.6	Iwaze Erodes ipurukwy zumuze mytsaty nikaranaha. Tumy tsizubarẽna nikymynahaze. Imyikaha humo tumy tsizubarẽna nikymynahaze sizubarẽtsa siakzohotsa huahua niaha. Sizubarẽtsa imyikaha bo zumunaha. Erodias hi Erodes oke my. Atatsa ste tsarawybara bo kytsa okze nikariki. Kytsa sakzohotsa okze nikariki atatsa humo nakokonaha. 
MAT.14.7	Iwaze Erodes ihumo tsakurẽta iwatahi ipe niy:
MAT.14.7	— Amy tsimyzihikik kabo tsimyzapyky zeka atsatu abo nyny my — niy.
MAT.14.8	Kyze Erodias tatsapusare tsihikik. Suão harere humo iwaze tatsa taste pe:
MAT.14.8	— Suão harek ty tuzapykyky — niy. Iwaze ije harere humo atatsa tihi:
MAT.14.8	— Suão Batista harek ty kabo nyny tsimy. Aidy mypewy eze iharek ty kabo nyny tsimy iwaze nihyrikosokda my iwahi mozihikik — niy.
MAT.14.9	Kyze Erodes tisukatsihikrẽta. Sudeutsa ihumo ba ziktahakyrinaha. Iharere Deus bo nitsaso, anaharere sakzohotsa okze niwatihi nitsasoko, ana ty kino mytsaty nikara. 
MAT.14.10	Iwatahi sodadu pe:
MAT.14.10	— Suão Batista harek ty bokokik ty! Sakyriukrẽnikitsa hurukwy bo tsimy anaeze isoik buruk bokokik ty. Iharekty kabo wabehyrykty — niy.
MAT.14.11	Yhỹ niy. Suão Batista harek ty bokokik mypewy eze korohyk niy, niytahi atatsa bo wabehyryk niy. Kyze atatsa taje bo nyny niy.
MAT.14.12	Kyze Suão zinymyrykynahatsa zumunaha sakyriukrẽnikitsa hurukwy bo zumunaha inury zuba ziytyknaha. Iwaze nitururuknaha Sesus bo zumunaha. Hawa niy Sesus bo nipamykysonaha.
MAT.14.13	Sesus Suão soho ziwabyze niparak. Pihikzotsabyri bo. Iwaze ituktsa tuk tsaraha bo kokokorohyk, jerukbara bo koikny niaha, batu aty tohi isapy bo niaha. Kytsa sizubarẽtsa isohowy zinymyrykynaha iwatsahi, — O Sesus bo tupaktsa! — niaha. Iwaze ibo hara taba niukurunaha. Zitabakanahatsa tu jerukbara bo tapara zumunaha.
MAT.14.14	Kyze Sesus tsaraha nipoze kytsa sizubarẽtsa bo iktsa niy. Sihumo tsimypokzitsiarẽta iwatahi simyitsapyritsa nisizororowy.
MAT.14.15	Nubaze zinymyrykynahatsa ituk nitsasokonaha:
MAT.14.15	— O Sesus, abaka punubaka batu mydisahawyky. Tykara eze ka batu mydisahawyky. Kytsa tysipehakta! “Ahahudikhudikwy boktsa! Ahadisahawy tyzebykyknahaktsa” tsimy — niaha.
MAT.14.16	— Kyzekta nabytykara ezetu. Ikiahatsa hi sidisahawy ty sibo nyny tsimaha! — niy.
MAT.14.17	— Katsa zuba atsikara mytsyhyry wa zuba piknutsa kino petok zuba tsimaha, iwaze kino ke ba nawatsatu ba zik mydisahanaha — niaha. 
MAT.14.18	— Ana ty hi kabo wabehyryk tynaha — niy.
MAT.14.18	Yhỹ niaha.
MAT.14.19	Iwaze Sesus sizubarẽtsa pe:
MAT.14.19	— Dyhy dyhy tahaktsa! Parakbaha dyhy dyhy tahaktsa! — niy.
MAT.14.19	Hyỹ niaha. Towahaditsa sisapyrẽtsa bete tahadyhydyhykynaha. Iwaze atsikara ty piknutsa ty iwahaty okok niyze bijo bo iktsa niy. Deus pe:
MAT.14.19	— Ikia humo ka mykurẽtsa — niy. Atsikara zitsakze zinymyrykynahatsa bo nyny niy. — Sibo nynytahaktsa! — niy. Kytsa bo zibiakaknahaze tsizubarẽna niyzikik nyny nikaranahaze kino hawa zuba ja nikara. Piknutsa kino niwatihi, sizubarẽtsa nisisukniwy.
MAT.14.20	Kyze kytsa tihi:
MAT.14.20	— O tsikmyksorokbanaha — nikaranaha. Tahadisahabanahaze itsatsakyhy ha jerehe peryktsa eze zipukpukunaha dose peryktsa zinymyrykynahatsa inasihareknaha. 
MAT.14.21	Kytsa, sĩko miutsa tahadisahakanaha. Wytykyryk sihyrytsa iwatsa sizubarẽtsa tahadisahabanaha. Abazuba hiba.
MAT.14.22	Kyze aidy Sesus tuk zinymyrykynahatsa pe:
MAT.14.22	— Tsaraha boktsa! Kaharaze pihikzotsabyri koikny typunahaktsa kytsa! Bykyze pomo — niy.
MAT.14.22	Yhỹ niaha. Zinymyrykynahatsa pihik koikny zitsikzanaha. Iwaze Sesus kytsa sizubarẽtsa nisipeha:
MAT.14.22	— Ahawahoro bo tsiksinahaktsa! — niy. Nitururuknaha. 
MAT.14.23	Kytsa sizubarẽtsa nitururukbanahaze Sesus tapetu isopyk:
MAT.14.23	— Kazo bo mopamykysoko. — Kyze hara bo nido. Deus bo nipamykysoko. Zunubakaze ata zuba Deus bo nipamykyso.
MAT.14.24	Kyze zinymyrykynahatsa pihik tsikpukteze, ziturikinahaze zopoktsa nabybyknaha. Pihik ihiridawy hyrity waha niyzik zopoktsa humo.
