MRK.8.35	Dokoro dani kato eneŋo yoto-yotoyó kondé towowero ye iŋote qu, yoto-yotoyó ŋu piyo teweya. Quko dani kato no iŋo nunoro miti mande
MRK.8.36	Asa qeni, ko uni ka noko koro o soso ŋu reweya, quko ene piyo tero kini teweya, asa o soso ŋundo date samakaŋoweya. 
MRK.8.37	Uni kato khumoro o ŋunde quwore yoto-yoto suki-suki meté kimo teweyape ma kini? 
MRK.8.38	Uni kato itaka ŋano, naru piyimi ŋano, nenemborope ma mandenemboro kowi piyo teweya quko, asa tukú Unindoro Naŋuní ŋundo iwímboro sine parámimo sambo simó surumí ŋuya mahewaŋgo quno ŋuno uni ŋunde qu kowi piyo teweya.”
MRK.9.1	Ŋunde yero ŋande yimiraró, “Mande hamó yeteno. Uni kumi ŋano kaŋeteŋgo qundo kama khumoyuri Anutuko unipareyó wiri yereyote naruyó
MRK.9.2	Tukú, naru kande saŋiyoro kanata ŋunde rotoro Yesuko Pita, Jems, Jon yorero enemata mira purímo oŋgurí. Toŋeyemo ŋuno Yesu kiraró enesó horé taró. 
MRK.9.3	Tero tuwiyó tindeŋiwí tero sara-sara meté horé tunoqaró. Nokono ŋano uni kato tuwi riní sara ŋunde qu tunoqewero mepémo kini. 
MRK.9.4	Asa Elaija koya Moses koya
MRK.9.5	Ŋunde ti Pitako Yesu ŋande miraró, “Rapi,
MRK.9.6	Ŋunde yaró, quko mandí murí ŋuro kama iŋoní tondaŋaró. Dokoro sasaro parámi taŋgurí.
MRK.9.7	Asa koporéko uni pará-pará ŋu poka yiriní koporé quro koŋgo mande ka ŋande yaró, “Ŋuko neneŋo naŋone, eneŋo surumí iŋoyoteno. Maŋgó howeyuri qembe.”
MRK.9.8	Ŋunde yiníqo, waka ta toŋetero uni pará-pará irisa ŋu kama yiyaŋgurí. Yesu naŋge ŋuno qeneŋgurí.
MRK.9.9	Asa mira purí rotoro umbuyate Yesuko kondé ŋande yimiraró, “O qeneteŋgo ŋuro unipare ma yimirowero. Imemoŋgo Unindoro Naŋuní
MRK.9.10	Imemoŋgo yate mandí kama wendaqaŋgurí. Quko epe mito-mito taŋgurí, “Ŋu ‘uni tapu koŋgo otoqoweya,’ ŋu do ka?”
MRK.9.11	Asa umbuyate ŋande oseseyaŋgurí, “Do murí karo hutuŋo mande ŋuro iŋo-iŋo unindo
MRK.9.12	Yi ŋande yimiraró, “Hamó, koretero Elaija mahero o soso piyo taró mu roŋgaruwote.
MRK.9.13	Ŋunde quko ŋande yimiroteno, komo Elaija pitu ko maheró. Mahiní unindo eneŋo iŋo-iŋoye howero murí piyimi te inaŋgurí. O tunoqaró ŋuro uni kato Anutu koro sokome quno ŋuno nakayáŋaró.” 
MRK.9.14	Asa mira purí rotoro umbuyiqo, amuno ŋuno unipare qambu iŋo-iŋo rewero uni kumi
MRK.9.15	Asa unipare qambu ŋundo Yesu qeni newondeye yukuwoní kheŋgeŋoro, “Umbute ŋu,” yeyaŋgurí.
MRK.9.16	Ŋunde yi Yesuko hutuŋo mande ŋuro iŋo-iŋo uni ŋande osese yereró, “Do murí karo iŋo-iŋo rewero uninemboya mande parámi yeteŋgo?” yaró.
MRK.9.17	Yiní uni kato unipare qambu keweroye moŋgo mande topé ŋande yaró, “Rondaqe-rondaqe uni, nondo naŋone re mahero ke seqa kereteno. Yuqa piyimi ka
MRK.9.18	Naru rokóŋoro yuqa piyimi ŋundo naŋone kondé re uroní khe kandí yukuwoní siŋiworere ka umbuyote, mití kindotoyote, khe kandí soso tinditeyote. Nondo iŋo-iŋo rewero unike kira yerero, yuqa ŋu howi toŋeweya, yanowó. Quko enendo mepémo kini.”
MRK.9.19	Ŋunde yiní mande topé ŋande yaró, “Ye unipare itaka nokono yoteŋgo qundo iŋondutu
MRK.9.20	Ŋunde yiní re mahiqo, yuqa piyimi ŋundo Yesu qenero waka ta simó uroní khe kandí yukuwoní nokono umburo keré-keré tero siŋiworere ka umburó.
MRK.9.21	Ŋunde tiní Yesuko iwí ŋande oseseyaró, “Naru datiro ŋunde teyote?”
MRK.9.21	Yiní ŋande yaró, “Simó tomó ta quno teyate. 
MRK.9.22	Naru kumimo yuqa piyimi ŋundo rambaruruwowero quro re nombono raŋoyara ko sonono ŋuya raŋoyara. Quko ke wimbuke moré tiníqo, sikínani te nunoya nore samaka nere.”
MRK.9.23	Ŋunde yiní ŋande yaró, “Wimbune ŋuro yete. Asa uni kato iŋondutu kondé tiníqo, o meté soso tunoqeweya.”
MRK.9.24	Asa simó ŋuro iwímbo kondé ŋande yaró, “Iŋondutu hamó teteno! Quko iŋondutune kondé kini, ime. Enina, samaka nere.”
MRK.9.25	Ŋunde yiní Yesuko unipare qambu kheŋgeŋo maheŋgurí ŋuro yiyo iŋoro yuqa pusú ŋu ŋande qene yaró, “Ke maŋgó piyimi kusumbí piyimi quro yuqa, ke ŋande kimiroteno, simó ŋa roto toŋeya naru kano ŋu quroko ŋuno ma uwero.”
MRK.9.26	Ŋunde yiníqo, simó ŋu kondé kiwero khe kandí yukuwoní yuqa piyimi ŋu roto toŋeró. Toŋiní umburo khumo inaró. Khumo inoní unipare qenero, “Khumote,” yaŋgurí. 
MRK.9.27	Quko Yesuko kandí toworo hokoní otoqo kaŋaró.
MRK.9.28	Tukú enemata yano oro iŋo-iŋo rewero uniyómbo Yesu ŋande oseseyaŋgurí, “Date koro norendo yuqa piyimi ŋu howewero mepémo kini?”
MRK.9.29	Yiqo, ŋande yaró, “Yendo hariripo naŋge yuqa ŋunde qu howewaŋgo,” yaró.
MRK.9.30	Asa Yesuko ŋu noŋgo uro unipareto niyowaŋgo yero enemata Galili Sono Towo tapémo uyareŋgurí. 
MRK.9.31	Dokoro mande ka iŋo-iŋo rewero uniyó rondaqe yunoro ŋande yeyaró, “Kumimbo Unindoro Naŋuní
MRK.9.32	Ŋunde yiníqo, mande ŋuro murí kama iŋoyi tondaŋaró. Ko murí ŋuro oseseyowero quro soraŋgurí.
MRK.9.33+MRK.9.34	Uyareyate iŋo-iŋo rewero unindo dani keweroyemo kato imemoŋgo topé-topé taka yereweya ŋuro mandeto epe uto-uto taŋgurí. Asa Kaperneam yendémo ya kano oro Yesuko ŋande osese yereró, “Do murí karo kheko ŋuno mande kondé yero epe mito-mito taŋgo?” yaró. Quko mande topé kama yaŋgurí.
MRK.9.35	Asa ko kunditero iŋo-iŋo rewero uni khe saŋiyoro irisa ŋu neko yerero ŋande yimiraró, “Uni kato owé parámi rewero quro iŋote tiníqo, koretero uni soso koro sunará simó teweya.”
MRK.9.36	Ŋunde yeroqo simó ta ka rero keweroyemo rero towo pisiyoro ŋande yimiraró, 
MRK.9.37	“Uni kato neneŋo iŋoro simó ta ka ŋande quya topo teweya ŋuko noya topo teweya. Uni noya topo teweya ŋuko Awanembo asá nereró ŋuya topo teweya. Dokoro Anutuko no asá nereró.”
MRK.9.38	Asa Jonko ŋande yaró, “Rondaqe-rondaqe uni, norendo uni ka owéŋgemo yuqa piyimi
MRK.9.39	Ŋunde yiníqo, Yesuko ŋande yaró, “Ma soréŋowero. Uni kato no owénemo o wimbí moré
MRK.9.40	Dokoro uni noreya saŋgirí kama te nunoteŋgo ŋuko noreŋo toponani. 
MRK.9.41	Uni kato kiyoro, keko Kristo
MRK.9.42	“Uni kato tomó ta qu ka no iŋondutu nereyote qu
MRK.9.43	Ko kandekepo kowosoní o piyimi teroqo kandeke toŋo raŋo qembe. Ke soŋga ta ŋundiro piyo tero samboko oweya, ŋuko meté. Koweke soso meté yotoro kandeke irisa-irisa yote quko kewá piyimimo
MRK.9.44	(-)
MRK.9.45	Ko kheŋgepo kowosoní o piyimi teroqo kheŋge toŋo raŋo qembe. Ke soŋga ta ŋundiro piyo tero samboko oweya, ŋuko meté. Koweke soso meté yotoro kheŋge irisa-irisa yote quko kewá piyimimo ŋuno raŋoní uweya, ŋuko piyimi horé. 
MRK.9.46	(-)
MRK.9.47	Ko toŋeŋgepo kowosoní o piyimi teroqo toŋeŋge tumo raŋo qembe. Ke soŋga ta ŋundiro piyo tero Anutuko unipareyó wiri yereyote naruyómo oweya, ŋuko meté. Koweke soso meté yotoro toŋeŋge irisa-irisa yote quko kewá piyimimo ŋuno raŋoní uweya, ŋuko piyimi horé. 
MRK.9.48	Ŋuno
MRK.9.48	“‘naru suki-suki punipo unindoro koweye neyoteŋgo.
MRK.9.48	Ko kewá ŋuno naru suki-suki qaro kama khumoyote.’
MRK.9.49	Pare kato nembo re o newero qu saŋano reyote. Ŋundiro naŋge Anutuko kewá re unipare soso saŋayemo reweya.
MRK.9.50	“Nembo ŋuko o meté mu. Quko nembo ŋuro nuŋgurí ŋu kini tiníqo, khoyó kini teweya. Ye soso nembo ŋundiro naŋge ti qembe. Newonde ime epe ino-ino ti qembe.”
MRK.10.1	Asa Yesuko mira ŋu rotoro Jotan Sono andusina Judia mirako uyaró. Ŋunde tiní unipare qambu soso pitu ko eneno kopoyaŋgurí. Kopoyi eneŋo murí howero mande rondaqe yunoyaró.
MRK.10.2	Ŋu naruko ŋuno Farisi uni
MRK.10.3	Ŋunde yi ŋande osese yereró, “Mosesko
MRK.10.4	Yiní ŋande yaŋgurí, “Mosesko ŋande nakayáŋaró, ko unindo sokome ka epe re-re toŋowero qu nakayáŋoro pare inoro howi toŋeweya,” 
MRK.10.5	Yiqo, Yesuko ŋande yimiraró, “Yendo newondeye kusiyoyoteŋgo. Ŋunde ŋuroko mande kondé ŋunde qu nakayáŋaró. 
MRK.10.6	Komo suki Anutuko o soso towaró quno enendo ‘urumuni kaya, pare kaya yondowaró.’ 
MRK.10.7	‘Ŋunde ŋuroko uni iwí-nimí yorotoro parímboya womowari, 
MRK.10.8	ko irisa ŋundo kowe kanata tewari.’ 
MRK.10.9	Ŋunde ŋuroko Anutuko o irisa siyoro kopo yiriníqo, ye ŋu ma usowowero.”
MRK.10.10	Tukú yano oro iŋo-iŋo rewero uni ŋundo mandímboro murí ŋuro oseseyaŋgurí. 
MRK.10.11	Ŋunde yi ŋande yimiraró, “Uni kato eneŋo parí rotoro pare meyowo rete, ŋuko se simbururu tete. 
MRK.10.12	Ko pare kato kamí rotoro uni meyowo reweya, ŋuko se simbururu teyoweya.”
MRK.10.13	Asa unipareto simó ta-ta yorero Yesuko kandí kembayemo rewero quro eneno maheŋgurí. Quko iŋo-iŋo rewero uniyómbo
MRK.10.14	Ŋunde tiqo, Yesuko yiyoro saŋgirí tero ŋande yaró, “Ye simó ta-ta tomó ta-ta ŋu yorotika nono mahe, ma soré yerewero. Dokoro Anutuko unipareyó wiri yereyote naruyó
MRK.10.15	Nondo ye hamó yimiroteno, uni kato simó qembe tero Anutuko unipareyó wiri yereyote naruyó ŋuro kama metéŋoweya tiníqo, ŋundo naru ŋuro quroko ŋuno kama oweya.” 
MRK.10.16	Ŋunde yeroqo simó ta-ta ŋu yondowo pisi yerero kandí kembayemo rero puriŋo re yunaró.
MRK.10.17	Asa Yesu toŋewero tiníqo, uni kato waka ta kheŋgeŋo mahe potoruku re inoro ŋande oseseyaró, “Rondaqe-rondaqe uni meté, no date tero yoto-yoto suki-suki ŋu rewano?”
MRK.10.18	Yiní ŋande yaró, “Ke do karo, no meté, yero neko nerete? Anutu kanata ŋu naŋgeko meté. 
MRK.10.19	Mande kondé enesó-enesó
MRK.10.20	Yiní ŋande yaró, “Rondaqe-rondaqe uni, nondo simó tomó ta quno hutuŋo mande soso ŋu howeyate itaka uni parámi teteno,” yaró.
MRK.10.21	Yiní kondé qenero newonde meté inoro ŋande yaró, “O kanata ka yote. Keŋo situwi soso soweyoya mone ŋu rondaŋe uni oye moré kini ŋu yuno. Ke ŋunde teroqo, o meté samboko reweya. Asa ŋunde teya ke mahe nohowe.”
MRK.10.22	Yiníqo, newonde surumí tero umu-kembé piyo tiní roto toŋeró, dokoro, ene onoŋoyó qambu taró.
MRK.10.23	Asa toŋiní Yesuko iŋo-iŋo rewero uniyó
MRK.10.24	Ŋunde yiníqo, newondeye yukuwaró. Quko Yesuko pitu ko ŋande yimiraró, “Simóne iŋi, naruyómo ŋuno owero ŋuko taŋo kini, quhurí. 
MRK.10.25	Kamel kato tisi wituyówore uyarewero rukusuwoyote.
MRK.10.26	Ŋunde yiníqo, kondé yukuworo epe mito-mito taŋgurí, “Ŋu hamó tiníqo, ŋu danimboko rambaruru takaweya?”
MRK.10.27	Yiqo, kondé toŋetero ŋande yaró, “Unindoko tewero mepémo kini. Quko Anutuko kama rukusuwoyote. Enendo o soso meté teweya.”
MRK.10.28	Ŋunde yiní Pitako ŋande yaró, “Qeno, norendo onani soso rotoro ke kohowatowó.”
MRK.10.29	Yiní ŋande yaró, “Nondo mande hamó yeteno. Uni kato no owéne iŋoro miti mande
MRK.10.30	itaka naŋge o qambu ŋu siyoweya: ya, kumuní, kuwí, nimí, simó, khoyó siyoweya. Ŋuya unindo saŋgirí te inowaŋgo. Quko naru maheweya qunoko yoto-yoto suki-suki reweya. 
MRK.10.31	Quko uni qambu itaka korete yoteŋgo, ŋuko tukú tewaŋgo. Ko uni qambu itaka weŋa yoteŋgo, ŋuko koretewaŋgo.”
MRK.10.32	Asa khewore Yerusalem yendémo oŋgurí. Oro Yesuko koretero oní iŋo-iŋo rewero uni newondeye yukuwaró, ko unipare yohowaŋgurí qu sasaro taŋgurí. Asa Yesuko iŋo-iŋo rewero uni 12 ŋu
MRK.10.33	Yimitoro ŋande yaró, “Iŋoyi, itaka nore Yerusalem owé teteto. Ko unindo Unindoro Naŋuní
MRK.10.34	Re rotoyi uni ŋundo rero huwó mande yero tuteworo utómbo haususuworo uri khumoweya. Uroyi khumoníqo, naru kapusa kini tiníqo, pitu ko otoqoweya.”
MRK.10.35	Asa yerepasa ŋu, Jems koya Jon koya, Sepeti simó irisa ŋundo, mahero Yesu ŋande kirayariyó, “Rondaqe-rondaqe uni, o karo ke kira kerewe tetero, quko keto nore o meté te nuno qembe.”
MRK.10.36	Ŋunde yiri ŋande yaró, “Do ka te yunowero tewe kira neretiri?”
MRK.10.37	Yiní mande topé ŋande yariyó, “Ŋako. Keto owé parámi rero uni parámi horé tunoqeweya quno metémbe nore irisa ŋuya uni parámi tunoqewaro. Asa keko korete qu, nore kato owé irisayó qu reweya ko kato owé kapusayó qu reweya.”
MRK.10.38	Yiri ŋande yaró, “Yariko kira ŋuro kama iŋori tondaŋete. Nondo o quhurí ka rewano ŋuko sono piyimi newano ŋunde qembe. O quhurí ŋu weyo nereweya. Yarimbeka o piyimi ŋu newaripe, quhurí kusuŋoyómo yowaripe?”
MRK.10.39	Yiní mande topé ŋande yariyó, “Kini, nore irisa meté ŋundiro tewaro.”
MRK.10.39	Yiri ŋande yaró, “Hamó, sono ŋu newari. Ko quhurí ŋundo weyo yereweya. 
MRK.10.40	Quko uni parámi tewari ŋuko nondo yunowero mepémo kini. Anutuko naŋge owé parámi irisa ŋu uni kumi yunoweya.”
MRK.10.41	Asa iŋo-iŋo rewero uni kande irisa qundo yerepasa ŋu Yesu kirayariyó ŋuro iŋoro eneya saŋgirí taŋgurí. 
MRK.10.42	Ŋunde tiqo, Yesuko neko yiriní mahiqo, ŋande yaró, “Ye iŋoteŋgo, ko uni wini meyowomboro sopo-sopoyembo piyimi sopo yereyoteŋgo. Kowe uni parámiyembo eneŋombo owé parámi rewero quro iŋoyoteŋgo. 
MRK.10.43	Quko ye ŋunde ma tewero. Kini, ye keweroye moŋgo uni kato uni parámi tewero ye iŋoyote tiníqo, sunará simó ŋunde teweya. 
MRK.10.44	Ko uni kato owé parámi rewero ye iŋoyote tiníqo, uni soso koro kho simóye ŋunde yoweya. 
MRK.10.45	Dokoro Unindoro Naŋuní
MRK.10.46	Asa Yesu koya iŋo-iŋo rewero unindoya
MRK.10.47	Kunditeyoní unipareto ŋande yaŋgurí, “Yesu, Nasaret noŋgo uni ŋu, mahete,” yi iŋoro kiwero ŋande watí-watí nekoyaró, “Yesu, Dewit koro naŋuní,
MRK.10.48	Unipare kutaqe ŋundo qene yero ŋande yaŋgurí, “Ŋunde roto!” yaŋgurí. Quko kondé watí-watí nekoro ŋande yaró, “Dewit koro naŋuní, sikíne te nuno.”
MRK.10.49	Ŋunde watí-watí yeyoní Yesuko iŋoro kaŋero ŋande yimiraró, “Nekoyika mahiní.” Yiníqo, unipareto uni toŋí kiré ŋu ŋande miraŋgurí, “Newondeke kondé yoní, otoqo. Yesuko neko kerete.” 
MRK.10.50	Ŋunde miroyi kowe punu-punu piru qu
MRK.10.51	Mahiní Yesuko ŋande oseseyaró, “Nondo do ka te kunowano?” Yiní mande topé ŋande yaró, “Raponi,
MRK.10.52	Yesuko ŋande miraró, “Meté u. Keŋo iŋondutukepo
MRK.11.1	Asa yate-yate Yesuko Yerusalem owero oró. Oro mira purí Oliv ŋuno, asa Betipake yendé ko Betani yendé kutaqemo ŋuno, iŋo-iŋo rewero uni irisa
MRK.11.2	ŋande yimiraró, “Yendé andusina ŋuno uyareya dóki
MRK.11.3	Ŋunde tiri uni kato ŋuro osese yiriníqo, ŋande mirori qembe, ‘Uni Parámimbo ŋuya kho ka teweya. Ko imemoŋgo pitu ko re mahewaro.’”
MRK.11.4	Yesuko ŋunde yiníqo, yendémo uyaro dóki simó ŋu ya kimbino mako sumeyoro kusiyaró mu qenero orosoyariyó. 
MRK.11.5	Ŋunde tiriqo, uni ŋuno kaŋaŋgurí qundo ŋande osese yereŋgurí, “Do murí karo dóki simó ŋu orosoyitiri?” 
MRK.11.6	Yiqo, iŋo-iŋo rewero uni irisa ŋundo Yesuko mande yimiraró ŋu yimirori kama soré yereŋgurí. 
MRK.11.7	Asa dóki simó ŋu Yesuko re mahero tuwi piruyari se dóki saŋano rero Yesu re ŋuno rotori kunditaró. 
MRK.11.8	Unipare kumi tuwi piruye ŋu wendaŋero se khewore ri, kumi te kambiní kome soso qu rondaqero khewore raŋgurí. 
MRK.11.9	Ŋunde tero kumi koretero uyari, kumi tukú uyaro soso mande parámi ŋande yaŋgurí,
MRK.11.9	“Anutu owí hokoyi!”
MRK.11.9	“Uni Parámimboro owímo mahete ŋundo puriŋo riní!”
MRK.11.10	“Usinani Dewit
MRK.11.10	“Anutu owí koreko horé hokoyi!”
MRK.11.11	Ŋundiro Yesuko Yerusalem oro Anutu koro Ya Surumímboro
MRK.11.12	Asa ita saraŋoní, Betani rotoro arero o qímboro khumaró. 
MRK.11.13	Khumoro kewá fik ka komiri taró qu sewemo qenero, taŋgurí moré peka, yero uyaró. Quko kutaqe uyare qeniní taŋgurí ka ŋuno kama yora, komiri naŋge. Dokoro naru ŋuko taŋgurí rewero naruyó kini. 
MRK.11.14	Asa qenero kewá ŋu ŋande miraró, “Imemoŋgo uni kato ke taŋguríŋge kama neweya,” yiní iŋo-iŋo rewero uniyómbo
MRK.11.15	Asa Yerusalem ŋuno oro Ya Surumímboro
MRK.11.16	Ŋuya uni kumimbo oka kina re koroworo Anutu koro Ya Surumímboro yendémo ŋuno uyarewero quro soré yereró. 
MRK.11.17	Ŋunde tero unipare soso ŋande yimiraró, “Sokomeko ŋuno ŋande nakayáŋaró, ‘Neneŋo yane muko hariri koro ya qu.’ 
MRK.11.18	Unipare qambu ŋundo mandí iŋoro kondé yukuwaŋgurí. Ŋunde ŋuroko o qa-qa unindoro tapá unindoya hutuŋo mande ŋuro iŋo-iŋo unindoya sasaro tero uri khumowero khe qu seqayaŋgurí. 
MRK.11.19	Asa suwo tiníqo, Yesu yendé roto toŋeró.
MRK.11.20	Ita saraŋoní Yerusalem khewore uyareyate kewá fik
MRK.11.21	Qenero Pitako ŋande miraró, “Rapi, keto kewá fik takuni saŋanímo suwono ya, ŋuko asáqete.”
MRK.11.22	Yiní mande topé ŋande yaró, “Ŋuro Anutu iŋondutuwoyi qembe. 
MRK.11.23	Nondo hamó ye yimiroteno, uni kato mira purí ŋa, ‘Otoqo windi quroko u,’ ŋunde yeweya, quko newonde irisa kama tero iŋoní hamó tiníqo, ŋundiro tunoqeweya. 
MRK.11.24	Ŋunde ŋuroko yendo, hariri tero oka rewato, yero iŋoro o ŋu rewaŋgo. 
MRK.11.25	Ko kaŋero hariri tewaŋgo quno ŋuno uni karo newonde saŋgirí ŋu rotoya eneŋo quhuríye roto yunoyi qembe. Ŋunde tiqo, awaye samboko yote ŋundo, yeŋo quhuríye ŋu se rotoweya.” 
MRK.11.26	(-)
MRK.11.27	Asa Yesu Yerusalem oro Ya Surumímboro
MRK.11.28	ŋande oseseyaŋgurí, “Do owé ka moré o soso ŋa mepémo teyote? Danimbo owé ŋu re kunaró?”
MRK.11.29	Ŋunde yi ŋande yaró, “Nondo o karo osese yerewe teteno. Osese ŋuro mande topé yiqota do owé ka moré o soso ŋa mepémo teyoteno ŋuro yimirowano. 
MRK.11.30	Jonko unipare sono re yunaró. Asa eneŋo kho qu tewero ŋuro owé ŋu, sambo koŋgo rarómbe ma uni noŋgo raró? Ye do ka yeteŋgo?”
MRK.11.31	Ŋunde yiní keweroyemo epe mito-mito ŋande taŋgurí, “Ko norendo, ‘Ŋuko sambo koro qu,’ yewato tiníqo, ŋande osese nereweya, ‘Asa ye date koro mandí iŋoro iŋondutu
MRK.11.32	Quko, ‘Owí ŋu uni kato inaró,’ yewero mepémo kini,” yaŋgurí. (Unipare qambu ŋundo Jon ŋuro ŋande yaŋgo, “Uni ŋuko ye-ye uni
MRK.11.33	Asa ko mande topé ŋande yaŋgurí, “Nore kama iŋoteto.”
MRK.11.33	Yiqo, ŋande yimiraró, “Asa ko no ŋuya da noŋgo owé ŋa rero o soso teyoteno ŋuro ye kama yimirowano.”
MRK.12.1	Asa Yesuko tapara mande
MRK.12.2	Yate-yate kho simburí ŋundo eŋgé kumi siyowero quro sunará simó ka ŋuno asáŋoní uyareró. 
MRK.12.3	Ŋuno uyariní sopo-sopo uni ŋundo haususuwo howi kina toŋeró. 
MRK.12.4	Imemoŋgo simburímbo sunará simó kaŋuya asáŋoní uyariní utoro kembé usoworo o piyimi horé te inaŋgurí. 
MRK.12.5	Ŋunde tero meyowo ŋuya asáŋoní uyariní kho sopo-sopo ŋundo simó ŋu haususuwoyi khumaró. Qambu asá yiriní uyariqota kumi uraŋgurí, kumi woŋga yuroyi khumaŋgurí.
MRK.12.6	“Asa simburímboro naŋuní surumí iŋoyara qu yora. Iwímbo ŋande yaró, ‘Kho sopo-sopo ŋundo naŋone ŋu ará te inowaŋgo.’ Ŋunde yero naru weŋa quno naŋuní asáŋoní ŋuno uyareró.
MRK.12.7	“Quko kho sopo-sopo ŋundo simó ŋu qenero keweroyemo ŋande yaŋgurí, ‘Simó ŋundo iwímboro o soso ŋako imemoŋgo siyoweya. Uratoka khumoníka o ŋa soso norendo siyowato.’ 
MRK.12.8	Ŋunde yero simó ŋu rero uroyi khumoní re hoŋgo sumeyoro raŋaŋgurí.”
MRK.12.9	Yesuko ŋande osese yereró, “Iŋi, kho simburí ŋundo do ka teweya? Ŋandiro naŋge, ene uyaro sopo-sopo uni ŋu rambaruru yerero wain koro kho ŋu uni meyowo yunoweya. 
MRK.12.10	Yendo mande sokomeko ŋuno nakayáŋaró ŋu qeneŋgurímbe ma kini? Mande ŋuko ŋandiro:
MRK.12.10	“‘Ya re-re unindo wondo ka rero piyimi, yero iŋoro re rotaŋgurí,
MRK.12.10	quko itakako wondo ŋundo ya soso riní kondérewero wondo ka tunoqete.
MRK.12.11	Uni Parámi eneŋombo o ŋu riní ŋunde tunoqiní
MRK.12.11	qenero niŋgu-niŋgu parámi teteto.’”
MRK.12.12	Yesuko ŋunde yiníqo, uni pará-parámbo iŋoro, enendo nore yesará nereyote, yero iŋomukaŋgurí. Ŋunde ŋuroko saŋgirí tero urowero khe ka seqaŋgurí. Quko unipare qambu ŋuro sasaro taŋgurí. Asa ko ene roto toŋeŋgurí.
MRK.12.13	Asa uni pará-parámbo, Yesu mande piyimi yiní towowato, ye iŋoro Farisi
MRK.12.14	Mahero ŋande oseseyaŋgurí, “Rondaqe-rondaqe uni, nore ŋande iŋoyoteto, ko keto uni karo owé morémbe ma kini ŋuro kama iŋoyote. Kini, Anutu koro kheyó hamó moŋgo naŋge rondaqe yunoyote. Ŋunde ŋuroko yeka iŋowato. Norendo Sisa
MRK.12.15	Ŋunde yiqo, Yesuko eneŋo maŋgoye irisawore yewero murí ŋu qene iŋoro mande topé ŋande yaró, “Ye date towo nereteŋgo? Denarius
MRK.12.16	Ŋunde yiníqo, ŋu re mahi ŋande osese yereró, “Wondo musiyó ŋano kapo-kapo ŋaya owí ŋako daniro qu?” 
MRK.12.16	Yiníqo, “Sisa koro qu,” yaŋgurí.
MRK.12.17	Ko Yesuko ŋande yimiraró, “O kumi Sisa koro qu, ŋu Sisa se inoyi qembe. Ko o kumi Anutu koro qu, ŋu Anutu se inoyi qembe.”
MRK.12.17	Ŋunde yiníqo, iŋoro ene newondeye yukuwaró.
MRK.12.18	Asa Sadyusi uni
MRK.12.19	“Rondaqe-rondaqe uni, komo Mosesko
MRK.12.20	Asa iŋo. Naru kano uni kato naŋo-simó kande saŋiyoro irisa pisi yereró. Simó korete ŋundo pare rero, yate-yate simóyari moré kini tero khumaró. 
MRK.12.21	Khumoní simó irisayó ŋundo payómboro parí qu raró. Quko ene ŋuya simó moré kini khumaró. Khumoní simó kapusayó ŋuya ŋunde naŋge taró. 
MRK.12.22	Ŋundiro naŋge simó kande saŋiyoro irisa ŋu soso pare ŋu rero simóye moré kini tero khumoyiqo, imemoŋgo pare ŋuya khumaró. 
MRK.12.23	Asa yeka iŋowato, unipare khumaŋgurí qundo pitu ko otoqowaŋgo quro naruyómo ŋuno, pare ŋu, danimboro yoweya? Dokoro uni kande saŋiyoro irisa qundo pare kanata ŋu raŋgurí.”
MRK.12.24	Ŋunde yiqo, Yesuko ŋande yimiraró, “Yendo mande sokomeko ŋuno nakayáŋaŋgurí ŋuya Anutu koro wimbí ŋuya kama iŋoyi tondaŋete. Ŋunde ŋuroko ye mande koroqe yeteŋgo. 
MRK.12.25	Unipare khumaŋgurí qundo uni tapu koŋgo pitu ko otoqowaŋgo quno ŋuno epe re-re kama tewaŋgo. Kini, eneko sambo simó
MRK.12.26	Quko unipare khumaŋgurí qundo pitu ko otoqowaŋgo quro yeweka iŋoyi. Moses koro sokomeko ŋuno ŋande yaró, ko enepa naŋge te kunzi qayara quno ŋuno kaŋiní Anutuko te suru qayara ŋu noŋgo ŋande miraró, ‘Nondo Abraham koro Anutuyó, Aisak koro Anutuyó, Yakop koro Anutuyó.’ 
