JHN.6.39	ਜਿਸ ਨੇ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ ਉਸ ਦੀ ਮਰਜ਼ੀ ਇਹ ਹੈ ਕਿ ਮੈਂ ਉਹਨਾਂ ਸਾਰਿਆਂ ਵਿੱਚੋਂ ਕਿਸੇ ਨੂੰ ਵੀ ਨਾ ਗਵਾਵਾਂ, ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਸ ਨੇ ਮੈਨੂੰ ਦਿੱਤਾ ਹੈ, ਸਗੋਂ ਉਹਨਾਂ ਸਾਰਿਆਂ ਨੂੰ ਅੰਤਮ ਦਿਨ ਮੈਂ ਫਿਰ ਜ਼ਿੰਦਾ ਕਰਾਂ । 
JHN.6.40	ਮੇਰੇ ਪਿਤਾ ਦੀ ਮਰਜ਼ੀ ਇਹ ਹੈ ਕਿ ਹਰ ਕੋਈ ਜੋ ਪੁੱਤਰ ਨੂੰ ਦੇਖਦਾ ਹੈ ਅਤੇ ਉਸ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਦਾ ਹੈ ਅਨੰਤ ਜੀਵਨ ਪਾਵੇ ਅਤੇ ਅੰਤਮ ਦਿਨ ਮੈਂ ਉਸ ਨੂੰ ਫਿਰ ਜ਼ਿੰਦਾ ਕਰਾਂਗਾ ।”
JHN.6.41	ਯਹੂਦੀ ਯਿਸੂ ਉੱਤੇ ਬੁੜਬੁੜਾਉਣ ਲੱਗ ਪਏ, ਕਿਉਂਕਿ ਉਹਨਾਂ ਨੇ ਕਿਹਾ ਸੀ, “ਮੈਂ ਸਵਰਗ ਤੋਂ ਉੱਤਰੀ ਰੋਟੀ ਹਾਂ ।” 
JHN.6.42	ਉਹ ਆਪੋ ਵਿੱਚ ਕਹਿਣ ਲੱਗੇ, “ਕੀ ਇਹ ਯੂਸਫ਼ ਦਾ ਪੁੱਤਰ ਯਿਸੂ ਨਹੀਂ ਹੈ ? ਕੀ ਅਸੀਂ ਇਸ ਦੇ ਮਾਤਾ ਪਿਤਾ ਨੂੰ ਨਹੀਂ ਜਾਣਦੇ ? ਫਿਰ ਹੁਣ ਇਹ ਕਿਸ ਤਰ੍ਹਾਂ ਕਹਿ ਰਿਹਾ ਹੈ ‘ਕਿ ਮੈਂ ਸਵਰਗ ਤੋਂ ਉੱਤਰਿਆ ਹਾਂ ?’ ” 
JHN.6.43	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਆਪੋ ਵਿੱਚ ਨਾ ਬੁੜਬੁੜਾਓ । 
JHN.6.44	ਕੋਈ ਮੇਰੇ ਕੋਲ ਨਹੀਂ ਆ ਸਕਦਾ, ਜਦੋਂ ਤੱਕ ਕਿ ਪਿਤਾ ਜਿਸ ਨੇ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ, ਉਸ ਨੂੰ ਮੇਰੇ ਵੱਲ ਆਉਣ ਲਈ ਪਰੇਰਤ ਨਾ ਕਰੇ । ਮੈਂ ਉਸ ਨੂੰ ਅੰਤਮ ਦਿਨ ਜ਼ਿੰਦਾ ਕਰਾਂਗਾ । 
JHN.6.45	ਨਬੀਆਂ ਦੀਆਂ ਪੁਸਤਕਾਂ ਵਿੱਚ ਵੀ ਲਿਖਿਆ ਹੈ, ‘ਪਰਮੇਸ਼ਰ ਉਹਨਾਂ ਸਾਰਿਆਂ ਨੂੰ ਸਿਖਾਏਗਾ
JHN.6.46	ਇਸ ਦਾ ਅਰਥ ਇਹ ਵੀ ਨਹੀਂ ਕਿ ਉਹਨਾਂ ਵਿੱਚੋਂ ਕਿਸੇ ਨੇ ਪਿਤਾ ਨੂੰ ਦੇਖਿਆ ਹੈ । ਕੇਵਲ ਉਸ ਨੇ ਜੋ ਪਰਮੇਸ਼ਰ ਵੱਲੋਂ ਹੈ, ਪਿਤਾ ਨੂੰ ਦੇਖਿਆ ਹੈ । 
JHN.6.47	ਮੈਂ ਤੁਹਾਨੂੰ ਸੱਚ ਸੱਚ ਕਹਿੰਦਾ ਹਾਂ ਕਿ ਉਹ ਜੋ ਵਿਸ਼ਵਾਸ ਕਰਦਾ ਹੈ, ਅਨੰਤ ਜੀਵਨ ਉਸ ਦਾ ਹੈ । 
JHN.6.48	ਮੈਂ ਜੀਵਨ ਦੀ ਰੋਟੀ ਹਾਂ । 
JHN.6.49	ਤੁਹਾਡੇ ਪੁਰਖਿਆਂ ਨੇ ਉਜਾੜ ਵਿੱਚ ਮੱਨਾ ਖਾਧਾ, ਪਰ ਉਹ ਮਰ ਗਏ । 
JHN.6.50	ਇਹ ਉਹ ਰੋਟੀ ਹੈ, ਜੋ ਸਵਰਗ ਤੋਂ ਉੱਤਰੀ ਹੈ । ਜੋ ਵੀ ਇਸ ਨੂੰ ਖਾਵੇਗਾ, ਉਹ ਮਰੇਗਾ ਨਹੀਂ । 
JHN.6.51	ਮੈਂ ਹੀ ਜੀਵਨ ਦੀ ਰੋਟੀ ਹਾਂ, ਜੋ ਸਵਰਗ ਤੋਂ ਉੱਤਰੀ ਹੈ । ਜੇਕਰ ਕੋਈ ਇਸ ਰੋਟੀ ਵਿੱਚੋਂ ਖਾਵੇਗਾ, ਉਹ ਅਨੰਤ ਕਾਲ ਤਕ ਜੀਉਂਦਾ ਰਹੇਗਾ ਅਤੇ ਜੋ ਰੋਟੀ ਮੈਂ ਉਸ ਨੂੰ ਦੇਵਾਂਗਾ ਉਹ ਮੇਰਾ ਆਪਣਾ ਸਰੀਰ ਹੈ, ਜੋ ਮੈਂ ਸੰਸਾਰ ਦੇ ਜੀਵਨ ਲਈ ਦੇਵਾਂਗਾ ।”
JHN.6.52	ਇਸ ਉੱਤੇ ਯਹੂਦੀ ਲੋਕ ਆਪੋ ਵਿੱਚ ਬਹਿਸ ਕਰਨ ਲੱਗੇ, “ਇਹ ਆਪਣਾ ਸਰੀਰ ਸਾਡੇ ਖਾਣ ਲਈ ਕਿਸ ਤਰ੍ਹਾਂ ਦੇ ਸਕਦਾ ਹੈ ?” 
JHN.6.53	ਪਰ ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਮੈਂ ਤੁਹਾਨੂੰ ਸੱਚ ਸੱਚ ਕਹਿੰਦਾ ਹਾਂ, ਜਦੋਂ ਤੱਕ ਤੁਸੀਂ ਮਨੁੱਖ ਦੇ ਪੁੱਤਰ ਦਾ ਸਰੀਰ ਨਹੀਂ ਖਾਉਗੇ ਅਤੇ ਉਸਦਾ ਖ਼ੂਨ ਨਹੀਂ ਪੀਉਗੇ, ਤੁਸੀਂ ਆਪਣੇ ਵਿੱਚ ਜੀਵਨ ਪ੍ਰਾਪਤ ਨਹੀਂ ਕਰੋਗੇ । 
JHN.6.54	ਜਿਹੜਾ ਮੇਰਾ ਸਰੀਰ ਖਾਂਦਾ ਅਤੇ ਮੇਰਾ ਖ਼ੂਨ ਪੀਂਦਾ ਹੈ, ਅਨੰਤ ਜੀਵਨ ਉਸ ਦਾ ਹੀ ਹੈ । ਮੈਂ ਉਸ ਨੂੰ ਅੰਤਮ ਦਿਨ ਫਿਰ ਜੀਵਨ ਦੇਵਾਂਗਾ । 
JHN.6.55	ਮੇਰਾ ਸਰੀਰ ਅਸਲੀ ਭੋਜਨ ਹੈ ਅਤੇ ਮੇਰਾ ਖ਼ੂਨ ਅਸਲੀ ਪੀਣ ਵਾਲੀ ਚੀਜ਼ ਹੈ । 
JHN.6.56	ਉਹ ਜਿਹੜਾ ਮੇਰਾ ਸਰੀਰ ਖਾਂਦਾ ਹੈ ਅਤੇ ਮੇਰਾ ਖ਼ੂਨ ਪੀਂਦਾ ਹੈ, ਮੇਰੇ ਵਿੱਚ ਰਹਿੰਦਾ ਹੈ ਅਤੇ ਮੈਂ ਉਸ ਵਿੱਚ । 
JHN.6.57	ਜਿਸ ਤਰ੍ਹਾਂ ਜੀਉਂਦੇ ਪਿਤਾ ਨੇ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ ਅਤੇ ਮੈਂ ਉਸ ਦੇ ਕਾਰਨ ਜ਼ਿੰਦਾ ਹਾਂ; ਉਸੇ ਤਰ੍ਹਾਂ ਉਹ ਜਿਹੜਾ ਮੈਨੂੰ ਖਾਂਦਾ ਹੈ, ਮੇਰੇ ਕਾਰਨ ਜ਼ਿੰਦਾ ਰਹੇਗਾ । 
JHN.6.58	ਇਹ ਰੋਟੀ ਹੈ, ਜਿਹੜੀ ਸਵਰਗ ਤੋਂ ਉਤਰੀ ਹੈ, ਇਹ ਉਸ ਤਰ੍ਹਾਂ ਦੀ ਨਹੀਂ ਹੈ, ਜਿਹੜੀ ਤੁਹਾਡੇ ਪੁਰਖਿਆਂ ਨੇ ਖਾਧੀ ਸੀ ਅਤੇ ਉਹ ਮਰ ਗਏ ਸਨ । ਜੋ ਕੋਈ ਇਹ ਰੋਟੀ ਖਾਂਦਾ ਹੈ, ਉਹ ਅਨੰਤ ਕਾਲ ਤਕ ਜੀਵੇਗਾ ।” 
JHN.6.59	ਇਹ ਸਭ ਗੱਲਾਂ ਯਿਸੂ ਨੇ ਕਫ਼ਰਨਾਹੂਮ ਦੇ ਘਰ ਵਿੱਚ ਸਿੱਖਿਆ ਦੇਂਦੇ ਵੇਲੇ ਕਹੀਆਂ ।
JHN.6.60	ਯਿਸੂ ਦੇ ਬਹੁਤੇ ਚੇਲਿਆਂ ਨੇ ਇਹ ਸੁਣਿਆ ਅਤੇ ਉਹ ਕਹਿਣ ਲੱਗੇ, “ਇਹ ਬਹੁਤ ਹੀ ਕਠੋਰ ਸਿੱਖਿਆ ਹੈ । ਇਸ ਨੂੰ ਕੌਣ ਸੁਣ ਸਕਦਾ ਹੈ ?” 
JHN.6.61	ਯਿਸੂ ਆਪਣੇ ਆਪ ਵਿੱਚ ਇਹ ਜਾਣ ਗਏ ਕਿ ਮੇਰੇ ਚੇਲੇ ਮੇਰੇ ਬਾਰੇ ਬੁੜਬੁੜਾ ਰਹੇ ਹਨ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਕੀ ਤੁਹਾਨੂੰ ਇਸ ਤੋਂ ਸੱਟ ਲੱਗੀ ਹੈ ? 
JHN.6.62	ਪਰ ਜੇਕਰ ਤੁਸੀਂ ਮਨੁੱਖ ਦੇ ਪੁੱਤਰ ਨੂੰ ਉੱਪਰ ਜਾਂਦਿਆਂ ਦੇਖੋਗੇ, ਜਿੱਥੇ ਉਹ ਪਹਿਲੇ ਸੀ ਤਾਂ ਕੀ ਹੋਵੇਗਾ ? 
JHN.6.63	ਜੀਵਨ ਦਾਨ ਆਤਮਾ ਤੋਂ ਮਿਲਦਾ ਹੈ ਅਤੇ ਸਰੀਰ ਦਾ ਕੋਈ ਲਾਭ ਨਹੀਂ ਹੈ, ਜਿਹੜੇ ਸ਼ਬਦ ਮੈਂ ਤੁਹਾਨੂੰ ਕਹੇ ਹਨ, ਉਹ ਆਤਮਾ ਅਤੇ ਜੀਵਨ ਹਨ । 
JHN.6.64	ਪਰ ਫਿਰ ਵੀ ਤੁਹਾਡੇ ਵਿੱਚੋਂ ਕੁਝ ਹਨ, ਜੋ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦੇ ਹਨ ।” (ਕਿਉਂਕਿ ਯਿਸੂ ਸ਼ੁਰੂ ਤੋਂ ਹੀ ਜਾਣਦੇ ਸਨ ਉਹ ਕੌਣ ਹਨ, ਜਿਹੜੇ ਉਹਨਾਂ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਰੱਖਦੇ ਹਨ ਅਤੇ ਕੌਣ ਉਹਨਾਂ ਨੂੰ ਫੜਵਾਏਗਾ ।) 
JHN.6.65	ਯਿਸੂ ਨੇ ਅੱਗੇ ਕਿਹਾ, “ਇਸ ਲਈ ਮੈਂ ਤੁਹਾਨੂੰ ਕਿਹਾ ਸੀ, ਕੋਈ ਮੇਰੇ ਕੋਲ ਨਹੀਂ ਆ ਸਕਦਾ ਜਦੋਂ ਤੱਕ ਕਿ ਪਿਤਾ ਕੋਲੋਂ ਉਸ ਨੂੰ ਇਹ ਵਰਦਾਨ ਨਾ ਮਿਲੇ ।”
JHN.6.66	ਇਸ ਦੇ ਪਿੱਛੋਂ ਯਿਸੂ ਦੇ ਬਹੁਤ ਸਾਰੇ ਚੇਲਿਆਂ ਨੇ ਉਹਨਾਂ ਦਾ ਸਾਥ ਛੱਡ ਦਿੱਤਾ ਅਤੇ ਉਹ ਫਿਰ ਉਹਨਾਂ ਦੇ ਨਾਲ ਨਾ ਗਏ । 
JHN.6.67	ਇਸ ਉੱਤੇ ਯਿਸੂ ਨੇ ਬਾਰ੍ਹਾਂ ਚੇਲਿਆਂ ਨੂੰ ਕਿਹਾ, “ਕੀ ਤੁਸੀਂ ਵੀ ਮੈਨੂੰ ਛੱਡ ਕੇ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ?” 
JHN.6.68	ਸ਼ਮਊਨ ਪਤਰਸ ਨੇ ਉਹਨਾਂ ਨੂੰ ਉੱਤਰ ਦਿੱਤਾ, “ਪ੍ਰਭੂ ਜੀ, ਅਸੀਂ ਕੀਹਦੇ ਕੋਲ ਜਾਈਏ, ਤੁਹਾਡੇ ਕੋਲ ਤਾਂ ਅਨੰਤ ਜੀਵਨ ਦੇਣ ਵਾਲੇ ਸ਼ਬਦ ਹਨ । 
JHN.6.69	ਅਸੀਂ ਵਿਸ਼ਵਾਸ ਕਰ ਚੁੱਕੇ ਹਾਂ ਕਿ ਤੁਸੀਂ ਪਰਮੇਸ਼ਰ ਦੇ ਪਵਿੱਤਰ ਮਨੁੱਖ ਹੋ ।”
JHN.6.70	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਉੱਤਰ ਦਿੱਤਾ, “ਕੀ ਮੈਂ ਤੁਹਾਨੂੰ ਬਾਰ੍ਹਾਂ ਨੂੰ ਨਹੀਂ ਚੁਣਿਆ ਹੈ ? ਫਿਰ ਵੀ ਤੁਹਾਡੇ ਵਿੱਚੋਂ ਇੱਕ ਸ਼ੈਤਾਨ ਹੈ ।” 
JHN.6.71	ਇਹ ਯਿਸੂ ਨੇ ਸ਼ਮਊਨ ਇਸਕਰਿਊਤੀ ਦੇ ਪੁੱਤਰ ਯਹੂਦਾ ਜੋ ਬਾਰ੍ਹਾਂ ਚੇਲਿਆਂ ਵਿੱਚੋਂ ਇੱਕ ਸੀ, ਦੇ ਬਾਰੇ ਕਿਹਾ ਸੀ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਨੂੰ ਫੜਵਾਉਣ ਵਾਲਾ ਸੀ ।
JHN.7.1	ਇਹਨਾਂ ਗੱਲਾਂ ਦੇ ਪਿੱਛੋਂ ਯਿਸੂ ਗਲੀਲ ਦੇ ਇਲਾਕੇ ਵਿੱਚ ਦੌਰਾ ਕਰਨ ਲੱਗੇ । ਉਹ ਯਹੂਦਿਆ ਦੇ ਇਲਾਕੇ ਵਿੱਚ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਸਨ, ਕਿਉਂਕਿ ਯਹੂਦੀ ਉਹਨਾਂ ਨੂੰ ਜਾਨੋਂ ਮਾਰਨ ਦੀਆਂ ਵਿਊਂਤਾਂ ਬਣਾ ਰਹੇ ਸਨ । 
JHN.7.2	ਯਹੂਦੀਆਂ ਦਾ ਡੇਰਿਆਂ
JHN.7.3	ਇਸ ਲਈ ਉਹਨਾਂ ਦੇ ਭਰਾਵਾਂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਇਸ ਥਾਂ ਨੂੰ ਛੱਡ ਕੇ ਯਹੂਦਿਆ ਦੇ ਇਲਾਕੇ ਵਿੱਚ ਜਾ, ਤਾਂ ਜੋ ਤੇਰੇ ਚੇਲੇ ਇਹ ਸਾਰੇ ਕੰਮ ਦੇਖਣ ਜੋ ਤੂੰ ਕਰ ਰਿਹਾ ਹੈਂ । 
JHN.7.4	ਕਿਉਂਕਿ ਕੋਈ ਵੀ ਉਹਨਾਂ ਕੰਮਾਂ ਨੂੰ ਲੁਕਾਉਂਦਾ ਨਹੀਂ ਜਿਹੜੇ ਉਹ ਕਰਦਾ ਹੈ, ਜੇਕਰ ਉਹ ਪ੍ਰਸਿੱਧ ਹੋਣਾ ਚਾਹੁੰਦਾ ਹੈ । ਜੇਕਰ ਤੂੰ ਇਹੋ ਜਿਹੇ ਕੰਮ ਕਰਦਾ ਹੈ, ਤਾਂ ਸਾਰੇ ਸੰਸਾਰ ਅੱਗੇ ਇਹ ਪ੍ਰਗਟ ਹੋਣ ਦੇ ।” 
JHN.7.5	(ਕਿਉਂਕਿ ਯਿਸੂ ਦੇ ਭਰਾ ਵੀ ਉਸ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦੇ ਸਨ ।) 
JHN.7.6	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਮੇਰਾ ਉਚਿਤ ਸਮਾਂ ਅਜੇ ਨਹੀਂ ਆਇਆ, ਪਰ ਤੁਹਾਡੇ ਲਈ ਹਰ ਸਮਾਂ ਉਚਿਤ ਹੈ । 
JHN.7.7	ਸੰਸਾਰ ਤੁਹਾਨੂੰ ਨਫ਼ਰਤ ਨਹੀਂ ਕਰ ਸਕਦਾ, ਪਰ ਮੈਨੂੰ ਨਫ਼ਰਤ ਕਰਦਾ ਹੈ, ਕਿਉਂਕਿ ਮੈਂ ਉਸਦੇ ਬੁਰੇ ਕੰਮਾਂ ਬਾਰੇ ਗਵਾਹੀ ਦਿੰਦਾ ਹਾਂ । 
JHN.7.8	ਤੁਸੀਂ ਤਿਉਹਾਰ ਦੇ ਲਈ ਜਾਓ, ਮੈਂ ਇਸ ਤਿਉਹਾਰ ਦੇ ਲਈ ਨਹੀਂ ਜਾ ਰਿਹਾ, ਕਿਉਂਕਿ ਮੇਰਾ ਅਜੇ ਉਚਿਤ ਸਮਾਂ ਨਹੀਂ ਆਇਆ ਹੈ ।” 
JHN.7.9	ਉਹਨਾਂ ਨੂੰ ਇਹ ਕਹਿਕੇ ਯਿਸੂ ਗਲੀਲ ਵਿੱਚ ਹੀ ਰਹਿ ਗਏ ।
JHN.7.10	ਜਦੋਂ ਯਿਸੂ ਦੇ ਭਰਾ ਤਿਉਹਾਰ ਦੇ ਲਈ ਚਲੇ ਗਏ, ਤਾਂ ਉਹ ਵੀ ਗੁਪਤ ਤੌਰ ਤੇ ਉੱਥੇ ਗਏ, ਖੁੱਲ੍ਹੇ ਆਮ ਨਹੀਂ । 
JHN.7.11	ਇਸ ਲਈ ਯਹੂਦੀ ਉਹਨਾਂ ਨੂੰ ਤਿਉਹਾਰ ਉੱਤੇ ਲੱਭ ਰਹੇ ਸਨ । ਉਹ ਪੁੱਛ ਰਹੇ ਸਨ, “ਉਹ ਕਿੱਥੇ ਹੈ ?” 
JHN.7.12	ਲੋਕਾਂ ਵਿੱਚ ਯਿਸੂ ਬਾਰੇ ਬਹੁਤ ਕਾਨਾਫ਼ੂਸੀ ਹੋ ਰਹੀ ਸੀ, ਕੁਝ ਕਹਿੰਦੇ ਸਨ, “ਉਹ ਇੱਕ ਭਲਾ ਆਦਮੀ ਹੈ,” ਕੁਝ ਹੋਰ ਕਹਿੰਦੇ ਸਨ, “ਨਹੀਂ, ਉਹ ਲੋਕਾਂ ਨੂੰ ਪੁੱਠੇ ਰਾਹ ਪਾਉਂਦਾ ਹੈ ।” 
JHN.7.13	ਪਰ ਕੋਈ ਵੀ ਖੁੱਲ੍ਹੇ ਆਮ ਉਹਨਾਂ ਦੇ ਬਾਰੇ ਕੁਝ ਨਹੀਂ ਕਹਿੰਦਾ ਸੀ, ਕਿਉਂਕਿ ਉਹ ਯਹੂਦੀਆਂ ਤੋਂ ਡਰਦੇ ਸਨ ।
JHN.7.14	ਜਦੋਂ ਤਿਉਹਾਰ ਦੇ ਅੱਧੇ ਦਿਨ ਸਮਾਪਤ ਹੋ ਗਏ, ਤਾਂ ਯਿਸੂ 
JHN.7.15	ਇਸ ਉੱਤੇ ਯਹੂਦੀ ਬਹੁਤ ਹੈਰਾਨ ਹੋ ਕੇ ਕਹਿਣ ਲੱਗੇ, “ਬਿਨਾਂ ਸਿੱਖਿਆ ਪ੍ਰਾਪਤੀ ਇਸ ਨੇ ਇਹ ਗਿਆਨ ਰੂਪੀ ਸ਼ਬਦ ਕਿੱਥੋਂ ਲਏ ?” 
JHN.7.16	ਯਿਸੂ ਨੇ ਉੱਤਰ ਵਿੱਚ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਜੋ ਸਿੱਖਿਆ ਮੈਂ ਦਿੰਦਾ ਹਾਂ, ਇਹ ਮੇਰੀ ਨਹੀਂ, ਸਗੋਂ ਮੇਰੇ ਘੱਲਣ ਵਾਲੇ ਦੀ ਹੈ । 
JHN.7.17	ਜੋ ਕੋਈ ਵੀ ਪਰਮੇਸ਼ਰ ਦੀ ਮਰਜ਼ੀ ਪੂਰੀ ਕਰਨ ਦੀ ਇੱਛਾ ਰੱਖਦਾ ਹੈ, ਉਹ ਇਸ ਸਿੱਖਿਆ ਬਾਰੇ ਜਾਣੇਗਾ ਕਿ ਇਹ ਪਰਮੇਸ਼ਰ ਵੱਲੋਂ ਹੈ ਜਾਂ ਮੈਂ ਆਪਣੇ ਵੱਲੋਂ ਬੋਲ ਰਿਹਾ ਹਾਂ । 
JHN.7.18	ਜੋ ਕੋਈ ਆਪਣੇ ਵੱਲੋਂ ਬੋਲਦਾ ਹੈ, ਉਹ ਆਪਣੀ ਵਡਿਆਈ ਚਾਹੁੰਦਾ ਹੈ । ਪਰ ਜੋ ਕੋਈ ਆਪਣੇ ਘੱਲਣ ਵਾਲੇ ਦੀ ਵਡਿਆਈ ਚਾਹੁੰਦਾ ਹੈ, ਉਹ ਸੱਚਾ ਹੈ ਅਤੇ ਉਸ ਵਿੱਚ ਕੋਈ ਕਪਟ ਨਹੀਂ ਹੈ । 
JHN.7.19	ਕੀ ਮੂਸਾ ਨੇ ਤੁਹਾਨੂੰ 
JHN.7.20	ਭੀੜ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਤੇਰੇ ਉੱਤੇ ਅਸ਼ੁੱਧ ਆਤਮਾ ਸਵਾਰ ਹੈ । ਕੌਣ ਤੈਨੂੰ ਮਾਰਨ ਦੀ ਸੋਚ ਰਿਹਾ ਹੈ ?” 
JHN.7.21	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਮੈਂ ਇੱਕ ਹੀ ਕੰਮ ਕੀਤਾ ਹੈ ਅਤੇ ਤੁਸੀਂ ਹੈਰਾਨ ਹੋ । 
JHN.7.22	ਨਿਰਸੰਦੇਹ ਮੂਸਾ ਨੇ ਤੁਹਾਨੂੰ ਸੁੰਨਤ
JHN.7.23	ਜੇਕਰ ਤੁਸੀਂ ਆਦਮੀ ਦੀ ਸੁੰਨਤ ਸਬਤ
JHN.7.24	ਬਾਹਰੀ ਰੂਪ ਦੇਖ ਕੇ ਨਿਆਂ ਨਾ ਕਰੋ, ਸਗੋਂ ਸੱਚਾ ਨਿਆਂ ਸੱਚਾਈ ਨਾਲ ਕਰੋ ।”
JHN.7.25	ਯਰੂਸ਼ਲਮ ਦੇ ਕੁਝ ਰਹਿਣ ਵਾਲਿਆਂ ਨੇ ਕਿਹਾ, “ਕੀ ਇਹ ਹੀ ਉਹ ਨਹੀਂ ਹੈ, ਜਿਸ ਨੂੰ ਉਹ ਮਾਰਨਾ ਚਾਹੁੰਦੇ ਸਨ ? 
JHN.7.26	ਪਰ ਦੇਖੋ, ਇਹ ਖੁੱਲ੍ਹੇ ਆਮ ਬੋਲ ਰਿਹਾ ਹੈ ਅਤੇ ਕੋਈ ਵੀ ਇਸ ਨੂੰ ਕੁਝ ਨਹੀਂ ਕਹਿੰਦਾ । ਕੀ ਕਿਤੇ ਅਧਿਕਾਰੀ ਲੋਕ ਸੱਚ ਹੀ ਤਾਂ ਨਹੀਂ ਮੰਨ ਗਏ ਕਿ ਇਹ ਹੀ 
JHN.7.27	ਇਸ ਬਾਰੇ ਅਸੀਂ ਜਾਣਦੇ ਹਾਂ ਕਿ ਇਹ ਕਿੱਥੋਂ ਦਾ ਹੈ । ਪਰ ਜਦੋਂ 
JHN.7.28	ਯਿਸੂ ਨੇ 
JHN.7.29	ਮੈਂ ਉਸ ਨੂੰ ਜਾਣਦਾ ਹਾਂ, ਕਿਉਂਕਿ ਮੈਂ ਉਸ ਤੋਂ ਹਾਂ ਅਤੇ ਉਸ ਨੇ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ ।” 
JHN.7.30	ਇਸ ਉੱਤੇ ਉਹਨਾਂ ਨੇ ਯਿਸੂ ਨੂੰ ਫੜਨ ਦੀ ਕੋਸ਼ਿਸ਼ ਕੀਤੀ, ਪਰ ਕੋਈ ਵੀ ਉਹਨਾਂ ਤੇ ਹੱਥ ਨਾ ਪਾ ਸਕਿਆ ਕਿਉਂਕਿ ਅਜੇ ਉਹਨਾਂ ਦਾ ਸਮਾਂ ਨਹੀਂ ਆਇਆ ਸੀ । 
JHN.7.31	ਪਰ ਬਹੁਤ ਸਾਰੇ ਲੋਕਾਂ ਨੇ ਭੀੜ ਵਿੱਚੋਂ ਯਿਸੂ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕੀਤਾ । ਉਹ ਕਹਿਣ ਲੱਗੇ, “ਜਦੋਂ 
JHN.7.32	ਫ਼ਰੀਸੀਆਂ ਨੇ ਲੋਕਾਂ ਨੂੰ ਇਹਨਾਂ ਗੱਲਾਂ ਦੀ ਯਿਸੂ ਬਾਰੇ ਚਰਚਾ ਕਰਦੇ ਸੁਣਿਆ ਤਾਂ 
JHN.7.33	ਪਰ ਯਿਸੂ ਨੇ ਲੋਕਾਂ ਨੂੰ ਕਿਹਾ, “ਥੋੜ੍ਹੇ ਚਿਰ ਦੇ ਲਈ ਮੈਂ ਤੁਹਾਡੇ ਨਾਲ ਹਾਂ, ਫਿਰ ਮੈਂ ਉਸ ਕੋਲ ਜਾਵਾਂਗਾ ਜਿਸ ਨੇ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ । 
JHN.7.34	ਤੁਸੀਂ ਮੈਨੂੰ ਲੱਭੋਗੇ, ਪਰ ਮੈਂ ਤੁਹਾਨੂੰ ਨਾ ਲੱਭਾਂਗਾ । ਕਿਉਂਕਿ ਜਿੱਥੇ ਮੈਂ ਹੋਵਾਂਗਾ, ਤੁਸੀਂ ਉੱਥੇ ਨਹੀਂ ਆ ਸਕੋਗੇ ।” 
JHN.7.35	ਇਸ ਉੱਤੇ ਯਹੂਦੀ ਆਪੋ ਵਿੱਚ ਕਹਿਣ ਲੱਗੇ, “ਇਹ ਕਿੱਥੇ ਜਾਣ ਦੀ ਸੋਚ ਰਿਹਾ ਹੈ ਕਿ ਅਸੀਂ ਇਸ ਨੂੰ ਨਹੀਂ ਲੱਭ ਸਕਾਂਗੇ । ਕੀ ਇਹ ਖਿੰਡੇ ਹੋਏ ਯਹੂਦੀਆਂ ਕੋਲ, ਯੂਨਾਨੀ ਨਗਰਾਂ ਵਿੱਚ ਜਾਵੇਗਾ ਅਤੇ ਯੂਨਾਨੀਆਂ ਨੂੰ ਵੀ ਸਿੱਖਿਆ ਦੇਵੇਗਾ ? 
