2SA.13.33	Mfalme bwana wangu asisumbuliwe na taarifa kwamba wamewaua wana wote wa mfalme. Ni Amnoni peke yake aliyekufa.”
2SA.13.34	Wakati huo, Absalomu akawa amekimbia.
2SA.13.34	Basi mlinzi akaangalia, naye akaona watu wengi barabarani magharibi yake, wakishuka kutoka upande wa kilima. Mlinzi akaenda akamwambia mfalme, “Naona watu wakitokea upande wa Horonaimu, huko upande wa kilimani.”
2SA.13.35	Yonadabu akamwambia mfalme, “Tazama, wana wa mfalme wako hapa; imekuwa kama vile mtumishi wako alivyosema.”
2SA.13.36	Mara alipomaliza kusema, wana wa mfalme wakaingia ndani wakiomboleza kwa makelele. Pia mfalme na watumishi wake wote wakalia sana kwa uchungu.
2SA.13.39	Roho ya Mfalme Daudi ikatamani kumwendea Absalomu, kwa maana mfalme alikuwa amefarijika kuhusu kifo cha Amnoni.
2SA.14.2	Kwa hiyo Yoabu akamtuma mtu fulani kwenda Tekoa na kumleta mwanamke mwenye hekima kutoka huko. Akamwambia huyo mwanamke, “Jifanye uko katika maombolezo. Vaa nguo za kuomboleza, nawe usitumie mafuta yoyote ya uzuri, jifanye kama mwanamke ambaye amekuwa na huzuni kwa siku nyingi kwa ajili ya kufiwa. 
2SA.14.3	Kisha nenda kwa mfalme ukazungumze maneno haya.” Naye Yoabu akaweka maneno kinywani mwa yule mwanamke.
2SA.14.5	Akamwambia, “Mimi ni mjane hasa, mume wangu amekufa. 
2SA.14.6	Mimi mtumishi wako nilikuwa na wana wawili. Wakapigana wao kwa wao huko shambani wala huko hapakuwa na mtu hata mmoja wa kuwaamua. Mmoja akampiga mwenzake na kumuua. 
2SA.14.7	Sasa ukoo wote umeinuka dhidi ya mtumishi wako, wakisema, ‘Utukabidhi huyo aliyemuua ndugu yake, ili tumuue kwa ajili ya uhai wa ndugu yake ambaye alimuua, nasi hapo tutakuwa tumekatilia mbali na mrithi pia.’ Wakifanya hivyo, watakuwa wamezima tumaini langu lililobaki, mume wangu hataachiwa jina wala mzao katika uso wa dunia.”
2SA.14.10	Mfalme akajibu, “Ikiwa mtu yeyote atakusemesha lolote, mlete kwangu, naye hatakusumbua tena.”
2SA.14.11	Mfalme akasema, “Hakika kama aishivyo 
2SA.14.12	Ndipo huyo mwanamke akasema, “Mruhusu mtumishi wako aseme neno kwa mfalme bwana wangu.”
2SA.14.12	Mfalme akajibu, “Sema.”
2SA.14.14	Kama vile maji yaliyomwagika ardhini, yasivyoweza kuzoleka tena, hivyo sisi kufa ni lazima. Lakini Mungu haondoi uhai, badala yake, yeye hufanya njia ili kwamba aliyefukuzwa asibaki akiwa amefarikishwa naye.
2SA.14.15	“Nami sasa nimekuja kusema hili kwa bwana wangu mfalme kwa sababu watu wameniogopesha. Mtumishi wako alifikiri, ‘Nitanena na mfalme, labda mfalme atamfanyia mtumishi wake kile anachoomba. 
2SA.14.16	Labda mfalme atakubali kumwokoa mtumishi wake kutoka mkononi mwa mtu anayejaribu kunikatilia mbali, mimi na mwanangu, kutoka kwenye urithi Mungu aliotupatia.’
2SA.14.18	Basi mfalme akamwambia huyo mwanamke, “Usinifiche jibu kuhusu hilo nitakalokuuliza.”
2SA.14.18	Huyo mwanamke akasema, “Mfalme bwana wangu na aseme.”
2SA.14.19	Mfalme akauliza, “Je, mkono wa Yoabu haupo pamoja nawe katika jambo hilo lote?”
2SA.14.19	Huyo mwanamke akajibu, “Hakika kama uishivyo, bwana wangu mfalme, hakuna yeyote anayeweza kugeuka kulia wala kushoto kutokana na chochote anachosema bwana wangu mfalme. Naam, ni mtumishi wako Yoabu ndiye alinifundisha kufanya hivi, naye ndiye aliweka maneno haya yote kinywani mwa mtumishi wako. 
2SA.14.20	Mtumishi wako Yoabu amefanya hivi ili kubadili hali iliyopo. Bwana wangu ana hekima kama ile ya malaika wa Mungu, hufahamu kila kitu kinachotokea katika nchi.”
2SA.14.21	Mfalme akamwambia Yoabu, “Vyema sana, nitalifanya jambo hili. Nenda, ukamlete kijana Absalomu.”
2SA.14.24	Lakini mfalme akasema, “Lazima Absalomu aende kwenye nyumba yake mwenyewe; kamwe asiuone uso wangu.” Kwa hiyo Absalomu akaenda kwenye nyumba yake na hakuuona uso wa mfalme.
2SA.14.26	Kila mara aliponyoa nywele za kichwa chake, kwa kuwa alikuwa akinyoa mara kwa mara zilipokuwa zinamwia nzito, alizipima uzito wake ulikuwa shekeli mia mbili kwa kipimo cha kifalme.
2SA.14.28	Absalomu akaishi miaka miwili huko Yerusalemu pasipo kuuona uso wa mfalme. 
2SA.14.29	Basi Absalomu akamwita Yoabu kwa kusudi la kumtuma kwa mfalme, lakini Yoabu akakataa kuja kwa Absalomu. Ndipo akamwita tena mara ya pili, lakini pia akakataa kuja. 
2SA.14.30	Ndipo akawaambia watumishi wake, “Tazama, shamba la Yoabu liko jirani na langu, naye ana shayiri humo. Nendeni mkalitie moto.” Kisha watumishi wa Absalomu wakalitia moto shamba hilo.
2SA.15.2	Akawa anaamka asubuhi na mapema na kusimama kando ya barabara inayoelekea kwenye lango la mji. Wakati wowote alipokuja mtu yeyote mwenye mashtaka yanayohitaji kuletwa mbele ya mfalme kwa maamuzi, Absalomu naye angemwita na kumuuliza, “Wewe unatoka mji upi?” Naye angejibu, “Mtumishi wako anatoka katika mojawapo ya makabila ya Israeli.” 
2SA.15.3	Kisha Absalomu angemwambia, “Tazama, malalamiko yako ni ya haki na sawasawa, lakini hakuna mwakilishi wa mfalme wa kukusikiliza.” 
2SA.15.4	Absalomu aliongeza, “Laiti tu ningeteuliwa kuwa mwamuzi katika nchi. Ndipo kila mmoja mwenye mashtaka au shauri angekuja kwangu nami ningeona kwamba anapata haki.”
2SA.15.6	Absalomu akaendelea na tabia hii mbele ya Waisraeli wote waliomjia mfalme kumwomba awape haki; kwa hiyo Absalomu akaiba mioyo ya watu wa Israeli.
2SA.15.8	Wakati mtumishi wako alipokuwa huko Geshuri katika nchi ya Aramu, niliweka nadhiri hii, ‘Ikiwa 
2SA.15.9	Mfalme akamwambia, “Enenda kwa amani.” Hivyo akaenda Hebroni.
2SA.15.11	Watu mia mbili kutoka Yerusalemu walikuwa wamefuatana na Absalomu. Walikuwa wamealikwa kama wageni nao walikwenda kwa nia njema, pasipo kujua lolote. 
2SA.15.12	Wakati Absalomu alipokuwa anatoa dhabihu, pia akatuma aitwe Ahithofeli, Mgiloni, mshauri wa Daudi, aje kutoka Gilo, ambao ndio mji wake wa nyumbani. Kwa hiyo mpango wa hila ukapata nguvu, na idadi ya waliofuatana na Absalomu ikaongezeka.
2SA.15.15	Maafisa wa mfalme wakamjibu, “Watumishi wako tu tayari kufanya lolote mfalme bwana wetu analochagua.”
2SA.15.17	Hivyo mfalme akaondoka, pamoja na watu wote wakimfuata, wakatua mahali mbali kiasi. 
2SA.15.18	Watu wake wote wakatembea, wakampita wakiwa wamefuatana na Wakerethi na Wapelethi wote; pia Wagiti wote mia sita waliokuwa wamefuatana naye kutoka Gathi wakapita mbele ya mfalme.
2SA.15.20	Ulikuja jana tu. Nami leo nikufanye utangetange pamoja nasi, wakati sijui niendako? Rudi, nawe ukawachukue watu wa kwenu. Wema na uaminifu na viwe pamoja nawe.”
2SA.15.22	Daudi akamwambia Itai, “Songa mbele, endelea.” Kwa hiyo Itai, Mgiti, akaendelea pamoja na watu wake wote, pia jamaa zote waliokuwa pamoja naye.
2SA.15.26	Lakini kama yeye atasema, ‘Mimi sipendezwi nawe,’ basi mimi niko tayari; yeye na anifanye chochote aonacho chema kwake.”
2SA.15.28	Nitasubiri kwenye vivuko katika jangwa mpaka neno litakapotoka kwenu kuniarifu.” 
2SA.15.29	Kwa hiyo Sadoki na Abiathari wakarudisha Sanduku la Mungu mpaka Yerusalemu na kukaa huko.
2SA.15.31	Basi Daudi alikuwa ameambiwa, “Ahithofeli alikuwa miongoni mwa washiriki wa shauri baya la Absalomu.” Ndipo Daudi akaomba, akisema, “Ee 
2SA.15.33	Daudi akamwambia, “Kama ukienda pamoja nami, utakuwa mzigo kwangu. 
2SA.15.34	Lakini ikiwa utarudi mjini na kumwambia Absalomu, ‘Nitakuwa mtumishi wako, ee mfalme; nilikuwa mtumishi wa baba yako wakati uliopita, lakini sasa nitakuwa mtumishi wako,’ basi utaweza kunisaidia kwa kupinga shauri la Ahithofeli. 
2SA.15.35	Je, makuhani Sadoki na Abiathari hawatakuwa pamoja nawe? Waambie lolote utakalosikia katika jumba la mfalme. 
2SA.15.36	Wana wao wawili, Ahimaasi mwana wa Sadoki na Yonathani mwana wa Abiathari, wako pamoja nao huko. Watume kwangu na lolote utakalosikia.”
2SA.16.2	Siba akamjibu, “Punda ni kwa ajili ya watu wa nyumba ya mfalme kupanda, mikate na matunda ni kwa ajili ya watu kula, nayo divai ni kwa kuwaburudisha watakaochoka jangwani.”
2SA.16.3	Siba akamwambia, “Anakawia Yerusalemu, kwa sababu anafikiri, ‘Leo nyumba ya Israeli itanirudishia utawala wa baba yangu.’ ”
2SA.16.4	Siba akasema, “Nasujudu kwa unyenyekevu. Naomba nipate kibali mbele yako, bwana wangu mfalme.”
2SA.16.6	Akamtupia Daudi na maafisa wote wa mfalme mawe, ingawa vikosi vyote na walinzi maalum walikuwa kulia na kushoto mwa Daudi. 
2SA.16.7	Shimei alivyokuwa akilaani, akasema, “Toka hapa, toka hapa, wewe mtu wa damu, wewe mtu mbaya kabisa! 
2SA.16.8	 amekulipiza kwa ajili ya damu yote uliyomwaga ya watu wa nyumba ya Sauli, ambaye nafasi yake umeimiliki wewe. 
2SA.16.12	Inawezekana kwamba 
2SA.16.13	Kwa hiyo Daudi na watu wake wakaendelea na safari yao barabarani, huku Shimei akiwa anatembea pembezoni mwa kilima sambamba na Daudi, huku akimlaani na kumtupia Daudi mawe na kumrushia mavumbi. 
2SA.16.14	Mfalme na watu wote aliokuwa pamoja nao wakafika kwenye kituo chao wakiwa wamechoka. Mfalme akajiburudisha hapo.
2SA.16.16	Ndipo Hushai, Mwariki, rafiki wa Daudi, akamwendea Absalomu na kumwambia, “Mfalme aishi maisha marefu! Mfalme aishi maisha marefu!”
2SA.16.18	Hushai akamwambia Absalomu, “La hasha, yeye aliyechaguliwa na 
2SA.16.19	Zaidi ya hayo, nimtumikie nani? Je, nisimtumikie mwana? Kama vile nilivyomtumikia baba yako, ndivyo nitakavyokutumikia wewe.”
2SA.16.22	Kwa hiyo wakasimika hema kwa ajili ya Absalomu juu ya paa, naye akakutana kimwili na masuria wa baba yake mbele ya Israeli wote.
2SA.17.1	Ahithofeli akamwambia Absalomu, “Nipe ruhusa niwachague watu kumi na mbili elfu na waanze safari usiku huu huu kumfuatia Daudi. 
2SA.17.2	Nitamshambulia wakati akiwa amechoka na ni dhaifu. Nitampiga na hofu, na kisha watu wote walio pamoja naye watakimbia. Nitampiga mfalme peke yake 
2SA.17.3	na kuwarudisha watu wote kwako. Kifo cha mtu yule unayemtafuta kitamaanisha kurudi kwa wote, hakuna hata mtu mmoja atakayeumizwa.” 
2SA.17.4	Mpango huu ulionekana mzuri kwa Absalomu na kwa wazee wote wa Israeli.
2SA.17.6	Hushai alipokuja, Absalomu akasema, “Ahithofeli ametoa shauri hili. Je, tufanye anavyosema? Kama sivyo, tupe maoni yako.”
2SA.17.7	Hushai akamjibu Absalomu, “Shauri la Ahithofeli alilotoa halifai kwa wakati huu. 
2SA.17.8	Unamfahamu baba yako na watu wake, ni wapiganaji hodari, nao ni wakali kama dubu mwitu aliyepokonywa watoto wake. Zaidi ya hayo, baba yako ni mpiganaji jasiri, usiku hatalala pamoja na vikosi. 
2SA.17.9	Hata sasa, amefichwa ndani ya pango au mahali pengine. Kama atatangulia kushambulia vikosi vyako, yeyote asikiaye habari hii atasema, ‘Kuna machinjo makubwa miongoni mwa vikosi vinavyomfuata Absalomu.’ 
2SA.17.10	Basi hata yule askari hodari kuliko wengine wote, ambaye moyo wake ni kama wa simba, atayeyuka kwa hofu, kwa maana Israeli yote wanajua kwamba baba yako ni mpiganaji na kwamba wale walio pamoja naye ni watu hodari.
2SA.17.12	Ndipo tutakapomshambulia popote atakapoonekana, nasi tutamwangukia kama umande unavyoshuka juu ya ardhi. Yeye mwenyewe wala watu wake hakuna atakayeachwa hai. 
2SA.17.13	Kama atakimbilia katika mji wowote, basi Israeli wote watazungushia mji ule kamba, nasi tutauburuta mji huo mpaka bondeni hadi isionekane hata changarawe ya huo mji.”
2SA.17.15	Hushai akawaambia makuhani Sadoki na Abiathari, “Ahithofeli amemshauri Absalomu na wazee wa Israeli kufanya kadha wa kadha, lakini mimi nimewashauri wao kufanya kadha wa kadha. 
2SA.17.16	Sasa tumeni ujumbe haraka na kumwambia Daudi, ‘Usiku huu usilale kwenye vivuko katika jangwa; vuka bila kukosa, la sivyo, mfalme pamoja na watu wote waliofuatana naye watamezwa.’ ”
2SA.17.18	Lakini kijana mmoja mwanaume akawaona, naye akamwambia Absalomu. Basi wote wawili wakaondoka haraka, wakaenda mpaka kwenye nyumba ya mtu mmoja huko Bahurimu. Mtu huyo alikuwa na kisima katika ua wa nyumba yake, nao Yonathani na Ahimaasi wakateremka ndani ya kisima hicho. 
2SA.17.19	Mkewe akachukua kifuniko, akakiweka kwenye mdomo wa kile kisima na kuanika nafaka juu yake. Hakuna mtu yeyote aliyefahamu chochote kuhusu jambo hilo.
2SA.17.20	Huyo mwanamke akawajibu, “Walivuka kijito.” Watu wa Absalomu wakapekua lakini hawakuwaona hata mmoja, hivyo wakarudi Yerusalemu.
2SA.17.21	Baada ya watu hao kuondoka, wale watu wawili yaani Yonathani na Ahimaasi wakapanda kutoka mle kisimani na kwenda kumpasha Mfalme Daudi habari. Wakamwambia, “Ondoka, uvuke haya maji haraka. Ahithofeli ameshauri kadha wa kadha dhidi yako.” 
2SA.17.22	Kwa hiyo Daudi na watu wote aliokuwa nao waliondoka na kuvuka Yordani. Kufika wakati wa mapambazuko, hapakuwa na mtu hata mmoja ambaye alikuwa hajavuka Mto Yordani.
2SA.17.25	Absalomu alikuwa amemweka Amasa juu ya jeshi badala ya Yoabu. Amasa alikuwa mwana wa mtu mmoja aliyeitwa Yetheri, Mwisraeli, ambaye alikuwa amemwoa Abigaili binti Nahashi, dada yake Seruya mamaye Yoabu. 
2SA.17.26	Waisraeli na Absalomu wakapiga kambi huko nchi ya Gileadi.
2SA.17.28	wakaleta matandiko ya kitandani, mabakuli na vyombo vya mfinyanzi. Walileta pia ngano na shayiri, unga na bisi, maharagwe na kunde, 
2SA.17.29	asali na maziwa yaliyoganda, kondoo na jibini kutoka kwenye maziwa ya ngʼombe kwa ajili ya Daudi na watu wake ili wale. Kwa maana walisema, “Watu wameona njaa, tena wamechoka na wamepata kiu huko jangwani.”
2SA.18.1	Daudi akakusanya watu aliokuwa nao na kuweka majemadari wa maelfu na majemadari wa mamia. 
2SA.18.2	Daudi akatuma vikosi vya askari: theluthi moja ilikuwa chini ya amri ya Yoabu, theluthi ya pili chini ya Abishai mwana wa Seruya nduguye Yoabu, na theluthi ya tatu chini ya Itai, Mgiti. Mfalme akaviambia vikosi, “Hakika mimi mwenyewe nitakwenda pamoja nanyi.”
2SA.18.4	Mfalme akajibu, “Nitafanya lolote linaloonekana jema zaidi kwenu.”
2SA.18.4	Kwa hiyo mfalme akasimama kando ya lango wakati watu wote wakitoka nje kwa makundi ya mamia na maelfu. 
2SA.18.5	Mfalme akawaamuru Yoabu, Abishai na Itai, “Kuweni wapole kwa kijana Absalomu kwa ajili yangu.” Vikosi vyote vikasikia mfalme akitoa amri kwa kila jemadari kumhusu Absalomu.
2SA.18.7	Huko jeshi la Israeli likashindwa na watu wa Daudi, siku hiyo majeruhi walikuwa wengi kiasi cha watu ishirini elfu. 
2SA.18.8	Vita vikaenea nchi nzima, watu wengi zaidi wakifia msituni siku hiyo kuliko waliouawa kwa upanga.
2SA.18.10	Mmojawapo wa wale watu alipoona, akamwambia Yoabu, “Nimemwona Absalomu akiningʼinia kwenye mti wa mwaloni.”
2SA.18.12	Lakini huyo mtu akamjibu Yoabu, “Hata kama ningepimiwa shekeli 1,000
2SA.18.13	Nami kama ningekuwa nimemtendea kwa hila, na hakuna lolote linalofichika kwa mfalme, wewe mwenyewe ungejitenga nami.”
2SA.18.15	Nao wabeba silaha kumi wa Yoabu wakamzunguka Absalomu, wakampiga na kumuua.
2SA.18.17	Wakamchukua Absalomu, wakamtupa katika shimo kubwa huko msituni na kulundika lundo kubwa la mawe juu yake. Huko nyuma, Waisraeli wote wakakimbilia nyumbani kwao.
2SA.18.20	Yoabu akamwambia Ahimaasi, “Leo si wewe utakayepeleka habari. Unaweza kupeleka habari wakati mwingine, lakini leo haikupasi kupeleka, kwa sababu mwana wa mfalme amekufa.”
2SA.18.21	Ndipo Yoabu akamwambia mtu mmoja Mkushi, “Nenda, ukamwambie mfalme kile ulichoona.” Mkushi akasujudu mbele ya Yoabu akaondoka mbio.
2SA.18.22	Ahimaasi mwana wa Sadoki akamwambia tena Yoabu, “Liwalo na liwe, tafadhali niruhusu nikimbie nyuma ya huyo Mkushi.”
2SA.18.22	Lakini Yoabu akajibu, “Mwanangu, mbona wataka kwenda? Wewe huna habari yoyote itakayokupa tuzo.”
2SA.18.23	Ahimaasi akasema, “Liwalo na liwe, nataka kukimbia.”
2SA.18.23	Kwa hiyo Yoabu akamwambia, “Haya, kimbia!” Ndipo Ahimaasi akakimbia kufuata njia ya kupitia tambarare, akafika kabla ya huyo Mkushi.
2SA.18.25	Mlinzi akampazia mfalme sauti na kumpa taarifa.
2SA.18.25	Mfalme akasema, “Ikiwa yuko peke yake, lazima atakuwa na habari njema.” Naye yule mtu akazidi kusogea karibu.
2SA.18.26	Mfalme akasema, “Lazima atakuwa analeta habari njema pia.”
2SA.18.27	Mfalme akasema, “Yeye ni mtu mwema. Analeta habari njema.”
2SA.18.28	Ndipo Ahimaasi akamwita mfalme, akasema, “Mambo yote ni mema!” Akasujudu mbele ya mfalme uso wake mpaka ardhini, akasema, “Ahimidiwe 
2SA.18.29	Mfalme akauliza, “Je, huyo kijana Absalomu yuko salama?”
2SA.18.29	Ahimaasi akajibu, “Kulikuwa na machafuko mengi mara tu Yoabu alipokuwa anataka kumtuma mtumishi wa mfalme pamoja nami mtumishi wako, lakini sijui ilikuwa nini?”
2SA.18.30	Mfalme akasema, “Simama kando na usubiri hapa.” Basi akasogea kando na kusimama hapo.
2SA.18.32	Huyo Mkushi akajibu, “Adui wa mfalme bwana wangu na wote wale walioinuka kukudhuru na wawe kama huyo kijana.”
2SA.19.1	Yoabu akaambiwa, “Mfalme analia na kumwombolezea Absalomu.” 
2SA.19.2	Kwa jeshi lote, ushindi wa siku ile ukageuka kuwa maombolezo, kwa sababu siku ile vikosi vilisikia ikisemwa, “Mfalme anahuzunika kwa ajili ya mwanawe.” 
2SA.19.3	Siku ile watu wakaingia mjini kimya kama vile waingiavyo kwa aibu watu waliokimbia kutoka vitani. 
2SA.19.4	Mfalme akafunika uso wake akalia kwa sauti, akisema, “Ee mwanangu Absalomu! Ee Absalomu, mwanangu, mwanangu!”
2SA.19.5	Kisha Yoabu akaingia ndani ya nyumba ya mfalme na kusema, “Leo umewaaibisha watu wako wote, waliookoa maisha yako, maisha ya wanao na binti zako, maisha ya wake zako na masuria wako. 
2SA.19.6	Unawapenda wale wanaokuchukia, na unawachukia wale wanaokupenda. Leo umeonyesha wazi kwamba majemadari wako na watu wao hawana maana kwako. Naona kwamba ungefurahi kama Absalomu angekuwa hai leo na sisi sote tuwe tumekufa. 
2SA.19.7	Sasa utoke nje ukawatie moyo watu wako. Naapa kwa 
2SA.19.8	Wakati huo, Waisraeli walikuwa wamekimbilia nyumbani kwao. 
2SA.19.9	Katika makabila yote ya Israeli, watu walikuwa wanabishana wao kwa wao, wakisema, “Mfalme alituokoa kutoka mikononi mwa adui zetu; ndiye alituokoa kutoka mikononi mwa Wafilisti. Lakini sasa mfalme ameikimbia nchi kwa sababu ya Absalomu, 
2SA.19.10	naye Absalomu, tuliyemtia mafuta atutawale, amekufa vitani. Basi mbona hamsemi lolote kuhusu kumrudisha mfalme?”
2SA.19.12	Ninyi ni ndugu zangu, nyama yangu na damu yangu mwenyewe. Kwa hiyo kwa nini mwe wa mwisho kumrudisha mfalme?’ 
2SA.19.13	Nanyi mwambieni Amasa, ‘Je, wewe si nyama yangu mwenyewe na damu yangu? Mungu na anishughulikie, tena kwa ukali, kama kuanzia sasa na kuendelea wewe si jemadari wa jeshi langu mahali pa Yoabu.’ ”
2SA.19.15	Ndipo mfalme akarudi, akaenda hadi kufikia Mto Yordani.
2SA.19.15	Basi watu wa Yuda walikuwa wamekuja mpaka Gilgali ili kutoka kwenda kumlaki mfalme na kumvusha Mto Yordani. 
2SA.19.16	Shimei mwana wa Gera, wa kabila la Benyamini kutoka Bahurimu, akaharakisha kuteremka pamoja na watu wa Yuda ili kumlaki Mfalme Daudi. 
2SA.19.17	Pamoja naye walikuwepo Wabenyamini elfu moja wakiwa wamefuatana na Siba, msimamizi wa nyumba ya Sauli, pia wanawe kumi na watano, na watumishi ishirini. Wakaharakisha kwenda Yordani, mahali mfalme alipokuwa. 
2SA.19.18	Wakavuka kivuko ili kuwachukua watu wa nyumbani mwa mfalme ili kuwavusha na kufanya kila kitu alichotaka.
2SA.19.18	Shimei mwana wa Gera alipovuka Yordani, akaanguka kifudifudi mbele ya mfalme, 
2SA.19.19	na kumwambia, “Bwana wangu na asinihesabie hatia. Usikumbuke jinsi mtumishi wako alivyofanya kosa siku ile bwana wangu mfalme alipoondoka Yerusalemu. Mfalme aliondoe moyoni mwake. 
2SA.19.20	Kwa maana mimi mtumishi wako najua nimefanya dhambi, lakini leo nimekuja hapa kama wa kwanza wa nyumba yote ya Yosefu kushuka na kumlaki bwana wangu mfalme.”
2SA.19.23	Basi mfalme akamwambia Shimei, “Hutakufa.” Naye mfalme akamwahidi kwa kiapo.
2SA.19.25	Wakati alipotoka Yerusalemu kuja kumlaki mfalme, mfalme akamuuliza, “Mefiboshethi, kwa nini hukufuatana nami?”
2SA.19.27	Naye amemchongea mtumishi wako kwa bwana wangu mfalme. Bwana wangu mfalme ni kama malaika wa Mungu, kwa hiyo fanya lolote linalokupendeza. 
2SA.19.28	Wazao wote wa baba yangu hawastahili kitu kingine isipokuwa kifo kutoka kwa bwana wangu mfalme, lakini ulimpa mtumishi wako nafasi miongoni mwa wale waliokula mezani pako. Je, ninayo haki gani kumwomba mfalme zaidi ya hayo?”
2SA.19.30	Mefiboshethi akamwambia mfalme, “Mruhusu achukue kila kitu, kwa kuwa sasa bwana wangu mfalme amerudi nyumbani salama.”
2SA.19.32	Basi Barzilai alikuwa mzee sana mwenye umri wa miaka themanini. Alikuwa amempatia mfalme mahitaji wakati alipokuwa anaishi huko Mahanaimu, kwa kuwa alikuwa mtu tajiri sana. 
2SA.19.33	Mfalme akamwambia Barzilai, “Vuka pamoja nami na ukae nami huko Yerusalemu, nami nitakupatia mahitaji yako.”
2SA.19.35	Sasa nina miaka themanini. Je, naweza kutofautisha kati ya lililo jema na lililo baya? Je, mtumishi wako anaweza kujua ladha ya kile anachokula au anachokunywa? Je, bado naweza kusikiliza sauti za waimbaji wa kiume na za wanawake? Kwa nini mtumishi wako aongeze mzigo kwa bwana wangu mfalme? 
2SA.19.36	Mtumishi wako atavuka Yordani pamoja na mfalme kwa umbali mfupi tu, lakini kwa nini mfalme anizawadie kwa namna hii? 
2SA.19.37	Mruhusu mtumishi wako arudi, ili mimi nikafie katika mji wangu mwenyewe karibu na kaburi la baba yangu na mama yangu. Lakini yupo hapa mtumishi wako Kimhamu. Mruhusu avuke pamoja na bwana wangu mfalme. Mtendee lolote linalokupendeza.”
2SA.19.38	Mfalme akamwambia Barzilai, “Kimhamu atavuka Yordani pamoja nami, nami nitamtendea lolote litakalokupendeza. Nawe kitu chochote unachotaka kutoka kwangu nitakutendea.”
