GEN.42.5	Thana Yakubun garkaz koezil mabaygiya kalmel puzimoeyr puy kunoepa barpudhaypa kedha zoenguz Kanana lak aygi asidhin.
GEN.42.6	Nuy Yoewsepa kuykulnga waza, nuydh puy kunal yoewdamoeyr Aykupithunu mura goegathaw mabaygoepa thana nanga Yoewsepan tukuypal mamu nubiya parunu kuykul pathidhamoey boeradharoepa. 
GEN.42.7	Nuydh Yoewsepa thana ngurpamoeydhin nungu tukuypal, kasa kedha nuy kedha mer, nuy thanamulngu koerawayg nuy matha, wamenalnga thanamulpa yapupoeybaydhin kedha, ‘Ngitha ngalagaz ngapa?’ Thana nubepa kedha mulemidhin, ‘Ngoey Kananangu ngapa aypa barpudhaypa.’
GEN.42.8	Nuydh Yoewsepa thana ngurpamoeydhin, kasa kedha thana nungu tukuypan nuyn Yoewsepan kay ngurpayginga. 
GEN.42.9	Senawbi thonara Yoewsepa nungu kulkubaw piki ngoenanumadhin nuyn nanga pikin thayar thanamun. Nuy kedha thanamulpa, ‘Ngitha kasa dana oengaypa ngapa kedha, ngoey midh balbayginga ngithamulpa koewbupa.’
GEN.42.10	Thana kedha, ‘Lawnga ngoey kasa ngoedhe nginu zagethaw mabaygal, aypa barpudhaypa. 
GEN.42.11	Ngalpa mura tukuyap kazil. Ngoey ngapa lawnga dan angayl. Mina ngoey balbaygi mabaygal.’
GEN.42.12	Nuy thanamulpa kuniya mulaydhin kedha, ‘A! Lawnga lawnga setha ngitha kasa dana angayl ngapa kedha zapa thana midh ngoey balbayginga ngithamulpa koewbupa.’ 
GEN.42.13	Thana kedha, ‘Ngoey matha toewalob mura urapu thathiw koezil Kananalgal, wara tukuyap ngoeymun umanga a kuthayg ngoeymun thathiya yawayg.’
GEN.42.14	Nuy thanamulpa kedha muliz Yoewsepa, ‘A, a, lawnga, ngaw kulay yangukudu kasa balbayginga kedha, ngithamun sole. Ngitha kasa dan oengayl toedipa. Mabaygal ngitha kedha zapa ngapa wayamoeydhin. 
GEN.42.15	Ngath bangal ngaru nubi za kuyk sulane bangal. Ngay ngithamulpa mina yadu umepa Peron parunu, kedha karngemiw a? Ngitha matha kow kurusipa bangal ngithamun koewba kuthayg ngapa in mangedhe.
GEN.42.16	‘Ngithamulngu kay ngaru kuniya urapun mabayg uzaripa, sena kay koewba kuthayg ngapa yoelpaypa, imaypa kedha ngitha midh, ngitha mina ya umamoeypa. Wa, urapun ngithamulngu nanga Kananapa kuniya kuthaygoepa, a ngitha ngaya wanayzi mabaygal nanga ngitha bangal kunumay lagoenu muynu, kurusipa bangal ngalpa imane kedha, nuy nga mina. Ngay mina Peron parunu, setha ngitha dan oengayl ngayapa ngapa wayaydhin.’ 
GEN.42.17	Kalanu nuydh thana thoeri goeygipa kunumay lagoenu muynu arimoeydhin.
GEN.42.18	Thoeri goeygiw kaliya nanga nuy Yoewsepa thanamulpa kedha, ‘Awgadh, mina Awgadh ngath mina yapathamadhin, ngath bangal ngithamulpa, urapun doegam ibupudhay aymoene. Ngay mina wadhe thulu mabayg, ngitha nanga ngaw ubilnga ayman nanga ngitha lak igililmayl. 
GEN.42.19	Urapun ngithamulngu bangal ngaru in muynu, kunumay lagoenu, ngitha ngalaga nanga muynu memayirngu. Setha ngitha ngaya wanayzimayl nanga, ngitha bangal kuniya tidemine lagoepa, setha ayngu baykal kusumoene ngithamulpa, setha ngaya mabaygal sey maythaygin memayipa Kanananu.’
GEN.42.20	Nuy Yoewsepa thanamulpa kedha mulaydhin kedha, ‘Wa, mina yapathoemaypa, ngitha bangal ngaru ngithamun kuthayg ngapa manine bangal. Ngitha bangal ngayapa manine. Wa, ngayapa ngithamulpa umamathamaypa lawnga.’ Wa, thana asimoeydhin, sethabi yangukudu ya.
GEN.42.21	Thana kidhakidhan kedha mulemidhin, ‘Ey, ina sike ngalpa ngalpan kuykungu, nabi wati thonar gasampa. Itha ngalpa thabi wati thonara muynu memayipa. Ngalpa sethabi thonara ngalpan kawral gud poelayginga ngalpan tukuypoepa koerngaypa. Ngalpa mina koerngaygi kawral aymoeydhin. Kedha zoenguz ngalpa kayib kedha, thabi sirisirinu muynu. Nuy na ngalpalpa ibupuydhaypa na umay nanga ngalpa aymayginga. Ngalpa kedha zoengu thabi sirisirinu muynu kayib.’
GEN.42.22	Nuy Rewben kedha mulaydhin ‘Ngitha wakay thoemamay, senabi goeygipa? Senabi thonara nanga ngay kedha mulaydhin, nuyn mathamayg.
GEN.42.23	Nuy Yoewsepa ngulayg, kedha, thana midh nanga Yoewdhayalgadh umamoeyr, kasa kay kedha thana tukuypal koerawaygal kedha, nuy ngulayg mabayg. Nuydh kasa nungu wara zagethaw mabayg gud aymar thanamulpa yapa. A senawbi gud aymay mabayg nuydh thanamun Yoewdhayalgaw yangukudul nubepa sakariya thayamoeyr. Nuy Yoewsepa waza thanamulpa mina Aykupithu mabayg.
GEN.42.24	Nuy Yoewsepa si moegina sig thamaydhin nungu tukuypoengu, a nuy si mayoersir nungu tukuypoepa koerkak badhan. Wa, nuydh nanga Yoewsepa nan koerkak badh muwasidhin nanga, nuy ngapa kuniya thanamulpa tukuypoepa. Nuydh nuyn Simiyonan sizi thanamulngu adhapa bag thayadhin. Kalanu zagethaw mabaygal urukamin aymoedhin Simiyonan, thanamuniya tukuypiya parunu.
GEN.42.25	Kalanu Yoewsepa nungu zagethaw mabaygoepa muliz kedha, ‘Ngitha thanamun mabaygaw yanal mura aydu malimoey a thanamun bokadhzapul kay, thanamun yanaya kay kedha arimoey, a ayde kay thanamulpa mamayi, giya ayde, yabugudiya dhadhiya aygudoepa.’ Wa, thana zagethaw mabaygan mina mura kedha aymoedhin, Yoewsepa thanamulpa midh na mulaydhin aymoeypa. 
GEN.42.26	Thana Yoewsepan tukuypan kalanu thanamun donkiya rugal aydemayl gimal wanaydhin a kalanu thana mab kuykaymoedhin kuniya lagoepa Kananapa.
GEN.42.27	Thana nanga mi doegamoenu uthuy ukamoedhin nanga, urapun mabaygan thanamulngu nungu rugan a yana gud pudhan pathu na donkipa aydu poeybaypa. Muynu nuydh wara bokadhza iman, nungu yananu gimanoeka aral. 
GEN.42.28	Nuy kedha mulaydhin, ‘A, a, thana ngaw bokadhza ngayapa kuniya manu. Ina ngaw yananu muynu oeraypa.’ Thana mura tukuypal mina gegeyadh gasamoedhin. Thanamun aka mina koeyza. Thana kidhakidhan kedha mulemidhin kedha, ‘Ina Awgadhan ngalpalpa za miyay ayimpa.’
GEN.42.29	Wa, thana na mangemidhin Kanananu nanga, thana thathipa Yakubulpa mulemidhin, mura nuyn yadu thuradhin, thanamulpa Aykupithunu zapul midh na paru aymoeydhin nanga.
GEN.42.30	Thana kedha thanamun thathipa, ‘Nuy sew kuyku mabayg, nuy ngoeymulpa mina koey dharadh ya mulema. Nuy kedha, “Ngitha ngoelkay ya umamoeypa, ngitha dan oengayl mabaygal ngapa koepa thabi lagoepa, thana ngoey midh balbayginga ngithamulpa puzalmoeypa.” 
GEN.42.31	Ngoey kay nubepa kedha mulemin, “Lawnga, ngoey dan oengaypa lawnga ngapa wayadhin, ngoey balbayginga, ngoey wadhe thulu mabaygal ngoey ngibepa mina ya umamoeypa. 
GEN.42.32	Ngoey matha mura toewalob urapun thathingu, ngoeymun wara tukuyap mulupa, a koewba kuthayg ngoeymun thathiya yawayg, Kanananu.”
GEN.42.33	‘Kasa kay kedha nuy kuyku mabayg thanamun, nuy ngoeymulpa kedha mulaydhin kedha, “Ngath bangal ngaru nubi za kuyk sulane bangal, urapun ngithamulngu bangal ngaru in. Setha ngitha ngaya wanayzimayl nanga, ngitha bangal kuniya tidemine lagoepa a setha aydel bangal kusumoene ngithamun maythaygi mabaygoepa. Wa, ngitha paypa ladhu, 
GEN.42.34	ngithamun kuythaygoepa ngapa ngayapa manine. Nuy na ngapa nanga, wa ngayapa kakal aymiz kedha ngitha wadhe thulu mabaygal. Kalanu ngath ngithamulpa pawayane ngithamun yatharayzi tukuyap, a ngitha bangal itha memayipu ayde zapul bangal sakariya idimpu.” ’
GEN.42.35	Wa, thana na setha mabazi mabaygal thanamun yanal mura tigal lupamoeydhin nanga, thana mura bokadhzapul imaydhin thanamun yananu muynu. Thana kedha mulemidhin, ‘E! Itha setha bokadhzapul, ngalpa mi bokadhzapul nanga kunal barpudhamoeyn. Itha kasa lak ngalpalpa kuniya mamayinu.’ Thana, thanamun thathi Yakubu, thanamun aka mina koey gudal koeyza. Thana kedha umamoeyr, ‘Setha sike Aykupithu mabaygan sethabi bokadhzapul kuniya arimoeyngu ngalpan yananu. Setha sike thana kasa ngalpalpa sirisiripa aymipa nagemipa.’
GEN.42.36	Kalanu thanamun thathi thanamulpa kedha muliz, ‘Ngitha mipa nuthemipa, ngithamun ubi midh kedha, ngithamun ngaw kazil mura guythuyane. Kulay Yoewsepa, wagel Simiyon, a kalanu Benzoeman midh. Ngath midh paru nuyn ngithamulpa maypa. Matha ngath bangal ngoenakap kikir gasamoene.’
GEN.42.37	Kalanu Rewben nungu thathipa kedha mulaydhin kedha, ‘Sena ngidh Benzoeman ngapa ngayapa mar. Ngath bangal nuyn danal poethaypu koezi kedha a kedha ngapa. Kurusipa bangal ngath nuyn ngibepa kuniya manine. Ngay bangal nanga gegeyadh medhedhe nanga, ngay na sike ngoelkay yadu umepa nanga, wa ngidh bangal ngaw ukasar garkaz kazi mathamoemoene bangal modhabiya.’
GEN.42.38	Kasa kay kedha nungu thathi Yakubu nubepa kedha mulaydhin, ‘Ngayapa ngibepa ngaw kazipa woeyaypa lawnga. Nungu tukuyap umanga, Yoewsepa Reysoelana kazi. Nuy gar matha nuy urapun wanangu kuniya ngayapa. Wara kedha, za dhadha mangiz ngithamuniya yabugudoenu koerkak badhan ngoena kasa uma mathaman.’
GEN.43.1	Wa, senabi aygi wath nanga mina gegeyadh mangaydhin thanamuniya Kanananu. 
GEN.43.2	Thana na Yakubun ipi kazin na ay mura purthadhin nanga, setha mi ayde barpudamoeyn Aykupithungu, nuy Yakubu thanamulpa nungu kazipa kedha mulaydhin kedha, ‘Ngitha lak ladhu, ngalpalpa moegina aydel barpudamoey ngapa Aykupithungu.’ 
GEN.43.3	Nuy Yudha kedha muliz nungu thathipa, Yakubulpa, ‘Thanamun Aykupithu mabaygaw kuyku mabayg koey dharadh mulaydhin ngoeymulpa, “Ngitha bangal na ngapa kasa matha ngitha ngapa wa, ngayapa ngithamulpa imaypa lawnga.” 
GEN.43.4	Bab ngibepa balbayginga kedha ngoeymun kuthaygoepa ngoeymuniya oesipa, wa, ngoey kay Aykupithupa aypa gasamoeypa soeyzi. 
GEN.43.5	Ngidh bangal nanga ngoeymulpa Benzoemanan mayginga nanga, wa ngoeymulpa mabapa lawnga, kedha zoenguz kedha Aykupithunu ngoeymulpa kuyku mabayg kedha mulaydhin kedha. Nuydh kedha ya wadhadhin kedha, “Ngitha bangal ngapa ngithamun kusaygal mabag. Ngitha bangal ngaru ngithamun tukuyap ngithamuniya kalmel ngapa manine. Aymayginga nanga, ngithamuniya ngaw sawalagiya muy yoewthaypa lawnga.” ’
GEN.43.6	Nuy Yakubu kedha, ‘Ngidh nay nginu kuythaygaw nel nay sey thoerayginga nay Aykupithu kuyku mabaygaw parunu nay, wa mura zapul balbayginga nay, matha ngoedhagidh.’ 
GEN.43.7	Thana kedha mulemidhin kedha, ‘Lawnga ngoeymulpa koey zageth woerdhaypa. Sena nuy Aykupithu kuyku mabayg nanga, nuy ngoeymulpa kedha yapupoeybay kedha, “Ngithamun thathi matha igililnga a? A ngithamuniya wara tukuyap wagel a?” Nuydh kasa koeyma yapupoeybaydhin.’ Thana nubepa thathipa kedha mulaydhin kedha, ‘Ngoey koerawaygal kedha ngoey kay midh mulemipa. Ngoey koerawaygal kedha nuy kay wagel kedha mulepa, “Ngitha bangal ngaru kuythayg ngapa oengane. Ngithamuniya kalmel.” ’
GEN.43.8	Nuy Yudha kedha muliz thanamun thathipa kuniya kedha, ‘Na ngapa ngayapa mar Benzoemanan, ngoey ladhuypa; ngath bangal nuyn balbayginga danal poethaypu, ngoey bangal ayde barpudamoeyne boey ngalpalpa, ngalpalngu maythaygingu. Sena nginu kazi ngapa wayar ngoeymuniya kalmel aypa barpudaypa. Ngidh kay na nuyn woeyayg nanga, ngoeymulpa bangal aypa barpudaypa lawnga. Sena kuth kedha mizin kedha, ngalpa bangal mura umamayl.’ 
GEN.43.9	Nuy Yudha wara kedha mulaydhin thanamun thathipa, ‘Za nanga bangal mangedhe nanga, nginu koewbu kaziya nanga, wa ngaru bangal ngaw kuyk, war tukuypaw lawnga. Ngidh bangal ngoena buthaw waydhaypu bangal. 
GEN.43.10	Ina ngidh kasa mura yadu thonar guythuyanu; ngidh nay kuykuthalnga gasamoeyginga nay, ngoey kedha ukasar thonaralnga nay mab manu koezi sepa a soeyzi ngapa, ayde nay na gasaman ngalpalpa.’ 
GEN.43.11	Nuy thanamun thathi nubepa Yudhalpa kedha mulaydhin, ‘Ngaw ubiginga Benzoemanan ngithamuniya woeyaypa kasa kay kedha, nuy kay oesipa kay ngithamuniya, a koeyma goeygilnga bangal yabugudiya koezi kedha Aykupithupa, a Aykupithungu ngapa kuniya. Ngitha mina kapu zapul kusumaw ngithamuniya kalmel, Aykupithu kuyku mabaygaw ngoenakapoepa balbayg poelaypa, kapu ganul zapul, a puy susul mithalmayl, a kapu mithal ayde, a aypuykoewsaw ridhal wara. 
GEN.43.12	Ngitha ngaru balbayginga kay mura bokadhzapul kusumaw mina moeypa kedha kulay aypa a thabi thonara aypa modhabiya maypa kay. Minguz kedha, thaki setha bokadhzapul kuniya kusumaw, setha mi bokadhzapul thana Aykupithulgan ngapa kuniya tidemoeydhin gimanoeka ngithamun yananu mura muynu yaynanob. Sena sike thana kedha kasa kedha geth supamoeydhin.
GEN.43.13	‘Wa, mariw senaw ngithamun tukuyap ngithamuniya kalmel, paypa bangal, ngapa bangal paypa kuniya.’ 
GEN.43.14	A nuy thathi thanamulpa lak kedha muliz kedha, ‘Awgadh mina koey woenabal Awgadh, ngalpan. Nuydh kaybanu Aykupithu mabaygaw ngoenakap gabu palane. Na bangal nuydh Benzoeman a ngithamun wara tukuyap sena ngitha ngan kuniya wanadhin kunumay lagoenu muynu, nuydh sike palay pawoeyamoeyne lak kuniya ngapa ngithamuniya kalmel. Ngath na guythuyamoen ngaw kazi nanga, wa ngath guythuyamoen.’
GEN.43.15	Wa, thana nungu Yakubun kazin Benzoemanan madhin a mina kapu zapul kusumoedhin, a thanamun bokadhzapul ukasar thonaralnga ukamoedhin. Kalanu thana geth wanemidhin Aykupithupa. Thana na Aykupithunu mangemidhin nanga thana thanamun geth kakal aymoedhin Yoewsepalpa.
GEN.43.16	Wa, nuydh nanga Yoewsepa imadhin nanga Benzoemanan thanamuniya nanga, nuy kedha mulaydhin nungu getha doegam zagethaw mabaygoepa, lagaw kuyku mabaygoepa kedha, ‘Ngitha mamayi ngaw lagoepa, thana kay ngaybiya ay purthaypa. Ngidh kayke mamuy mathamar koey nabi mamuy mathamar a buth kay pathar nan.’ 
GEN.43.17	Nuydh kalanu nungu Yoewsepan zagethaw mabayg kedha mina ayman Yoewsepa nubepa midh nanga muliz. Nuydh kalanu thana tukuypal yoelpamoeydhin nungu Yoewsepan lagoepa.
GEN.43.18	Wa, thana nanga Yoewsepan zagethaw mabaygan Yoewsepan lagoepa na memayidhin nanga thanamun tukuypaw aka mina koeyza a thana kedha wakay thoemamiz kedha, ‘Itha ngalpa koepa ngapa na mamayinu nanga, setha bokadhzapul ngalpa ngalpan yananu muynu imaydhin kulay maban. Thana bangal ngalpa yaginga bangal itha mi mamayine doerdhimoeyne. Thana bangal ngalpa zagethaw mabaygal itha aymoeyne bangal ina Aykupithunu a ngalpan donkil lak kedha mamayine.’
GEN.43.19	Wa, thana na koezi pamithal asimoeyn lagoepa pasagudoepa nanga, thana nungu Yoewsepan zagethaw kuyku mabaygoepa kedha mulemidhin kedha, 
GEN.43.20	‘Ngoey kulay ngapa ladhudhin aypa barpudaypa, 
GEN.43.21	ngoey ina koezi kuniya nanga ngoey dhadhal uthuy ukamoedhin. Sethabi kubilu nanga ngoey ngoeymun yana na pathumoeydhin nanga, ngoey mura yaynanob bokadhzapunu imaydhin gimanoeka arimoeydhin ngoeymun yananu. Ngoey senabi bokadhza mura kuniya manu ngithamulpa. 
GEN.43.22	Ngoey ngapa dhuray bokadhzapul kusumoeynu aypa barpudaypa ngoeymulpa. Ngoey koerawaygal kedha, ngoeymun kulay mangay thonara ngadh bokadhzapul ngoeymun yananu muynu arimoeydhin.’
GEN.43.23	Nuy kedha Yoewsepan zagethaw mabayg thanamulpa, ‘Wakay thoemamayg sepa, yakanuray, akan maygi. Ngithamun thathiw Awgadh, a ngithamun Awgadhan sike, senabi bokadhza ngithamun rugaw yananu muynu arangu. Ngath modhabiya gasamadhin.’ A kalanu nuydh Simiyonan ngapa manin thanamulpa.
GEN.43.24	Wa, nuydh na zagethaw mabaygan thana lagoepa mamayidhin nanga, nuydh zapul mura balbayginga thanamulpa buth pathamoeydhin. Nuydh thanamulpa nguki madhin ngaroepa garwalgaypa a nuydh thanamun donkil aydu poeybaydhin. 
GEN.43.25	Wa si lagoenu muynu nanga thana thanamuniya mi kapu zapul thana kusumoeydhin Aykupithu mabaygaw ngoenakapoepa balbayg poelaypa, Yoewsepan ngoenakapoepa balbayg poelaypa. Thana ngadha palemin, thana kakal waniz. Sena Yoewsepa kuniya tidepa kay nanga thana nubepa kusumpa. Minguz kedha, thana ngulayg palemoeydhin kedha, thana kay nubiya ay purthaypa.
GEN.43.26	Wa, Yoewsepa na nungu lagoenu mangaydhin nanga, thana sitha sibaw wanay zapul kusumoedhin nungu lagoenu nubepa thana kuykul patidamoeyr nubepa apasin, nubiya parunu. 
GEN.43.27	Yoewsepa thanamulpa yapupoeybiz kedha, ‘Ngitha balbayginga?’ Thana kedha muliz, ‘Wa, ngoey balbayginga.’ Nuy kedha, ‘Ngayapa mulemiw, ngithamun thathiw ya, nuy midh balbayginga, matha igililnga?’ 
GEN.43.28	Thana kuniya Yoewsepalpa kedha mulemidhin, ‘Nginu zagethaw mabaygaw thathi, ngoeymun thathi matha igililnga, wara kikirigig.’ Thana kulun tharemidhin nubiya parunu apasin nubepa Yoewsepalpa.
GEN.43.29	Nuydh nanga Yoewsepa nuyn imadhin nungu tukuyap Benzoemanan nanga, nuy thanamulpa kedha mulaydhin nanga kedha, ‘A in ngithamun mopa kuthayg in. Ngitha yadu marngu, Awgadhaw woenab ngibiya kalmel ngaw kazi.’ 
GEN.43.30	Wa, nuydh Yoewsepa nuyn Benzoemanan imadhin nanga kedha, nungu tukuyap, nungu ngoenakap mina gegeyadh miyaydhin. Nuy kasa tidiz adhapa uzaraydhin thanamulngu, nungu uthuy lagiya muya uthaydhin. Nuy mina gegeyadh koerkak badh gasamoedhin mayoersir sena nungu kasa kedha dhiwaw may.
GEN.43.31	May kalanu nanga nuy Yoewsepa paru garwalgaydhin a ngapa adhapadhadhin. Nuy nungu kedha balbayg asir kedha, a nuy balbaygoesidhin. Kalanu nuy nungu zagethaw mabaygoepa muliz kedha, ‘Ngitha ayde wanay sew.’ 
GEN.43.32	Thana mura yaynanob aygudaw lagiya ay purthaw. Yoewsepa nuy wara pasinu, a nungu tukuypal urapun mayn wara pasinu, a thana Aykupithu mabaygal wara pasinu. Thana kedha zoenguz kedha aymoedhin kedha, Aykupithu mabaygoepa gegeyadh kedha thanamulpa aygudoepa kalmel niyaypa Eberaw mabaygiya.
GEN.43.33	Thana Yakubun kazil balbayginga nithamoedhin aygudaw laganu maykuykuya, thana mura Yoewsepaniya parunu kuykuygoengu mulupa kurusipa kuth. Thana na iman kedha thana midh paru aygudapa nir, thana kidhakidhan nagemin kedha, ‘Thana Aykupithu mabaygan midh paru ngulaygal ngalpan maykuykiya midh nanga, ngalpan niyaylagoepa minamaypa kedha?’ Thana madhu pamemidhin.
GEN.43.34	Wa, thanamulpa Yoewsepan aygudaw lagoengu aydu a nguki kusumoemar, a thana gar koeyma nuyn Benzoemanan aydu poeybar, payb thonaralnga. Kalanu thana mina koeyma ay purthadhin nubiya kalmel a koeyma wanema.
GEN.44.1	Yoewsepa kedha mulaydhin nungu zagethaw mabaygoepa, ‘Setha thanamun yanal matha koeyma aydu malimoeyr mina mura, a thanamun bokadhzoepul kay mura gimal yaynanob arimoeyr thanamun yanaya. 
GEN.44.2	Senaw kay ngaw koethil za, silba kap, koewba kuthaygaw yananu gimal arane kalmel nungu puy kunaw bokadhza.’ Wa, nuydh zagethaw mabaygan kedha mina aymoedhin Yoewsepa nubepa midh nanga mulaydhin.
GEN.44.3	War boethaynga thana mina inuriya memayidhin thanamun donkil kalmel. 
GEN.44.4	Thanaka maban sig matha oesiginga Aykupithu goegathoengu, Yoewsepa nungu kuyku zagethaw mabaygapa kedha mulaydhin, ‘Uzar kazayginga thanamulpa wagel ngidh kay nanga thana gasamidhe kedha kay muledhe, “Sena ngitha mingu kedha wati pawa aymoengu, ngoey ngithamulpa nanga ngoey mina pawa aymoengu. 
GEN.44.5	Ngitha minguz ngaw kuyku mabaygaw silba kap purunu wardhangu senaw nungu woeniw kap, a nuydh senaw wara goewgupa angarngu. Ngitha adhapudhay gegeyadh wati pawa aymoengu.” ’
GEN.44.6	Nuydh nanga zagethaw mabaygan thana gasamoedhin nuy kedha umay thanamulpa, 
GEN.44.7	Yoewsepan yangukudu ya midh nanga. Thana tukuypal nubepa kedha mulemidhin, ‘Ngoey kedha ngoedhal mabaygal lawnga. Ngoey mina ya umamoeypa. 
GEN.44.8	Ngi ngulayg kedha ngoey Kananangu kuniya madhin bokadhza, ngoey nanga imadhin ngoeymun yanangu a ngoey kay midh paru koethil zapul purunu wardhamoeypa nginu kuyku mabaygaw lagoengu. 
GEN.44.9	Ngidh kay nanga ngoeymulngu ngabiya imaypa nuyn bangal umamathamoene a dhuray kay bangal ngoeymulngu ngithamun zagethaw mabaygal aymoene.’
GEN.44.10	Yoewsepan zagethaw mabayg kedha, ‘Wa, ngay asin ngithamun senawbi yangukudu ya. Kasa kay kedha senaw kap ngadh nanga mangu, matha nuy kay ngaw zagethaw mabayg aymidhe, ngitha dhuray lawnga.’ 
GEN.44.11	Kalanu thana thanamun yanal mulupa idiman a gud pudhamoeyr. 
GEN.44.12	Yoewsepan zagithaw mabaygan mura thanamun yanal imaydhin. Kuykuygaw yana kuykaymay kurisipa kuthaygaw yana. Nuydh kap imadhin koewba kuthaygaw yananu.
GEN.44.13	Thana nungu Benzoemanan tukuypan thanamun sodhal nubepa koerkak boedhan pakadamoeydhin. Kalanu thanamun donkil rugan balbayg palimoeydhin a lak goegathoepa kuniya tidemidhin. 
GEN.44.14	Yudha a nungu tukuypal thana koezi nanga nuy Yoewsepa matha sin lagoenu. Thana nubepa parunu kuykul patidamoeyr.
GEN.44.15	Nuy Yoewsepa kedha thanamulpa, ‘Ngitha za miyay aymoedhin? Ngitha ngulaygal kedha, mi mabayg mangu, ngaw zagethoenu sepa, ngitha sobaginga imiz ngaw goewguwam zapun.’
GEN.44.16	Yudha thanamun kuykuyg kedha muliz Yoewsepalpa kuniya, ‘Ngoey gar ngibiya yoewdhemin, ngoey kedha ngoedhal mabaygal lawnga. Ngoey kay ngibepa midh, ngoeymun mina pawa yakampa. In nubi sirisrin ngaru Awgadhaw kuniya tiday ngoeymulpa, ngoeymun kulay thonaraw wati pawapa. Ngoey bangal mura kalmel nginu zagethaw mabaygal wara nuy senaw kap ngabiya nanga.’
GEN.44.17	Yoewsepa kedha, ‘A, a, lawnga! Ngayapa mina kay gudal zageth kedha zapa aymoeypa. Lawnga matha senaw kap ngabiya nanga imangu nuy bangal ngaw zagethaw mabayg. Setha ngitha ngaya lawnga ngitha balbayginga Kananapa kuniya memay ngithamun thathipa.’
GEN.44.18	Yudha Yoewsepalpa mulaydhin kedha, ‘Ngay gar apasin ngibiya, ngidh kay ngoena pawoeyaypa ngibepa yapa. Ngayapa kay thabukirin maygi; ngi ngoedhe mopa kuyk midh nginu geth. 
GEN.44.19	Ngi ngoeymulpa yapu poeybadhin kedha, “Ngitha thathilgal a? Ngitha tukuypoelgal a?” 
GEN.44.20	Ngoey ngibepa kedha mulemidhin, wa ngoey thathilgal, nuy mina koey thathi a ngoey kuthaygoelgal, nuyn kazi madhin nanga ngoeymun thathi sinubi thonara mina kay gudal thathi. Senawbi kaziw tukuyap umanga nungu apuwaw kazi. Matha nuy kedha kayib nungu thathiw koey mamal kazi. 
GEN.44.21	Ngi ngoeymulpa mulaydhin nubepa ngapa moeypa lak ngidh nuyn iman.
GEN.44.22	‘Kasa kay kedha ngoey ngibepa kedha mulemidhin. Senawbi kazin koey zageth nuydh nungu thathi wanan. Nuydh kay woenaypa nungu thathi kay um mepa. 
GEN.44.23	Kalanu ngi kedha ngoeymulpa mulaydhin, ngoeymulpa nginu lagoenu moengaypa lawnga, mamu bangal ngoeymun kuthayg nanga ngoeymuniya kalmel. 
GEN.44.24	Ngoey mura ngoeymun thathi yadu thuradhin, ngi midh umay nanga ngoeymulpa.
