MRK.10.5	a Muusa bi̧i̧sin hin bɔrɔ a nɛ kpoos ɓaatil dɔŋ ro. 
MRK.10.6	A waal yɛɛliki, Bɛt yɔ kim hin sɛw hi bi̧i̧: a kim doo, walɔ hi nisɛ. 
MRK.10.7	Yɔ anbɔ, wal gi ɔɔ baatɔ hi nɔɔtɔ gi ɔks hi nisɔ; 
MRK.10.8	hi eerɛ hi wɛɛ muul gbunu. Yɔ anbɔ hí gɛ̧ɛ̧y gɛ, hi ɔks muul gbun kpɔd. 
MRK.10.9	Bɔ doo gi gɛ̧ɛ̧ hinyɔ Bɛt ɔksɔ.
MRK.10.10	Yɔ hi gi a raa du, walɛsɛrɛ wɔ hi wɛɛ hi ɛrig dɔglɔ. 
MRK.10.11	Yeesu 
MRK.10.11	a za̧a̧nyɔ nin nisɔ gi wɛɛ gi lootin hi nis za dɔɔmi, gɔ mansi a zaa biitir bɔ gi zulha. 
MRK.10.12	Nis gi hɛɛtin hi walɔ be, gi wɛɛ gi lootin hi wal za dɔɔmi, gɔ mansi hɛw.
MRK.10.13	Dood hi kams Yeesu ya̧a̧mwaato an gi ki̧i̧hi. Walɛsɛrɛ ɔ̧ɔ̧ wɔ hi za̧br dood wɔ. 
MRK.10.14	Yɔ Yeesu gbɛn anbɔ nɔɔgnɔ, 
MRK.10.14	a ɔɔn ya̧a̧mwaat wɔ hi zaa a beege, bɔnɛ ya̧a̧nihi. Ya̧a̧nɛ Bɛt wáátɔ gi a dood wɔ hi gi an ya̧a̧mwaat hi. 
MRK.10.15	Be raasin rɔbo: za̧a̧nyɔ tā̧ā̧ Bɛt wáátɔ an waa yɔ gɔ hi zeg gɛ, taa gulik gedu zaŋ.
MRK.10.16	Wɛɛ kur ya̧a̧mwaat wɔ gi naan du, gbaasihi naan muulɛ rɔbsihi.
MRK.10.17	Yɔ Yeesu gi wa̧a̧k gbɔnɔ, za̧a̧n za zaa hi nɔɔkili zagl gi muutdu warige:
MRK.10.17	a Hingokya rɔbo, be woo nɔ an be dag za̧a̧tig faa nɔ?
MRK.10.18	Yeesu warige:
MRK.10.18	a mɔ elib nɔ a be rɔbo? Doo za taa rɔbo, gɛ Bɛt gi gbun kpɔd. 
MRK.10.19	Mɔ mɛɛ Bɛt maakdɔgl wɔ gaa: a bɔmɔ gbɔm zulɛ, bɔmɔ naamansi, bɔmɔ looluurɛ, bɔmɔ gɔ̧ɔ̧s doo ya̧a̧, bɔmɔ loo doo za hin hi maato. Ɗɔbsum baa mɔ hi nàà mɔ.
MRK.10.20	Wal bɔ 
MRK.10.20	a be fɔb maak wɔrɔ lab sɛw yɔ be gi ya̧a̧mi.
MRK.10.21	Yeesu sɔ̧ɔ̧ge, ha̧a̧g gi muul be, wɛɛ 
MRK.10.21	a zɛ̧rsum hin gbun kpɔd: rekum mɔ zebr hinwɔ mɔ gin sɛw mɔ wɛɛ mɔ gaa ya̧a̧rya wɔ tus bɔ, mɔ dag rɔɔsyɔ gi bɛt ha, kuudu mɔ wɛɛ mɔ fɔbzibe.
MRK.10.22	Yɔ wal bɔ lag dɔgl wɔrɔ anbɔ miimɔ, yɔ gin rɔɔs gbɔɔltɔnɔ be, wa̧a̧ gbɔnɔ, reekɔ. 
MRK.10.23	Yɔ Yeesu see walɛsɛrɛ ɔ̧ɔ̧ wɔ hi er hi gɔ̧ɔ̧ge raa:
MRK.10.23	a ɓaaɓa an dood rɔɔsya hi tal a Bɛt wáát du.
MRK.10.24	Dɔgl wɔrɔ kɔms walɛsɛrɛ wɔ gɛrsɛ. Yeesu wɛɛ 
MRK.10.24	a waat be wɛ, talkɔ a Bɛt wáát du ɓaaɓa. 
MRK.10.25	Ɓaaɓa an gɛloba gi gul zel gɔ̧ɔ̧s du. Ɓaaɓa zaŋ be an doo rɔɔsya gi gul a Bɛt wáát du.
MRK.10.26	Yɔ dɔgl wɔrɔ wɛɛs walɛsɛrɛ wɔ gɛrs yɛ̧ltɔnɔ ɓɛ, hi wɛɛ hi ɛtinu:
MRK.10.26	a ɔnɛ bɔ ɗɛɛ an gi za̧a̧ nɔ?
MRK.10.27	Yeesu seehi, wɛɛ 
MRK.10.27	a hin bɔ lab ɓaas dood ɓaas nɛ zaŋ; Bɛt ɔnɛ ɓāāsig gɛ. Ɔnɛ ɗɛɛ hin sɛw.
MRK.10.28	Piyɛr wɛɛ 
MRK.10.28	a kɛmɔ, wi ɔɔ hin sɛw, wi fɔbz mɔya.
MRK.10.29	Yeesu gòòge:
MRK.10.29	a be raasin rɔbo: za̧a̧nyɔ ɔɔ raaɔ, yɛ̧ɛ̧dɛ ɔ̧ɔ̧, siŋdɛ ɔ̧ɔ̧, nɔɔtɔ, baatɔ, waatɔ, zaa bakɔ a be dɔŋgo hi a Dɔgl Rɔb bɔ gi dɔŋgo, 
MRK.10.30	gi dag raato, hi yɛ̧ɛ̧dɛ, hi siŋdɛ, hi nàa, hi waato hi bak yɔ̧ɔ̧lɔ nɔɔnɛ nɔɔnɛ gi daarlɛlɛ a waabil yɔ ɓɔryɔ gedu, hi ya̧a̧kɛtil hɛw. A waabil yɔ gɔ gi zaa gedu be, gi dag za̧a̧tig faa. 
MRK.10.31	Wɔ hi dor kittɔnɔ hi wɛɛ kuudɛ. Kuudɛ wɔ be hi wɛɛ doosɛdɛ.
MRK.10.32	Yeesu hi walɛsɛrɛ ɔ̧ɔ̧ wɔ hi gi a gbɔnɔ du an hi dɔɔ a Urusalima. Yeesu gisihi gbɔnɔ dorko. Walɛsɛrɛ wɔ kpoosya̧ naamɔ, dood zaadɛ wɔ hi gihi nɛ fɔko hoobha̧a̧hiha̧ be. Yeesu wɛɛ loo walɛsɛrɛ wɔ koobl daa eerɛ wɛɛ yɛlsihi raak hinyɔ gɔ gi tursige. 
MRK.10.33	Raa:
MRK.10.33	a yɛrɛ wɛ dɔɔk a Urusalima, hi wa̧a̧ Za̧a̧n Waa bɔ ma a Bɛtmaakwookya hi Bɛtmaakdɔkya wɔ hi naan du, an hi gbaasig dɔgl gi wɔrɔ, hi wɛɛ hi gaage dood wɔ hi mɛɛ Bɛt gɛ hi naan du. 
MRK.10.34	Hi kpɛ̧ɛ̧lige, hi tusil set gi muulɛ, hi lɛge hi wɛɛ hi gbɔ̧ŋge. Gɔ gi kuudu ɔ̧t taarɛ gi rɛml a wɔrk du.
MRK.10.35	Kuudu Zebede waatɔ Yakuba hi Yohana hi sɔɔ a Yeesu dɔŋdi hi 
MRK.10.35	a Hingokya , ha̧a̧wi an mɔ woosiw hinyɔ gɔ wi ɛrumɔ.
MRK.10.36	Yeesu warihi:
MRK.10.36	a ha̧a̧n an be woosin nɔ.
MRK.10.37	Hi 
MRK.10.37	a gɔ wí gi a mɔ gbɔlums du, mɔ gaaw gbɔnɔ an wi ɗɔɔt a mɔ naanrɔbo, zaa gbun a mɔ naanyɛ̧li.
MRK.10.38	Hɔnɛ Yeesu wɛɛ ta̧a̧ raa:
MRK.10.38	a nɛ́ mɛ̄ɛ̄ hinyɔ nɛ ɛrik gɛ. Nɛ ɗɛɛ an nɛ yɔ̧ ya̧a̧rhant a dakwaa bɔ gɔ be yɔ̧ gedu ya? Nɛ ɗɛɛ an nɛ dag Bɛtmɛm yɔ gɔ be dag ya?
MRK.10.39	Hi googe:
MRK.10.39	a yɔ wi ɗɛɛɗɛ.
MRK.10.39	Yeesu goohi:
MRK.10.39	a oo! nɛ gɔ nɛ yɔ̧ ma a dakwaa bɔ gɔ be yɔ̧ gedu, nɛ dag Bɛtmɛm yɔ gɔ be dagɔ. 
MRK.10.40	Ɗɔɔtigɔ a be naanrɔbo, hi a be naanyɛ̧li, taa a be naan du an be gaanɛ; gis wɔ Bɛt gɛmtsihi ya̧a̧nɛ.
MRK.10.41	Yɔ walɛsɛrɛ koobl zaadɛ wɔ hi kɛm hin bɔrɔ anbɔ, kpoosya̧ nɔɔhinɔ a Yakuba hi Yohana hi zulha. 
MRK.10.42	Yeesu elzihi wɛɛ 
MRK.10.42	a nɛ mɛɛ a wɔ hi gihi seek a waar ɛ hɛbtyayɔ a dood wɔ hi mɛɛ Bɛt gɛ hi teesdu hi wɛɛk gbɔɔl a dood zulha, dood gbɔlɛ wɔ be hi gisihi zuunik tɛŋk be. 
MRK.10.43	Hin bɔ lab bɛ̄r an gi tal a nɛ teesdu gɛ. Za̧a̧nyɔ ha̧a̧g an gi wɛɛ gbɔɔl a nɛ teesdu, gi wɛɛsin woosya nɛ. 
MRK.10.44	Za̧a̧nyɔ ha̧a̧g an gi wɛɛ doosi a nɛ teesdu, gi wɛɛ gbaar nɛ nɛ sɛw. 
MRK.10.45	Ya̧a̧nɛ, Za̧a̧n Waa bɔ hi zulɔ, zāā an dood hí wɛɛsig woosyaadɛ gɛ, zaa an gi wɛɛs dood woosyaya̧ an gi gaa kolɔ i̧i̧nisɛ a dood kit dɔŋgo.
MRK.10.46	Hi tuur a Zeeriko. Yɔ̧ɔ̧r za nuŋggɔ a Bartimɛ, Timɛ waawal giya, gi ɗɔɔtig a gbɔnɔya̧ gi hin zɔ̧kugo. Yeesu hi walɛsɛrɛ ɔ̧ɔ̧ wɔ, hi saalzanɔ gbɔɔl hi tuuk a waal bɔ gedu. 
MRK.10.47	Yɔ kɛm a Yeesu Nazarɛdya bɔ gii gi daako, wɛɛ yɛɛl ya̧a̧ɓoolikyɔ:
MRK.10.47	a Yeesu Waar Dawda waawalɔ mɛɛsibe ya̧a̧rɛ.
MRK.10.48	Dood kittɔnɔ hi yɛɛlig ya̧a̧lik
MRK.10.48	a wagsige!
MRK.10.48	Gii be wɛɛ ɓoolya̧a̧ ha̧a̧ltɔnɔ daarin lɛlɛ:
MRK.10.48	a Dawda waawalɔ, mɛɛsibe ya̧a̧rɛ!
MRK.10.49	Yeesu lagɔ erɔ, raa dood a elsinbege. Hi el yɔ̧ɔ̧r bɔ hi 
MRK.10.49	a ɓaasum kpoos mɔ, ɗukum ha, Ɗɛnt bɔ gimɔ elko.
MRK.10.50	Yɔ̧ɔ̧r bɔ bis gbandilɔ hɛbtdi ɗuk rek a Yeesu ge. 
MRK.10.51	Yeesu warig gɔ:
MRK.10.51	a ha̧a̧mɔ an be woosum nɔ?
MRK.10.51	Yɔ̧ɔ̧r bɔ googe:
MRK.10.51	a Ɗɛntyɔ, gɔmɔ an be gbɛn lɔlɛ.
MRK.10.52	Yeesu wɛɛ 
MRK.10.52	a rekumɔ, anyɔ mɔ ɗɔbsibe, mɔ za̧a̧za̧!
MRK.10.52	Wal bɔ lɔlɔ gaa ɓɔrbɔ fɛfɛd. Yeesu yɔ wɛɛ gi reko fɔge.
MRK.11.1	Yɔ Yeesu hi walɛsɛrɛ ɔ̧ɔ̧ wɔ hi sɛ̧ɛ̧bik tuurik a Urusalima, a Baytifaaze hi Betani raatya̧, hi tuur a Kɔ̧ɔ̧b Ga̧a̧tya̧ dɔŋdi. Yeesu yaa walɛsɛrɛ ɔ̧ɔ̧ wɔ eerɛ hi dorɔ. 
MRK.11.2	:
MRK.11.2	a rekinɛ a raa bɔ gi nɛ muutdu bɔ ge. Gɔ nɛ bɛɛ talik gedu, nɛ zɛm pɛɛzum waa za yɔ ha̧ya, doo za kār ɗɔ̄ɔ̄tir a gi yɛl ha kɛn gɛ. Nɛ́ pidige, nɛ́ kamsibege hɛdi. 
MRK.11.3	Za̧a̧n za gi warinɛ: a nɔ nɛ gɔk hin lab nɔ? Raanɛge a ha̧a̧ Ɗɛnt bɔ giya, gi ɔsinge nɛ kamzig hɛdi nɔɔktɔnɔ.
MRK.11.4	Walɛsɛrɛ wɔ hi rek hi zɛm pɛɛzum waa bɔ gɔ lakdi a gbɔnɔya̧, ha̧y a raaya̧ gbarɔ, hi pidige. 
MRK.11.5	Dood zaadɛ wɔ hi ginɛ di hi warihi gɔ:
MRK.11.5	a nɛ gɔk nɔ? Nɛ pidig pɛɛzum waa yɛrɛ nɔ?
MRK.11.6	Hi ta̧a̧nihi hinyɔ Yeesu raa nɛko, wɔrɔ hi wɛɛ hi ɔɔhi hi rekɔ. 
MRK.11.7	Hi kams Yeesu pɛɛzum waa bɔ, hi ɓuu gbandilya̧ a pɛɛzum bɔ gi yɛl ha, Yeesu kar ɗɔɔt hage. 
MRK.11.8	Dood kittɔnɔ hi ɓuu gbandilya̧ a gbɔnɔ du an hi zuun hatya̧. 
MRK.11.9	Wɔ hi ɛmbik a Yeesu muutdu hi wɔ hi gig fɔk hi ya̧a̧ ɓooluko:
MRK.11.9	a Hozana, raakɔ a seko gbɔɔltɔnɔ! An Bɛt gi rɔbs Za̧a̧nyɔ zaa a Waar Bɛt nuŋg du. 
MRK.11.10	Bɛt rɔbs baa wɛ Dawda waar umsɔ, waar ums yɔ gi zaako! An bant gi wooy a bɛtha a Bɛt ge!
MRK.11.11	Yeesu gul a Urusalima wɛɛ rek a Bɛtluk du. Yɔ sɔ̧ɔ̧ hin wɔ gi dɔŋdi gi dā̧ā̧ sɛwi, wɛɛ rek a Betani hi walɛsɛrɛ ɔ̧ɔ̧ wɔ koobl daa eerɛ. Lɛl da ginɛ bulkbul be.
MRK.11.12	Yoosugɔ, yɔ hi tuuzig a Betani a̧a̧kil ha̧a̧ Yeesu. 
MRK.11.13	Gbɛn yɔmntnɔɔ za hi kpas a lakilɛ, rek see a kɛnsa huml gi hage be. Hɔnɛyɔ sɛ̧ɛ̧b a tɛ̧ɛ̧ bɔ dɔŋgɔdi zɛm kpas wɔ hii kpɔd. Sɛɛ bɔ gɔ hum nɛ gedu da rı̄ı̄dir gɛ ya̧a̧nɛ. 
MRK.11.14	Yeesu raa yɔmntnɔɔ bɔ:
MRK.11.14	a an bɔ̄ doo za gi les nɛ huml mɔ wɔ zaa zaŋ!
MRK.11.14	Walɛsɛrɛ ɔ̧ɔ̧ wɔ hi lag hinɔ be.
MRK.11.15	Yeesu hi walɛsɛrɛ ɔ̧ɔ̧ wɔ hi zaa a Urusalima. Yeesu gul a Bɛtluk du. Yɔ gulɔ zɛm dood hinriŋsya wɔ hi hinzekya wɔ a duhɔ. Wɛɛ yɛɛlihi niniki. Wɛɛ bisil tus-i̧i̧kya wɔ silya̧ wɔ hi gbaak tus hage, hi gutu zebtigya wɔ ɗɔɔtilya̧ lɛl wɔ. 
MRK.11.16	Wɛɛ ɔ̄ɔ̄ doo za an gi tan wɔdɔ a Bɛtluk bɔ gedu gɛ. 
MRK.11.17	Kuudu wɛɛ gogsihi hin an yɛrɛ lɛ:
MRK.11.17	a Bɛt ɗɛɛrwolɔ raa a hi el luk be a dood dɔ̧ɔ̧t sɛw Bɛtzɔ̧kluk ma mi? Yɛrɛ nɛya, nɛ wɛɛn an luurɛ wa̧lɔ.
MRK.11.18	Yɔ Bɛtmaakwookya gbɔlɛ wɔ hi kɛmɔ hi Bɛtmaakdɔkya wɔ, ha̧a̧hi ka̧a̧syɔ. Hi ɓɛɛ gbɔnɔ an hi gbɔŋge, wɛɛ hoob ha̧a̧hige be, yɔ hingokɔ bɔ kɔms saal wɔ gɛrs giya. 
MRK.11.19	Yɔ ɔ̧t legɔ, Yeesu hi walɛsɛrɛ wɔ hi tuu hi ɔɔ waal bɔ gɔ.
MRK.11.20	Bi̧i̧l du yɔ hi daako, hi gbɛn yɔmntnɔɔ bɔ Yeesu boog nɛ koot hi yɛ̧ɛ̧s elo. 
MRK.11.21	Yɔ Piyɛr mɛks hinyɔ daa nɛko, wɛɛ raa Yeesu :
MRK.11.21	a Hingokya , seem yɔmntnɔɔ bɔ mɔ booge kootɔ.
MRK.11.22	Yeesu ta̧a̧ 
MRK.11.22	a ɗɔbsin Bɛto. Be raasin rɔbo: 
MRK.11.23	za̧a̧nyɔ raa ga̧a̧t yɛrɛ, a ha̧sum hɛdi mɔ re mɔ gi̧i̧ a mɛmbal du, gí fāā a gi kpoos du gɛ, gi ɗɔbs a hinyɔ gi raako gi tuurɔ, hinɔ gi tursige. 
MRK.11.24	Ya̧a̧nɛ be raanɛ: a hinyɔ nɛ ɛrk sɛw hi zɔ̧ki, ɗɔbsin a nɛ dag hinɔ da̧a̧da̧, wɛɛ hinɔ gi tursin be.
MRK.11.25	Gɔ nɛ gi a erkillɛl ha an nɛ zɔ̧bɔ, doo za gi woosin nɛ hin a̧a̧bi, bitsinɛge an Baa nɛ yɔ bɛtha gi bitsin hinha̧a̧l nɛ hɛw be. [ 
MRK.11.26	Gid nɛ́ bı̄ts dood zaadɛ gɛ, Baa nɛ yɔ gi a bɛtha taasin hinha̧a̧l nɛ wɔ bisig be. ]
MRK.11.27	Yeesu hi walɛsɛrɛ ɔ̧ɔ̧ wɔ hi wɛɛ a Urusalima. Yɔ Yeesu gul a Bɛtluk du gi ɛmbiko, Bɛtmaakwookya gbɔlɛ wɔ hi Bɛtmaakdɔkya wɔ hi ɗɛntɛ Bɛtlukya wɔ hi zaa a ge, 
MRK.11.28	hi warige:
MRK.11.28	a mɔ wook hin wɛrɛ hi nɔ tɛŋkɔ nɔ? Bɔ gaam tɛŋkɔ an mɔ woon hin wɛrɛ lɛ nɔ?
MRK.11.29	Yeesu 
MRK.11.29	a ɔbe warin hin gbunu, nɛ́ gòòsibe, gid nɛ gòòbe, bee be raasin za̧a̧nyɔ gaazib tɛŋk yɔ be woonik hin wɛrɛ be. 
MRK.11.30	Wɛɛ ɛrihi: a nɛ bɔ yaaz Yohana an gi hotin dood Bɛtmɛm nɔ? Bɛt gii ya, dood ya ri? Goosinbe ma!
MRK.11.31	Wɔrɔ hi watin gɔ hi tees du:
MRK.11.31	a nɛ an wɛ raa a Bɛt gii yaazig be, yɔ raa a nɛ nɛ ɔɔg ɗɔbsig ma nɔ? 
MRK.11.32	Wɛɛ an wɛ raa a dood be 
MRK.11.32	hoob ha̧a̧wɛ saal bɔ ha̧a̧, à hi lag anbɔ be, anyɔ hi mɔkig sɛw a Yohana gi Bɛtya̧a̧kɛŋkya hi rɔbo yɔ hi ɔɔwɛ gɛ. 
MRK.11.33	Hi wɛɛ hi raa Yeesu gɔ:
MRK.11.33	a wi mɛ̄ɛ̄ gɛ.
MRK.11.33	Yeesu wɛɛ 
MRK.11.33	a nɛ gi lab be, bee be taasin dɔk tɛŋk yɔ be woonik hin wɔrɔ be.
MRK.12.1	Yeesu wɛɛ yɛlsihi ya̧a̧book hi ya̧a̧daaniki.
MRK.12.1	A wal za rɛɛ tɛ̧ɛ̧ humlɛ kittɔnɔ wɛɛ gɔ̧ɔ̧n rɔkili. Wɛɛ su̧u̧ suknààli an gɔ gi ɓɔ̧ɔ̧ tɛ̧ɛ̧ huml wɔ mɛkɔ du. Wɛɛ rɛɛ ooko waar in balkya wɔ tɛ̧ɛ̧ humlɛ wɔ naan du da rek rɔbsi. 
MRK.12.2	Yɔ huml wɔ hi ɔ̧ɔ̧ ha̧kɔ gi rii, yaaz woosya za a bak-ookya wɔ hi an hi ha̧bsig huml wɔ ɔnɛ hi yaasige. 
MRK.12.3	Hɔnɛ balkya wɔ hi wa̧a̧ gbaar bɔ hi lɛge, hi yaag naan ɗɛndilɛ.
MRK.12.4	Wal bɔ wɛɛ yaasihi gbaar za dɔɔmi; hi lɛge hi gaag nɔk a zulha, hi wɛɛ hi niige hi ɔɔg rekɔ. 
MRK.12.5	Wɛɛ yaaz zaa ɓɛ, bɔrɔ ɔnɛ hi wa̧a̧ hi gbɔŋge. Hi gɔs gbaarɛ zaadɛ kit wɔ hin gbuna bɔ: hi lɛb zaadɛ be, hi gbɔm zaadɛ be.
MRK.12.6	Zɛ̧rs wal bɔ doo gbun kpɔd: waaɔ gbunsum bɔ ha̧a̧g gi muul giya. Yɔ̧ɔ̧sumɔ, wɛɛ yaa waa wal bɔ a hii, raa: a yɛrɛ hi ɗɔbs waa be yɛrɛ ɔnɛ. 
MRK.12.7	Hɔnɛ balkya wɔ hi gbɛnig zaako hi raatinu: a yɛrɛ gii rɔɔsyɛrkya, zaan wɛ wa̧a̧ge wɛ gbɔŋge, rɔɔs bɔ gi wɛɛ wɛɛnɛ. 
MRK.12.8	Hi wa̧a̧ge hi gbɔŋge, hi wɛɛ hi bisig a bak bɔ lakɔ ge. 
MRK.12.9	Za̧a̧n tɛ̧ɛ̧bakya bɔ yɔ gɔ nɔ? Yɔ zaa yɔ gbɔm balkya wɔ, yɔ wɛɛ yɔ gaa dood zaadɛ tɛ̧ɛ̧ humlɛ wɔ.
MRK.12.10	Nɛ́ zaŋg dɔgl yɛrɛ hi bi̧i̧ a Bɛt ɗɛɛrwol du: a bet yɔ lukwɔŋkya wɔ hi bisige gii wɛɛ bet gbɔɔl tɛŋkya gɛ ya? 
MRK.12.11	Waar Bɛt gii woo hinɔ anbɔ; yɔ wɛ gbɛn lɔl du gisɛ wɛnɛ gɛrsɛ.
MRK.12.12	Hi tɛ gbɔnɔ an hi wa̧a̧ Yeesu , wɛɛ hoobha̧a̧hi saal wɔ be, anyɔ hi mɛɛ a raan hii ya̧a̧daanik bɔrɔ anbɔ. Hi ɔɔge hi wɛɛ hi rekɔ.
MRK.12.13	Hi yaaz Farisaya wɔ hi waar Hirudus doodɔ zaadɛ an hi ton Yeesu hi hin-ɛrki a dɔgl yɔ gi book hage. 
MRK.12.14	Hi zaa hi warige:
MRK.12.14	a Hingokya , wi mɛɛ a mɔ raak hin hi rɔbo, hoob-hā̧ā̧mɔ doo za gɛ, yɔ anbɔ mɔ́ sɔ̧̄ɔ̧̄ dood a muut du kpɔd gɛ, mɔ wɛɛ mɔ gok Bɛt gbɔnɔ ɔnɛ hi rɔbo. Gbɔnɔ gi an hi toos waar gbɔɔl Romaya Kaysara toos ya? Taa lab ya? Gi an wi too ya, taa an wi too ya?
MRK.12.15	Yeesu yɔ mɛɛ ya̧a̧gɔ̧ɔ̧nya̧, 
MRK.12.15	a nɔ nɛ gib tolik hi dɔglɛ? Kamsib tus gaat gbunu be see.
MRK.12.16	Hi kamsig tus gaat gbun bɔ. Yeesu wɛɛ warihi:
MRK.12.16	a bɔ muut yɛrɛ hi nuŋg yɛrɛ du nɔ?
MRK.12.16	Hi ta̧a̧ge:
MRK.12.16	a Kaysara ɔ̧ɔ̧nɛ.
MRK.12.17	Yeesu wɛɛ 
MRK.12.17	a wɛɛnsin Kaysara hinyɔ gin a ge, wɛɛ nɛ wɛɛns Bɛt hinyɔ gin be.
MRK.12.17	Yɔ anbɔ hinɔ yɔ goo kɔmsihi gɛrsɛ.
MRK.12.18	Sadukiya wɔ gɔ hi raak a wɔrkɛ hi taa zaa rɛmluko. Zaadɛya̧ hi zaa Yeesu ge, 
MRK.12.19	hi ɛrige:
MRK.12.19	a Hingokya , Muusa gaawɛ dɔgl za bi̧i̧ki: a doo za gi gin hindaɔ, hindaɔ bɔ gi wɔrɔ gi ɔɔ nisɛ, waa gi taaro, gi an yɛ̧ɛ̧tɔ bɔ gi wɛɛ gi loo nis bɔ an gi dag waat elo a hindaɔ wɔrk bɔ ɔnɛ kalɛ.
MRK.12.20	Yɛ̧ɛ̧dɛ walɛ hi gi nɔɔn-erɛ, gbɔɔl bɔ yɛɛl loo nis bɔ, wɔrɔ ɔ̄ɔ̄ waat gɛ. 
MRK.12.21	Eesum bɔ yɛr kuur bɔ, wɛɛ wɔrɔ ɔ̄ɔ̄ waat gɛ. Hin gbun bɔ gii tuur a taasum bɔ ge, 
MRK.12.22	wɛɛ tuur a zaadɛ wɔ hi sɛw, hi nɔɔn-er sɛw hi wɔrɔ, hí ɔ̄ɔ̄ waat gɛ. A hi kuudu sɛw nis bɔ wɔr gɔ be. 
MRK.12.23	Gɔ gi rɛmtig ɔ̧ti, wɔrkɛ wɔ gɔ hí wɛɛz a za̧a̧tig du rɛ, nis bɔ gi gi bɔ ɔnɛ gbun nɔ, anyɔ walɛ nɔɔn-er wɔ hi lootin hi nis gbuna bɔ sɛw?
MRK.12.24	Yeesu ta̧a̧ 
MRK.12.24	a anyɔ nɛ mɛɛ hinyɔ Bɛt ɗɛɛrwolɔ raa hi Bɛt tɛŋkɔ gɛ, nɛ́ nɛ hɛɛ gbɔnɔ ma mi! 
MRK.12.25	Wɔrkɛ wɔ gɔ hi ɗunz a wɔrk du hi taa lootingo. Hí gi an Bɛt walɛsɛrɛ wɔ bɛtha. 
MRK.12.26	Nɛ́ zaŋg wɔrkɛ dɔgl hi rɛmtig dɔgl a ɗɛɛrwol yɔ Muusa bi̧i̧ a dɔgl lɛlyɔ gi book tɛ̧ɛ̧ kuusa kobsya dɔglɔ gedu gɛ ya? Bɛt raa Muusa: a be gi Abraham hi Isaaku hi Yakuba Bɛt ya̧a̧nɛ. 
MRK.12.27	Yɔ anbɔ wɔrkɛ wɔrɔ ya̧nɛ hi taa wɔrkɛ a Bɛt muut du: hi gi za̧a̧tilyɔ. Yɔ anbɔ nɛ matig zul nɛɛn ha̧a̧ltɔnɔ zaŋ.
MRK.12.28	Bɛtmaakdɔkya wɔ zaaya̧ gbun yɔ kɛ́m nɛ Yeesu hi watingo hinza hi Sadukiya wɔ, yɔ gbɛ̄n Yeesu gōos Sadukiya wɔ hin bɛttɔnɔ, sɔɔ gi dɔŋdi ɛrige:
MRK.12.28	a Waar i, a Bɛt maakdɔgl zaadɛ du sɛw, dɔgl gbɔɔl yɔ daarlɛl gɛ́ nɔni?
MRK.12.29	Yeesu googe:
MRK.12.29	a maakdɔgl gbɔɔl yɔ daarlɛl gɛrɛ: a kɛnɛ, dood Israhilaya wɛ, Waar wɛ Bɛt gii gi Waar wɛ gbun kpɔd. 
MRK.12.30	Gi an gi ha̧a̧mɔ Waar mɔ Bɛto hi kpoos mɔ sɛw, hi kol mɔ sɛw, hi mɔkil mɔ sɛw, wɛɛ hi tɛŋk mɔ sɛw. 
MRK.12.31	Maakdɔgl eesim bɔ gɛrɛ: a yɛ gi ha̧a̧mɔ namɔza an zul mɔ. Bɛt maakdɔgl gbɔlɛ zaadɛ taaro, gɛ eerɛ wɔrɔ bɔ.
MRK.12.32	Bɛtmaakdɔkya bɔ 
MRK.12.32	a bɛrdi! Hingokya , hinwɔ mɔ dɔg bɔ rɔbo: Waar gɛ Bɛt gi gbunu, wɛɛ Bɛt za dɔɔm taaro, gɛ giya. 
MRK.12.33	Doo gi ha̧a̧g Bɛt hi kpoosɔ sɛw, hi mɔkilɔ sɛw, hi tɛŋkɔ sɛw, gi wɛɛ gi ha̧a̧g naaza an zulɔ. Hin wɛrɛ gɔkɔ tɔɔ daar namnɔɔmik yɔ sɛŋk ha an gɔ hi gaa Bɛt gaas hi gaas zaadɛ dɔɔmɛ wɔ gɔ hi gaak sɛw daarɔ.
MRK.12.34	Yɔ Yeesu gbɛn wal bɔ ta̧a̧ hi gbɔnɔ, wɛɛ 
MRK.12.34	a mɔ́ hɛml hi Bɛt wáátɔ gɛ.
MRK.12.34	Yɔ kuudu anbɔ doo za mɔ̄k an gi ɛrig hinza ma gɛ, hoobha̧a̧hiha̧.
MRK.12.35	Yɔ Yeesu gi gokhin a Bɛtluk du, ɛr hinɛ:
MRK.12.35	a Bɛtmaak-dɔkya wɔ hi ɗɛɛ raakɔ ri a Masihu bɔ gi Waar Dawda waawal gii nɔ? 
MRK.12.36	Dawda hi zulɔ dɔg anyɔ Bɛt Mɔkilɔ 
MRK.12.37	Dawda hi zulɔ gig elik a Waar be, Masihu bɔ gi Dawda waawal ri ma nɔ?
MRK.12.38	Saal kittɔnɔ hi kɛmsig Yeesu hi hato. 
MRK.12.38	a oon zul nɛ hi Bɛtmaakdɔkya wɔ hā̧ā̧hi gbandil gbɔlɛ zi̧i̧dɛ ɛmbingo, wɔ hā̧ā̧hi an hi boohi a luum lɛlyɔ gi ge. 
MRK.12.39	Ha̧a̧hi ɗɔɔtillɛl yɔ hɔɔ gi daarlɛl a mɔksilluk du, hi lɛl hɔɔt a naab lɛl du. 
