JHN.3.36	Hima fori ori Che ni sembe hano ti, rini ete da ete da himamwale kipe ri torono. E, hima fori ori Che ni sawesiya'aino ti, rini ete da ete da himamwale kipe hinde ri toro kumbwa. Minambwe naha. Gotri sembe enge a ti rini ki o ya ete dakonda.
JHN.4.1	Ka gisi kumbwa Farisi hima le mwanji foti ka hinga ya wu mendi: “Jisas ri himache hinga wa'aisiwani uku wunu ri yasindau hima le miyafo naha sukwandani ele Jon himache ni dikisini indau.” 
JHN.4.2	Woro Jisas rinjenga uku ti ri yasi nambwe. Ri himache letombwa uku wu yasindaro. 
JHN.4.3	Jisas kale Farisi hima lei inaka ti ya ri mendi. Wosini Jutiya mapwa ri hanja'aisini Galili mapwa tokwe ya ri ai i. 
JHN.4.4	Woro Sameriya ko nindo ki indau numbo ki ri i ki ri inaka ya rini ondiyasi.
JHN.4.5	O Sameriya indau numbo ki ri ini ko laka foki ya ri raru. O ko mwe hi ti, Saika. Do Saika ko ti, imbihumbwa Jekop ri che Josep ni haro nuwe tipa ni takaisindau. 
JHN.4.6	Woro o ko ki Jekop uku ti kinani ri eiro wa ti ya da. Jisas ri indawani talihapa rihi ti rini mendifuwani o uku ti wa ki ya ri lininda. Woro nika ti gondi naha ki ya da.
JHN.4.7	Wondawani Sameriya kipe humwe foti o wa ki uku ti ki ya ti ta. Wowani Jisas ka hinga ya tini sawe, “Uku sumbwe ma ani hawa ani a.” 
JHN.4.8	Ri himache le ahirahi ra ki ko laka tokwe wu iro. 
JHN.4.9	Wowani Sameriya ko kipe humwe ya rini sawe, “Mini Juta hima kupu fo, e, ani Sameriya pe humwe, hinde wowani ete mi sawero, ‘Uku sumbwe ma ani hawa ani a’?” Hinde wowani, Juta hima kupu le Sameriya himako ga funda wu etinda nambwe. 
JHN.4.10	Wowani Jisas ga mwanji wasa ya tini ri sawe, “E, nini Gotri peresen tinga do uku sumbwe keke nini sawendau hima ga fini ni kipe naha ni hambwani ninjenga ori hima ni silipo himamwale ga dau uku sumbwe nini ri hakoro.” 
JHN.4.11	Wowani o humwe ya rini sawe, “Apukolaka, mini hatumwa nambwe, do wa ki dau fwa kaimbwa naha. Woro ka himamwale ga dau uku soki mi ratakondau? 
JHN.4.12	Nui atei Jekop do wa ni eisiwani elero fwa nunu ni ri haro. Woro metengei naha rini ga ri che lenga ele bulumakau sipisip lenga o kumbwa funda wu andaro. Woro mini rini ni mi dikisindau'u?” 
JHN.4.13	Ete wowani Jisas ga mwanji wasa ka hinga ya tini sawe, “Ele hima hinga tinda ete do fwa ni wu awa amwiningi wunu rika'aini uku sumbwe hi keke ai wunu saino. 
JHN.4.14	E, hima forini do ai uku sumbwe rini ani hawa ri ano ti, gisi fo amwiningi rihi ti rini rika'aini uku sumbwe hi keke hinde ri ai wo kumbwa, mina. Ka uku sumbwe rini ani hano ti, fwa elendau hingambwa rini elesino. Wosiwa o fwa gisi gisi rini ki ete sukwandani ete da ete da himamwale kipe rini handano.” 
JHN.4.15	Wowani o humwe ya rini sawe, “Apukolaka, o uku sumbwe mihi ma ani hawa ani a. Wowa ichai uku sumbwe hi tinga ani saiwa do wa eiro fwa tokwe uku ti ki hinde apa ani ai tanda kumbwa.”
JHN.4.16	Wowani Jisas ya tini sawe, “Ma ai ini hurache nihi ni ucha ucha ki bwe ai ta.” 
JHN.4.17	Ete wowani o humwe ga mwanji wasa ka hinga ya ti sawe, “Ani hurache nambwe.” Wowani Jisas ya tini sawe, “O mwe naha ki ni sawendau, nini hurache nambwe. 
JHN.4.18	Hinde wowani, imbihumbwa ni hurache le tapa'angimbwa. Woro apa hima foringa ni dau ti, o ni hurache mina. O mwanji nihi mwe naha.” 
JHN.4.19	Wowani o humwe ya rini sawe, “Apukolaka, apambwa ani hambwahiro, mini Gotri mwanji bwarakarandau hima fo. 
JHN.4.20	Nui atei hima wunu ka gimba ki wu ini Gotri ni wu lotu wondaro. Wowani kundo, Juta hima kupu le, ya ku saweu, Gotri ni lotu nu wono michi o Jerusalem ko laka kumbwa dau.”
JHN.4.21	Ete wowani Jisas ya tini sawe, “O bai humwe, nini ai mwanji numbwa ma sirina. E, gisi foti o sukwakonda. Wowa o gisi ki hima le do gimba ga Jerusalem ko laka ga opi kumbwa Yapai ni hinde wu lotu wo kumbwa. 
JHN.4.22	Kunu ku hambwanda nambwe hima ni ku lotu wondau. Nunu nu hambwandau hima ni nu lotu wondau. Hinde wowani, Gotri hima ai ratandau sumbu ti, o nunu Juta hima kupu leki sukwandau. 
JHN.4.23	Mwe naha Gotri ni lotu wono hima le himamwale tinga mwanji mu mwe naha tinga rini ni lotu wu wono gisi mwe ti ya tanda, apa sukwahiro. Hinde wowani, Yapai ele lotu wondau hima miya hinga le keke ri wondau. 
JHN.4.24	Gotri rini himamwale. O keke hima le rini ni wu lotu wo kinawa himamwale tinga mwanji mu mwe naha tinga sa rini wu lotu wo.” 
JHN.4.25	Wowani o humwe ya rini sawe, “Ani hambwanda, Kurais hi uchandau Mesaiya o takonda. Ri tano gisi tiki ele sumbu hinga tinda ete nunu ri sawekaweno.” 
JHN.4.26	Wowani Jisas ya tini sawe, “Ando sa to, ani ga mwanji do ya si bwanda.”
JHN.4.27	O hinga ri sawendawani ri himache le ya wu ai ta. Wu ta wu heiwani humwe fonga mwanji ti fi anambwandawani wunu inaka miyafo ya wu hambwanda. Wofunu rini ga mwanji ti wu anambwani ete rini wu sawe nambwe, “Bwele mwa'ambwe ni mi ra kinani tini mi silindau?”, “Hinde wowani tini ga mwanji ti ki anambwandau?” 
JHN.4.28	Wosini o humwe hatumwa tihi ti ti hanja'aisini ko laka tokwe ti ai ini ele hima ni ya ti sawe, 
JHN.4.29	“Ma ku tani dele imbihumbwa a wosindaro sumbu le ani sawero hima ri ku hei. Hinde, rini Kuraisi'i?” 
JHN.4.30	Wowani o ko laka wu andosini Jisas tambwa ya wu i.
JHN.4.31	Wu tandawani ri himache le ya rini sawe, “Apukolaka, ahirahi ma a.” 
JHN.4.32	Wowani ya wunu ri sawe, “Ku hambwanda nambwe ahirahi fo ani ki o da.” 
JHN.4.33	Wowani ri himache letombwa wunjenga ya wu anambwani sawe, “Hinde, hima foto ahirahi ti rini rataro'o?” 
JHN.4.34	Ete wowani Jisas ya wunu sawe, “Ahirahi ahi ti ka hinga: Ani humbwewani a taro hima i okokona tumbwa a sirinani o ri tau a humbu ki.
JHN.4.35	“E, kunu ete ku sawendau: ‘Aku eino gisi ti nika opuri'opuri ete dau.’ Woroti kunu a sawe, tau kuhi ti norukweni ma ku orotoronehei, ahirahi mwe ti wosihiro. 
JHN.4.36	Ahirahi eino hima ri rini tau wasa rihi ri torondani ete da ete da ahirahi leni ya ri waunda. Wondani ahirahi kindau hima ringa ahirahi eindau hima ringa fini ana'ape ya fi eripendakonda. 
JHN.4.37	O keke do mwanji mwe naha, ‘Hima fori ahirahi ti ri kisiwa hima ba forito o ahirahi ri eino.’ 
JHN.4.38	Kunu a humbwero ti, imbihumbwa ku ra nambwe tau tokwe ku ini ahirahi ku ei ki kunu a humbwero. Hima ba fweleto tau kwambu wu rasiwani kunu amwei tiki ku ini ahirahi le ku eini ku waundau.”
JHN.4.39	Sameriya pe hima miyafo ka humwe i mwanji tini wu mendikoni Jisas ni sembe ti ya wu ha. Hinde wowani, o humwe ka hinga sawero keke, “Imbihumbwa a wosiro sumbu hinga tinda ete ri ani sawetukwaro.” 
JHN.4.40	Ete wokoni Sameriya pe hima le rini tambwa tani wunu ga ri da kinani ya rini wu torosi. Wosiwani o ko ki gisi fisi ya ri da. 
JHN.4.41	Wondawani hima miyafo naha o ri mwanji minde ni wu mendi mendi sembe ya rini wu handa. 
JHN.4.42	Wondani o humwe ni ya wu sawe, “Ni mwanji tumbwa nu mendini sembe ti do hima ni nu ha nambwe. Mina. Ri mwanji minde ni nunjenga nu mendini ka hinga nu hambwandau, ka hima naha tombwa dele nuwe pe himiyama hurahama leni ai ra'aindau.”
JHN.4.43	Ka gisi fisi ini humbuwani Jisas o ko andosini Galili mapwa tokwe ya ri i. 
JHN.4.44	Jisas rinjenga mwanji ti ka hinga amwei ya ri sawenda, “Gotri mwanji bwarakarandau hima ri ko mu tiki rini hi nambwe.” 
JHN.4.45	Ri ini Galili ko tiki ri raruwani Galili pe hima le rini heikoni ya wu eripe'aripe. Hinde wowani, wunu okwe Jerusalem ko tiki wu dasini ka Pasofa gisi laka ki ri wosiro ele sumbu hinga tinda ete wu heiro.
JHN.4.46	Wosini ri ai ini Galili mapwa tokwe dau Kena ko ki ya ri raru. O ko ki mwasembwa fwa ti ri jamekowani waini uku hinga siraro. Woro Kapaneyam ko tiki king tau ra himache fori dawani ri hurahama che ri ya hahungonda. 
JHN.4.47	Woro o hima Jisas Jutiya ko andosini Galili mapwa tokwe taro mwanji ti ri mendini rini tambwa ri ini rini ni ya ri atasimbwatasi, ri tani kamindache naha hakondau ri che ni ri okulawa kipe rini ai wosi ki. 
JHN.4.48	Wowani Jisas ya rini sawe, “E, kwambu chele sumbu ambwe sumbu ambwe le ku hei nambwe nawa sembe ti hinde ku ha kumbwa.” 
JHN.4.49	Wowani king tau ra himache ori ya rini sawe, “Apukolaka ma huwainani sika, apa ai che ha ki.” 
JHN.4.50	Wowani Jisas ya rini sawe, “Ma i. Mi che himamwale ga o ai ri da.” Wowani ori hima Jisas i mwanji ni sembe ri hani ya ri i. 
JHN.4.51	Ete ri indawani ri himache le numbo tiki rini wu heini ya rini wu sawe, “Mi che himamwale ga ai da.” 
JHN.4.52	Wowani ya wunu ri sili, “Bwele amwa naha ki kipe hinga ri mendiro?” Wowani ya wu sawe, “Injele nika ti gondi naha ki daro ti, gamindache ri yekwehimewani tape hi ti rini humburo.” 
JHN.4.53	O hinga wu nawani ri yapai ya hambwa, injele ka amwa naha hinga ki Jisas ete rini sawero, “Mi che himamwale ga o ai ri da.” Wosini rini ga ri hima kupu lenga tinda ete sembe ti ya wu ha. 
JHN.4.54	Jisas Jutiya mapwa ri andosini Galili mapwa tokwe ri raruni ka sumbu ya ri wosi. Wowani kwambu chele sumbu ri wosiro ti, numbo fisi ya i.
JHN.5.1	Wosiwani dani ini Juta hima kupu lei gisi laka foti tawani Jisas Jerusalem ko tokwe ya ri i.
JHN.5.2	Jerusalem ko tiki Sipisip hi uchandau lengenumbo takai ki fwanjuweiche fori ya da. O fwanjuwei hi ti Hipuru mwanji tiki ka hinga wu uchandau, Betesita. O fwanjuwei gamba ki tapa'angimbwa kiro tapa aka ti ya da. 
JHN.5.3	Wondawani ele tapa aka ki hahungo hima le miyafo naha ya wu lininda. Wunu miyasa hima fwele, seke kapwa hima fwele, e, talihapa dingambwa hima fwele ete ya wu lininda. [Wondani fwa ti imbiki'embeki kinani ya wu nikisinda. 
JHN.5.4	Hinde wowani, gisi fweleki Apukolaka i ensel rito sikani o fwanjuwei ki raisini hakweitakweiwani imbiki'embekindau. Wondawa metengei naha o fwa we ki raino hima ri, hahungo rihi ti kipe ri ai wosino.]
JHN.5.5	Hima fori o tapa aka we ki daro ti, ri hahungo ri mendindawani 38 asama hinga ya ete i. 
JHN.5.6	Jisas ori hima ri heiwani tukuyandawani ya ri hambwa, asama miyafo naha ete ri hahungondaro. Wosini Jisas ya rini sawe, “Tape mihi kipe wosi ki mi okokonandau'u?”
JHN.5.7	Wowani hahungo hima ori ya sawe, “Hima laka, fwanjuwei ti imbiki'embekiwani namoto ani okulani ani toroni rawaino? Mina. Anjenga a rai ki a wondau, wondawani mina, hima fweleto mwaseni ani dikisini ya wu raindau.”
JHN.5.8	Wowani Jisas ya rini sawe, “Ma saini topo mihi toroni ya i.” 
JHN.5.9	Wowani metengei naha ori hima i tape ti kipe naha rini wosiwani saini ri topo ri toroni ya ri i.
JHN.5.9	Ka sumbu sukwaro gisi ti, Juta hima kupu lei himati gisi foki sukwaro. 
JHN.5.10	Wowani Juta hima kupu le kipe wosiro hima o rini ya wu sawe, “Apa himati gisi. Topo kichani i kei. Nui lo mwanji o tini minambwe nasindau.” 
JHN.5.11	Wowani mwanji wasa ti ya wunu ri sawe, “Ka kipe ani wosiro hima ri ete ani sawe, ‘Topo mihi ma toroni i.” ’ 
JHN.5.12	Wowani ya rini wu sili, “Namoto topo mihi toroni mi i ki mini sawero?” 
JHN.5.13	Wowani kipe wosiro hima ori ya hikisa. Hinde wowani, ka michi ki himiyama hurahama miyafo naha dawani Jisas wunu andosini ete iro.
JHN.5.14	Dani inumbwa Jisas Gotri aka laka we tiki rini heini ya rini sawe, “Ma mendi. Apa kipe ti mi wosihiro. Kapwa sumbu ti ai wo kei. Ma ai wowa apa nomo omwesika naha foti o mini ki sukwakonda.” 
JHN.5.15	Wowani ori hima ini Juta hima kupu leni ya ri sawe, “Kipe ani wosiro hima ori Jisas sa to.”
JHN.5.16	Ete wowani Juta hima kupu le Jisas ni sembe enge ti ya wu anda. Hinde wowani, hima ti gisi ki o sumbu hinga ri wosiro ti keke. 
JHN.5.17	Ete wowani Jisas ga mwanji wasa ya wunu sawe, “Yapai ahi ele gisi hinga tau ete ri randau. Woro hingambwa ani okwe do tau ete a randau.” 
JHN.5.18	Ete wowani Juta hima kupu le Jisas ni wu yewa ha kinani gamwe tinga mwe naha ya wu hambwa. Hinde wowani, himati gisi sumbu wuhi numbwa ri yetupwasini ri wo nambwe, foti ka hinga ri sawero, Gotri o ri Yapai naha. O mwanji hinga ri bwaro keke, rini Gotri hingambwa rinjenga ri naro.
JHN.5.19	Ete wowani Jisas mwanji wasa ka hinga ya wunu ri sawe, “Mwanji mwe naha ki kunu a sawendau: Che ri ri inaka ki sumbu foti hinde apa ri wosi kumbwa, mina. O ri Yapai wosindau sumbu hinga ni ri heisini hambwa hambwa ya ri wosiu. Ele sumbu hinga tinda ete Yapai wosindau hingambwa Che okwe ya wosiu. 
JHN.5.20	Yapai Che keke funda ete ri wondau, o keke ri wosindau sumbu hinga tinda ete ya rini mekuu. Woro kale sumbu ni dikindau tau laka ni o rini mekukonda. Wondawa kunu inaka miyafo ya ku hambwakonda. 
JHN.5.21	Yapai matimat ki haro hima leni ai ri rasaisini himamwale ako ri ai handau. Woro o hingambwa Che ri okwe ri okokonandau hima leni himamwale ako ri ai handau. 
JHN.5.22	Yapai hima forini hinde ri kili kumbwa. Ele hima ni kilino tau hinga tinda ete ri Che numbwa ri hasindau. 
JHN.5.23	Wosiwa ele hima hinga Yapai hi tini rasaindau hingambwa Che ri hi ni o hingambwa wu rasai kinani. Hima le Hima i Che dori hi tini wu rasai nambwe nawa, ka rini humbwewani taro Yapai hi ti hinde wu rasai kumbwa.
JHN.5.24	“Mwanji mwe naha ki kunu a sawendau: Hima ri ai mwanji ni ri mendini ani humbwewani a taro hima rini sembe ti ri hawa, rini ete da ete da himamwale kipe ti rini ga dano. Wosiwa rini apa koti ki hinde ri eti kumbwa, mina. Rini handau sumbu ni ri dikisini apa himamwale ako ga ri dau.
JHN.5.25	“Mwanji mwe naha ki kunu a sawendau: Gisi fo o sukwakonda, woro apa sukwahiro. O keke matimat ki siro hima le Gotri Che i tumwa ni ya wu mendikonda. Wondawa ri mwanji ni mendini sirinaro hima le himamwale kipe ya wu torokonda. 
JHN.5.26	Yapai himamwale mu naha rini ki dau. Woroki ri Che rini kwambu ri hawani rini okwe himamwale chele. 
JHN.5.27	Rini Hima ri Che, o keke ri Yapai ele hima i mwanji ni ri kilino kwambu ti rini haro. 
JHN.5.28	Woro kunu apa ka tini inaka tenge miyafo ku hambwa kei. Matimat ki siro ele hima hinga tinda ete ri tumwa ni wu mendino gisi ya tanda. 
JHN.5.29	O gisi tawa wunu matimat wu hanja'aisini o wu ai saikonda. Wondawa sumbu kipe wosindaro hima le wu ai saini himamwale ako wu torosini ya wu dakonda. Woro kapwa sumbu wondaro hima le wu ai saini koti ki wu etini huruhumba ya wu heikonda.
JHN.5.30	“Ani anjenga ai inaka ki sumbu foti hinde apa a wosi kumbwa. Ani ai Yapai mwanji numbwa a sirinani hima lei sumbu a kilindau. Woro hima ni kilindau sumbu ahi ti kipe naha. Hinde wowani, o ai okokona ni a sirinanda nambwe. Ani ka ani humbwewani a taro hima ri okokona tumbwa a sirinandau.
JHN.5.31	“E, ani bati nawa, do mwanji anjenga a bwandau ti, o mwe naha mina. 
JHN.5.32	Woro hima fori dasini ani okulani ani ni amwei ri sawewa o ani hambwanda, o mwanji ri ani sawero ti mwe naha.
JHN.5.33	“Imbihumbwa Jon ni mwanji ku humbwewani iro. Wosiwani rini mwanji mwe naha tini amwei naha kunu ri sawero. 
JHN.5.34	Ani hima foto etisini ani ni okulani mwanji ri bwa ki inaka miyafo ani hambwanda nambwe. Ani Gotri ai kunu ra'ai kinani do mwanji a bwandau. 
JHN.5.35	Jon rini lamu to okundani taiyandau hinga. Wondawani kunu ri daro gisi fwele kumbwa rini ki taiyandau hi ni ku eripe kinani kui inaka ki ya ku hambwasi.
JHN.5.36	“Woro Jon ani okulani amwei ani ni sawero sumbu ni dikindau mwa'ambwe ti a torosindau. Dele tau hinga a randau ti, ele tau hinga ai Yapai to ani haro to mwanji hinga ani keke amwei bwandani ele himiyama hurahama ni ya mekunda, Yapai to ani humbwewani a taro. 
JHN.5.37	Ani humbwewani a taro Yapai to rinjenga ani ni amwei sawero. Woro ori hima i tumwa ti ku mendindani ri miyaningisopo ti ku heinda nambwe naha. 
JHN.5.38	Wondani ri mwanji okwe kui sembe we ki kwai da nambwe. Hinde wowani, Yapai humbwewani taro dori hima ni sembe ku ha nambwe. 
JHN.5.39	Kunu Gotri chengi ele ni mwanji mu mwe ku hambwa kinani tau kwambu ku randau. Wondani ka hinga ku hambwandau, o chengi minde ki ete da ete da himamwale kipe ku torono. Woro ele chengi ki dau himiki hinga tinda ete ani numbwa amwei sawesindau. 
JHN.5.40	Wosiwani himamwale kipe ku toro kinani ani tambwa ku tanda nambwe.
JHN.5.41	“Hima le ani ni hi omwesika wu ani uchano tini ani ohounanda nambwe. 
JHN.5.42	Woro kunu ani hambwasinda, kunu kui sembe ti Gotri keke ku wonda nambwe. 
JHN.5.43	Ani Yapai hi ki a tasiwani kunu ai mwanji ti ku mendini ku toronda nambwe. E, hima fori tani hi rihi numbwa ri bwawa ri mwanji ni ku mendini ya ku torokonda. 
JHN.5.44	Kunjenga kui nindo ki hi laka kunu uchasi ki ku okokonandau. Wondani Gotri funda naha ki tandau hi laka tini ku toro ki ku okokonani ku wakineheinda nambwe. O hinga ti, Gotri ni sembe ti hinde hinga ku hakondau? 
JHN.5.45	Kunu apa ete ku hambwa kei, ani ai Yapai miyaningisopo ki kunu a kotimwono. Mina. Kunu kotimwono hima ri, o Moses. Woro kari hima to kunu okulano nani ete ku nikisindau. 
JHN.5.46	E, Moses mwanji ni sembe kuhi ti ku hawambwa, ai mwanji okwe sembe ku hano. Hinde wowani, rindo ani ni kairo. 
JHN.5.47	Woro ka ri kairo mwanji ni sembe ku ha nambwe keke apa a sawendau mwanji tini hinde hinga sembe ku hano?”
JHN.6.1	O sumbu ri humbusini dani ini Jisas Galili fwanjuwei angi tokwe ya ri i, o fwa hi foti, Taipiriyas. 
JHN.6.2	Wondawani himiyama hurahama miyafo naha rini sirinani ya wu inda. Hinde wowani, hahungo hima leni kwambu fwele ri wosiro sumbu tini ka wu hei to. 
JHN.6.3	Ete wondawani Jisas gimba ki rauni ri himache lenga ya ri lininda. 
JHN.6.4	O gisi Juta hima kupu lei Pasofa gisi laka ti ya takaisinda. 
JHN.6.5	Wosini Jisas ri ma'aika'aini ri heiwani himiyama hurahama miyafo naha rini tambwa ya wu tanda. Wondawani Filip ni ya ri sawe, “Dele himiyama hurahama miyafo naha wu ano bereti soki apa nu rano?” 
JHN.6.6	O hinga rini sawero ti, nimba rini simiyaneheiro. Rini rinjenga ri wosino sumbu ti ri hambwasinda.
JHN.6.7	Ete wowani Filip ga mwanji wasa ti ka hinga ya rini sawe, “E, tau rawani asama funda humbukondawani torono ya hinga nu ra'aini bereti le nu rani nu ratasiwa, apa dele himiyama hurahama anasawe hinga tinda ete kapwache kapwache wu awa hinde apa wunu chiki kumbwa.” 
JHN.6.8	Wowani ri himache fori, Anduru, Saimon Pita i analongo, rito ya sawe, 
JHN.6.9	“Che fori bereti tapa'angi ga fwai'omwe fisi ga doha'a ri torosinda. Woroti deleha'a himiyama hurahama miyafo hinde apa wunu chiki kumbwa.” 
JHN.6.10	Wowani Jisas ya wunu sawe, “Ele himiyama hurahama ma ku sawewa sa wu liti.” O michi ki ki miyafo naha ya da. Wowani ele hima hinga ya wu liti. Woro wu litiro hima mwe le 5,000 hinga.
JHN.6.11	Wu litisiwani Jisas o bereti ri torosini Gotri ni ri wese'asini ele hima ni ri humwasini ya wunu ha. Wosini ka fwai'omwe fisi ni o hingambwa ya ri wosi. Wosiwani wui okokona tiki wu ano hinga ya wu anda. 
JHN.6.12	Wu ani wunu chikiwani ri himache leni ya ri sawe, “Ele ete dau atiparatipa fokumbwa ma ku wau, apa ahirahi fwele nimba dani walambe i ki.” 
JHN.6.13	Wowani ka tapa'angi bereti wu ani andosiro atiparatipa le fokumbwa wu wausini hala tapa'angi tapa'angi ini hatachi fisi ya ete wu waro.
JHN.6.14	Ele himiyama hurahama o kwambu chele sumbu hinga ri wosiro tini wu heini ya wu sawe, “Mwe naha, rini do nuwe ki sika ki bwasiro Gotri mwanji bwarakarano hima kari to sikaro.” 
JHN.6.15	Wowani Jisas ya ri hambwa, rini wu toroni ra'aini wui king apukolaka hinga rini wu esi ki. O hinga keke wunu andosini rini bati gimba tokwe ya ri ai rau.
JHN.6.16	O gisi hunduwani Jisas i himache le fwanjuwei tokwe ya wu rai. 
JHN.6.17	Wu raini kanu tenge tiki wu rauni fwanjuwei angi tokwe Kapaneyam ko ki ya wu i ki. Wondawani ya hundu, woro Jisas wunu tambwa i nambwe. 
JHN.6.18	Wondawani ausuwa laka ti sindawani fwa au ti ya sainda. 
JHN.6.19	Kanu tenge tiki fwa wu tindawani tapa'angi tumbwa'a tapa'angi hatachi funda kilomita hime hinga ya wu inda. Wondani wu heiwani Jisas fwa tenge ki ri eti eti wunu tambwa takaini ya ri tanda. O tini wu heikoni ya wu aki. 
JHN.6.20	Wowani ya wunu ri sawe, “Ando a tandau. Apa ku aki kei.” 
JHN.6.21	Wowani rini wu toroni kanu tenge tiki wu rakaru ki ya wu okokona. Wosiwani kanu oti wu i kinani wu indaro ko ki metengei ya ete raru.
JHN.6.22	Dani ini lindanawani ele himiyama hurahama fwanjuwei angi tokwe daro leto ya wu hambwa, injele kanu miyafo wu hei nambwe funda naha tombwa daro, woro Jisas o kanu tenge ki ri himache lenga ri rau nambwe, ele ri himache letombwa rauni wu iro. 
JHN.6.23	Woroti Taipiriyas ki taro kanu fwele okwe Apukolaka ka bereti Gotri ni ri wese'asini wu aro michi takai tiki tani yenjimbelesini ya da. 
JHN.6.24	Ele himiyama hurahama wu heiwani Jisas ga ri himache lenga da numbwa. Wowani kanu tenge fweleki wu rauni Kapaneyam ko tokwe Jisas ni wakini ya wu i.
JHN.6.25	Wu ini fwanjuwei angi tokwe rini wu heini ya wu sawe, “Ondiyakandiyandau hima, aha'a ki hinde gisi mi taro?” 
JHN.6.26	Wowani Jisas mwanji wasa ya wunu ri sawe, “Mwanji mwe naha ki kunu a sawendau: Do ku ani wakitekindau ti, kwambu chele sumbu ku heiro ti keke mina, ka bereti ku awani sembe ti kunu talero keke ku ani wakitekindau. 
JHN.6.27	Apa kapwasino ahirahi keke tau ku ra kei. Mina. Kunu ka ete da ete da ahirahi keke tau ma ku ra. Ahirahi mwe ti ete da ete da himamwale ni sawero. Woro ka ahirahi hinga ti Hima ri Che dori to kunu hano. Yapai Gotri o sumbu hinga Che to wosi kinani ri ohounani ri wupa ya rini wosi.”
