MRK.10.39	Higeana “E, tokiyatia haneanagitaa ania hugahue.” huana haageno Yisasia mage huno hie “Tamage satuage humainea tina negaanagi falenatesaya yamoa nagatama aisia yateti falelanategahae. 
MRK.10.40	Falelanategahayanagi ala vayama mainalega tamaga nayategaene hauga nayategaenena siale maisaya yana nagai yana omalegi Anumaya Kotia agaia ani yana ago nagoa vayafe huno talo tala huno ali fatago humatene.” huno hie.
MRK.10.41	Higeya tenia (10) anagamoya ani kea haviteya Yemesigani Yoniganina amaipa haviya haviya hunatenae. 
MRK.10.42	Yisasia “Nagaitega eho.” huno higeya ageno mage huno hie “Ma mopafi ala kava vayamoya ‘Tusia ala vaya mainone.’ huya Yuta vea omainaya veafe ke amamakiya aliya ke humateya kava vayamo nehaya avamete kava nehae. 
MRK.10.43	Naa nehayanagi tamakaya ania kavala ohiho. Tamakaipima ‘Nagi hanea kanoma maigahue.’ huno hisia kanomoa aliya kanotami maino. 
MRK.10.44	‘Uhagotena maigahue.’ huno hisia kanomoa miya oali aliya kanotami maino. 
MRK.10.45	Nagaya ikapinagati emainoa kanoa vayamo natenea kanomona veamoya naya huya ali kanale hunatesaya yafene huna omenogi nagaya amaya huna aliya kanoami maisuafene huna emainena mukia veamoya kefo yama nehaya yamo aigagimatenea yapiti alikalu hematesuafe miya atalesue huna faligahe emainoe.”
MRK.10.46	Yisasia agaiaenema tokaeya nemaiya anagaene kasagoya veanene Yeliko kumate uvayi huteya ani kumala mogaseya ugahe nehageno nagola aulaga asu humainea kanomo agia Patimeusia Timeusi nafanegino ka agegayale mopale maineno monehe aukaya huge huge huno maine. 
MRK.10.47	“Nasaleti Yisasia ago nee” huya haya kea haviteno ke huno mage huno hie “Yisasigae, Tevitina aginagomogae nagaila kahau hunato.” huno hie. 
MRK.10.48	Higeya kasagoya veamoya kemakiya “Ke ohuka maiyo.” huya hayanagi nagoene ke huno “Tevitina aginagomogae nagaila kahau hunato.” huno hie. 
MRK.10.49	Higeno Yisasia anile mo hetimaineno mage huno hie “Hapaigeno eno.” huno higeya ani kanohe ke huya mage huya hae “Kagua ali lokiya vaika aupaa hetio. Kagaife ke nehie.” huya hae. 
MRK.10.50	Hageno ayaaya yasi kenaa asagi neataleteno aupaa hetino Yisasite vie. 
MRK.10.51	Vigeno Yisasia mage huno hie “Naa hugatesue?” huno higeno aulagama asu humai kanomoa mage huno hie “Humavenelina kanomogae naulaga agesue huna nehue.” huno hie. 
MRK.10.52	Higeno Yisasia mage huno hapaiye “Afaa vuo nagaifema havika kagupi maleka kametitima hana yateti ago alina kanale hugatoe.” huno higeno aupaa aulagamoa kanale higeno Yisasi akave umaine.
MRK.11.1+MRK.11.2	Yelusalemua aupate hanegeya tole osi kumatalana Petafasiene Petaniene hanea kumate umainae. Ani kumatalana Olivi yosa hanea agoyamo agegayalega hane. Anile maineya Yisasia tole agaiaenema tokaeana nemaia kanolatana hunateno mage huno hanapaiye “Atu kumate utetana atupa note hosi kana afumo agia tokimo nafanea ayetenayanagitana agegae. Ani tokimo nafanea vayala oamavalenea tokie. Kalu hetana avaletana male eo. 
MRK.11.3	Neeageya nagoa vayamoya ‘Naa higetana naa kavala nehae?’ huya hisagetanahena mage hutana hio ‘Kava kanotimoa nago aliya aligahe higetaa neoanagino aliyamaa aliteno aupaa eteno tamamigahie.’ hutana hamapaio.” huno hie. 
MRK.11.4	Higeana ani kanolatana uana ani tokimo nafanea no fiate ayetageno ka agegayale hetino mainegeana mogefalote huteana nofila alikalu hemainae. 
MRK.11.5	Nehaageya nagoa anile hetimainaya vayamoya mage huya hae “Naa higetana tokimo nafanea kalu nehae?” huya hae. 
MRK.11.6	Hageana Yisasima “Nage hutana hio.” hunoma hia kea hamapaiageya ani vayamoya “Afaa tokia avaletana vio.” huya hae. 
MRK.11.7	Hageana ani tokimo nafanea Yisasite avaleana evayi huteana kenaania anaugafaleti hateana ani afumo agupile yakaimalaageno Yisasia anile haino maine. 
MRK.11.8	Maigeya mukia veapiti nagoamoya amaugafaleti kenaamia hateya via katela yakaigeya nagoamoya haisa hanete hanete yosayaga kofanafa huya katela yakaimalageno Yisasia ani kate afumo agupifina maiteno umaine. 
MRK.11.9	Hagoteya vaya veamoyaene haenagama vaya veamoyaene ala kenake kefiti mage huya hae “Alamogae taugafa aligatisana kanoa kanaleya huka neane. Anumayamo aliya alisana yafe hugategeka emainana kanomoga Anumaya Kotia kanale manu kamino kaya humaine. 
MRK.11.10	Taginagomoa Tevitie nayona kava hunoma yagaimainea avamete kavala eteno ania huno falote hugahie. Ani yafena muse higetao. Anafinaga Anumaya Kotia taugafa aligatisia kanohe muse hisune.” huya humainae.
MRK.11.11	Yisasia Yelusalemu uvayi huteno ala mono nopi umaineno mukia mono nopima hanea yana ako huno ageliteno huno ageteno neataleno hani kisia avamete higeno ataleno tuelufua (12) anagaaene Petaniga vae.
MRK.11.12	Faeteya kotigeya Petania ataleya nevageno Yisasina agatemaine. 
MRK.11.13	Agategeno nagola haisa afaa hanea fiki yosamoa aluale hanegeno ageteno alagaahe mogegahe ani yosamo aepale uno mogeana alagaa omalegeno haisayagaage hane. Ani fiki yosamoa alagaama neayea kanamoa yaufa falote ohune. 
MRK.11.14	Mogeteno Yisasia ani yosahena mage huno hie “Namo yosa hetika maiyo. Agola kagai kaugafa veamoya nagoene onegahae.” huno huhaviya hutegeya agaiaenema tokaeya nemaiya anagamoya ani kea havimainae.
MRK.11.15	Yelusalemu evayi huteya Yisasia ala mono nopi haino mone aliya nealiya veanene afaa miyama nehaya veanene “Maihaleho.” huno amanatineataleteno nagoa veamoya alu kotegama nehanea monea nealiya ani kotegama nehanea monea neamamiya veamogami folomoa alitalegeno aige helafige higeno kugofa kana namama miya nehaya veamogami sipaamia ania huno alitalegeno aihelafilavimaine. 
MRK.11.16	Afenoma aliliteya nehaya veafena mage hie “Ala mono no kumapina afenona alitama ute ete ohiho.” huno hie. 
MRK.11.17	Huteno mage huno hamapaiye “Anumaya Kotima humainea kemoa autamafina mage huno kaemaleneane
MRK.11.17	‘Nagai nona mukia kotega veamoya Anumaya Koti agi ayeya havigesaya no hane.’ huno kaemaleneanagi
MRK.11.17	tamakaya musufa yama nehaya veamogami nomo avamete kava hutama falakitama musufa ya hugahe ma mono nopina emainae.” huno nehie.
MRK.11.18	Higeya mono note kava vayamoyaene kahegi kema havilinaya anagamoyaene Yisasima hia ke haviteya muki veamoya Yisasima hamapaiya kema haviteya amamayoma aiya yafe koli huteya “Hanaa huta haesune.” huya humainae. 
MRK.11.19	Hayanagi Yisasia anagaamoyaene hani kigeya Yelusalemua ataleya umainae.
MRK.11.20	Yisasia faeteno natena agaiaenema tokaeya nemaiya anagaaene kate vayana anima alaga oayenea fiki yosa mogayana hafuyayagafiti amagino haisamoa amagiteno fayo temaine. 
MRK.11.21	Yisasia ani yosahema humainea kehena Pita agesamoa hao higeno haviteno Yisasife mage huno hie “Humavenelina kanomogae ago fiki yosama huhaviya hutana yosamoa ago fayotemaine.” huno hie. 
MRK.11.22+MRK.11.23	Higeno Yisasia mage huno hamapaiye “Anumaya Kotifena mage hutama hiho ‘Kagaya mukia yana hateasine.’ hutama tamakupi maletama tamametiti hisayana tamage huna tamahanepauve Anumaya Kotifena tole lamakesa ohavitama ‘Havigesua yana falote hugahie.’ hutamama hisagenofena ani yamoa falote hugahie. Ani kavama hisia kanomoa ma agoyahena ‘Ma agoyamoga kofa hulavika ala tikotumo amunopi ufaemaiyo.’ huno hapaisigenofena akave maleno ania hugahie. 
MRK.11.24	Ani yafe mage huna tamahanepauve mukia yafena Anumaya Kotitega havigesayana ‘Anumaya Kotia kanaleya huno lamigahie.’ hutama tamakesa havisagenofena afaa tamamigahie.
MRK.11.25+MRK.11.26	Tamakaya hetitama Anumaya Kotitegama ke hutama havigegahena hagotetama kefo yama hulamatenesaya veafena aigeamatetama kefo yaamia atalematesagenofena ikapinaga mainea Nelamafaa kefo yatamia aigetamateno atalelamategahie.
MRK.11.27	Yelusalemu alehate evayi hayana Yisasia ala mono no kumapi ute ete nehigeya mono note kava vayamoyaene Yuta vayatamaene kahegi kema havilinaya anagaene agaitega evayi hae. 
MRK.11.28	Evayi huteya mage huya hae “Hana augafa ala kanomo hugategeka mani kavala me nehane? Himamu yakaa ta kamine?” huya havigae.
MRK.11.29	Hageno Yisasia kenonaamia mage huno hie “Nagaya hagotena nago yafena tamahavigesugetama nahapaisagena nagaya ani yama talo nehua himamunima hanea navagea tamahapaigahue. 
MRK.11.30	Yonia tima fale neamatea yana Anumaya Koti hutegeno ani kavala me nehifi afa vayamoya hutageno lina faleneamate? Tamakaya hufalote hutama nahapaiho.” huno hamavige. 
MRK.11.31	Higeya “Naa maa hugahune.” huya mohu mehu huteya mage hae “Anumaya Koti hutegeno emaine.” huta hisunagenoa Yisasia “Naa higetama agai kea havitama tamakupina nomalae?” huno hugahie. 
MRK.11.32	Hugahianagita mukia veamoya Yonifena “Anumaya Koti aune kano maine.” huya tokiyaage kema nehaya yafe tagaya “Afa vayamoya hutageno emaine.” huta hisunagenofena kelamakigahie huta koli nehune.” huya hae. 
MRK.11.33	Kolia nehuya Yisasifena mage huya hae “Tagaya ohavinonanagita hufalote huta kahaopaigahune.” huya hageno Yisasia mage huno hie “Nahaopaisayana nagayaenena ania huna hufalote huna ani yama taloma nehua himamunima hanea navagea tamahaopaigahue.” huno humaine.
MRK.12.1	Yisasia aepa heno avame kea mage huno hamapaiye nago kanomoa vaini nofi alaga hoya humaleteno kegiya hugove humaleneno ani alagayagamo timaa ayelatisigeno timaamoa tavino umaisia komua kafiteno yagaiyama maisaya nona anafi kimaleteno alu vayafe ke huno “Etama hoyanile me yagaitama maineho. Ani nofimo alagafitila aye fako hutama nagoa aliho.” huno humateteno alu kotega umaine. 
MRK.12.2	Umaineno fuma nelea kanafina ani hoyamona nefaa nagola aliya kanoa hutegeno ani vaini hoyalema neyagaiya vayatega alaga aligahe umaine. 
MRK.12.3	Vigeya hoyalema neyagaiya vayamoya ani aliya kanoamona atafa huya kayo amiteya mage hae “Okamigahunagi kagaya eteka vuo.” huya hageno eteno umaine. 
MRK.12.4	Eteno vigeno hoyamona nefaa alu aliya kanoa hutegeno viana ania huya atafa huya anu aliteya tusia agaye hisifa kava hutenae. 
MRK.12.5	Hutageno vigeno eteno alu aliya kanoa hutegeno ani hoyafi viana atafa huya hayageno falimaine. Falitegeno hoyamona nefaa kasagoya aliya vayayaga humategeya vageya nagoa aliya vayala amatafa huya nehamaeya nagoa kuyafa neamataleya nagoa tefa hamae falimainae. 
MRK.12.6	Mukia vageno hau ayamopafima nehaiya nafanea agaiage maigeno nefaa mage huno hie “Nafanenimo kea havigahae.” huteno hutegeno haenagalafa ani hoyalega umaine. 
MRK.12.7	Vigeya ani hoyafima yagaimainaya vayamoya mage huya hae “Mamona mani hoyamona nefa nafane. Nefama falisigenofena mani nafanemoa hoyaa aligahianagita ago haegetao. Haesunageno falisigeta mani hoya tagai ya hapaegahie.” huya hae. 
MRK.12.8	Huteya atafa huya hayageno faligeya augafaa aliya hoyafinagati ai halatu huya malaga hagayu hutalenae.” huno hie.
MRK.12.9	Huteno Yisasia mage huno hamavige “Naa hayanagino hoyamona nefaa hanaa humategahie? Eno hoyaafima yagaimainaya vayala tavata me hamaesigeya faligahae. Fali hano hisageno alu vayafe “Tamakaya hoyalela kava me yagaiho.” huno humategahie.” huno hie.
MRK.12.10	Nagoene Yisasia mage huno hie “Manima Anumaya Koti avopima hanea kea ago hapalitama havimainao? Mage huno humaineane
MRK.12.10	‘Vayamoya yafa noma kiyana nago yafafena ‘Haviya humaine.’ huya atalayanagi ani yafamoa haenagaa ‘Tusia kanale yafanagino amakaseno haimainea yafane.’ huya nomo ayetagenale malenae. 
MRK.12.11	Anumayamoa ania humaineanagita neageta tusia kanale ya hane huta nehune.’ huya kaemalenayane.” huno hie.
MRK.12.12	Yisasia mani kea higeya mono note kava vayamoya “Mani avame kema hiana tagaife nehie.” huya amakesa haviteya mage hae “Avaleta kina nopi ategahune.” huya hayanagi alitalu humainaya veafe koli huteya Yisasina ataleya umainae.
MRK.12.13	Nagoa Falasia vayaene nagoa Heloti vayaene humatageya Yisasima havigaya keleti ayevataga huya atafa huya haegahe Yisasi mainelega umainae. 
MRK.12.14	Umaineya mage huya havigae “Humavenelina kanomogae tagaya ago havunana kagaya tamageage kano mainane. Amakima hanea vayaene amakima omale vayaenefena nagoke katekeya havi neamamika kelamage nehuka Anumaya Koti kea tahanepainane. Takisi monema ataleyatela Sisaa kava kanomotega kanale atalesuno ifi oatalesune? huya havigae.
MRK.12.15	Hageno Yisasia amakupinagama haviya kea ago haviteno “Vagala vaya mainetama amegati ke nehae. Naa higetama nagaila ayenavataga hutama natafa hisaya yafena nahavinegae? Nagola alaga monea alitama me namigena agano.” huno hie. 
MRK.12.16	Higeya nagola alaga monea aliya memigeno ageteno mage huno hamavige “Mani alaga monelela ta augosaene ta agiene hane?” huno hamavigegeya “Sisa augosaene agiene hane.” huya hae. 
MRK.12.17	Hageno Yisasia mage hie “Sisana agaia yana agaila amiho. Nagi Anumaya Kotina agaia yana agaila amiho.” huno higeya ani kehena amamayo aimaine.
MRK.12.18	Nagoa Satiusi vayamoya Yisasitega emainae. Ani vayamoya mage nehaya vayale “Falimainaya vayala eteya heotigahae.” huya nehaya vayale. 
MRK.12.19	Vayalegiya Yisasina me havigeya mage huya hae “Humavenelina kanomogae Mosesea tagaifena mage huno kaemaleneane ‘Nago kanomona nepuamoa nafanea oate kanoa aama ataleno falinagenoa aganaamoa ani aala aliteneno agoma falimainea kanomofe anonaa nafane atesie.’ huno kaemaleneane. 
MRK.12.20	Nago kanafina sevenia (7) konaga mainayanagino nepuamimoa aala aliteneanagino nafanea oate kano maineno falimaine. 
MRK.12.21	Falitegeno anile aganaamoa ani aala aliteana nafanea ania huno oatenea kano falitegeno anile aganaamoa ania humaine. 
MRK.12.22	Mukia sevenia (7) konagamoya aliteme aliteme ayana nafanea oateya fali hano hageno haenagalafa ani aala falimaine. 
MRK.12.23	Sevenia (7) konagamoya ani aala alitenayanagi falimainesafitima hetisaya kanafina hana kanomo ani aala aligahie?” huya havigae.
MRK.12.24	Havigageno Yisasia mage huno hamapaiye “Anumaya Koti kefima kaemalenea kene tokiya yamaaenefena havilama hutama ohaviya yafe tamakaya havi tamakesageya nehaviye. 
MRK.12.25	Veama falimainesafiti hetisaya kanafina ensole vaya kana huya vemoya aala oaligahae. Amoyaenena vea oaligahae.
MRK.12.26	Falimainaya veama eteya hetisaya yafe nahavinegao? Mosese kaemalenea avopima ohapalinao? Nagola osi yosalema ala ata anefela leanagi ani osi yosa otene.” huno kaemalenea kea ohavinao?
MRK.12.26	Anumaya Kotia ani kanafina Mosesefena mage huno humaineane “Nagaya Apalahamunagi Aisakinagi Yekopugami Anumaya mainoe.” huno humaineane.
MRK.12.27	Ani anagala falimainayanagi “Nagaya Anumaya Kotiamimona mainoe.” huno humainea yafena amaku amamemoa ofalinegi afaa mainaya yafe ani kea humaine. Tamakaya veamoya heotigahae hutama nehaya kea havige nehae.” huno hamapaimaine.
MRK.12.28	Nago kanoa kahegi kema havilinea kanomoa anile eno huge havige haya kea haviana Yisasia kanale kema huhaleno hamapaiya kea me haviteno Yisasifena mage huno havige “Anumaya Koti kahegi kefitila hana kemo mukia kemona agaseno uhagoteno tokiyaage kea hane?” huno havige. 
MRK.12.29+MRK.12.30	Havige-geno Yisasia mage huno hie “Uhagoteno tokiyaagema humainea kemoa mage huno humaine
MRK.12.29+MRK.12.30	‘Isaleli vayala haviho Anumayamoa tagaiti Anumaya Kotia agaiage mainegi nagoa Anumaya omaine. Kagaya Anumaya Kotikamofena kahau kayamopafina tokiyaage huno kahaino. Mukia kagesama havisana yaene kagu kamema havisana yaene aliya nealina kayamufaene tokiyaage huka Anumaya Kotina amio.’
MRK.12.31	Anile nago kea mage huno humaineane
MRK.12.31	‘Mukia vayafena tusiya huno kahau kayamopafi kahaino. Kagaika kaugafahema kahaisia avamete ania huno alu veamogami amaugafahena kahaino.’
MRK.12.31	Menima tole kema kahapauva kemoa mukia Anumaya Koti kahegi kemona ago amakasemainea ke hane.” huno hie.
MRK.12.32	Higeno ani kahegi kema havilinea kanomoa Yisasifena mage huno hie “Humavenelina kanomogae tamage nehane. Nagoke Anumaya Koti mainegi nagoa Anumaya Koti omaiye. 
MRK.12.33	Omaigi tagaya mukia tahau tayamopafi tokiyaage huno tahaisigeta mukia tagesama havisuna yaene tagu tamema havisuna yaene aliya nealuna tayamufaene tokiyaage huta mukia Anumaya Kotina amisune. Amiteta mukia veafena tahau tayamopafi tahainageno tagaiti laugafahema tahaisia avamete ania huta alu veamogami amaugafahena tahaisie. Naama hisuna yamoa mukia alu kavala amakasemaine. Nayona veamoya ‘Anumaya Kotina muse yana neamune.’ huya nagola sipi sipi heya neamiya nago sipi sipia atafi kae salamana aineataleya nehaya yamona menima kahapauva kemoa ani kavala ago agasemaine.” huno hie.
MRK.12.34	Yisasia anima huhalenoma hia kea haviteno “Haviyamaaene kano maineafenagino nahapaiye.” huno agesafinaga haviteno kenonaa mage huno hie “Ani kema hana kemoga aupaa Anumaya Kotife ‘Kava yagainato.’ huka hugane.” huno hie. Higeya vayayagamoya haviteya koli huya Yisasina nagoene haviokenae.
MRK.12.35	Yisasia ala mono nopi mo humavenelino mage huno hamavige “Kahegi kema havilinaya anagamoya naa higeya Kalaisifena, ‘Anumaya Kotia hutenea kanomofena Tevitina aginagomoa mopale kano maine?’ huya nehae.” huno hamavige. 
MRK.12.36	Hamavinegeno mage hie “Tevitia Anumaya Kotina Alu Aotage Avamumo hapaiya kea mage huno humaineane
MRK.12.36	‘Anumaya Kotia Anumaya-niamofena mage huno humaine ‘Tamaga nayatega, ala vaya mainalega hanea siale emainesanagena kame vayakaa kaiyafinaga amatesugeya kagaife ‘Ago tagasane.’ huya hugahae.’ huno kaemaleneane.
MRK.12.37	Tevitia Kalaisife ‘Anumayania mainane.’ huno humainegi naa higeno Tevitia haenagama atesia aginagomofena ‘Anumayaniamoga mainane.’ huno humaineane?” huno hamavige. Higeya mukia alitalu humainaya veamoya Yisasi kea haviteya tusia muse hae.
MRK.12.38	Yisasia hamapaiya kefiti mage huno hamapaiye “Kahegi kema havilinaya anagafena kayeho. Ani vayamoya ayaaya kena failiya yafena ‘Nelagafi notagafi?’ huyama haya yafena tusiya huno nehamaiye. Vaya atagu nefaya kumapi mo vaiyatete nehuya ‘Naa vaya mainae.’ huya ‘Ali falu fala hulatesae.’ huya nehae. 
MRK.12.39	Mono nopiene imuleene ‘Ala vayaagema nemaiya sialekeya maigahune.’ huya nehae. 
MRK.12.40	Ani vayamoya keto aneyagahena ‘Mono nopima atalesaya monea tamiho.’ huya nehuya noamifima hanea yayaga musufaya huya moneamia ali hano nehaya vayalagiya. Vayayaga ayemavataga huya ‘Kanale vaya mainae.’ huya hisae huya ayaaya nunamu nehayane. Aniama nehaya vayamoya havi miyana tusiya huno amaugafa amagata aisia yaene aligahae.” huno hie.
MRK.12.41	Yisasia mono nopi mone neatalaya kaiyaga maineno monema atalaya veala amakeana moneamima hanea veamoya “Monetia Anumaya Kotina amigahune.” huya ala mone pokisifina atalenae. 
MRK.12.42	Atalageno nagola monea omale keto amoa tole osi haesa monea metalene. Ani haesa yafatalamogania tokayaagenoa vani toya kana humaine. 
MRK.12.43	Yisasia ani yana ageteno agaiaenema tokaeya nemaiya anagafe ke higeya ageno mage huno hamapaiye “Nagaya tamagelafa huna tamahanepauve ma ma monea omale keto amoa hagoteyama metalaya veamogamina amakaseno ala mone metale. 
