MRK.4.16	Niźaśa yaqhap źoñinakaki ni maś taypiran ćhhakhta mujuźtaqaśśa: Ninakaki thapa quśtanź Yöś śuma kintu nonźa niźaśa thapa quśtanź katoqićha, 
MRK.4.17	neqhśtan ninakaki ana qos śep'ichiśśa niźaśa ninakaki anaź śuma thurt'ićha; niźaśa ninakaki ni Yöś taquź khen t'aqhiśi niźaśa llakiśhićha niźaśa qhurtaśaqaśśa, neqhśtan ninakaki ana quśtan khissa. 
MRK.4.18	Niźaśa yaqhap źoñinakaki ch'apiran ćhhakhta mujunakaki ni Yöś śuma kintu nonśñi irataćha, 
MRK.4.19	neqhśtan ti yoq ćhhultaqinakkiśqaś añcha pinsićha, niźaśa ti yoqkiś źelhñi źoñinakaki thapa ćhhultaqinakaqaś pekćha, niźaśa päś wirkiśqaś oqhćha niźaśa ti ćhhultaqinakźkiś q'otqatćha, neqhśtan ninakaki thappacha tinaka quśkiś luśhqatćha, neqhśtan ninakaki Yöś taquź thatanćha niźaśa anaź Yöś śuma kintu mirqatćha. 
MRK.4.20	Niźaśa yaqhap źoñinakaki ni śuma yoqkiś ćhhakta mujunakaki, xalla ninakaki Yöś śuma kintu katoqñićha niźaśa śuma tanźa, niźaśa śuma ćhheriź poqćha, yaqhapaśti chhephqhalu ćhheri śapa mujźkiśtan poqćha, yaqhapaśti taqchukuqhalu ćhheri poqchićha śapa mujźkiśtan, niźtaśaqaś tshiwatha ćhheri poqchićha śapa mujźkiśtan.”
MRK.4.21	Jesusaki khichiśaqaśśa: “¿Qhaźtikiśtan kajun qhulltan micha thëśxapa śhikasaxo, uśh aphś qostan thëśxapa? Michaki micha thëśkiśpan nonźta khiśtanćha śuma qhanaxu. 
MRK.4.22	Niźaśa anaź ćhhulu śhoxtami źelasaćha, ni śhoxtanakaki wathźtapanqaś khekićha, niźaśa anaź ana śiśtanakaki źelhćha, ni ana śiśtanakaki śiśtapanź khekićha. 
MRK.4.23	Xaqśiltaźlax nonśñi khuñchiś nïki, nonźla.”
MRK.4.24	Niźaśa Jesusaki khichiśaqaśśa: “Anćhukki ti weriź chïta taqu śumaź nonźnalla. Anćhukki qhaźta tupullkiśqaś onanćhani, xalla niźtaśaqaś Yöśki anćhukakiś thäkićha; xalla niźtaśaqaś Yöśki ni nonśñi źoñinakźkiś iyaśaqaś yapśnasaćha. 
MRK.4.25	Niźaśa ni tanśiki, nïźkiś tshanti śuma thätaź khekićha; xaqśiltaźlax ana tanśi nïki, tshanti t'upźintaź khekićha nïź qoluk śiśtallami.”
MRK.4.26	Neqhśtan Jesusaki khichiśaqaśśa: “Tshi źoñiki muju yoqkiś ćhhakhñi, xalla niźta irataćha Yöś irpiś wathaki: 
MRK.4.27	Neqhśtan ni źoñiki wënki thxaxćha, niźaśa maxiñaki źäźa, niźaśa ni mujuki maxiñaśa wënśa watćha niźaśa jekźku paqćha, niźaśa ni źoñiki anaź śiśśa xaqnuźt paqćhaxa. 
MRK.4.28	Śqal yoqaki juśtoqaś poqqatćha; tukiki śqalaki jekźa, neqhśtan paqźku phxaqallćha xalla nuź ćhheriki poqćha; 
MRK.4.29	Niźaśa ni ćhheri poqtan ni śqala axś irantiźkitan, neqhśtan ni śqala axśñiź qallantićha.”
MRK.4.30	Jesusaki khichiśaqaśśa: “¿Yöś irpiś watha ćhhulu iratat khesaxo, ćhhul kintuźtan ućhum näśnasaxo? 
MRK.4.31	Xalla ti yoqkiś ćhhakhś mostas mujuźtaqaśśa, thapa ti yoqkiś źelhñi mujunakźkiśtan tshanti sqoltallaćha, 
MRK.4.32	ni ćhhakhtikiśtan, paqñićha thapa śqalkiśtan watśi, nïź itsami nukta thaśnaź paqćha, niźaśa ni tsekuñ layñi weźlanakami ni qostan śiwśkiś jejźnasaćha.”
MRK.4.33	Jesusaki xalla nuź thaxiñitaćha ni Yöś śuma kintu, ni źoñinakźkiś kintunakźtan thaxinchićha, xalla ni źoñinakaź katoqtakamalla. 
MRK.4.34	Ana kintunakźtan ana parliñitaćha, kintunakźtanpan thaxinchićha, neqhśtan nïź thaxintanakźkiś śinapora śumpacha katoqsqatñitaćha ana yaqha źoñiź nonźnan.
MRK.4.35	Jesusaki ni nöx pacha thuñiź qattan, nïź thaxintanakźkiś khichićha:
MRK.4.35	–Oqhla ti qotź nawkhtuñtan.
MRK.4.36	Neqhśtan ni źoñinaka ekku, ni Jesusa chhichku oqhchićha ni walsikiśpacha, niźaśa yaqha walsanaka niźtan chika oqhchićha. 
MRK.4.37	Nuź oqan muspa thami thonchićha, ni qhaś lhxoqhi walsikiś luśhatćha, niźtikiśtan ni walsikiś qhaś chhijpsnatćha. 
MRK.4.38	Jesusaki walsiź wirkin tshi aśkiś theqhsi thxaxatćha; nïź thaxintanakaki ni Jesusa źinchićha, tuź khikan:
MRK.4.38	–¡Thaxiñi! Ućhumnaki qhaśkiś thxotsmayaćha:
MRK.4.39	Neqhśtan Jesusaki thxaxi wathźku ni thami ujśićha; niźaśa ni qotźkiś khichićha:
MRK.4.39	–¡Ch'ujpacha źela! ¡Ana qisqisa!
MRK.4.39	Neqhśtan ni thamiki tshorhchićha niźaśa qhaś lhxoqhimi, nuźkiś thappacha waliqaśtaćha. 
MRK.4.40	Neqhśtan Jesusaki nïź thaxintanakaźkiś khichićha:
MRK.4.40	–¿Qhaźtikiśtan añcha tsukhchinćhuktaxo? ¿Ana wethkiś quśśiś ćhukqaya?
MRK.4.41	Neqhśtan ninakaki añcha tsukhchi khissićha, niźaśa ninakpora pewksasatćha, tuź khikan:
MRK.4.41	–¿Ćhhul źoñit tïxo? Ni thamimi niźaśa ni qhaś lhxoqhimi tïź taquź kaśśa.
MRK.5.1	Neqhśtan qotź nawkhtuñtan irantichićha, Gerasa khita yoqkin. 
MRK.5.2	Jesusaź walsikiśtan ulantan, kampu santukiśtan Jesusiźkin tshi yenqhaź tanta źoñi thonchićha, 
MRK.5.3	ni źoñiki kampu santukiś qamñitaćha, ana jëkhmi ni tani atñitaćha niźaśa anapan karinźtanami. 
MRK.5.4	Qhaź wilta qhxochami qharami karinźtan ćhelhtataćha, neqhśtan nïki qhoqśñi panqaśtaćha, ni karina t'una päñitaćha niźaśa ana jëkhmi ni atipi atñitaćha. 
MRK.5.5	Niźaśa wënami maxiñami oqhlayñitaćha qhawkan kururan kampu santuran, ni maśran nïź xañchi śhoxrichkan. 
MRK.5.6	Neqhśtan Jesusa cherźku ni źoñiki aźkiśtanpacha śathźkichićha, Jesusiź tukkiś killślaqi 
MRK.5.7	neqhśtan Jesusiźkiś qhawi chïchićha:
MRK.5.7	–¡Amki ana wethkiś mitiśxa, Jesusa tsewkta yoqchiś Yöś Mati, Yöś thükiś amkiś rokt'aśućha anaź werh llaki thälla! 
MRK.5.8	Ni yenqhichiś źoñiki chiyatćha, Jesusaki nïźkiś khichićha:
MRK.5.8	–¡Yanqha, ti źoñźkiśtan ulna!
MRK.5.9	Neqhśtan Jesusaki ni źoñi pewkśićha:
MRK.5.9	–¿Ćhhul thüchiśśam amxo?
MRK.5.9	Ni yenqhaki qhäśićha:
MRK.5.9	–Weth thüki tama khitaćha, niźtikiśtan werhnakki tamćha.
MRK.5.10	Ni yenqhanakaki Jesusiźkiś añcha rokaśśićha, ni yoqkiśtan ana nawkhuñ chhetqataxu. 
MRK.5.11	Ni kurź keźu tama kuchinaka lulhkan źelatćha, 
MRK.5.12	ni anaśum yenqhanakaki Jesusiźkiś rokaśśićha:
MRK.5.12	–Kuchinakźkin werhnak kuchnalla; niźaśa ninakźkiś werhnak luśhqatalla.
MRK.5.13	Neqhśtan Jesusaki khichićha amtaqaśa, neqhśtan ni yenqhanakaki ni źoñźkiśtan ulanźku ni kuchinakźkiś luśhśićha. Xalla neqhśi tshi piśk watha kuchinaka źelatćha, ni kuchinakaki iśpanta qot qhutñi śhukhuntichićha, niźaśa aqharanqhutñi thxotsićha neqhśtan ni qotkiś thxotsku tikhśićha.
MRK.5.14	Neqhśtan ni kuchinaka ichñi źoñinakaki tsukaña śathchićha, niźaśa ni wathkiśimi xochkinami maśmaśśićha. Neqhśtan ni źoñinakaki thonchićha ćhhulu wathchiźlaxa ni cheri. 
MRK.5.15	Neqhśtan ni źoñinakaki xaqsikintaźlaxa Jesusa xalla nikhu irantiźku, ni tama anaśum yenqhaź tanta źoñi neqhś julśi cherchićha, niźaśa śuma źoñi śkitimi kuthchi; xalla nuź cherźku ni źoñinakaki añcha eqhsićha. 
MRK.5.16	Neqhśtan ni cherñi źoñinakaki, ni źoñinakźkiś maśśićha xaqnuźt ni anaśum yenqhaź tanta źoñi watćhaxa, niźaśa xaqnuźt ni kuchinakami watćhaxa. 
MRK.5.17	Neqhśtan ni źoñinakaki Jesusa roki qallantichićha, ni yoqanakźkiśtan oqaxu.
MRK.5.18	Neqhśtan Jesusaź walsikiś luśhan, ni źethchi źoñiki Jesusiźkiś rokchićha, amtanl oqhś pekućha. 
MRK.5.19	Jesusaki ana munchićha, tuź khichićha:
MRK.5.19	–Am qhuya oqa, am xamillanakźkiś maśka thappacha, Yöś xaqnuźt am ćhhetinćhaxa niźaśa xaqnuźt am oqśiźlaxa.
MRK.5.20	Neqhśtan ni źoñiki oqhchićha, Decápolis khita yoqaran parli qallantichićha, thappacha Jesusaź oqźtanaka niźaśa ćhhetintanaka; ni maśtikiśtan ni źoñinakaki tsukhchi eklichićha.
MRK.5.21	Jesusaki kephchićha walsikiś qotź nawkhchaqtan, ni qot atkiś irantichiźkhen tama źoñinaka nïź muytata akhskichićha. 
MRK.5.22	Neqhśtan thonchićha tshi judiunakź akhs qhuy chawkh jiliri, niźaśa ni źoñiki Jairo khitataćha; neqhśtan ni źoñiki Jesusa cherźku nïź tukkiś killśićha 
MRK.5.23	neqhśtan Jesusiźkiś añcha rokt'ichićha, tuź khikan:
MRK.5.23	–Weth uśhkil tikhźa; amki thonźkalla niźaśa am perśun qharźtan lanźinalla, weth uśh ćhhetinśapa niźaśa źetaxu.
MRK.5.24	Neqhśtan Jesusaki ni Jairuźtan oqhchićha, xalla nuź oqan tama źoñinakaki ni Jesusiź muytata ts'akaskan apśićha. 
MRK.5.25	Niźaśa ni źoñinakź taypikiś tsha lä źon źelatćha qhalu piśkchiś watha lhokh thawqs konchiś. 
MRK.5.26	Niźaśa na źonki añcha t'aqhiśśinćha niźaśa wakchi qullñi źoñinakźkin oqhlaychinćha, neqhśtan näźa źelinś thappacha mirchinćha; niźaśa inapanqaś näźa źelinś mirchinćha niźaśa na źonki tshanti lä khissinćha. 
MRK.5.27	Niźaśa na źonki Jesusiź päta kintunaka śiśku, neqhśtan ta źonki ni źoñinakź taypikiśtan Jesusiź wirkiśtan makhatźku nïź irś lanśinćha. 
MRK.5.28	Na źonki pinsatćha: “Nïź śkiti lanźkuqaś, werhki źetchil kheqa.” 
MRK.5.29	Ni orapacha ni lhokh thawqsñiki ćhawqhchićha; neqhśtan näźa xañchikiś ni konkiśtan źethchi naychinćha. 
MRK.5.30	Neqhśtan Jesusaki perśun quśkiś naychićha nïź aśi ulanchi, neqhśtan wirqhutñi cherźku ni źonakźqhutñi pewkśićha:
MRK.5.30	–¿Jëkht weth irś lanźkichixo?
MRK.5.31	Neqhśtan nïź thaxintanakaki nïźkiś khichićha:
MRK.5.31	–Cherźna ti źoñinaka añchaź amkiś ts'akaskila, amśti werhnak pewkźa: ‘¿Jëkht werh lanźkichi khikanxo?’
MRK.5.32	Neqhśtan Jesusaki thapa źoñinakź qhutñi chercherśićha, jëkhćhalax ni lanśi ni paxśxapa. 
MRK.5.33	Neqhśtan na źonki näźa xañchi źethchi nayźku, näki añcha eqh eqhskan niźaśa phutinkan Jesusiź tukkiś killślaqi makhatchinćha, neqhśtan na źonki thappacha werara maśśinćha. 
MRK.5.34	Jesusaki näkiś khichićha:
MRK.5.34	–Kullaka, am Yöśkin thapa quśśiś khen ćhhetintamćha. Ni am konkiśtanaki źetchipanim khekićha xaśiki kuntintu oqa.
MRK.5.35	Jesusaź na źonakź nuź chiyan, ni Jairo khita judiu jilirź qhuykiśtan źoñinakaki thonchićha, na uśha ephźkin chï:
MRK.5.35	–Am uśhki tikhśinćha, ¿qhaźtikśtanam tira ti thaxiñi źoñźtan parlasaxo?
MRK.5.36	Jesusaki ni źoñinakaź niźta maśnan ana nonśićha, neqhśtan ni chawkh timlu jilirźkiś khichićha:
MRK.5.36	–Amki ana tsuka; Yöśkin thapa quśtanqaś khe.
MRK.5.37	Neqhśtan Jesusaki ana jëkhmi apśñi pekatćha, ans Piruźtan Santiaguźtan Juanźtan jilaśullka ninakaqaś apsqatchićha. 
MRK.5.38	Neqhśtan ni judiu jilirź qhuya irantiźku, Jesusaki xalla ni qhuykiś ni źoñinaka añcha qäñi, niźaśa qhawñi niźaśa ch'axmiñi cherchićha, 
MRK.5.39	neqhśtan Jesusaki ni qhuya luśhku ninakźkiś khichićha:
MRK.5.39	–¿Qhaźtikiśtan añcha aranxo, niźaśa qäxo? Ta uśhki anaćha tikhśiñ, ans ta uśhkil thxaxćha.
MRK.5.40	Ni źoñinakaki Jesusa thassićha, neqhśtan Jesusaki ni źoñinaka śanku kuchanchićha, niźaśa na uśha mä ephźtanpacha, neqhśtan nïź chhepultan thaxintanakźtan luśhśićha, xaqhsi qhuykiś na uśh źelatćhaxa nikhu. 
MRK.5.41	Neqhśtan Jesusaki na uśha qhara tanźinźku chïchićha:
MRK.5.41	–Talita cum, (ni taquki tuź khićha: “Amkiśl chiyućha, uśhalli źäźna”).
MRK.5.42	Ni orapacha na uśhki źäśinćha, neqhśtan oqhlayi qallantichinćha, na uśhki qhalu piśkchiś watchiśtaćha. Xalla niźta cherźku ni źoñinakaki añcha iśpantichićha. 
MRK.5.43	Xalla neqhśtan Jesusaki ninakźkiś śuma iwxt'ichićha, ana jëkhźkiśimi ti ćhhetinta chïchiyaxu, neqhśtan na uśhakiś ćhheri liwantax khichićha.
MRK.6.1	Neqhśtan Jesusaki perśun yoqa oqhchićha, nïź thaxintanakźtanpacha. 
MRK.6.2	Niźaśa ni śawatu jejś thuñi irantiźkitan, ni judiu źoñinakź akhs qhuykiś thaxni qallantichićha. Niźaśa neqhśiki tama źoñinaka ni Jesusa nonśićha xalla ni nonźku ni źoñinakaki iśpantichi ninakkama pewksasatćha:
MRK.6.2	–¿Xaqhsikin ti źoñi śiśśit ti thaxinśnakaxo? ¿Jëkhpan ni śiśñi quś thächixo, xaqhnuź ni milajrunaka päñitaxo? 
MRK.6.3	¿Anax tïki karpinteruya, María machh, niźaśa tïź laqhnakaki Jacobo, José, Judas, Simón khitala? Niźaśa tïź kullakinakaki ućhunnakatanśaqaś qamla.
MRK.6.3	Neqhśtan ni wathchiś źoñinakaki ana Jesusiźkiś quśśiśtaćha. 
MRK.6.4	Xalla neqhśtan Jesusaki ninakźkiś khichićha:
MRK.6.4	–Thapa yoqaranź Yöśkiśtan chïñi tanźa, ans ni perśun wathchiś źoñinakaśti anaź ni tanś pekćha, niźaśa nïź maśinakami niźaśa nïź qhuy źoñinakami.
MRK.6.5	Neqhśtan Jesusaki anapan tshi milajrumi päyi atchićha, ans qharźtan lanźku tshi qhaźultan lä źoñinaka ćhhetinchićha. 
MRK.6.6	Neqhśtan Jesusaki ana kirïtikiśtan iśpantichićha.
MRK.6.6	Neqhśtan Jesusaki nïź źkati xochinakź qhutñi thaxinkan oqhchićha. 
MRK.6.7	Jesusaki nïź qhalu piśkchiś thaxintanaka qhawźku, pukultan pukultan kuchanchićha, niźaśa anćhukki Yöś aśtan yenqhanakaź chhetqatakićha. 
MRK.6.8	Neqhśtan Jesusaki ninakźkiś khichićha, ni jikhśxapaki ana ćhhulumi chhichakićha, niźaśa ana źaqkelśmi, ana t'antami, ana päśmi ans athsllaqaś chhichakićha. 
MRK.6.9	Niźaśa ćhhata ćhhatźkuqaś oqakićha, niźaśa tshi śkitillchiśqaś oqakićha ana piśk śkitchiś. 
MRK.6.10	Niźaśa Jesusaki ninakźkiś khichiśaqaśśa:
MRK.6.10	–Anćhukki xaqhsi wathkiś luśhkumi tshi quykiśqaś eklakićha, ni wathkiśtan oqhśkama. 
MRK.6.11	Xaqśilta wathat anćhuk ana qhawś pekaćhaxa, niźaśa anćhuka taqu ana nonś pekaćhaxa ni wathkiśtan ulna, neqhśtan ni yoq phila anćhuka qhxochkiśtan tsath tsathsnakićha, ninakź uj thëśxapa. Cheqpachal chiyućha, ni juyśu thuñkiśki ni Sodoma Gomorra khita wathkiśtan tshan kaśtiktaź khekićha, ni anćhuk ana tewśñi wathanakaki.
MRK.6.12	Neqhśtan nïź thaxintanakaki, ni źoñinaka quś turkaxu niźaśa ana iya uj päxu niźaśa Yöśkin qhutźnaxu palxayi oqhchićha. 
MRK.6.13	Neqhśtan ninakaki wakchi anaśum yenqhanaka chhetqatchićha, niźaśa lä źoñinaka olivu aceitiźtan thxalźku ćhhetinchićha.
MRK.6.14	Ni rey Herodeski thapa ni Jesusiź päta śiśśićha, niźaśa thapa ni yoqkiś źelhñi źoñinaka śiśatćha. Neqhśtan ni źoñinakaki tuź khetćha: “Juan Wawtistaki tikhśikiśtan jakatatchićha, niźtikiśtan nïki muspa aśśiśśa.”
MRK.6.15	Yaqhap źoñinakaki chiyatćha: “Tïki Elías khita Yöśkiśtan chïñila.”
MRK.6.15	Yaqhapanakaśti khetćha: “Tïki tukita Yöśkiśtan chïñila.”
MRK.6.16	Xalla niźta nonźku rey Herodeski khichićha:
MRK.6.16	–Tïki Juan Wawtistala, werhki tïź acha potqatchinćha xaśiki tïki jakatatchićha.
MRK.6.17	Na Herodiaź khita źona kaśu, Herodes kuchanchićha Juan Wawtista tanźkaxu, neqhśtan karsilkiś karinźtan moqqatchićha. Na Herodiaski Felipiź thuntaćha Felipiki Herodes jilataćha, Herodeski nïź jilź thunatan śalśićha. 
MRK.6.18	Juanki chïtqalćha ni Herodeskiś: “Anam śalźnasaćha am jilź thunatan.”
MRK.6.19	Herodias khiti źonki añcha Juan ćhhaxwatćha, niźaśa konqatś pekatćha ana atchinćha, 
MRK.6.20	Herodeski Juan śiśatćha śuma źoñi niźaśa źkayi quśśiś, neqhśtan eqhsnatćha. Neqhśtan ana munñitaćha ni Juan śhoxritśqatś; Herodeski ana qhaźkhiyi atñitaćha ni Juanź chïñi nonźku, niźtami śuma quśtan nonśñitaćha. 
MRK.6.21	Ni rey Herodeski wata phxoqś thuñkiś phiśta pächićha, neqhśtan Herodeski qhawśićha nïź śultat jilirinaka, niźaśa ni Galilea wathchiś chawkh jilirinaka qhawśićha, neqhśtan na Herodiaski añcha quś thutśinćha Juan konqatśxapa. 
MRK.6.22	Herodías turki ni phiśti qhuykiś luśhku tsathchinćha, ni tsathñi cherźku ni Herodeski añcha juśtaśśićha, niźaśa neqhś źelhñi źoñinakami juśtaśśiśaqaśśa. Neqhśtan ni reyki na turakiś khichićha:
MRK.6.22	–Amki ćhhuluqam pekćhani wethkiśtan maya, werhki amkiśl thäćha.
MRK.6.23	Neqhśtan Herodeski wilta na turakiś thurt'iś tawqźtan ćhhulu mayanami thäsaćha khichićha, qhaźta weth chikat watha irpiśmi thäsaćha. 
MRK.6.24	Neqhśtan na turki ulanźku, näźa mäkin oqhchinćha neqhśtan näkiś pewkśinćha:
MRK.6.24	–¿Ćhhulut werh mayasa?
MRK.6.24	Źmäki qhäśinćha:
MRK.6.24	–Juan Wawtistiź acha maya.
MRK.6.25	Neqhśtan na turki ni reyźkin phexwa luśhśinćha, neqhśtan nïźkiśtan maychinćha:
MRK.6.25	–Anśpacha wethkiś Juan Wawtistiź acha tshi chuwkiś thäñil pekućha.
MRK.6.26	Neqhśtan ni reyki añcha llakt'aśśićha; ni thurt'iś tawqźtan chïchiźkhen, niźaśa nïź maśintanakaź nonśiźkhen, ana qhaź khiyi atchićha. 
MRK.6.27	Ni orapacha ni reyki tshi śultatu kuchanchićha ni Juanź acha śhikźkaxu. Neqhśtan ni śultatuki karsila oqhchićha, neqhśtan Juanź acha potźku 
MRK.6.28	tshi chuwkiś śhikchićha. Neqhśtan na turakiś ni acha thächićha, neqhśtan näki źmäkin thäźkichinćha.
MRK.6.29	Xalla neqhśtan Juanź acha potta śiśku, Juanź apśñinakaki nïź xañchi mayi thonchićha, neqhśtan ni xañchi thatśxapa chhichchićha.
MRK.6.30	Neqhśtan Jesusiź kuchanta thaxintanakaki kephźkichićha, neqhśtan Jesusiźtan akhsku thappacha ninakaź pätanaka, niźaśa ninakaź thaxintanaka kint'ichićha. 
MRK.6.31	Neqhśtan Jesusaki ninakźkiś khichićha:
MRK.6.31	–Pichay, ućhumnakki jejśñiź oqhla tshi upakama tshi ch'eqti yoqkin.
MRK.6.31	Niźaśa ni tama źoñinakaki thonatćha niźaśa oqatćha, xalla niźtikiśtan ana timpuchtaćha lulhśxapami. 
MRK.6.32	Neqhśtan Jesusaki nïź thaxintanakźtanqaś tshi walsikiś luśhku ch'eqti yoqa oqhchićha. 
MRK.6.33	Niźaśa wakchi źoñinakaki ni oqhñi cherchićha, neqhśtan Jesusa paxźku; thapa wathkiśtan qhxochuñ śathchićha nïź tukqhutñi, neqhśtan ni źoñinakaki ninakź tuki irantichićha. 
MRK.6.34	Jesusaki ni walsikiśtan ulanźku, tama źoñinaka cherśićha, neqhśtan ni źoñinaka añcha oqśićha, ana awatirchiś üśa nakaźtaqaś ni źoñinaka źelatćha, neqhśtan Jesusaki thaxni qallantichićha thapa ćhhultaqkiśtan. 
MRK.6.35	Xalla neqhśtan śeśike khistan, Jesusiź thaxintanakaki nïźkiś makhatźku, tuź khichićha:
MRK.6.35	–Śeśićha tïki, anaź jëkhmi źelhćha ti yoqkiśiki. 
MRK.6.36	Ti źoñinaka kuchna, ti keźu ni xochqutñi niźaśa ni qolta wath qhutñi oqaxu, ćhhul lulillameqaś qhayaxu, niźaśa tinakaki ana ćhhul lulchiśśa.
MRK.6.37	Neqhśtan Jesusaki ninakźkiś qhäśićha:
MRK.6.37	–Anćhuk tinaka luli thäkićha.
MRK.6.37	Ninakaki qhäśićha:
MRK.6.37	–¿Amki tshi piśkwatha thuñi lanqźta päśtan t'anta qhayim oqhñi pekqaya, ti tama źoñinaka thäśxapa?
MRK.6.38	Neqhśtan Jesusaki ninakźkiś khichićha:
MRK.6.38	–¿Anćhukalta qhaź t'antat źelhxo? Anćhukki nïź cherźka.
MRK.6.38	Neqhśtan ninakaki cherźku khichićha:
MRK.6.38	–Taxśnuku t'anta niźaśa piśk ch'iśllaqaś źelhćha.
MRK.6.39	Xalla neqhśtan Jesusaki ninakźkiś khichićha, t'aqa t'aqa ti źoñinaka julźnaxkhe ni ch'oxña paśturan; 
MRK.6.40	neqhśtan ni źoñinakaki julśićha tshiwathkiśtan tshiwatha, taxśnukuqhalukiśtan taxśnukuqhalu. 
MRK.6.41	Xalla neqhśtan Jesusaki ni taxśnuku t'anta piśk ch'iś nïź qharkiś tanźku, tsewkchuk cherźku, Yöśkin thapa quśtan sparakiź khikan chïchićha, xalla neqhśtan ni t'anta ćh'alhźku nïź thaxintanakaźkiś thächićha, ni źoñinakźkiś toxźinaxu, niźaśa ni piśk ch'iś, thapatiźkiś toxźinchićha. 
MRK.6.42	Neqhśtan thappacha ni źoñinakaki chheqañkama lulhchićha; 
MRK.6.43	neqhśtan ni t'anta źetchinaka niźaśa ni ch'iś źetchinakaźtan qhalu piśkchiś kanaśta aptaśśićha. 
MRK.6.44	Xalla ni t'anta lulhchi źoñinakaki taxśnukuqhalu watha luktaqanakataćha.
MRK.6.45	Xalla neqhśtan Jesusaki ni thaxintanaka walsikiś luśhax khichićha, niźaśa nïź tuki ni Betsaida khita wath qhutñi ni qota wataxu, niźaśa ni Jesusaki ni źoñinakźtan jalhtatćha. 
MRK.6.46	Neqhśtan ni źoñinakźtan jalhtiźku, Jesusaki mayiśiśxapa kur qhutñi yawchićha. 
MRK.6.47	Neqhśtan thuñiź qattan wënxapa ni walsaki qot taypikintaćha, Jesusaki yoqkiś śinalla eklichitaćha. 
MRK.6.48	Niźaśa Jesusaki ninaka cherchićha ni walsa ch'aman oqhñi, ni thamiki ninakź tukqhuttantaćha. Neqhśtan Jesusaki qhantati ninakźkin źkatźinchićha qhaś juntuñ oqhkan, ninakź lätukiś watata. 
MRK.6.49	Neqhśtan ni thaxintanakaki qhaś juntuñ oqhñi cherźku, pinsichićha kuntinaźlani khikan, neqhśtan ninakaki qhawchićha; 
MRK.6.50	niźaśa thappacha ninakaki cherchićha, niźaśa añcha tsukhchićha, neqhśtan Jesusaki ninakźkiś palxaychićha, tuź khikan:
MRK.6.50	–Anćhukki anaź tsuka werhtćha. ¡Thup quśśiś khisna!
MRK.6.51	Neqhśtan Jesusaki walsikiś luśhśićha, ni orapacha thamimi tshorhchićha; neqhśtan ni thaxintanakaki tsukhchi iśpantichi khissićha, 
MRK.6.52	xalla nïź thaxintanakaki ni t'anti milajru päta anaź näśtqalćha, ninakź quśki imaśipanź katoqatćha.
MRK.6.53	Neqhśtan ni qota qaqhźkuki Genesaret khita yoqkiś irantichićha, ni walsa qot atkiś moqźku ekchićha. 
MRK.6.54	Ni orapacha walsikiśtan ulnan źoñinakaki, Jesusa paxchićha. 
MRK.6.55	Xalla neqhśtan ni źoñinakaki thapa qhutñi oqhchićha länaka śhikśxapa, xaqhsikint Jesusa źelatćhaxa xalla nikhu lä źoñinaka pirsatkiś kallźku lä źoñinaka śhikchićha. 
MRK.6.56	Niźaśa Jesusa xaqhsi wathkin luśhanami, niźaśa ni xochiran, qolta watharan luśhtanami, nïźkiś lä źoñinaka śhikñipantaćha, kalliran nonźku Jesusa rokt'iñipantaćha am irś atallameqaś lansqatalla khikan; thappacha nïź irś śkiti lanśñi źoñinakaki źethchi ekliñitaćha.
MRK.7.1	Neqhśtan Jesusiźkiś tshi qhaź fariseonaka niźaśa lï utt'ayñinaka, Jerusalén wathkiśtan thonźku nïźkiś makhatchićha. 
