MAT.24.14	Ne ma da nu̱nga nunar hoga mhönu̱ no̱mba ár tsꞌu̱tꞌwi Jö gatho ár nxidi ar ximha̱i, ne da ꞌyo̱ gatho ya jöꞌi. Mꞌe̱fa da göxa xo̱ge.
MAT.24.15	Jange xki hyanthu̱ ar tsꞌoki xi ntsꞌotho da yu̱tꞌa habu̱ ndönga Jö, ngu bi ꞌyotꞌa ar mꞌe̱hni Dañe (nöꞌö togo da nehe, dá bödi xiñho tema ne da mö),
MAT.24.16	nuꞌmú̱, nuꞌahu̱ gi ꞌbu̱hu̱wa Nhudea, di möhu̱ ba ñꞌöñhu̱ ha ya tꞌo̱ho̱.
MAT.24.17	Nöꞌö togo di to̱ mañö ar ngu, yo ma gi ku̱thu̱ te gi ju̱ju̱. Nixtꞌi di möhu̱.
MAT.24.18	Nöꞌö togo ꞌyo har ꞌbatha, yo ma gi penju̱ gi ju̱ju̱ ri pa̱tꞌihu̱.
MAT.24.19	Hwëkate nuꞌu̱ ya ꞌbe̱hñö di ñꞌu̱, ne nuꞌu̱ di tsu̱tyá bötsi nuya paꞌu̱.
MAT.24.20	ꞌYa̱pabihu̱ Jö, nöꞌö ar pa gi nixtꞌihu̱, hinda da̱tꞌa ya tse̱, ne hindar pa ntsa̱ya̱.
MAT.24.21	Ngetho nuya paꞌu̱, xa ma da nja ya thogi ngu hinxka hyanthu̱ núꞌmu̱ mi ndu̱ta ar ximha̱i di njawa, ne xta thogi hinda ma da nja manꞌa nguꞌö.
MAT.24.22	Nuꞌmu̱ hinda göxa ngutꞌa nuya paꞌu̱, hinto da bonkꞌmu̱. Jö ma da jötsꞌi, ngetho ma da ma̱xa togo xi hwañꞌö.
MAT.24.23	Nuꞌmu̱ da tꞌeñꞌahu̱: Ka bi ꞌbu̱kwa ar Kristo, wa da tꞌeñꞌahu̱: Ndi, bi ꞌbu̱hnu̱, yo ma gi jafu̱masu.
MAT.24.24	Ngetho ma da e ya kate Kristo ne ya kate mꞌe̱hni. Ma da ꞌyo̱tꞌa ya döta ntꞌudi da hya̱tꞌa ya jöꞌi, ne nuꞌmu̱ da tsa̱hmö, da hya̱tꞌa nuꞌu̱ xi thahni.
MAT.24.25	Nuya xta xiꞌahu̱ mꞌe̱tꞌo, yo ma gi ñhe̱hu̱ da hya̱ꞌahu̱.
MAT.24.26	Jange nuꞌmu̱ da siꞌahu̱: Bi ꞌbu̱hnu̱ har otꞌatꞌo̱ho̱, yo ma gi kꞌöꞌsu̱. Wa nuꞌmu̱ da tꞌeñꞌahu̱: ꞌBu̱kwa har ngu, yo ma gi jafu̱masu.
MAT.24.27	Ngetho nu xta penga Nöꞌö Togo ba e bi Njöꞌi, xki tha̱ñhu̱ dama da zo̱ho̱. Ne da nheki xo̱ge ar ximha̱i, ngu nꞌar hwe̱i da yotꞌa ha mahyatsꞌi ne di mꞌe̱ mampuni.
MAT.24.28	Nuya paꞌu̱ ma da ñhe̱hwi jangu ya pada kwatꞌa habu̱ ꞌbe̱nga nꞌar me̱ti xi du.
MAT.24.29	Ngu da göxa nuya paꞌu̱ ñꞌu̱tho, ar hyadi ma da mꞌe̱xui, ha nunar zönö hinda ma da unga ár hyatsꞌi. Ya tso̱ ma da hyo̱i, ne gatho nuꞌu̱ ja yá tsꞌe̱di mhetsꞌi ma da nhwötꞌi.
MAT.24.30	Nuꞌmú̱ ma da nheki nꞌar döta ntꞌudi mhetsꞌi ár yo mpengi Nöꞌö Togo ba e bi Njöꞌi. Ne gatho ya jöꞌi ꞌbu̱ hár nxidi ar ximha̱i, ma da nzoni nu xta hyandi da zo̱ho̱ xta ꞌñe ha ya gui, di hö nꞌar döta tsꞌe̱di ne nꞌar döta nsunda.
MAT.24.31	Ne ma da me̱hna yá e̱nxe̱ xta ntꞌo̱ ar kꞌaxtꞌathu̱xi, da muspa gatho nuꞌu̱ togo xi hwañꞌö xo̱ge ár nxidi ar ximha̱i, di ndu̱ ha nꞌár ñöni, di göxa manꞌa.
MAT.24.32	Pöhu̱ tema ne da utkagihu̱ ár ꞌbede ar iuxi: Núꞌmu̱ xki hyanthu̱ po̱xa yá nꞌogi ne po̱ yá xi, gi pöhu̱ ba epꞌu̱tho ar pahyadi.
MAT.24.33	Jange núꞌmu̱ xki hyanthu̱ gatho nuya thogiyu̱, pöhu̱, ꞌba̱pꞌu̱tho da göxa xo̱ge.
MAT.24.34	Xa majöni di xiꞌahu̱, hinda theta gatho nuya jöꞌi ꞌbu̱ nuya payu̱, ne xi wadi xi tho gatho nuya thogiyu̱.
MAT.24.35	Mödi da mꞌe̱di ar mhetsꞌi ne ar ximha̱i, nuya mhö xta mö, hinda ma da mꞌe̱di.
MAT.24.36	Nöꞌö ar pa ne ar xe̱nimpa hamꞌu̱ da göxa xo̱ge, hinto pödi. Nuyá e̱nxe̱ Jö hingi pöhmö nꞌehe, ho̱nse̱ ma Dada bi ꞌbu̱ mhetsꞌi go pöꞌö.
MAT.24.37	Nu xta mengi da e manꞌagi Nöꞌö Togo ba e bi Njöꞌi, ma da njangu nuya pa mi ꞌbu̱ ar Noe.
MAT.24.38	Núꞌmu̱ himi tso̱ta ar pa nda yu̱tꞌa ar Noe har motsa, ne nda ñuxa ar dehe xo̱ge ar ximha̱i, nuya jöꞌi mi ñuntho, mi tsithetho ne mi o̱tya ngo.
MAT.24.39	Himbi ne bi ꞌyo̱ꞌu̱, mi da̱ñꞌu̱ bi ñuxa ar dehe xo̱ge ar ximha̱i, ne gatho bi jötꞌi. Ma da njapꞌu̱ xta penga Nöꞌö Togo ba e bi Njöꞌi.
MAT.24.40	Nuya paꞌu̱, nuꞌmu̱ yoho ya ñꞌo̱ho̱ di ꞌyo har hwöhi di mpe̱fi, xta da̱ñꞌu̱ nꞌa ma da tsꞌitsꞌi ne nöꞌö manꞌa ma da tsꞌopꞌu̱.
MAT.24.41	Nuꞌmu̱ yoho ya ꞌbe̱hñö di ku̱nga mahye̱gi, da tsꞌixa nꞌa, nöꞌö manꞌa da tsꞌogi.
MAT.24.42	Jange ndo̱ꞌmhu̱, ngetho hingi pöhu̱ hamꞌu̱ da zo̱ ri Hmuhu̱.
MAT.24.43	Beñhu̱ ꞌmu̱, nuꞌmu̱ nꞌar mengu di pöhmö hamꞌu̱ da zo̱ ar bë, hinda ñꞌö ꞌmu̱. Da su hinda hye̱gi togo da bëpa ár ngu.
MAT.24.44	Jange nuꞌahu̱ nꞌehe ndo̱ꞌmhu̱, ngetho xki tha̱ñhu̱ ma da epꞌu̱ Nöꞌö Togo ba e bi Njöꞌi.
MAT.24.45	Nöꞌö togo ar hoga ꞌbe̱go xa di ja ár mfeni, tsa̱ da tꞌe̱ntꞌwa hár ꞌye̱ ár ngu ár hmu, ne da tsꞌokwabi da ꞌwinga gatho nuꞌu̱ togo ꞌbu̱hnu̱.
MAT.24.46	Nuꞌmú̱ xa ma da njöpa nunar hoga ꞌbe̱goꞌö, xta zo̱ ár hmu da dini di o̱tꞌa xiñho gatho ar ꞌbe̱fi xi tsꞌokwabi.
MAT.24.47	Xa majöni di xiꞌahu̱, nöꞌö ar hmuꞌö ma da ꞌye̱ntꞌwa hár ꞌye̱ gatho nöꞌö te pe̱tsꞌi.
MAT.24.48	Ha xiꞌmu̱ nöꞌö ar ꞌbe̱goꞌö xi ntsꞌo, ne ka̱xmbeni ár hmu hinda ma da penga ngutꞌa.
MAT.24.49	Ne da gu̱ da me̱ nuꞌu̱ yá miꞌbe̱gowi, ne da ñungwi ne da ntsithewi ya mihni.
MAT.24.50	Xta da̱ni nunar pa hingi to̱ꞌmi, dama da zo̱ ár hmu.
MAT.24.51	Nuꞌmú̱ nor hmuꞌö ma da mbo̱ ár kwe̱, xa ma da umba ar mfe̱i, ne da ꞌñetꞌa habu̱ bi ꞌbu̱ ya kate. Ka ma da nzonu̱ ne da guxtyá tsꞌinu̱.
MAT.25.1	Núꞌmu̱ xta penga Nöꞌö Togo ba e bi Njöꞌi da ꞌñekwa ár tsꞌu̱tꞌwi, ma da ñhe̱hwi ngu nꞌar nthöti bi tꞌo̱tꞌe. ꞌRe̱tꞌa ya nxutsi bi hñöxa yá ñotꞌi, ma ba thö ar ñꞌo̱ho̱ ma nda nthöti.
MAT.25.2	Ha nuya nxutsiꞌu̱, ku̱tꞌa mi ja yá mfeni ne ku̱tꞌa mi ñꞌentho.
MAT.25.3	Nuꞌu̱ ku̱tꞌa mi ñꞌentho, himbi hñöxa nze̱ye̱ ar nziki da xitꞌa yá ñotꞌi.
MAT.25.4	Ha nuꞌu̱ ma ku̱tꞌa mi ja yá mfeni, bi hñöxkwi mahye̱gi yá ñotꞌi nꞌa xito mi po ar nziki.
MAT.25.5	Nöꞌö ma nda nthöti himbi ngutꞌa bi zo̱ho̱, jange gatho ꞌre̱tꞌa ya nxutsi bi zo̱pa ar tꞌöhö ne bi ñꞌöꞌu̱.
MAT.25.6	Ngu made ar xui bi nheki nꞌar mhafi mi emba ya nxutsi: Xi ꞌñepꞌu̱ nöꞌö togo ma da nthöti. Di ma ba thöhu̱.
MAT.25.7	Nuꞌmú̱ nuꞌu̱ ꞌre̱tꞌa ya nxutsi bi nuhu, ne dama bi tso̱ yá ñotꞌi.
MAT.25.8	Nuꞌu̱ mi ñꞌentho bi ꞌñemba nu ma ku̱tꞌa mi ja yá mfeni: Thogagihe nꞌa tu̱i ri nzikihu̱, ngetho ma ñotꞌihe hwetꞌatho.
MAT.25.9	Ha nuya nxutsi mi ja yá mfeni, bi ꞌñemba nu maꞌra: Hinꞌö, xiꞌmu̱ da kꞌatkagihe nꞌe. Xiñho ma gi ta̱nse̱hu̱ habu̱ bi ꞌba̱.
MAT.25.10	Núꞌmu̱ mi ꞌyo ar ꞌñu ma nda da̱nga ar nziki, geꞌmu̱ bi zo̱ nöꞌö togo ma nda nthöti. Nuꞌmú̱ nuꞌu̱ ku̱tꞌa ya nxutsi xki ñhoki bi yu̱tꞌwi har ngo, ne bi njotꞌa ar goxthi.
MAT.25.11	Mꞌe̱fa bi zo̱ nuꞌu̱ maꞌra ya nxutsi, ne mi eñꞌu̱: Ndada, xogagihe ar goxthi.
MAT.25.12	Ha nöꞌö togo ma nda nthöti, bi döti ne bi ꞌñembabiꞌu̱: Xa majöni di xiꞌahu̱, hindi pöka togoꞌihu̱.
MAT.25.13	Jange nuꞌahu̱ ndo̱ꞌmhu̱, ngetho hingi pöhu̱ tema pa, wa tema xe̱nimpa, ma da zo̱ Nöꞌö Togo ba e bi Njöꞌi.
MAT.25.14	Ár tsꞌu̱tꞌwi Jö jangu nꞌar hmu mi ꞌba̱ ar ꞌñu nda ma manꞌar ha̱i yapꞌu̱. Ne bi zohna yá ꞌbe̱go ne bi hyemba ár bojö nda japabi nda xu,
MAT.25.15	ngu ár nihi yá mfeni nꞌa ngu nꞌa. Nꞌa bi umba ku̱tꞌa ya bojö, manꞌa bi umba yoho, ha nöꞌö manꞌa nꞌase̱ bi umbabi. Nepꞌu̱ bi gu̱ ar ꞌñu bi ma.
MAT.25.16	Nöꞌö togo bi tꞌumbabi ku̱tꞌa, bi ma ba japa nunar bojönu̱ bi mpe̱fi, ne bi gu̱ka ma ku̱tꞌa.
MAT.25.17	Njapꞌu̱ nöꞌö xki tꞌumba yoho nꞌehe, bi gu̱ka ma yoho.
MAT.25.18	Nöꞌö togo xki tꞌumba nꞌa, bi ma ba xa̱ꞌma nꞌar otsꞌi, ne ka bi ꞌñöhnu̱ ár bojö ár hmu.
MAT.25.19	Mi tho nze̱ye̱ ya pa ba penga ar hmu, ne bi hñöꞌspa majöni yá ꞌbe̱go.
MAT.25.20	Mi zo̱ nöꞌö xki tsꞌokwabi ku̱tꞌa ya bojö, bi umba ár hmu ma ku̱tꞌa xki döhö, ne bi ꞌñembabi: Tsi ndada, ga tsogagi ku̱tꞌa ya bojö, ha nuga da höñꞌa ma ku̱tꞌa xta töhö.
MAT.25.21	Nuꞌmú̱ ar hmu bi dödi ne bi ꞌñenö: Xiñho nöꞌö xka pe̱fi, xa gar hoga ꞌbe̱go gi o̱tꞌa nöꞌö nsiꞌaꞌi. Ga pödi ga su nöꞌö tsi tu̱i da ꞌraꞌi. Nupya ma ga husꞌa ár nze̱ye̱. Ba e ga ꞌbu̱hwi ri hmugi, ne ga njohyawi.
MAT.25.22	Mꞌe̱fa bi zo̱ nöꞌö xki tꞌumbabi yoho ya bojö, ne bi ꞌñemba ár hmu: Tsi ndada, ga tsogagi yoho ya bojö, ha nuga xta höñꞌa ma yoho xta töhö.
MAT.25.23	Nuꞌmú̱ ar hmu bi dödi ne bi ꞌñenö: Xiñho nöꞌö xka pe̱fi, xa gar hoga ꞌbe̱go gi o̱tꞌa nöꞌö nsiꞌaꞌi. Ga pödi ga su nöꞌö tsi tu̱i da ꞌraꞌi. Nupya ma ga husꞌa ár nze̱ye̱. Ba e ga ꞌbu̱hwi ri hmugi, ga njohyawi.
MAT.25.24	Núꞌmu̱ mi zo̱ ar ꞌbe̱go xki tsꞌokwa nꞌar bojö, bi ꞌñemba ár hmu: Tsi ndada, di pödi xi ntsꞌoꞌi, ne ma gi hñömga nöꞌö xta töhö, ngetho gi xo nöꞌö hinxka potꞌi, ne gi muntsꞌa ar tꞌe̱i hinxka pitsꞌi.
MAT.25.25	Jange nuga da tsu, ne ma da a̱gi, ha nupya xi ꞌbu̱kwa nöꞌö ri me̱ti.
MAT.25.26	Ar hmu bi dödi ne bi ꞌñenö: Xa gar tsꞌoꞌbe̱go ne gar döhñe. Nuꞌmu̱ ngi pödi di xo nöꞌö hinxta potꞌi ne di muntsꞌa nöꞌö hinxta pitsꞌi,
MAT.25.27	nuꞌmú̱, yoꞌö hinga kwata ma bojö ha ya jwatbojö, ne xta pengi nda tꞌakagi ma bojö ne nöꞌö xki döhö.
MAT.25.28	Ne bi ꞌñemba nuꞌu̱ togo mi ñꞌowi: Hñömbabihu̱ ar bojö da tsokwabinu̱, ne umbabihu̱ togo pe̱ꞌsa ꞌre̱tꞌa.
MAT.25.29	Ngetho nöꞌö togo pe̱tsꞌi, ma da tꞌumbabi da bongwathobi, ha nöꞌö tsi tu̱i pe̱tsꞌi, ma da thömbabi xo̱ge.
MAT.25.30	Ne nöꞌö ar ꞌbe̱go hinter ꞌbe̱fi, ꞌñethu̱ har ꞌbe̱xui habu̱ jar tsꞌoni ne ar nguxtꞌatsꞌi.
MAT.25.31	Nu xta penga Nöꞌö Togo ba e bi Njöꞌi di hö nꞌar döta nsunda, ne di ñꞌowi yá e̱nxe̱, da hñuxa hár thuxandö da hñöꞌspa majöni ya meximha̱i.
MAT.25.32	Ma da mhuntsꞌa gatho ya jöꞌi ꞌbu̱ hár nxidi ar ximha̱i, ne da hwahna nꞌa ngu nꞌa, njangu nꞌar ma̱ꞌyo ꞌweka ya de̱ti ne ya tꞌöxi.
MAT.25.33	Ne ma da ꞌba̱ꞌma hár ñꞌe̱i ya tsi de̱ti, ne hár ngöhö ya tꞌöxi.
MAT.25.34	Nuꞌmú̱ nunar Ndö ma da ꞌñemba nuꞌu̱ ꞌba̱ hár ñꞌe̱i: Ba ehu̱ nuꞌahu̱ xi jöpꞌahu̱ ma Dada, ku̱thu̱ hár tsꞌu̱tꞌwi Jö xi thokꞌahu̱ núꞌmu̱ hinte mi ꞌbu̱hmö ar ximha̱i.
MAT.25.35	Ngetho núꞌmu̱ ndi tunthu, ga ꞌraju̱ te da tsi. Núꞌmu̱ ndi tuthe, ga ꞌraju̱ ar dehe, ne núꞌmu̱ ndi ne ar ꞌñu, ga ꞌraju̱ habu̱ da oxi.
MAT.25.36	Núꞌmu̱ himi otho te nga he, ga hetkagihu̱. Núꞌmu̱ ndi hñeni ne ndi o ar fa̱di, ga e ga kꞌöskagihu̱.
MAT.25.37	Nuꞌmú̱ nuꞌu̱ bi ꞌyo̱tꞌa xiñho da ꞌñeñꞌu̱: Ma tsi Hmuꞌihe, hamꞌu̱ da hantꞌahe ngi tunthu, ne da ꞌraꞌahe te ngi tsi. Wa hamꞌu̱ da hantꞌahe ngi tuthe, ne da ꞌraꞌahe ar dehe.
MAT.25.38	Hamꞌu̱ da hantꞌahe ngi ne ar ꞌñu, ne da ꞌraꞌahe habu̱ ngi oxi. Wa hamꞌu̱ da hantꞌahe mi otho te ngi hye, ne da hetꞌahe.
MAT.25.39	Hamꞌu̱ da hantꞌahe ngi hñeni, wa ngi o ar fa̱di, ne ma da kꞌösꞌahe.
MAT.25.40	Nuꞌmú̱ ar Ndö da dödi ne da ꞌñenö: Xa majöni di xiꞌahu̱, nuꞌmu̱ ga ꞌyo̱thwu̱ nꞌa nuꞌu̱ ma tsi ku, mödi hingi döta hár nthandi ya jöꞌi, pöhu̱ go ga ꞌyo̱tkagihu̱.
MAT.25.41	Mꞌe̱fa ar Ndö da ꞌñemba nuꞌu̱ ꞌba̱ hár ngöhö: ꞌWehu̱ di möhu̱ nuꞌahu̱ xi zu̱ꞌahu̱ ár kwe̱ Jö. Di ma ba ñho̱hu̱ har tsibi hiñhamꞌu̱ da hwetꞌi, xi tꞌe̱kwabi ar tsꞌondöhi ne yá e̱nxe̱ te̱ni.
MAT.25.42	Ngetho ndi tunthu, ne hinga ꞌraju̱tsꞌu̱ te nga tsi. Ndi tuthe, ne hinga ꞌraju̱tsꞌu̱ ar dehe.
MAT.25.43	Ndi ne ar ꞌñu, hinga ꞌraju̱ ar se̱ki habu̱ nga oxi. Mi otho te nga he, ne hinga hyetkagihu̱. Ndi hñeni ne ndi o ar fa̱di, ne hinga ma ga kꞌöskagihu̱.
MAT.25.44	Nuꞌmú̱ ya tsꞌojöꞌi ma da dödi ne da ꞌñeñꞌu̱: Ma tsi Hmuꞌihe, hamꞌu̱ da hantꞌahe ngi tunthu, ngi tuthe, ngi ne ar ꞌñu, hinte ngi pe̱ꞌsa te ngi hye, ngi hñeni wa ngi o har fa̱di, ne hinda fa̱xꞌahe.
MAT.25.45	Nuꞌmú̱ ar Ndö da dötwabi ne da ꞌñenö: Xa majöni di xiꞌahu̱, nuꞌmu̱ hingi fa̱xu̱ nꞌa numa tsi ku hingi döta hár nthandi ya jöꞌi, pöhu̱ go gekagi togo hinxka fa̱xu̱.
MAT.25.46	Nuꞌmú̱ nuꞌu̱ di ma habu̱ ma da hñönga ar mfe̱i hiñhamꞌu̱ da götsꞌi. Ha nuꞌu̱ xi ꞌyo̱tꞌa xiñho, ma da yu̱tꞌa mhetsꞌi habu̱ hiñhamꞌu̱ da göxa yá te.
MAT.26.1	Nu mi wa ar Hesu bi mönga gatho nuya mhöyu̱, bi ꞌñemba yá ma̱xte nꞌehe:
MAT.26.2	—Ngu gi pöhu̱, ho̱nse̱ yopa ꞌbe̱di da da̱tꞌa ar da̱ngo mbaxjwa. Nuya paꞌu̱ ma da nda̱ Nöꞌö Togo ba e bi Njöꞌi, da tsꞌu̱ta har pontꞌi, ne da tho.
MAT.26.3	Nöꞌö ar paꞌö bi mönga njapꞌu̱ ar Hesu, nuya ndömöjö, ya bötꞌofo ne ya dönziandö bi mhuntsꞌa gatho hár thi ár ngu ar Kaifas nöꞌö mar döngamöjö.
MAT.26.4	Mi hoñꞌu̱ hanja nda gu̱ ar Hesu ñꞌöntho, ne nda hyo.
MAT.26.5	Ho̱nse̱ mi eñꞌu̱:
MAT.26.5	—Hinda tsa̱ ga ju̱hu̱ nuya pa nda̱ngo, ngetho da mbo̱ yá kwe̱ ya jöꞌi.
MAT.26.6	Núꞌmu̱ mi ꞌbu̱ ar Hesu har hnini Betania, hár ngu ar Simu togo xki hye̱ ar hñeni tsitꞌandoꞌyo,
MAT.26.7	nꞌa mba epꞌu̱ nꞌar ꞌbe̱hñö mi hö nꞌar xito do, mi po nꞌar hogañu̱ni xa mar mhödi, ne bi xispa hár ñö ar Hesu núꞌmu̱ mi hu har mexa.
MAT.26.8	Nu mi hyanda njapꞌu̱ yá ma̱xte, xa bi mbo̱ yá kwe̱, ne mi eñꞌu̱:
MAT.26.8	—Yoꞌö xi tꞌe̱mpꞌu̱tho nunar hogañu̱ninu̱.
MAT.26.9	Xi ꞌba̱hmö ne xi tꞌunga nze̱ye̱ ar bojö xi themba ya hyoya.
MAT.26.10	Ar Hesu bi ꞌyo̱ nöꞌö mi möñꞌu̱, ne bi ꞌñembabi:
MAT.26.10	—Yoꞌö gi theñhu̱ nunar ꞌbe̱hñönu̱. Nza̱tho nöꞌö xi ꞌyo̱tꞌe.
MAT.26.11	Yo gi hyo̱ju̱ nöꞌö xi goxkagi. Ngetho nuya hyoya hyaxꞌmu̱ ma gi ꞌbu̱hwihu̱, ha nuga hinge hyaxtho ma gi hyandgagihu̱.
MAT.26.12	Nöꞌö ar hogañu̱ni xi goxkagi, ngu nꞌar ñhoki di to̱ꞌma ma ntꞌa̱gi.
MAT.26.13	Xa majöni di xiꞌahu̱, habu̱ gatho ma da nho̱nga nunar hoga mhö xo̱ge hár nxidi ar ximha̱i, ne da mhönga nöꞌö xi ꞌyo̱tnu̱ ngu nꞌar feni.
MAT.26.14	Nepꞌu̱ nꞌa nuꞌu̱ ꞌre̱tꞌamayoho yá ma̱xte már thuhu ar Huda, bi ma ba kꞌöꞌsa ya ndömöjö.
MAT.26.15	Ne bi ꞌñembabi:
MAT.26.15	—Hangu gi ꞌraju̱ nuꞌmu̱ ga da̱tꞌahu̱ ha ri ꞌye̱hu̱ ar Hesu.
MAT.26.15	Ne bi gohwi nꞌar nkohi, ha nuya ndömöjö bi umba nꞌa̱temaꞌre̱tꞌa ya tꞌaxbojö.
MAT.26.16	Nor paꞌö ar Huda bi ndu̱i mi honga hanja nda za̱ nda da̱twa ar Hesu ha yá ꞌye̱ꞌu̱.
MAT.26.17	Nöꞌö ar pa bi ndu̱ ar da̱ngo tsꞌi ya thuhme hingi jotsꞌi, yá ma̱xte bi watꞌa habu̱ mi ꞌbu̱ ar Hesu ne bi ꞌñembabi:
MAT.26.17	—Habu̱ gi ne ga o̱the ar tꞌoximbaxjwa.
MAT.26.18	Ar Hesu bi dödi ne bi ꞌñenö:
MAT.26.18	—Di möhu̱ har hnini, ne xipabihu̱ nꞌar ñꞌo̱ho̱ ꞌbu̱hnu̱: Ba pe̱nkagihe ar Utate ga xiꞌahe njawa: Xi da̱tꞌa ar pa xi hñuska Jö, ne di ne ga tsiꞌbe ar tꞌoximbaxjwa ma ma̱xte ha ri ngu.
MAT.26.19	Ne nuyá ma̱xte bi ꞌyo̱tꞌa ngu xki ꞌbe̱pabi, bi ma ba hoka ar tꞌoximbaxjwa.
MAT.26.20	Nu mi nxui ar Hesu bi hñu har mexa, ne nuꞌu̱ ꞌre̱tꞌamayoho yá ma̱xte bi hñuhwi.
MAT.26.21	Núꞌmu̱ mi ñuni bi ꞌñemba yá ma̱xte:
MAT.26.21	—Xa majöni di xiꞌahu̱, nꞌa nuꞌu̱ gi huhu̱wa ma da da̱gagi.
MAT.26.22	Nuyá ma̱xte xa bi du yá mu̱i, ne nꞌa ngu nꞌa mi a̱mbabi:
MAT.26.22	—Ma tsi Hmuꞌi, ha go geke.
MAT.26.23	Ne ar Hesu bi ꞌñembabiꞌu̱:
MAT.26.23	—Nöꞌö togo nꞌadar mohi di ñumꞌe, go ma da da̱gagi.
MAT.26.24	Majöni, Nöꞌö Togo ba e bi Njöꞌi ꞌba̱ ar ꞌñu da tꞌo̱tꞌwa gatho nöꞌö mönga hár Tꞌofo Jö, ha hwëkate nöꞌö togo ma da da̱. Xiñhohmö hinxi zo̱kwa har ximha̱i.
MAT.26.25	Nuꞌmú̱ ar Huda nöꞌö togo ma nda da̱, bi ꞌya̱mba ar Hesu ne bi ꞌñembabi:
MAT.26.25	—Utate, ha go geke.
MAT.26.25	Ar Hesu bi döti ne bi ꞌñembabi:
MAT.26.25	—Go xka mönse̱ go geꞌe.
MAT.26.26	Núꞌmu̱ mi ntꞌoxꞌu̱, ar Hesu bi gu̱ ar thuhme, bi ꞌya̱pa Jö nda jöpi. Bi heke, bi hembabi yá ma̱xte, ne bi ꞌñembabi:
MAT.26.26	—Tsihu̱, gehnu̱ ma ndoꞌyo.
MAT.26.27	Nepꞌu̱ bi gu̱xa ar tꞌe̱ni mi po ar tꞌafiꞌobxi, bi umba njamödi Jö, ne bi thokwa yá ma̱xte, bi ꞌñembabiꞌu̱:
MAT.26.27	—Tsihu̱ gi gathohu̱.
MAT.26.28	Gehnu̱ ma ji da nhöꞌmi, ne da go ar ꞌraꞌyo nkohi. Njapꞌu̱ da njutꞌwa yá tsꞌoki nze̱ye̱ ya jöꞌi.
MAT.26.29	Nupya di xiꞌahu̱, hinga pengi ga tsipa ár tꞌafi ar ꞌba̱iꞌobxi nuya payu̱. Ma ga to̱ꞌmi ga tsiwihu̱ maꞌraꞌyo hár tsꞌu̱tꞌwi ma Dada.
MAT.26.30	Nu mi waꞌu̱ bi ntu nꞌar jöhñö, bi maꞌu̱ har tꞌo̱ho̱ Njömdo̱ni.
MAT.26.31	Nuꞌmú̱ ar Hesu bi ꞌñembabiꞌu̱:
MAT.26.31	—Nunar nxuinu̱ gatho ma gi hye̱gase̱gihu̱, ngetho xi tꞌotꞌa har Tꞌofo: Ma ga ho ar ma̱ꞌyo, ne nuyá de̱ti ma da mfontꞌa gatho.
MAT.26.32	Ha núꞌmu̱ xka pengi ga nte manꞌagi, ma ga ꞌbe̱tꞌo gar nthe̱hu̱nu̱ Ngalilea.
MAT.26.33	Nuꞌmú̱ ar Pedro bi dödi ne bi ꞌñenö:
MAT.26.33	—Mödi gatho nuꞌu̱ maꞌra da hye̱kꞌaꞌi, nuga hinga ma ga he̱kꞌaꞌi.
MAT.26.34	Ar Hesu bi ꞌñembabi:
MAT.26.34	—Xa majöni di xiꞌaꞌi, nunar nxuinu̱ hinxi mata ar boxi, ha nuꞌge xka ko̱ngagi hñuꞌgi.
MAT.26.35	Ar Pedro bi dödi ne bi ꞌñembabi:
MAT.26.35	—Mödi ga tuga nꞌehe, hinga ko̱ñꞌaꞌi.
MAT.26.35	Ne gatho nu maꞌra yá ma̱xte bi mönga njapꞌu̱ nꞌehe.
MAT.26.36	Ar Hesu bi zo̱ngwi yá ma̱xte habu̱ mar thuhu Getsemani, ne bi ꞌñembabiꞌu̱:
MAT.26.36	—Hñuhu̱wa. Nuga ma ga ma nꞌa tsi tu̱i injanu̱, ma ga a̱pa Jö ma Dada.
MAT.26.37	Ne bi zixa ar Pedro ne nuꞌu̱ yoho yá tꞌu̱ ar Sebedeo, bi ma tsi yapꞌu̱, ne ar Hesu bi mu̱di xa bi du ár mu̱inu̱.
MAT.26.38	Ne bi ꞌñemba nuꞌu̱ hñu yá ma̱xte:
MAT.26.38	—ꞌBu̱tho ga tu ar dumu̱i. Kohu̱wa, mahye̱gi ga a̱fu̱ Jö.
MAT.26.39	Ne ar Hesu bi tho tsi tu̱i ár yapꞌu̱. Bi zohnu̱ yá ma̱xte, bi nda̱ndihmö, bi me̱ ár hmi har ha̱i, bi ꞌya̱pa Jö ár Dada ne bi ꞌñembabi:
MAT.26.39	—Ma Dadaꞌi, nuꞌmu̱ da tsa̱hmö, da thota nunar tꞌe̱ni xi ꞌñepꞌu̱ ne hinda zu̱kagi. Mödi hindi ne gi ꞌyo̱tꞌa ngu di nega, ꞌyo̱tꞌa ngu gi nege.
MAT.26.40	Mꞌe̱fa bi mengi ma ba kꞌöꞌsa nuꞌu̱ hñu yá ma̱xte, ne bi dini mi öꞌu̱, jange bi ꞌñemba ar Pedro:
MAT.26.40	—Ha himi tsa̱ ngi tse̱thu̱ ngi fa̱xju̱ nga a̱fu̱ Jö nꞌa tsi xe̱nimpa.
