LUK.23.25	Y les despandó á leste sos por sedicion, y mordipen habia sinado bucharado andré l’estaripel, al sos habian mangado: y entreguisaró á Jesus á las bastes de ondolen.
LUK.23.26	Y pur lo lligueráron, lilláron yeque manu de Cyrene, sos se acaró Simón, sos abillaba de yeque coyme: y le cartrabáron la trijul, pa que la lliguerase palal de Jesus.
LUK.23.27	Y le plastañaba yeque plastañi bari de sueti, y de manusardis, sos le canreaban ta orobaban.
LUK.23.28	Tama Jesus, limbidiandose acia ondolayas, les peno: Chabalas de Jerusalém, na orobeis opré mangue; antes orobad opré jirias matejas, ta opré jires chabes.
LUK.23.29	Presas abillarán chibeses andré que penarán: Majaradas as jayrias, ta as porias, sos na trujatapuchiéron, y as chuchai sos na diñáron de oropielar.
LUK.23.30	Oclinde se chibarán á penar á las playas: Perad opré amangue: y á os bures: Esparrusadnos.
LUK.23.31	Presas si andré eruque bardroy querelan ocono, andré o jayro que se querelará?
LUK.23.32	Y lligueraban tramisto sarsalé dui averes, sos sinaban chores, pa mulabarlos.
LUK.23.33	Y pur bigoreáron á o tan, sos se acaró de la Calavéra, le trijuláron oté; y os dui randés, yeque á la bastari, y aver á la cam.
LUK.23.34	Tama Jesus penaba: Batu, ojabesalos: presas na chanelan or so querelan. Ta pajinando desqueres coneles, bucháron sustirias.
LUK.23.35	Y a sueti sinaba dicando, y os Manclayes catanamente sarsalen le denostabelaban, y penaban: A averes chibó lacho, listrabese á sí matejo, si ocona sinela o Crisirné, o camelado de Debél.
LUK.23.36	Le girelaban tramisto os jundunares, chalando sunparal á leste, y prochibandole jutér.
LUK.23.37	Y penando: Si tumen sinelas o Crallis es Chuti, listrabelate á tun matejo.
LUK.23.38	Y sinaba opréle yeque liter libanado andré lirestres Griegas, Latinas, ta Ybuchias: Cabo sinela o Crallis es Chuti.
LUK.23.39	Y yeque de ocolas randés, sos sinaban luanados, le araqueraba nausardipenes, penando: Si tucue sinelas o Gresoné, listrabela á tun matejo, y á amangue.
LUK.23.40	Tama o aver rudelando, le chingaró, penando: Ni aun tucue canguelas á Debél, sinando andré a mateja corypény?
LUK.23.41	Chachipé amangue urjiyamos por monrres gregostres, presas ustilamos or so amolelan monrres queripenes: tama cabo chichi choro ha querdi.
LUK.23.42	Y penaba á Jesus: Erañó, enjallate de mangue pur abillares á tiro clajita.
LUK.23.43	Y Jesus le penó: En chachipen te penelo, que achibes sinarás mensar andré Lachitan.
LUK.23.44	Y sinaba ya casi a ocana zobia, y sari la chiquen se esparrusó de osunepen disde a ocana nubia.
LUK.23.45	Y se chitó osuné o Can: y la currandí yi cangri se asparabó pre majara.
LUK.23.46	Y Jesus diñando yeque gole baro, penó: Batu: andré tirias bastes diñello minrio ylo: y penando ocono, chanisperó.
LUK.23.47	Y pur dicó o Jojerian or so habia anacado, diñó chimusolano á Debél, penando: Chachipé, cabo manu sinaba lacho.
LUK.23.48	Y sari a sueti sos sunparal sinaba, pur dicaba or so anacaba, se limbidiaba curandose andré os chepés.
LUK.23.49	Y sares os pincherados de Jesus, y as manusardis sos le habian plastañado de Galiléa, sinaban dicando oconas buchías de dur.
LUK.23.50	Y he acoi yeque manu acarado Simprofíe, sos sinaba Barander, gacho lacho ta jarsio.
LUK.23.51	Sos no habia penado unga sarsalen andré o consejo, ni terelado pajin andré las queripenes de ondolen, de Arimathéa, foros de Judéa, sos fronsaperaba o Clajita de Debél.
LUK.23.52	Ocona bigoreó á Aljeñicato, ta le mangó o trupos de Jesus.
LUK.23.53	Y habiendole alachado, lo involvisaró andre yeque grucha parni, ta lo childó andré yeque cabaña querdi andré yeque bur, anduque cayque disde oclinde habia sinado childado.
LUK.23.54	Y sinaba o chibes de Parasceve, y sunparal sinaba o Canché.
LUK.23.55	Y abillando tramisto as manusardis sos habian plastañado á Jesus ende Galiléa, dicáron a cabaña, ta la beda en que sinaba childado desquero trupos.
LUK.23.56	Y limbidiandose, quináron ospesimias ta ampios; ta desquiñáron o Canché sasta mandisarela la Liri.
LUK.24.1	Y o brotoboro e dramia chaláron muy de clarico á la cabaña, lliguerando as ospesimias, sos terelaban quinado.
LUK.24.2	Y alacháron a bar revoltisarada de la cabaña.
LUK.24.3	Y chalando enrun, na alacháron o trupos e Erañoró Jesus.
LUK.24.4	Y anacó que sinando perelales de dal por ocono, he acoi dui gaches, sos se mequeláron dicar sunparal á ondolayas sar coneles cendosos.
LUK.24.5	Y sasta sinaban darañosas, ta trutaban la chiche ostely al chiquen, les penáron: ¿Sosque orotais enrun os mules al sos apuchela?
LUK.24.6	Na sinela acoi, presas se ha surdinado: ojaraos de or so penó á sangue, sinando aun andré Galiléa,
LUK.24.7	Penando: Perfiné que o Chabal e manu sinele entreguisarado andré bastes es manuces chores, y que sinele trijulado, y surdinele al trincho chibes.
LUK.24.8	Oclinde se ojaráron de las caremas de leste.
LUK.24.9	Y chalando abrí de la cabaña, se guilláron á penar saro ocono á os deque ta yeque, y á sares os averes.
LUK.24.10	Y siras sos laneláron á os Apóstoles oconas buchías sinaban Maria Magdalena, ta Jardania, ta Maria Dai de Santiago, y as averes sos sinaban sarsalin.
LUK.24.11	Y ondoles tereláron por chichi oconas caremas, ta na las pachibeláron.
LUK.24.12	Tama Pedro surdinandose, se guilló á la cabaña, ta techafandose, dicó corcoro á os dicles, sos sinaban chibados oté, ta se chaló zibando enré sí de or so habia anacado.
LUK.24.13	Y dui de ondolen ocola matejo chibes, chalaban á yeque gau acarado Emmaus, dur de Jerusalém sasta de zoi millas.
LUK.24.14	Y ondoles chalaban araquerando enré sí de sarias oconas buchías sos habian anacado.
LUK.24.15	Y sasta sinaban penando ta araquerando yeque avel, bigoreó á ondolen o matejo Jesus, ta piraba sarsalen.
LUK.24.16	Tama as aquias de ondolen sinaban pandadas, pa que na le pincherasen.
LUK.24.17	Ta penó lengue: Que caremas sinelan oconas, sos araquerais enré sangue pirando? Ta sosque sinelais charavares?
LUK.24.18	Ta rudelando yeque de ondolen acarado Cleophas, le penó: ¿Sinelas tumen colcoramente abertuné andré Jerusalém, ta na chanelas as buchías sos han anacado oté oconas chibeses?
LUK.24.19	O les penó: ¿Que buchías? Y rudeláron: De Jesus Nazareno, sos sinaba yeque Propheta icléne andré troccánes y andré caremas anglal de Debél, y de sari a sueti;
LUK.24.20	Y sasta le entreguisaráron os Pontesqueres y amares Manclayes á sardenacion de meripen, y le trijuláron.
LUK.24.21	Tama mu fronsaperabamos, que ó sinaba ocola sos terelaba de diñar listrabea á Israel; o mas choro sinela, que sejonia sinela o trincho chibes, que oconas buchías han anacado.
LUK.24.22	Aunsos yeques manusardis de amarias nos han querelado darañar; siras anglal e clarico chaláron á la cabaña.
LUK.24.23	Y na terelando alachado desquero trupo, limbidiáron, penando que habian dicado oté diquipen de Manfarieles, sos penelan que ó apuchela.
LUK.24.24	Y yeques de amares plalores chaláron á la cabaña, y lo alacháron andiar sasta las manusardis habian penado; tama á leste na lo alacháron.
LUK.24.25	Y Jesus penó lengue: ¡O dineles ta macaches de carlochin, pa pachibelar o saro sos os Prophetas han penado!
LUK.24.26	¿Na perfiné, que o Crisirné urjiyase oconas buchías, y que andiar chalase enré desquero chimusolano?
LUK.24.27	Y se chitó á penar ende Moyses y de sares os Prophetas, chibando en dundun as randiñipenes sos araquerelan de leste.
LUK.24.28	Y bigoreáron al gau, aduque chalaban: y ó diñó simaches de chalar durroder.
LUK.24.29	Tama detereláron leste posilati, penando: Somia tumen mensar, presas tasala sinela, ta o can ha chalado ostely. Ta chaló andré sarsalen.
LUK.24.30	Y sinando bejelado sarsalen á la mensalle, lilló o manro, y majarificólis; y terelando asparabado, se lo diñaba.
LUK.24.31	Y sináron despandadas as aquias de ondolen, y lo pincheráron; y ó oclinde se najó de desquerias aquias.
LUK.24.32	Y penáron yeque avel: ¿Pre baji na bucharaba amaro garlochin enrecar, pur andré o drun araqueraba mensar, chibando en dundun as randiñipenes?
LUK.24.33	Y surdinandose andré a mateja ocána, limbidiáron á Jerusalém: y alacháron catanés á os deque ta yeque, y á ondoles sos sinaban sarsalen,
LUK.24.34	Sos penáron; Chachipen, ha surdinado o Erañó, y se ha abicholado á Simón.
LUK.24.35	Y ondoles penáron or so les terelaba anacado andré o drun, y sasta le habian pincherado al asparabar o manro.
LUK.24.36	Y sinando araquerando de oconas buchías, se chitó Jesus en majará de ondolen, y les penó: Pache sangue: menda sinelo, na darañeleis.
LUK.24.37	Presas ondoles perelales de dal, y canguelo, penchababan que diquelaban yeque barbalé.
LUK.24.38	Y les penó: ¿Sosque terelais dal, y costunelan orobréros á jires carlochines?
LUK.24.39	Diquelad minrias bastes, y minres pindres, que menda matejo sinelo: pajabelad ta diquelad, presas yeque barbalé na terela brinza ta cocális, sasta diquelais que terelo menda.
LUK.24.40	Y penando ocono, les quereló dicar as bastes y os pindrés.
LUK.24.41	Tama sasta aun na astisarasen pachibelar, sinando miratados de pesquital, penó lengue: Terelais acoi buchí que jamar?
LUK.24.42	Ta ondoles le laneláron yeque pajin de macho querabado, ta yeque fremíta de anguin.
LUK.24.43	Y habiendo jamado anglal de ondolen, lilló as mequelipenes, y se les diñó.
LUK.24.44	Ta penó lengue: Cabas sinelan as caremas sos pené á sangue sinando aun con‐a‐sangue, que perfiné que se perele o saro sos sinela libanado de mangue andré la Liri de Moyses, y andré os Prophetas, y andré as Majarias Gillipenes (Psalmes).
LUK.24.45	Oclinde les despandó la ochí, pa que jabillasen as randiñipenes.
LUK.24.46	Ta penó lengue: Andiar sinela libanado, y andiar perfiné que o Crisirné urjiyarase, ta surdinase o trincho chibes de enrun os mulés.
LUK.24.47	Y que se pucanase andré desquero nao aberuco ta mecos de gregostres á sari a sueti, y brotoboro á Jerusalém.
LUK.24.48	Y sangue machires sinelais de oconas buchías.
LUK.24.49	Y menda bichabelo opré sangue á la buchí prometisarada de minrio Batu: Tama sangue tesumiad acoi andré o foros, disde que sinelais perelales de sila de os Sastos.
LUK.24.50	Y os sicabó abrí disde Bethania: y surdinando desqueres bastes os majarificó.
LUK.24.51	Y anacó, que o chiros que os majarificaba, se najó de ondolen, y sinaba lliguerado al Tarpe. 
LUK.24.52	Y ondoles despues de buchararse al chiquen ta chimusolanificarle, se limbidiáron á Jerusalém sar bari pesquital.
LUK.24.53	Y sinaban gajeres andré a cangri chimusolanificando ta majarificando á Debél. Unga: Anaraniá.
