MAT.5.5	’“Gajerã nemorõ ããrã”, ãrĩ gũñamerã, Marĩpʉ ĩgʉ̃sãrẽ: “I nikũrẽ sĩgʉra”, ãrĩdeare oparãkuma. Irasirirã ʉsʉyama.
MAT.5.6	’Marĩpʉ gããmerĩrẽ iridʉarã, ʉaboarã baadʉarã, ñemesiburã iirídʉarã irirosũ ããrĩ́ma. Marĩpʉ ĩgʉ̃sãrẽ iritamugʉkumi, ĩgʉ̃ gããmerĩrẽ iriburo, ãrĩgʉ̃. Ĩgʉ̃sãrẽ iritamugʉ̃, iirí, baayapianerã irirosũ ããrĩmakʉ̃ irigʉkumi. Irasirirã ʉsʉyama.
MAT.5.7	’Gajerãrẽ bopoñarĩ merã ĩãrãrẽ Marĩpʉ ĩgʉ̃sãrẽ bopoñarĩ merã ĩãgʉkumi. Irasirirã ʉsʉyama.
MAT.5.8	’Ñerĩ opamerã Marĩpʉre ĩãrãkuma. Irasirirã ʉsʉyama.
MAT.5.9	’Gajerãrẽ õãrõ siuñajãrĩ merã ããrĩmakʉ̃ iridʉarãrẽ Marĩpʉ ĩgʉ̃sãrẽ: “Yʉ pũrã ããrĩ́ma”, ãrĩgʉkumi. Irasirirã ʉsʉyama.
MAT.5.10	’Marĩpʉ gããmerĩrẽ iriri waja, gajerã ĩgʉ̃sãrẽ ñerõ tarimakʉ̃ irisũrã ʉ̃mʉgasigue Marĩpʉ ĩgʉ̃yarãrẽ dorerogue waarãkuma. Iroguema ĩgʉ̃sãya ããrã. Irasirirã ʉsʉyama.
MAT.5.11	’Yʉre mʉsã bʉremurĩ waja gajerã mʉsãrẽ ñerõ wereníkerepʉrʉ, mʉsãrẽ ñerõ irikerepʉrʉ, ããrĩpereri gajerosũperi ñerĩ kere ãrĩkerepʉrʉ, ʉsʉyaka! 
MAT.5.12	Marĩpʉya kerere weredupuyunerãrẽ mʉsã dupuyuro ããrĩnerãrẽ ãsũta ñerõ irinerã ããrĩmá. Irasirirã mʉsãrẽ ñerõ irikerepʉrʉ, õãrõ ʉsʉyari merã ããrĩrikʉka! Pʉrʉguere wáro õãrĩ oparãkoa ʉ̃mʉgasiguere, ãrĩyupʉ Jesús.
MAT.5.13	Irasũ ãrĩ odo, Jesús ãsũ ãrĩ buenemoyupʉ:
MAT.5.13	—Mʉsã i ʉ̃mʉguere Marĩpʉyare irirã moã okari irirosũ ããrã. Moã okadea okabirimakʉ̃, dupaturi okamakʉ̃ irimasĩbirikoa. Béokõãkoa. Béoadero pʉrʉ, masaka kʉrawasiribéokõãkuma. Irasirirã mʉsã moã okari irirosũ Marĩpʉyare iriníkõãka!
MAT.5.14	’Mʉsã i ʉ̃mʉ marãrẽ sĩãgori irirosũ ããrã. Irasirirã Marĩpʉyare mʉsã irimakʉ̃ ĩãrã, ĩgʉ̃rẽ masĩrãkuma. Buúru wekague ããrĩrĩ́ makãrẽ duúmasĩña máa. 
MAT.5.15	Masaka sĩãgodirure sĩãgorã, dupa kũma dokague píbirikuma. Sĩãgo, wii dekogue siukuma, iri wii marã ããrĩpererã õãrõ boyorogue ããrĩburo, ãrĩrã. 
MAT.5.16	I irirosũ mʉsãde Marĩpʉyare õãrõ iriri merã masakare mʉsã ĩgʉ̃yarã ããrĩrĩ́rẽ masĩmakʉ̃ irika, ĩgʉ̃rẽ ʉ̃mʉgasigue ããrĩgʉ̃́rẽ: “Õãtarigʉ ããrĩ́mi”, ãrĩ bʉremuburo, ãrĩrã!
MAT.5.17	’Mʉsã yʉre ãsũ ãrĩ gũñabirikõãka: “Marĩpʉ Moisére doreri pídeare, irasũ ããrĩmakʉ̃ Marĩpʉya kerere weredupuyunerã gojadeare béogʉ aarigʉ́ irikumi”, ãrĩ gũñabirikõãka! Irire béogʉ aarigʉ́ meta iribʉ. Iri ããrĩpererire keoro iriyuwarikʉgʉ aarigʉ́ iribʉ. 
MAT.5.18	Diayeta mʉsãrẽ werea. Ʉ̃mʉgasi, i nikũ ããrĩrṍpãta Marĩpʉ neõ mérõgã su wãĩ ĩgʉ̃ doreri pídeare béobirikumi. Ããrĩpereri ĩgʉ̃: “Ãsũ irigʉra”, ãrĩdeare keoro iriyuwarikʉgʉkumi. 
MAT.5.19	Iri dorerire su wãĩrẽ tarinʉgãrãno, gajerãrẽ: “Gʉa irirosũ irika!” ãrĩ buerã, ʉ̃mʉgasigue Marĩpʉ ĩgʉ̃yarãrẽ dorerogue ĩgʉ̃ ĩãmakʉ̃ ubu ããrĩrã́ ããrĩrãkuma. Gajerã gapʉ iri dorerire õãrõ irirã, gajerãrẽ ĩgʉ̃sã irirosũ iridorerã, ʉ̃mʉgasigue ĩgʉ̃yarãrẽ dorerogue ĩgʉ̃ ĩãmakʉ̃ oparã irirosũ ããrĩrãkuma. 
MAT.5.20	Ire mʉsãrẽ werea. Mʉsã, Moisés doredeare buerimasã, fariseo bumarã nemorõ Marĩpʉ gããmerĩrẽ iribirikererã, Marĩpʉ ĩgʉ̃yarãrẽ doreroguere neõ waabirikoa.
MAT.5.21	’Marĩpʉ mʉsã ñekʉ̃sãmarãrẽ doredeare mʉsã pénerã ããrĩbʉ́. Ĩgʉ̃sãrẽ ãsũ ãrĩdi ããrĩmí: “Masakare wẽjẽbirikõãka! Gajigʉre wẽjẽdinorẽ wajamoãka, ĩgʉ̃ wẽjẽdea waja!” 
MAT.5.22	Yʉ gapʉ mʉsãrẽ werea. Sugʉ ĩgʉ̃yagʉ merã guagʉ, wajamoãsũgʉkumi. Ĩgʉ̃yagʉre: “Mʉ wajamáa”, ãrĩ bʉridagʉnorẽ marĩ oparã wajamoãrãkuma. Ĩgʉ̃yagʉre: “Waibʉ irirosũ pémasĩrĩ opabea mʉ”, ãrĩgʉ̃norẽ peamegue waamagoegoráa.
MAT.5.23	’Irasirirã Marĩpʉya wiima soepeorogue ĩgʉ̃rẽ bʉremurã gajino pírã waamurã: “Yaagʉ yʉ merã guami”, ãrĩ gũñabokarã, 
MAT.5.24	Marĩpʉre sĩburire píkõã, mʉsãyagʉ pʉrogue waa: “Yʉ mʉrẽ ñerõ irideare kãtika!” ãrĩ sẽrẽka ĩgʉ̃rẽ! Mʉsã gãme ãmuadero pʉrʉ, dupaturi Marĩpʉya wiigue mʉsã sĩdʉadeare ĩgʉ̃rẽ sĩrã waaka!
MAT.5.25	’Sugʉ mʉsãrẽ weresãdʉagʉ, weresãrĩrẽ beyerimasʉ̃ pʉrogue mʉsãrẽ ãĩdʉamakʉ̃, mata maague ĩgʉ̃ merã waarã́, ĩgʉ̃ mʉsãrẽ weresãrĩrẽ ãmuka! Ĩgʉ̃ merã õãrõ ãmubirimakʉ̃, beyerimasʉ̃guere mʉsãrẽ weresãgʉkumi. Ĩgʉ̃ mʉsãrẽ weresãmakʉ̃ pégʉ, beyerimasʉ̃ mʉsãrẽ suraraguere wia, peresu iridoregʉkumi. 
MAT.5.26	Diayeta mʉsãrẽ werea. Beyerimasʉ̃ mʉsãrẽ wajaridoredeare wajaripeobirimakʉ̃, neõ mʉsãrẽ wiubirikumi.
MAT.5.27	’Iripoegue marã weredeare mʉsã pénerã ããrĩbʉ́. Ãsũ ãrĩnerã ããrĩmá: “Gajigʉ marãpo merã ñerõ iribirikõãka!” 
MAT.5.28	Yʉ gapʉ mʉsãrẽ werea. Sugʉ nomeõrẽ ñerõ iridʉari merã ĩãgʉ̃, ĩgʉ̃ gũñarĩgue igo merã ñerõ irisiami.
MAT.5.29	’Irasirirã mʉsãya koyeru diaye gapʉmarũ merã ĩã, ñerõ irirã, irirure goreweabéorosũ iri ñerõ iririre pirika! Mʉsã koyerure béomakʉ̃, iriru dita dediria. Ñerõ iririre pirimerã ããrĩpereri mʉsãya dupʉ merã peamegue béosũrãkoa. 
MAT.5.30	Mʉsãya diayema mojõ merã ñerõ irirã, iri mojõrẽ dititá béorosũ iri ñerõ iririre pirika! Mʉsãya mojõrẽ béomakʉ̃, iri mojõ dita dediria. Ñerõ iririre pirimerã ããrĩpereri mʉsãya dupʉ merã peamegue béosũrãkoa.
MAT.5.31	’Iripoegue marã idere ãrĩnerã ããrĩ́ma: “Sugʉ ĩgʉ̃ marãpore béodʉagʉ: ‘I waja merã mʉrẽ béoa’, ãrĩ gojari pũrẽ sĩrõ gããmea”, ãrĩnerã ããrĩmá. 
MAT.5.32	Yʉ gapʉ mʉsãrẽ werea. Sugʉ, ĩgʉ̃ marãpo gajigʉ merã ñerõ iribirikerepʉrʉ igore béogʉ, igore gajigʉ merã marãpʉkʉmakʉ̃ irigʉ, igore ñerõ irimakʉ̃ irikumi. Irasũ ããrĩmakʉ̃, ĩgʉ̃ béodeo merã marãpokʉgʉde ñerõ irigʉ irikumi.
MAT.5.33	’Iripoegue marãrẽ weredeare mʉsã pénerã ããrĩbʉ́. Ãsũ ãrĩ werenerã ããrĩmá ĩgʉ̃sãrẽ: “‘Marĩpʉ wãĩ merã ãsũ irigʉra’, ãrĩderosũta marĩ Opʉ ĩũrõ keoro irika!” 
MAT.5.34	Yʉ gapʉ mʉsãrẽ werea. Mʉsã gajerãrẽ: “Ãsũ irigʉra”, ãrĩrã, Marĩpʉre wãĩpeobirikõãka! “Ʉ̃mʉgasima merã ãsũ irigʉra”, ãrĩbirikõãka! Ʉ̃mʉgasi, Marĩpʉ doaro ubu ããrĩrṍ meta ããrã. 
MAT.5.35	I nikũma merãdere wãĩpeobirikõãka! I nikũ Marĩpʉya nikũ ããrã. Irasirio ĩgʉ̃ kʉraña doanírõ irirosũ ããrã. Jerusalén merãdere wãĩpeobirikõãka! Jerusalén marĩ Opʉ turatarigʉya makã ããrã. 
MAT.5.36	“Yaa dipuru merã ãsũ irigʉra”, ãrĩ wãĩpeobirikõãka! Mʉsã irasũ ãrĩrĩ merã neõ mʉsãya dipuruma poarire ñírĩda, o borerida waamakʉ̃ irimasĩbirikoa. 
MAT.5.37	“Ãsũ irigʉra”, o “Ãsũ iribirikoa”, ãrĩrã, wãĩpeoro marĩrõ su diayeta wereka! Wãĩpeori merã: “Ãsũ irigʉra”, ãrĩrã, wãtĩ gããmerĩrẽ irirã yáa.
MAT.5.38	’Iripoegue marã weredeare mʉsã pénerã ããrĩbʉ́. Ãsũ ãrĩnerã ããrĩmá: “Mʉrẽ gajigʉ mʉya koyerure pátĩãderosũta mʉde ĩgʉ̃ya koyerure pátĩã gãmika! Mʉya guikarure ĩgʉ̃ pánuaderosũta mʉde ĩgʉ̃ya guikarure pánua gãmika!” ãrĩnerã ããrĩmá. 
MAT.5.39	Yʉ gapʉ mʉsãrẽ werea. Mʉsãrẽ ñerõ iridire irasũ ĩãkõãka! Ĩgʉ̃rẽ ñerõ iri gãmibirikõãka! Sugʉ mʉsãya wayupãrã diaye gapʉre pámakʉ̃, kúgapʉma wayupãrãdere pádoreka! 
MAT.5.40	Sugʉ mʉrẽ weresãrĩrẽ beyerimasʉ̃ pʉro ãĩa: “Ĩgʉ̃ya surírore sĩdoreka, ĩgʉ̃ yʉre ñerõ iridea waja”, ãrĩ weresãmakʉ̃, iriñerẽ sĩka! Irasũ ããrĩmakʉ̃, mʉya wekamañedere sĩnemoka ĩgʉ̃rẽ! 
MAT.5.41	Sugʉ surara gajinorẽ su kilómetro mʉrẽ ãĩwãgãdoremakʉ̃, gaji kilómetro ãĩwãgãnemobosaka doja! 
MAT.5.42	Sugʉ mʉrẽ gajinorẽ sẽrẽmakʉ̃, sĩka ĩgʉ̃rẽ! Gajino mʉrẽ wayumakʉ̃ sĩka ĩgʉ̃rẽ! “Wayubirikoa”, ãrĩbirikõãka!
MAT.5.43	’Gaji iripoegue marã weredeare mʉsã pénerã ããrĩbʉ́. Ãsũ ãrĩnerã ããrĩmá: “Mʉsã merãmarãrẽ maĩka! Mʉsãrẽ ĩãturirã gapʉre ĩãturi doo, gãmika!” ãrĩnerã ããrĩmá. 
MAT.5.44	Yʉ gapʉ mʉsãrẽ werea. Mʉsãrẽ ĩãturirãrẽ maĩka! Mʉsãrẽ ñerõ werenírãrẽ: “Õãrõ ããrĩburo”, ãrĩka! Mʉsãrẽ ĩãturi doorãrẽ õãrõ irika! Mʉsãrẽ ñerõ ãrĩ bʉridamakʉ̃, mʉsãrẽ ñerõ irimakʉ̃, ĩgʉ̃sãya ããrĩburire Marĩpʉre sẽrẽbosaka! 
MAT.5.45	Irasirirã Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ pũrã ããrĩrãkoa. Marĩpʉ ñerãrẽ, õãrãdere abe asimakʉ̃ yámi. Ĩgʉ̃ dorerire irirã pʉro, irimerã pʉrodere deko merẽmakʉ̃ yámi. Irasirirã mʉsãde ĩgʉ̃ irirosũta masakare sʉrosũ õãrõ irika! 
MAT.5.46	Mʉsãrẽ maĩrã direta maĩrã, ¿ñeénorẽ ʉ̃mʉgasigue wajatabokuri? Romano marã opʉre niyeru wajaseabosarimasãde ñerã ããrĩkererã, ĩgʉ̃sãrẽ maĩrãrẽ maĩma. 
MAT.5.47	Mʉsãyarã direta õãrõ bokatĩrĩñeãrã, ¿ñeéno õãrĩrẽ gajerã nemorõ iribokuri? Marĩpʉre masĩmerãde ĩgʉ̃sãyarãrẽ õãrõ bokatĩrĩñeãma. 
MAT.5.48	Irasirirã, Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ neõ ñerĩ marĩgʉ̃ ããrĩrṍsũta mʉsãde neõ ñerĩ marĩrã ããrĩka! ãrĩ wereyupʉ Jesús.
MAT.6.1	Jesús ãsũ ãrĩ werenemoyupʉ:
MAT.6.1	—“Õãrĩrẽ irirã ããrã”, ãrĩrã, masaka ĩũrõ mʉsã iririre iri ĩmubirikõãka! Mʉsã irire irasirimakʉ̃, Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ mʉsã irasiridea wajare sĩbirikumi. 
MAT.6.2	Irasirirã boporãrẽ iritamurã, ããrĩpererãrẽ werebirikõãka! Irigatorimasã irirosũ iribirikõãka! Ĩgʉ̃sã boporãrẽ iritamurã, marĩ nerẽrĩ wiirigue nerẽanerã, makã dekogue ããrĩrã́ ĩũrõ: “Õãrã ããrĩ́ma”, ãrĩburo, ãrĩrã, iri ĩmuma. Diayeta mʉsãrẽ werea. Masaka ĩgʉ̃sãrẽ õãrõ ãrĩrĩ merã wajatari opasiama. 
MAT.6.3	Mʉsã gapʉ boporãrẽ gajino sĩrã, masaka ĩãberogue sĩka! 
MAT.6.4	Marĩpʉ, mʉsã irasirimakʉ̃ ĩãgʉ̃, mʉsãrẽ õãrõ wajatamakʉ̃ irigʉkumi.
MAT.6.5	’Marĩpʉre sẽrẽrã, irigatorimasã irirosũ iribirikõãka! Ĩgʉ̃sã marĩ nerẽrĩ wiirigue, makã dekogue masaka ĩãburo, ãrĩrã, sẽrẽ ĩmuma. Diayeta mʉsãrẽ werea. Masaka ĩgʉ̃sãrẽ ĩãrĩ merã wajatari opasiama. 
MAT.6.6	Mʉsã gapʉ Marĩpʉre sẽrẽrã, mʉsãya taribugue ñajãa, disipʉro bia, gajerã ĩãberogue ĩgʉ̃rẽ sẽrẽka! Ĩgʉ̃ deyomarĩgʉ̃ ããrĩkeregʉ, mʉsã merã ããrĩgʉkumi. Irasirigʉ, gajerã ĩãberogue mʉsã ĩgʉ̃rẽ sẽrẽmakʉ̃ ĩãgʉ̃, mʉsãrẽ õãrõ wajatamakʉ̃ irigʉkumi.
MAT.6.7	’Marĩpʉre sẽrẽrã, ubu ããrĩrĩ́ werenírĩ merã dupaturi sẽrẽdujabirikõãka! Marĩpʉre masĩmerã irasũ yáma. “Wári werenírĩ merã gʉa sẽrẽmakʉ̃, gʉare pégʉkumi”, ãrĩ gũñama. 
MAT.6.8	Ĩgʉ̃sã irirosũ iribirikõãka! Mʉsã sẽrẽburo dupuyuro Marĩpʉ mʉsã gããmerĩrẽ masĩsiami. 
MAT.6.9	Irasirirã ãsũ ãrĩ sẽrẽrõ gããmea Marĩpʉre:
MAT.6.9	Gʉapʉ ʉ̃mʉgasigue ããrĩgʉ̃́, ããrĩpererã mʉrẽ goepeyari merã bʉremuburo.
MAT.6.10	Mʉ ããrĩpererãrẽ doreri aariburo. Ʉ̃mʉgasigue marã mʉ gããmerõ irirosũta i nikũ marãde iriburo.
MAT.6.11	Ʉ̃mʉrikʉ gʉare baari sĩka!
MAT.6.12	Gajerã gʉare ñerõ irideare gʉa kãtirosũta mʉde gʉa ñerõ irideare kãtika!
MAT.6.13	Gʉa ñerõ iridʉamakʉ̃ kãmutaka! Ñegʉ̃ gʉare ñerĩ ãrĩmesãrĩrẽ tau kãmutaka! Mʉ sugʉta gʉare doregʉ, turatarigʉ, gʉa bʉremugʉ̃ ããrĩnígʉkoa, ãrĩ sẽrẽka Marĩpʉre!
MAT.6.14	’Gajerã mʉsãrẽ ñerõ irideare mʉsã kãtimakʉ̃ ĩãgʉ̃, Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ mʉsã ñerõ irideare kãtigʉkumi. 
MAT.6.15	Gajerã mʉsãrẽ ñerõ irideare mʉsã kãtibirimakʉ̃, Marĩpʉ mʉsã ñerõ irideare kãtibirikumi.
MAT.6.16	’Marĩpʉre bʉremurã bererã, irigatorimasã irirosũ iribirikõãka! Ĩgʉ̃sã bererã, ĩgʉ̃sãya diapure bʉjawererã irirosũ iri ĩmuma, masaka ĩgʉ̃sã bererire ĩãmasĩburo, ãrĩrã. Diayeta mʉsãrẽ werea. Masaka ĩgʉ̃sãrẽ ĩãrĩ merã wajatari opasiama. 
MAT.6.17	Mʉsã gapʉ bererã, mʉsã irinarõsũta irika! Mʉsãya diapure waakoe, õãrõ wʉʉapukõãka! 
MAT.6.18	Mʉsã irasirimakʉ̃, gajerã mʉsã bererire masĩbirikuma. Marĩpʉ gapʉ deyomarĩgʉ̃ ããrĩkeregʉ, mʉsã merã ããrĩ́mi. Ĩgʉ̃ dita mʉsã gajerã ĩãberogue iririre ĩãgʉ̃, mʉsãrẽ õãrõ wajatamakʉ̃ irigʉkumi.
MAT.6.19	’Wári i nikũmarẽ sea neeõ duripíbirikõãka! I nikũma borewiji boakõãrokoa. Boabirimakʉ̃, burua baadediukõãrãkuma. Baadediubirimakʉ̃, yajarimasã ñajãa, yajakõãrãkuma. 
MAT.6.20	Irasirirã mʉsã ʉ̃mʉgasima opaburi gapʉre gũñaka! Ʉ̃mʉgasima neõ borewiji boabirikoa. Iroguere burua mʉsã opaburire neõ baadediubirikuma. Yajarimasãde neõ ñajãa, yajabirikuma. 
MAT.6.21	Mʉsã i ʉ̃mʉma direta: “Opadʉakoa”, ãrĩ gũñarã, irire bʉro maĩrãkoa. Ʉ̃mʉgasima gapʉre: “Opadʉakoa”, ãrĩ gũñarã, irire bʉro maĩrãkoa.
MAT.6.22	’Mʉsãya koye mʉsãya gũñarĩguere sĩãgodiru irirosũ ããrã. Mʉsã õãrĩ koye oparã irirosũ ããrĩmakʉ̃, mʉsãya gũñarĩguere õãrõ sĩãgoro irirosũ ããrã. Irasirirã Marĩpʉyare masĩa. 
MAT.6.23	Mʉsã ñerĩ koye oparã irirosũ ããrĩmakʉ̃, mʉsãya gũñarĩguere naĩtĩãrõ irirosũ ããrã. Marĩpʉyare masĩbea. I naĩtĩãrĩ, ñetaria. Irire masĩbirimakʉ̃ ñegoráa.
MAT.6.24	’Neõ sugʉ moãboerimasʉ̃ pẽrã oparãrẽ moãboemasĩbirikumi. Sugʉ opʉre maĩgʉ̃, gajigʉ gapʉre maĩbirikumi, o sugʉ opʉre bʉremugʉ̃, gajigʉ gapʉre yʉjʉbirikumi. Niyerudere maĩtarigʉ, Marĩpʉ gapʉre maĩbemi.
MAT.6.25	’Irasirigʉ mʉsãrẽ ire weregʉra. Mʉsã ããrĩrikʉrire gũñarã, “¿Ñeénorẽ baarãkuri, ñeénorẽ iirírãkuri, ñeénorẽ sãñarãkuri?” ãrĩ gũñarikʉbirikõãka! Marĩ okari gapʉ, baari nemorõ wajakʉa. Marĩya dupʉ, surí nemorõ wajakʉa. 
MAT.6.26	Mirãrẽ ʉ̃marõgue wʉ́rãrẽ ĩãka! Ĩgʉ̃sã baadʉarã, otebema. Otedea dʉkare seabema. Baari duripíri wiiridere opabema. Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ gapʉ ĩgʉ̃sãrẽ baari sĩmi. Mʉsã gapʉ, mirã nemorõ wajakʉtarinʉgãa. 
MAT.6.27	Mʉsã bʉro gũñarikʉri merã neõ mérõgã masãnemobirikoa. Mʉsã irasũ gũñarikʉri wajamáa.
MAT.6.28	’Irire masĩkererã, ¿nasirirã mʉsã surí sãñaburire gũñarikʉri? Makãnʉ́ʉma goori masãrĩrẽ gũñaka! Iri moãbirikerero, suabirikerero õãrĩ surí sãñarõ irirosũ deyoa. 
MAT.6.29	Mʉsãrẽ werea. Opʉ Salomón surí õãrĩ sãñadero nemorõ iri goori gapʉ õãrĩ deyoa. 
MAT.6.30	Iri goorire Marĩpʉ õãrĩ goori deyomakʉ̃ irikerepʉrʉ, mérõgã pʉrʉ ñaĩdija pereakõãa. Gajinʉ gapʉ peamegue soebéokõãsũa. Iri mata pereburi ããrĩkerepʉrʉ, Marĩpʉ iri goorire õãrĩ deyomakʉ̃ yámi. Iri goorire õãrĩ ããrĩmakʉ̃ irirosũ nemorõ mʉsãrẽ õãrõ irigʉkumi. Suríre sĩgʉkumi. Mʉsã gapʉ ĩgʉ̃rẽ mérõgã bʉremurĩ opáa. 
MAT.6.31	Irasirirã: “¿Ñeénorẽ baarãkuri, ñeénorẽ iirírãkuri, ñeénorẽ sãñarãkuri?” ãrĩ gũñarikʉbirikõãka! 
MAT.6.32	Marĩpʉre masĩmerã bʉro gũñarikʉri merã irire ãmaníkõãma. Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ gapʉ ããrĩpereri mʉsã gããmerĩrẽ masĩsiami. Irire mʉsãrẽ sĩgʉkumi. 
MAT.6.33	Irasirirã, Marĩpʉ mʉsã Opʉ ããrĩrĩ́rẽ, ĩgʉ̃ gããmerĩrẽ, ĩgʉ̃ dorerire, ããrĩpereri nemorõ gããmepʉrorika! Mʉsã irasirimakʉ̃, ããrĩpereri mʉsã baa, iiríburire, mʉsã surí sãñaburidere sĩwekapeogʉkumi. 
MAT.6.34	Irasirirã: “¿Naásũ waarokuri ñamigãrẽ?” ãrĩ gũñarikʉbirikõãka! Gajinʉmarẽ mʉsã ñerõ tariburire gũñarikʉdupuyubirikõãka! Dapagãma direta gũñaka! Dapagãrẽ mʉsã ñerõ tariburi ããrĩsiáa, ãrĩ wereyupʉ Jesús.
MAT.7.1	Jesús irire ãrĩ odo, ãrĩnemoyupʉ doja:
MAT.7.1	—Gajerãrẽ: “Ñerã ããrĩ́ma”, ãrĩ werewʉabirikõãka! Mʉsã werewʉabirimakʉ̃ ĩãgʉ̃, Marĩpʉ mʉsãrẽ: “Ñerã ããrĩ́ma”, ãrĩ ĩãbirikumi. 
MAT.7.2	Gajerãrẽ: “Õãrõ iribema”, ãrĩ ĩãrõsũta Marĩpʉ mʉsãrẽ ĩãgʉkumi. Gajerãrẽ: “Ãsũ ããrĩ́ma”, ãrĩ ĩãrõsũta Marĩpʉ mʉsãrẽ ĩãgʉkumi. 
MAT.7.3	Mʉsã ñerõ iridea, koyerugue wári turu oparosũ ñetariri ããrĩrĩ́rẽ gũñabirikererã, mʉsãyagʉ ñerõ iridea, koyerugue nikũyegã oparosũ ããrĩrĩ́rẽ: “Ñegoráa”, ãrĩ gũñáa. 
MAT.7.4	Irasirirã mʉsã ñerõ iridea, koyerugue wári turu oparosũ ããrĩrã́, mʉsãyagʉre ĩgʉ̃ya koyerugue ããrĩrĩ́ nikũyegãrẽ: “¿Ãĩbéosi?” ãrĩmasĩbea. 
MAT.7.5	Mʉsã ñerõ iririkʉrã, irigatorikʉrã ããrã. Mʉsãya koyerugue ããrĩrĩ́ turu gapʉre ãĩbéopʉroriro irirosũ mʉsã ñerõ iririre piripʉrorika! Irasiri odo, mʉsãyagʉre: “Mʉ ñerõ iririre pirikõãka!” ãrĩ masĩa.
MAT.7.6	’Marĩpʉre ñerõ ãrĩ bʉridarãrẽ ĩgʉ̃ya kerere werebirikõãka! Ĩgʉ̃sãrẽ wererã, diayéare õãrĩrẽ sĩrã, o yeseare ñaguĩda wajaparidare sĩrã irirosũ iribokoa. Diayéa guarã, õãrĩ sĩkerepʉrʉ, gãmenʉgã kũrĩkõãkuma. Yesea iridare noó gããmerõ kʉrawasiribéokuma. Ĩgʉ̃sã irirosũ ããrĩrã́rẽ, ubugorata Marĩpʉya kerere werebirikõãka!
MAT.7.7	’Marĩpʉre sẽrẽka! Ĩgʉ̃rẽ sẽrẽmakʉ̃, sĩgʉkumi. Õãrĩrẽ ãmarã́, bokarãkoa. Wiigue ñajãdʉarã oemakʉ̃, Marĩpʉ disipʉro tũpã ñajãdoregʉ irirosũ mʉsã sẽrẽrĩrẽ pégʉkumi. 
MAT.7.8	Ĩgʉ̃rẽ sẽrẽrãnorẽ sĩgʉkumi. Ãmarã́no, bokarãkuma. Wiigue ñajãdʉarã oerã irirosũ ĩgʉ̃rẽ sẽrẽmakʉ̃ ĩãgʉ̃, ĩgʉ̃sãrẽ ñajãdoregʉ irirosũ ĩgʉ̃sã sẽrẽrĩrẽ õãrõ pégʉkumi.
MAT.7.9	’Mʉsã pũrã pã́rẽ sẽrẽmakʉ̃, ʉ̃tãyere sĩbirikoa. 
MAT.7.10	Waaí sẽrẽmakʉ̃dere, ãñarẽ sĩbirikoa. 
MAT.7.11	Ñerã ããrĩkererã, mʉsã pũrãrẽ õãrĩrẽ sĩmasĩa. Marĩpʉ ʉ̃mʉgasigue ããrĩgʉ̃́ gapʉ, mʉsã nemorõ õãrĩrẽ sĩmasĩmi. Irasirigʉ ĩgʉ̃rẽ sẽrẽrãrẽ irire sĩgʉkumi.
MAT.7.12	’Mʉsã, gajerã mʉsãrẽ õãrõ irimakʉ̃ gããmerõsũta mʉsãde ĩgʉ̃sãrẽ õãrõ irika! Moisés gojadea pũgue, Marĩpʉya kerere weredupuyunerã gojadea pũguedere irasũta iridoredero ããrĩbʉ́.
MAT.7.13	’Marĩpʉ pʉrogue ñajãdʉarã ĩgʉ̃yare irika! Irogue ñajãmakʉ̃ diasagoráa. Eyabiri disipʉro ñajãrõ irirosũ ããrã. Peamegue waaró gapʉ eyari disipʉro ñajãrõ, eyari maarẽ́ waaró irirosũ ããrã. Iri maarẽ́ waamakʉ̃ diasabea. Irasirirã wárã masaka irogue waarã́ yáma. 
MAT.7.14	Marĩpʉ pʉro gapʉre waamakʉ̃ diasagoráa. Irasirirã mérãgãta masaka, eyabiri disipʉro ñajãrõrẽ, irogue eyabiri maarẽ́ bokama. Irogue waarã́, Marĩpʉ merã õãrõ ããrĩrãkuma.
MAT.7.15	’Õãrõ pémasĩka! “Marĩpʉya kerere weredupuyurimasã ããrã”, ãrĩgatorãrẽ pébirikõãka! Ĩgʉ̃sã oveja guamerã, õãrĩrẽ irirã irirosũ mʉsã pʉrogue ejarãkuma. Irasirikererã, ĩgʉ̃sã gũñarĩguere diayéa makãnʉ́ʉ marã guarã irirosũ, ñerã ããrĩ́ma. 
MAT.7.16	Ĩgʉ̃sã ñerõ irimakʉ̃ mʉsã ĩgʉ̃sãrẽ: “Ñerã ããrĩ́ma”, ãrĩ ĩãmasĩrãkoa. Poragʉ iguire dʉkakʉbirikoa. Ñaagʉ̃de higo wãĩkʉrire dʉkakʉbirikoa. 
MAT.7.17	Õãdi yukʉ õãrĩrẽ dʉkakʉa. Ñedi gapʉ ñerĩrẽ dʉkakʉa. 
MAT.7.18	Yukʉ õãdi ñerĩrẽ dʉkakʉbirikoa. Ñedide õãrĩrẽ dʉkakʉbirikoa. 
