MRK.9.10	'Bhɛ ‑jan 'ɛ ꞊bwa ‑yaa' ‑klaŋlanɛ mu 'ɛ 'kpee, 'duŋ‑ ‑o ‑yaa 'eke‑ ‑lrɔkpa dɔɔ: «‑Ya pelawoa 'kaa ‹'Kee‑ bwe gale›. 'Bhɛ 'yi ‑o 'nale‑ ɛɛ?»
MRK.9.11	'Bhɛ blaan, 'ke Zesu a ‑klaŋlanɛ mu 'ɛ ‑wa 'lrɔkpale dɔɔ: «‑Mɛle ‑kla 'bhɛɛ‑ *'Toŋ daan mu 'ɛ ‑o pe dɔɔ Eli ‑le nu nulɛ 'elwale 'pe ɛɛ?» 
MRK.9.12	Zesu 'bhɛ ‑jan 'ɛ zikpaa‑ ‑o ni dɔɔ: «Wlan ‑le 'bhɛ 'le, 
MRK.9.13	'Bhɛɛ‑ 'duŋ‑, 'mi pe 'ka ni dɔɔ Eli ꞊nwa gban, 'bhɛɛ‑ mɛɛ 'ke mu ‑yaa sɔ ‑yrɛn yɛkɛ‑ 'la 'kpale ‑a ta 'mu 'bhɛɛ‑ ꞊kla, 'bhii‑ ‑a yɔɔndɛle ‑o gɔnɛ‑ 'la gbɛɛn‑ ‑a ba zayi' ‑Waanbhaa' a 'Sɛwɛ 'ɛ 'yi bhe.»
MRK.9.14	‑O bhɔle 
MRK.9.15	Zesu ꞊klaa ‑zamaa' 'ɛ ba, 'bhɛɛ‑ ‑wa yele, 'ke ‑o nule‑ ‑a ‑lɛpalɛ blasanlele, 'bhɛɛ‑ ‑wa 'pubwa‑. 
MRK.9.16	'Bhɛ klɛle 'tɛ, 'ke Zesu yaa ‑klaŋlanɛ mu 'ɛ ‑lrɔkpale 'kaa: «'Ka ‑o zaabɔ 'zi ‑mɛla ta ‑o ‑le ɛɛ?» 
MRK.9.17	‑Zamaa' 'ɛ 'pleŋ mɛɛ do 'a 'lɛkwan‑ ni dɔɔ: «'O Daan mi, 'ŋ ꞊nwa 'ke 'ŋ gbe 'ɛ 'le 'e ni, ‑amasrɔyi lii 'bhobho ‑o ‑a zi. 
MRK.9.18	'Ke lii ‑yɔɔ' 'ɛ ꞊pwa 'a ta yrɛ 'oo yrɛ 'la ꞊nɔɔ, ‑ya balaa' 'trɛ ma, 'bhɛɛ‑ 'ŋ gbe 'ɛ ‑ya ‑liile' pwɛ ‑a ‑lɛ ma, 'bhɛɛ‑ ‑ya 'sɔnbhɛ‑ mu 'ɛ kan 'eke‑ ta, 'bhɛɛ‑ ‑e dɔ zazraza. 'Ŋ 'sromabwa 'yaa‑ ‑klaŋlanɛ mu 'ɛ ni 'kaa ‑o 'yee‑ lii ‑yɔɔ' 'ɛ ‑gbin ‑a zi, 'bhɛɛ‑ waa 'sɔlɛ‑ 'bhɛ klɛle‑.» 
MRK.9.19	Zesu pe ‑yaa' ‑klaŋlanɛ mu 'ɛ ni dɔɔ: «'Ee! 'Ka mu, 'ka 'laa 'ka kpa ‑Waanbhaa' 'yi! ‑A ‑vinbwa 'waati 'wɛɛ‑ 'bhɛɛ‑ 'ŋ bo 'ka ‑din ɛɛ? ‑A ‑vinbwa 'waati 'wɛɛ‑ 'bhɛɛ‑ 'ŋ bo 'ka 'kwe 'sile‑ 'ɛ ma ɛɛ? ‑Ka nu ‑nɛ 'ɛ 'le 'ŋ ta ‑gɛ!» 'Bhɛɛ‑ ‑o ꞊nwa 'bhɛ 'le ‑a ni. 
MRK.9.20	Lii ‑yɔɔ' 'ɛ Zesu 'yele‑, 'bhɛ yrɛ do 'ɛ ꞊nɔɔ bhe, 'kee‑ ‑nɛ 'ɛ bɛɛnle‑ ‑kpakpa, 'ke 'bhɛ baale' 'trɛ ma, 'bhɛɛ‑ 'ke 'bhɛ ‑bhlile' 'sanle 'ke 'bhɛ 'liile‑ ‑dɔn 'ɛ pwɛ ‑sɔ 'bhɛ 'lɛ ma. 
MRK.9.21	Zesu ‑nɛ dɛ 'ɛ ‑lrɔkpaa 'kaa: «Lii ‑yɔɔ' 'lɛɛ‑ ‑yoo 'e gbe 'ɛ zi 'bhɛ ꞊nɔɔ ꞊mwa gban ɛɛ?» ‑Nɛ dɛ 'ɛ ‑ya ‑lɛkwan Zesu ni dɔɔ: «‑Ya zi ‑e 'san 'a matruŋnɛ 'le. 
MRK.9.22	'Bhɛɛ‑ 'waati 'ɛ 'ke ba, 'yee‑ lii ‑yɔɔ' 'ɛ ‑ya ꞊bwa 'tɛ 'yi 'bhɛ 'pegee ‑yi ba, 'kooko‑ ‑ya dɛ. 'Duŋ‑, 'o 'yrɛnkla 'e ma, 'kee sɔ ‑za do 'ke klɛle‑, 'e 'zoole‑, bhɔ 'o ba!» 
MRK.9.23	Zesu 'a zikpaa‑ ‑a ni dɔɔ: «‑Mɛle ꞊kla 'e pe 'kee sɔ ‑za do klɛle‑ ɛɛ? ‑Amasrɔyi 'ke mɛɛ 'la zan 'e ꞊kpaa ‑Waanbhaa' 'yi, ‑za 'kpɛn klɛ 'seŋ ‑o 'bhɛ zan 'ɛ ni.» 
MRK.9.24	'Bhɛ yrɛ do 'ɛ ꞊nɔɔ bhe, 'ke ‑nɛ dɛ 'ɛ ‑gbekanle, 'bhɛɛ‑ 'ke ‑ya pele‑ dɔɔ: «'Ŋ 'kpale‑ ‑o ‑Waanbhaa' 'yi, 'duŋ‑ nu bhɔ 'ŋ ba 'ke 'ye 'ŋ 'kpaleya 'ɛ 'ke kla a ba!»
MRK.9.25	Zesu 'a 'yele‑ 'bhii‑ ‑zamaa' 'ɛ 'yaa‑ zan blasanlele ‑o ba ‑yrɛ ta, 'kee‑ 'pɛɛnle lii ‑yɔɔ' ta 'ke ‑ya pele‑ dɔɔ: «Lii 'bhobho, 'mi pe 'e ni go ‑nɛ 'lɛɛ‑ zi, 'bhɛɛ‑ 'yaa bɔlɛ 'ezin‑ ‑a zi 'sekeseke.» 
MRK.9.26	'Bhɛ klɛle 'tɛ, 'ke lii ‑yɔɔ' 'ɛ ‑gbekanle 'kree, 'bhɛɛ‑ 'kee‑ ‑nɛ 'ɛ bɛɛnle‑ 'eglɔɔle, 'bhɛɛ‑ 'kee‑ gole‑ ‑a zi. ‑Nɛ 'ɛ 'srinna‑ zazraza 'bhii gbaa, ‑asiikɔɔ mɛɛ ‑bebe ‑yaa pe 'zi dɔɔ ‑e ‑gaa. 
MRK.9.27	'Duŋ‑ Zesu ‑nɛ 'ɛ 'kunle ‑a gbɛ ma, 'kee‑ bhɔle‑ ‑a ba ‑a ‑wlɛnlele, 'bhɛɛ‑ 'kee‑ dulale ‑a gaan ta. 
MRK.9.28	Zesu 'bhɔle‑ blaan ‑a ba ‑lɛ ma, 'ke ‑yaa' ‑klaŋlanɛ mu 'ɛ ‑wa ‑lrɔkpale 'edaŋma dɔɔ: «‑Mɛle ꞊kla 'o mɔɔ 'fuu 'laa 'sɔlɛ‑ 'yee‑ lii ‑yɔɔ' 'ɛ ‑gbinle' ta ɛɛ?» 
MRK.9.29	'Bhɛɛ‑ Zesu 'a 'lɛkwan‑ ‑o ni dɔɔ: «'Ke yaa 'e go 'seriwole do ‑kplɛn ba, 'ka 'fuu 'laa sɔ 'bhɛ lii ‑yɔɔ' ‑glɔɔn 'lɛɛ‑ ‑gbinle' ta.»
MRK.9.30	‑O gole 'bhɛ 'yrɛ 'ɛ ꞊nɔɔ, 'ke ‑o 'kanle Galile 'klɛɛn 'ɛ 'yi. Zesu 'laa ‑yaa ‑a zi 'bhii‑ mɛɛ mu 'ɛ ‑wa geyrɛ dɔ. 
MRK.9.31	‑Amasrɔyi, ‑e ‑yaa ‑a zi 'bhii‑ ‑e ‑yaa' ‑klaŋlanɛ mu 'ɛ daan ‑za ‑glɔɔn 'lɛɛ‑ 'bhɛɛ‑ 'le: «‑O nu 
MRK.9.32	'Duŋ‑ ‑yaa' ‑klaŋlanɛ mu 'ɛ waa 'bhɛ ‑jan 'ɛ 'yimalɛ, ‑o ‑yaa ‑gblaan 'zi ‑a ‑lrɔkpale ma.
MRK.9.33	Zesu 'pegee ‑yaa' * klaŋlanɛ mu 'ɛ ꞊wlaa Kapɛnɔmu. ‑O bhɔle 'fɛ 'ɛ ꞊la bhla 'la ba, 'kee‑ ‑yaa' ‑klaŋlanɛ mu 'ɛ ‑lrɔkpale 'tɛ 'kaa: «'Ka ‑yaa zaabɔ 'zi ‑mɛla ta zi 'ɛ 'lii ɛɛ?» 
MRK.9.34	'Duŋ‑ waa ‑welɛ'. ‑Amasrɔyi, ‑o ‑yaa zi 'ɛ 'lii bhla 'la ba ‑o zaabwa‑ 'eke‑ ‑lɛ ma dɔɔ ‑o ‑de 'gbu ‑le 'egblaanle ‑o ba ɛɛ. 
MRK.9.35	'Bhɛ klɛ le 'tɛ 'ke, Zesu 'yaale, 'kee‑ ‑yaa' ‑klaŋlanɛ vu ta plɛ 'ɛ 'siile, 'bhɛɛ‑ 'ke ‑ya pele‑ ‑o ni dɔɔ: «'Ke mɛɛ 'la zan ‑a zi 'bhii‑ ‑e klɛ mɔkpɛn' 'lɛɛ mi 'le, 'bhɛ zan klɛ 'pe ‑o 'kpɛn ‑zanta' mi ‑la ‑le, 'bhɛɛ‑ ‑e klɛ mɔkpɛn' a yewonɛ 'le.» 
MRK.9.36	'Bhɛɛ‑ ‑e ‑nɛ 'fiɛntrɔnnɛ do ꞊kwan, 'kee‑ 'bhɛ dulale ‑o pleŋ‑, 'bhɛɛ‑ 'ke ‑ya bɔle‑ ‑a gbɛ 'yi, 'ke ‑ya pele‑ ‑o ni 'kaa: 
MRK.9.37	«'Ke mɛɛ ‑o mɛɛ 'la zan ‑nɛ 'fiɛntrɔnnɛ 'lɛɛ‑ 'yansi do ꞊kwan 'elrele 'mi 'tɔ 'ɛ ‑zayi', 'bhɛ zan 'mi 'gbu ‑la ꞊kwan 'elrele bhe. 'Duŋ‑ 'ke mɛɛ 'la zan 'mi ꞊kwan 'elrele, 'bhɛ zan laa 'mi do ‑kplɛn 'kunlɛ‑ 'elrele, 'duŋ‑ mɛɛ 'la zan 'mi 'winbwa‑ ‑e 'bhɛɛ‑ ꞊kwan 'elrele 'ezin‑ bhe.»
MRK.9.38	Zesu a ‑klaŋlanɛ 'la 'tɔ 'yaa Zaan, 'bhɛ pe Zesu ni dɔɔ: «'O Daan mi, 'o mɔɔ mɛɛ do ꞊ya 'ke ‑yoo 'zina mu ‑gbin 'zi mɛɛ 'ke mu zi 'e 'tɔ 'ɛ 'yi. 'O 'bhɛ mazapia ‑a ni, ‑amasrɔyi yaa ‑o ‑kɔɔa' mɛɛ 'ɛ do 'le.» 
MRK.9.39	'Duŋ‑, Zesu 'a zikpaa‑ ‑a ni dɔɔ: «'Ka 'laa 'bhɛ mazapelɛ ‑a ni, mɛɛ 'kedo‑ 'kpɔ 'laa sɔ 'sɔle‑ maza klɛle‑ 'mi 'tɔ 'ɛ 'yi, 'bhɛɛ‑ 'bhɛ blaan yrɛ do 'ɛ ꞊nɔɔ bhe, ‑e ge ‑jan 'yɔɔ‑ wolɛ 'mi ma. 
MRK.9.40	‑Amasrɔyi, 'ke mɛɛ 'la zan laa ‑o ‑kɔɔ' 'sɔɔnnii 'le, 'bhɛ zan ‑o ‑kɔɔ' 'yiɛnii ‑la ‑le. 
MRK.9.41	'Ke mɛɛ 'oo mɛɛ 'la zan ‑yi 'paayan꞊ do ꞊naa 'ka ni, ‑amasrɔyi 'ka ‑o Mɛɛ ‑Bhee ‑Kpɔsɔɔ Krisi a pɛ mɛɛ mu 'le bhe, 'mi pe 'ka ni wlan 'ɛ ni dɔɔ 'bhɛ zan nu 'bhɛ ma ‑trɔn 'srɔɔwolɛ.»
MRK.9.42	Zesu pe ‑o ni 'ezin‑ dɔɔ: «‑Nɛ 'fiɛntrɔnnɛ mu 'la ‑woo ꞊kpaa 'mi 'yi, 'ke mɛɛ 'la zan 'a ꞊wlaa ‑o zi 'bhɛɛ‑ ‑o ‑balaa' ‑za 'yɔɔ 'yi, 'ke ‑o ‑yaa vlɛ ‑kpuŋ ‑gbɛnɛ do yre 'bhɛ zan 'ɛ bhlɔ ma, 'bhɛɛ‑ ‑wa blin wɛyi‑ 'ɛ ba, 'bhɛ mabhaa yaa nu bhɔlɛ bhɛ zan 'ɛ ma. 
MRK.9.43	'Kee gbɛ 'ɛ do ‑le 'a 'wla zii' 'e zi 'bhɛɛ‑ 'e baa‑ 'zi ‑za 'yɔɔ‑ 'yi, ‑a takan', 'bhɛɛ‑ 'ya go 'e ma. 'Kee ge 'e gbɛ do 'le bole ‑yrɛ ma ‑si 'ɛ 'yi, 'bhɛ mabhaabhɔ 'e ma 'ke 'bhɛ kan 'kee ge 'e gbɛ plɛ 'le ‑jranama 'tɛ 'la yaa lii ‑titi 'bhɛ 'yi 'bhɛ ta. 
MRK.9.44	[‑A nɔɔ‑ ‑wlɛnnɛ' mu 'la gbaa mu 'ɛ bhle, waa ga ‑titi, 'bhɛɛ‑ ‑a ꞊nɔɔ 'tɛ 'ɛ yaa lii ‑titi. 
MRK.9.45	'Kee gaan do ‑le 'a 'wla zii' 'e zi 'bhɛɛ‑ 'e baa‑ 'zi ‑za 'yɔɔ‑ 'yi, ‑a takan' 'bhɛɛ‑ 'ya go 'e ma. 'Kee ge 'e gaan do 'le bole ‑yrɛ ‑si 'ɛ 'yi, 'bhɛ mabhaabhɔ 'e ma 'ke 'bhɛ 'kan 'kee ge 'e gaan plɛ 'le ‑jranama 'tɛ 'ɛ 'yi 'bhɛ ta. 
MRK.9.46	‑A nɔɔ‑ ‑wlɛnnɛ' mu 'la gbaa mu 'ɛ bhle, waa ga ‑titi, 'bhɛɛ‑ ‑a ꞊nɔɔ 'tɛ 'ɛ yaa lii ‑titi.»] 
MRK.9.47	«'Bhɛɛ‑ 'kee 'yrɛbhɛ‑ do ‑le 'a wla zii' 'e zi 'bhɛɛ 'e baa‑ 'zi ‑za 'yɔɔ‑ 'yi, ‑a yro. 'Kee‑ ge 'e 'yrɛ gbɛ do 'le ‑Waanbhaa' a ‑Bhleŋgbeya ‑wa 'ɛ ta, 'bhɛ mabhaabhɔ 'e ma 'ke 'bhɛ kan 'ke ‑woo 'e blin ‑jranama 'tɛ 'ɛ 'yi 'e 'yrɛbhɛ plɛ 'le 'bhɛ ta. 
MRK.9.48	[‑A nɔɔ‑ ‑wlɛnnɛ' mu 'la ‑o gbaa mu 'ɛ mu 'ɛ bhle, waa ga ‑titi, 'bhɛɛ‑ ‑a ꞊nɔɔ 'tɛ 'ɛ yaa lii ‑titi.] 
MRK.9.49	Wlan 'ɛ ni, 'ka 'kpɛn do do nu 'kanlɛ‑ 'tɛ ‑yrɛn 'ɛ 'bhɛɛ‑ 'yi, 'bhɛɛ‑ 'ka nu golɛ ‑za ‑yi, 'bhɛɛ‑ 'ka bo 'ka ‑yrɛ ma yikpɛnsee ta 'bhii‑ 'ke ‑o wɛ ꞊kpaa wi ma gɔnɛ‑ 'la gbɛɛn‑, 'bhɛɛ‑ yaa bɔn ‑titi.»
MRK.9.50	«Wɛ 'ɛ ‑yoo 'ke pɛ ‑lrele' do 'le, 'duŋ‑ 'ke ‑a ‑nraleya 'ɛ ‑gwa ‑a ‑yi, 'ka sɔ ‑a ‑nrale' ‑mɛ pɛ ‑la ‑le 'ezin‑ ɛɛ? 'Ka 'gbu 'yinra‑ 'bhii‑ wɛ gbɛɛn‑, 'bhɛɛ‑ ‑ka bo 'eke‑ 'yi yilabla 'yi.»
MRK.10.1	Zesu 'pegee ‑yaa' *‑klaŋlanɛ mu 'ɛ ‑gwa 'bhɛ yrɛ 'ɛ ꞊nɔɔ, 'bhɛɛ‑ ‑o ‑ja Zude 'klɛɛn 'ɛ 'yi. 'Bhɛ blaan, ‑o ‑ja Zrudɛn yue ‑yrɛ gbɛ do 'ɛ ta. 'Ezin‑ 'ke ‑zamaa' 'srɛ do 'e 'lɛkpale ‑a zi, 'bhɛɛ‑ 'ke ‑yoo daanle 'sanle 'bhii‑ ‑ya klɛ 'taŋii gɔnɛ‑ 'la gbɛɛn‑. 
MRK.10.2	 'ke mu 'mu 'mabɛɛnna ‑a ‑din, 'bhɛɛ‑ 'mu ‑yaa zi 'bhii‑ 'mu ‑jan bhee bɔ ‑a ‑lɛɛ, ‑ayile 'ke 'mu 'a 'lrɔkpale 'tɛ dɔɔ: «‑Kɔɔa' 'toŋ 'ɛ ta, mɛɛ do sɔ 'ploole 'bhɛ na ma ɛɛ?» 
MRK.10.3	'Bhɛ 'yi 'tɛ, 'ke Zesu 'a zikpale ‑o ni ‑o ‑lrɔkpalele 'ezin‑ dɔɔ: «*Moizi 'toŋ ‑glɔɔn 'ɛ ‑dela yɔɔndia‑ 'ka ni ɛɛ?» 
MRK.10.4	‑Wa zikpaa‑ Zesu ni dɔɔ: «Moizi pe 'o ni 'kaa 'ke mɛɛ do ‑a zi 'bhii‑ ‑e 'ploo‑ ‑a na ma, ‑e gwlɛnna yaa‑ 'kan 'sɛwɛdɛ, 'bhɛɛ‑ ‑e 'bhɛ kpa ‑a na 'kɔɔ; 'ke 'bhɛ ꞊kla, 'bhɛɛ‑ ‑e sɔ 'ploole ‑a na ma 'tɛ.» 
MRK.10.5	'Bhɛ klɛle 'tɛ, 'ke Zesu 'a 'pele ‑o ni dɔɔ: «Moizi 'bhɛ 'toŋ ‑glɔɔn 'ɛ 'sɛwɛyɔɔndia 'ka ni, 'ka 'trɔn 'yi ‑glɔɔya' 'ɛ 'bhɛɛ‑ ma. 
MRK.10.6	'Kebhlaale, 'elwale ‑Waanbhaa' ‑yaa 'drunyan klɛ 'zi bhla 'la ba, ‑e 'gwlaan‑ 'pegee le ‑la ꞊kla. 
MRK.10.7	'Bhɛla‑ ‑zɛɛle, 'gwlaan‑ nu golɛ ‑a dɛ 'pegee ‑a nɛɛ ba 'fa ‑la, 'bhɛɛ‑ 'yee‑ 'pegee ‑a na nu bolɛ 'eke‑ 'yi. 
MRK.10.8	‑O mɛɛ plɛ nu 'kpalɛ‑ 'eke‑ ma, 'bhɛɛ‑ ‑o klɛ mɛɛ do, 'bhɛ klɛgbɛya 'ɛ 'yi, waa nu klɛlɛ ‑li mɛɛ plɛ 'fɔ mɛɛ do 'kpɔ. 
MRK.10.9	‑Waanbhaa' pɛ plɛ 'la ꞊kpaa 'eke‑ ma, 'bhɛɛ‑ ‑yoo ꞊kla do, mɛɛ 'kedo‑ 'kpɔ 'laa ‑o golɛ 'eke‑ ma.» 
MRK.10.10	'Bhɛ blaan, Zesu 'pegee ‑yaa' ‑klaŋlanɛ mu 'ɛ 'yaa‑ bhla 'la ba 'fɛ 'ɛ ꞊la, 'ke ‑wa ‑lrɔkpale 'ezin‑ ‑e ‑jan 'la ꞊woa 'bhɛ ma. 
MRK.10.11	Zesu 'a zikpaa‑ ‑o ni dɔɔ: «'Ke mɛɛ 'oo mɛɛ 'la zan ‑ploola ‑a na ma, 'bhɛɛ‑ ‑e le ‑bhɛɛke' ‑yalaa', ‑e ‑yanbhɔɔya ‑la ꞊kla ‑a 'na ‑lwa mi 'ɛ ba 'bhɛ gbɛɛn‑ bhe. 
MRK.10.12	'Bhɛɛ‑ 'ke le do ‑gwa ‑a ‑nɔɔ 'kɔɔ, 'kee‑ 'yalaa‑ 'gwlaan‑ ‑bhɛɛke' 'kɔɔ, ‑e ‑yanbhɔɔya ‑la ꞊kla bhɛ 'le bhe.»
MRK.10.13	Mɛɛ 'ke mu ꞊nwa ‑nɛ 'fiɛntrɔnnɛ 'ke mu 'le Zesu ba, 'kooko‑ ‑ya gbɛ 'kpa 'mu ma, 'bhɛɛ‑ ‑e 'mu 'dumawo. 'Duŋ‑ ‑yaa' ‑klaŋlanɛ mu 'ɛ 'bhɛ mazapia 'bhɛ zan mu 'ɛ ni. 
MRK.10.14	Zesu ‑o yele 'bhɛ ‑za ‑glɔɔn 'ɛ klɛyrɛ 'ɛ nɔɔ‑, 'ke ‑ya zrupliile, 'bhɛɛ‑ 'ke ‑ya pele‑ ‑yaa' ‑klaŋlanɛ mu 'ɛ ni dɔɔ: «‑Kaa 'to 'ke ‑nɛ 'fiɛntrɔnnɛ mu 'ɛ nu 'ŋ ba, 'ka 'laa 'bhɛ 'yigalɛ ‑o 'kɔɔ. ‑Amasrɔyi mɛɛ 'la zan mu ‑o 'bhii‑ 'woo‑ ‑nɛ 'fiɛntrɔnnɛ mu 'lɛɛ‑ dɔgbɛya 'ɛ gbɛɛn‑, ‑Waanbhaa' a ‑bhleŋgbeya 'ɛ ‑yoo 'bhɛ zan mu ‑la pɛ 'le. 
MRK.10.15	'Mi 'a pe 'ka ni wlan 'ɛ ni dɔɔ 'ke mɛɛ 'la zan laa ‑Waanbhaa' a ‑bhleŋgbeya 'ɛ ‑za 'kunlɛ‑ 'bhii‑ ‑nɛ 'fiɛntrɔnnɛ do gbɛɛn‑, 'bhɛ zan laa nu 'sɔlɛ‑ gele‑ ‑a ꞊nɔɔ.»
MRK.10.16	'Bhɛ blaan, 'ke Zesu ‑nɛ 'fiɛntrɔnnɛ mu 'ɛ 'kunle ‑a gbɛ ‑yi, 'ke ‑ya gbɛ 'kpale ‑o 'kpɛn ta do do 'bhɛɛ‑ 'ke ‑yoo 'dumawole.
MRK.10.17	'Bhɛ blaan, Zesu 'pegee ‑yaa' ‑klaŋlanɛ mu 'ɛ 'yaa‑ zan dɔlɛ 'taa 'ɛ ta bhla 'la ba, 'ke mɛɛ do nule‑ blasanlele, 'ke ‑ya 'kpɔ zɛnle‑ Zesu gaan ma 'bhɛ 'lɛɛ, 'bhɛɛ‑ 'kee‑ 'bhɛ ‑lrɔkpale 'kaa: «Daan mi Wlan, 'ŋ ‑mɛ pɛ za 'gbu ‑la klɛ, 'bhɛɛ‑ ‑Waanbhaa' ba bole ‑si 'la ‑daŋ' 'laa ‑o ‑a ma, 'ŋ 'bhɛ 'srɔɔwo‑ ɛɛ?» 
MRK.10.18	Zesu 'a 'lɛkwan‑ ‑a ni dɔɔ: «‑Mɛle ꞊kla 'bhɛɛ‑ 'ya 'pe zii' 'mi ma dɔɔ‹Daan mi Wlan ɛɛ?› Mɛɛ 'kedo‑ 'kpɔ 'laa ‑o 'ewlanle, 'ke yaa 'e go ‑Waanbhaa' do ‑kplɛn ba.» 
MRK.10.19	«'E ‑Waanbhaa' a 'toŋ mu 'lɛɛ‑ dɔ ɛɛ? 'Kaa: 
MRK.10.20	'Yee‑ mɛɛ 'ɛ ‑ya ‑lɛkwan Zesu ni 'tɛ dɔɔ: «'O Daan mi, 'ŋ 'bhɛ 'toŋ mu 'la bhe 'mu 'kpɛn ‑klɔsikunle ‑saan 'ŋ matrunya bhla zi ma.» 
MRK.10.21	Zesu 'e 'yrɛkpale ‑a ta, 'ke ‑a ba ‑za 'sɔle 'bhɛ ni 'egbɛnɛle. 'Bhɛɛ‑ 'bhɛ 'pe ‑a ni 'tɛ dɔɔ: «'Yaa ‑za do 'kpɔ ‑la klɛlɛ ‑li, 'bhɛ ‑le 'e 'kɔɔpɛ‑ mu 'ɛ gɔnlele; ge ‑o 'kpɛn gɔn, 'bhɛɛ‑ 'yoo‑ ma ‑gɔli' 'ɛ 'na 'kɔɔfleŋzan mu ni. 'Kee 'bhɛ ꞊kla, ‑naflo ‑bebe nu klɛlɛ 'e 'kɔɔ laflɛ' 'yi. 'Bhɛ blaan, 'bhɛɛ‑ 'e nu dɔlɛ 'mi zi 'tɛ!» 
MRK.10.22	'Yee‑ mɛɛ 'ɛ ‑e 'bhɛ ‑jan 'ɛ 'male‑, 'ke ‑a zrubatɛdɔle ‑a ma, 'bhɛɛ‑ 'kee‑ gele‑ ‑a wlɛyisriwolele, ‑amasrɔyi ‑naflo ‑bebe 'yaa‑ ‑a 'kɔɔ.
MRK.10.23	Zesu 'e 'yrɛ 'mliŋgole ‑a zi mu 'ɛ ta, 'ke ‑ya pele‑ ‑yaa' ‑klaŋlanɛ mu 'ɛ ni dɔɔ: «‑Naflo mu ‑o mɛɛ 'la zan mu 'kɔɔ, ‑o gele la ‑Waanbhaa' a ‑bhleŋgbeya yrɛ 'ɛ ꞊nɔɔ 'dɛ!» 
MRK.10.24	'Bhɛ ‑jan 'ɛ 'bhɛ ‑yaa' ‑klaŋlanɛ mu 'ɛ 'kpeelɛnia ‑o ma. ‑Ayile 'ke ‑ya pele‑ ‑o ni 'ezin‑ 'kaa: «'Ŋ 'bhɛgwlɛn‑ mu, ‑Waanbhaa' a ‑bhleŋgbeya yrɛ 'ɛ ꞊nɔɔ gele la 'dɛ! 
MRK.10.25	'Yɔɔnma do 'kanle‑ ‑o 'edile ‑mlɛsiɛnnɛ do ‑gluu zi 'kee‑ kan pɛzan do gele ta ‑Waanbhaa' a ‑bhleŋgbeya yrɛ 'ɛ ꞊nɔɔ 'dɛ.» 
MRK.10.26	‑Yaa' ‑klaŋlanɛ mu 'ɛ 'kpeelɛni gbɛ ‑yɔɔ 'ɛ 'kɔɔ ‑o ma 'ezin‑, 'ke ‑woo 'eke‑ ‑lrɔkpale dɔɔ: «‑Dele sɔ gole‑ ‑za 'yi ɛɛ?» 
MRK.10.27	Zesu 'e 'yrɛkpaa‑ ‑o ta frii 'ke ‑ya pele‑ dɔɔ: «Bhaaplɛŋ mu ‑yrɛ 'yi, 'bhɛ 'laa sɔ klɛle‑, 'duŋ‑ ‑Waanbhaa' ‑yrɛ 'yi, 'bhɛ 'laa ‑o ‑za 'ke 'le. ‑Amasrɔyi, ‑za 'kpɛn klɛ 'seŋ ‑o ‑Waanbhaa' ni.» 
MRK.10.28	'Bhɛ klɛle 'tɛ, 'ke Piɛri 'a pele ‑a ni 'kaa: «'E 'trɔnbadɔ doo, 'o mɔɔ 'o 'niigwa‑ ‑za 'kpɛn 'yi, 'bhɛɛ‑ 'o ꞊nwa dɔlɛ 'e zi.» 
MRK.10.29	Zesu 'a zikpaa‑ ‑a ni dɔɔ: «'Mi pe 'ka ni wlan 'ɛ ni 'kaa: 'ke mɛɛ 'oo mɛɛ 'la zan ‑yaa' 'fɛ oo, ‑a nɛɛnɛ‑ 'gwlaan‑ mu oo, ‑a nɛɛnɛ‑ le mu oo, ‑a dɛ oo, ‑a nɛɛ oo, ‑a ‑nɛ mu 'pegee ‑yaa' gba mu 'ɛ 'kpɛn ꞊twa ‑a nɔɔ‑, 'mi 'pegee ‑Jan 'Nrale‑ 'ɛ ‑zayi', 
MRK.10.30	'bhɛ zan nu 'bhɛ pɛ mu 'ɛ 'kpɛn do do dulayrɛ ‑kɛmɛ do do ‑srɔɔwolɛ 'drunyan 'lɛɛ‑ 'yi. 'Kee‑ ꞊kla 'fɛ mu 'le oo, ‑a nɛɛnɛ‑ 'gwlaan‑ mu 'le oo, ‑a nɛɛnɛ‑ le mu 'le oo, ‑a nɛɛ mu 'le oo, ‑a ‑nɛ mu 'le oo, 'bhɛ 'pegee gba mu; 'duŋ‑ ‑o nu ‑yrɛnkpalɛ 'bhɛ zan 'ɛ ta 'pe. 'Bhɛɛ‑ ‑e nu ‑Waanbhaa' ba bole ‑yrɛ ma ‑si 'la ‑daŋ' 'laa ‑o 'bhɛ ma 'bhɛ 'srɔɔwolɛ 'drunyan 'la 'bhɛ ‑o zan bhe 'bhɛ 'yi 'tɛ. 
MRK.10.31	'Duŋ‑ mɛɛ 'la zan mu ‑o ‑zɔn zilɛɛ‑ mu 'le, 'mu ‑bebe nu klɛlɛ zizan‑ mu 'le boolazi, 'bhɛɛ‑ mɛɛ 'la zan mu ‑o ‑zɔn zizan‑ mu 'le, 'mu ‑bebe nu klɛlɛ zilɛɛ‑ mu 'le.»
