MAT.19.26	Jisasr yukatohmormn kfo memorm, “Niko yimakomn tamoh tamoh nefroh finjina finjinaneft mduka nhiyekwoko. Tu Bro Nkifrar nhai duka nhiyakkfot wom tamoh nefroh finji naneft.”
MAT.19.27	Pitarn sinyahato kfo memorr, “Wahti. Nom ninhu hikneftn nmoh tamoh tamohm mong trohhato ni mhikaknamonom. To Bro Nkifrar tamohm hiruharnom?”
MAT.19.28	Jisasr sinyahato kfo memorm, “Na kfo mifwanko, tfit nfri bbinysoft mfrfnahnehato Bro Najomr king yufat yaknihato kingrhu gajis yakhato rhu thombat, nd yiha niko nanhu disaiperko 12-pela gajim rhuhato Isrerroh 12-pela frikeft yakitohrahkomt. 
MAT.19.29	Yimam nann dukahato rroh kunym, yon tuhanm, yifa mndarm, mswirm htanymm, tfit Bro Nkifrar wom 100 kfot thu hutahi hanyhato Bro Nkifrarpno toh nkifranirahm. 
MAT.19.30	Arihart nyingako tohekwa yimam, kto tfit mongko yihom fnahnirahm. Nd mongko tohyukmn tfit nyingako mfnahnirahm.”
MAT.20.1	Mongko tohyuk yimam mfrfnahnehato tfit nyingako mtoh yuhathu mrokfo yuhat tfit Jisasrn wain swirt hingrnayuk yimamn kfo nhombramort. Kfo memor, “Hefenrhu kingdomkfot inji korht. Wom yiha wain swiret yimar dbha ksfut yimorn yimam fak habrimor wain swirthu hingrnayukm. Yimam yak habrimorn, 
MAT.20.2	kfo memorm, ‘Rpa rpa yiham wan kina wan kina wikna hanyruhanko.’ Nd yimam kfo fakiomomt nd marufat. Be inji nnakfonihato nd barkof yakmo yimam yimom wain swirthu hingrnat. 
MAT.20.3	Yo tfit 9 kilok dbha nd bro yimar mhtimorm wom yimam rifinyuk maket tkittn toh fura hasomom. 
MAT.20.4	Mhtihato kfo memorm, ‘Nanhu wain swirt wai wahingrnakahtko tukanhu hti fijo wiknaruhanko.’ 
MAT.20.5	Be nd yimam inji kfomotrm yimom wain swirthu hingrnat. Kto tfit dany marrn womm yakhato hingrneft fak htamorm. Yo tfit 3 kilok tfit womm yakhato hingrneft fak htamorm.
MAT.20.6	Yo tfit tu wuroh 5 kilok krif marrn yimorn wom yimam rifinyuk maket tkittn toh hasetmn mhtihato kfo memorm, ‘Nikome ndar yonmari marre be inji hingrna duha rhu furewukomr?’ 
MAT.20.7	Nd yimam tfit kfo memomr, ‘To frohmn hingrnefm harifotmnom hingrnarfonom?’ Inji kfomotm kfo memorm, ‘To ndhtet neft nanhu wain swirtn wai wahingrnako.’
MAT.20.8	Bi tu wuroh krif miftn wain swir tikatr kfomorr hingrnefroh tohukatohr. Kfo memorr, ‘Hingrna yimam wanakuyakkahnm rom hingrnehat maruham wahiyaf hanyswanm. Maruham hiruhanme wuroh nia hingrnayuk yimamn warihe gungonaktwa. Hihany hihany, ee nd barkof mhingrnaknayukm wurohm wahitwanm.’ 
MAT.20.9	Nd yimam tu wuroh krif 5 kilok nia hingrnakniyukm niamotm tohukatohr wan kina wan kina hiyaf hanymorm. 
MAT.20.10	Nd bi barkof mhingrnakniyuk yimam rom yimom. Rom yimomn memom, ‘Ka nomn bro marufam yakrahnom,’ to nhai. Rom to be inji buga wan kina wan kina fak hanymom. 
MAT.20.11	Be nd rom yakyuk maruham htihato wain swir tikatr kfo hutt memomr, 
MAT.20.12	‘Nd yimam tu wuroh niahato wan auakforpat hingrnayukm tfit nom yakyuk marufat kanjo fekm. Nom famunom ka nom bi dbha ksfut ritohakhato yonmari marr hatoh krifafyuknomn yura yakruhanomn rom yiro wayakrahm.’ 
MAT.20.13	Wain swir tikatr nd hutt mrokfot wanyhato rroh wom hingrna yimar kfo memorr, ‘Bare, na nhai kfo nheh marifoya be wan kinakforpat yakrahn. Nd niko yakhani wan kinakfot to bi tukomn kfo fakiomokomt nd wan kinakfothu yakneft. Na nd kfo yakio mrokfot hikhato inji wikniyanko. 
MAT.20.14	Nhai tfit finji kforuhatn. Ninhu marufam wayaknikahnmn wanju. Nd na niko yahu maruham na tukanhu htihato yak nhta nmbuhatn inji fahuyanko.
MAT.20.15	Na nhai tukanhu maruhampno wom yimar kfo htakfot. Na kanga finji finji anayanm, to ni womn tamohmpno tfit kfo yuhuwehwa?’”
MAT.20.16	Jisasr kfo memor, “To inji rhuraht. Yimam mongko tohyukm tfit mfnahnirahm. Yimam nyingako tohyukm tfit mongko yihom fnahnirahm.”
MAT.20.17	Jerusalemko yinyeftpno buha yihotatn Jisasr turhu disaiperm yakhato turpathato kfo memorm, 
MAT.20.18	“Wawanyko, nom Jerusalemko yitohat, na Bro Najoma hrek kita prisroh bro yimami nkifra boririfhuthu tisaroh tirmn. Kmim rompno nakfo habofkniruhamn, 
MAT.20.19	yima tangimpno htarhotma, rom sinyahato kfo hutatpno kfo hutatpno yenyohrahma. Tfit wife wife yenyoh gurahma. Wife yenyoh guhato tfit yura bgre misn kihegirrhotma nohruha. Nohrhoyann tfit husfirpehyuk marrpno tfit sinyaruha.”
MAT.20.20	Sebedirhu mett yon husf yaknihato Jisasrpno mtabokmehato kfo memotr, “Tisa, nanhu mrokfot kforfohat, wanyrfont?” 
MAT.20.21	Jisasr sinyahato kfo memort, “To wakfo ptha.” Kfo memot, “Na kanga, ni kingn toh thoft nanhu yon husfn mano mano arhutwaf. Womr wayak htatwanr tirmifkor yo womrne kindonko. Rofn ninpno mano mano rhuhato bro yufat yakhato ninhu hingrneft yakitohnhorahfn.”
MAT.20.22	Jisasr sinyahato kfo memor, “Nifn nhai duka hik marnyahato ttiwonkahfna. Nd na yeruha krhoparoh kaft ka yenyho twanho mifrahfna?” Kfo memofr, “Uwa, no yenyhorahnonn.” 
MAT.20.23	Jisasr kfo memorf, “Na yeruha krhoparoh kaft rot nifn yerahfnt. Tmift nann nifnhu rhuyuk tkitroh yak htaneftn, na nhai bi nanhu fijo kfo mekfot ni ndko rhurahn. Yo ni ndko. Nhai. Tu Bro Nkifrarhu duka fijo fak hta nhombra htatamorm tkitm. Kto turhu hti fijo tkitm yak hta nhombra hi hanyrahrm.”
MAT.20.24	Jon Jems najohf inji ttiwonmotfr tfit wom 10-pela disaiperm kfo hutt memomf, “Tamohmpno ndhtet ttiwon nmbuhat ttiwonwafnr?” 
MAT.20.25	Jisasr rpat naku nhafoh bugamormn kfo memorm, “Niko bi htiyeteko, kingm yima tangim yakitohwohat. Yimam be nd tohak yimarhu yinhitn tohwom. Nhai womr finji tfit kfo pthakfot. Yimam be rorhu tngrpat hikkfot. 
MAT.20.26	Niko mirahko nd neft ahiknom. Yimar kangr, tohukatohr atoha, nd yimar afo nikmoh hingrnanho yimar tohkfot. 
MAT.20.27	O kangr, tohak yimaya atoha, afo toh tario yimar tohkfot. 
MAT.20.28	To Bro Najomr niamohat, nhai turhu rhu nmbuhat dukahato ndar bbinysoft niarmort. Nhai. Nikmoh rhu beb nmbuhat duka tanyhato niamort ndar bbinysoft. Rorn ndar bbinysof thofroh fasoh fasoh nefm suh nanyorrahrm.”
MAT.20.29	Jisasri turhu disaiperm kmi Jerikot htanyhato yimohat, yonmari yima rifhur hik hanymomm. 
MAT.20.30	Buha yihotatn hus nyinga kunyjf yihota thmbko rhu hasohato wanyak hanymof Jisasr yimohat. Wanyak hanyhato kfo nakuyafmof, “Woi! Bro Nungothete, Defit frikefthu Yone, wayuhuwafnno.” 
MAT.20.31	Inji kfo nakumotf wom yimam kfo thfamomf. Rof nhai wany yakiormof. Tfit wompam masat kfo nakuyafo memof, “Woi! Bro Nungothete, Defit frikefthu Yone, wayuhuwafnno.”
MAT.20.32	Be Jisasr nd yimafhu naku tngt wanyhato be mtohmor. Mtohhato kfo memorf, “Bar yimafn, tamohm nakutafna?” 
MAT.20.33	Nd nyinga kunyjf kfo memof, “Broye, kangno nyingam wayak marnyakahtnm ayukatohno.” 
MAT.20.34	Inji kfomotf Jisasr yuhuwafhato nyingamn tirm htamotrf nyingam be wuthamomf. Nyingam wuthanimotmf be tfit Jisasr mhikakni twanhomof.
MAT.21.1	Jisasri turhu disaiperm yimomn brbo Jerusalemtpno yorhwa Olifet kmi yihofr yorhwa kmi Betfaget mfnahmom. Ndha mhtahato hus disaiperf kfo tkrur memorf, 
MAT.21.2	“Watohak hanykahfnn ndar rihtita kmit mfnahrahfn yudbat htirahfnt wom donkit natifett rhuraht rpat yon donkirpno. Nd donkif wayak nyusakaknetwafn. 
MAT.21.3	Yekwatfnf yimam kfo ttiwonwomfn, wakfo wamitwafnm, ‘Bro Nungothetr hingrnefetrn kfefitrno be yifrar kakni yahukanonr tfit yudbat yarim htanyrahf.’”
MAT.21.4	Ndhtet tng mrokfom inji rhumohat, to be bingot profetr kfomo tng yuhatn nd mrokfom rhu hik mifmom. 
MAT.21.5	Bro Nkifrar kfo memorr Aisaiar,
MAT.21.5	“Taun Saion wakfo wamitwant,
MAT.21.5	‘Wahtiyakko, nikmoh kingr bi ndr bi niewar.
MAT.21.5	Yufapa duha yima furam kanjo yura donkir rhuhato niewur.
MAT.21.5	Yuhre warho hanyet donkirn rhu hnehato niewur.’” 
MAT.21.6	Be nd hus disaiperf yimofn hingrna hikmof Jisasr kfomo yuhatn. 
MAT.21.7	Nd donki husf nyusakaknihato hanyhemofr. Rim htahato tufhu rmontham yakmofmn yima rhuyuk tkitt rmonthaye yak hta marnyahato Jisasr mrhuhato yimor. 
MAT.21.8	Ror yimohat yonmar yima rifhur ror htiyak hanyhato turoh rmontham yakmomm, rorhu yiyuk yuhatn hta nyingtakmomm. Womm miyuhtam yak wokakhato ror yiyuk yihotatn htakmomm. 
MAT.21.9	Jisasrhu nyingako tohakmo yimam yo mongko tohyuk yimam, romn kfo naku ptha hany memoum, “Wayindhorakkomr Defit frikefthu Yonr. Bro Nkifrar ayak marnyatwarr Brorhu yufatpno niayuk yimar. Bro Nkifrarhu yufat yura yura kfo yindhor boyindhorkfot.”
MAT.21.10	Jisasr kmi Jerusalemt yimohat, kmi thofm tfit tum nattiwon hany memom, “Ndar yimar nieware froher?” 
MAT.21.11	Nd Jisasrpno yau hanymo yimamn kfo nuhas memomm, “Ndarr Jisaser. Galiliko yorhwa taun Nasaretkorhof profetr niewur.”
MAT.21.12	Jisasr Jerusalemt rim fnahnihato rim htimorm Bro Nkifrarhu temperrn maket htamoum yimam. Rim htihato maket htamoa yimami yeshrim wiknamoa yimam hik tubatumorm. Hik tubatumormn maruha niak tuknamoa teborm yo nunga ganyom mmkrm htamoa gajim nembos tubatu hikafmorm.
MAT.21.13	Yak thunihato kfo memorm, “Bro Nkifrarhu rfa borngt kfo kangt, ‘Nanhu temperr nanhu kfo bruttnayuk kunys rhuraht.’ Tfit nikomn kangko rikoh yimaroh yi kafrohyuk tkitt arhut.”
MAT.21.14	Jisasr yiro temperr tohetrn nyinga kunyjetm yo wura bebet yimam yimom. Yimotm Jisasr fak marnyamorm. 
MAT.21.15	Jisasr nd mirakerkfot hingrnamohat yo yonkmim yiro rmon kmifar tohhato kfo yindhor grha memohat, “Defit frikefthu Yonr wakfo hagrhakomr.” Nd kfo yindhor mrokfom prisroh bro yimami boririfhuthu tisam htihato wanymohat rroh yima yuhum nhai marnyarmomm. 
MAT.21.16	Yima yuhum faso rikihato Jisasr kfo ttiwon memomr, “Nd yonkmim kfo yindhor grhahato kfiwa mrokfom ni wanuknm?” Jisasr kfo memorm, “Uwa, rom wanukanm. Tone, ka nhai wom mrokfot htikahkomt? Rfa borngt kfo kangt, ‘Ninhu yufathu yuta hagrhaneft yonmpno bi inji rinakmotn tu be ninhu yufatn yonm kfo yuta grha hanitm.’” 
MAT.21.17	Be tfit nd taunt htanyhato tfit kmi Betanit yihato nd yifungr ndha toh nfhamor.
MAT.21.18	Dbha ksfut Jisasr memor, tfit taun Jerusalemko aiya, buha myatinohmor. 
MAT.21.19	Yihota yifembtn tohmot fik tihat. Nd fik tihat nhai yukha hirrmoat. Be twa bomrpam rhumomt. Be inji htitihato nd fik tihat kfo memort, “Ni ndar fik tihaye, mirahn tfit yukha hir mifa. Be tu nhai mif.” Be nd fik tihat inji kfomotrt, be yudbat nohhato twam furfmomt.
MAT.21.20	Turhu disaiperm inji htihato be tuha mrokfo duhatm rhuhato kfo memom, “Bar yimako, finji netrt nd mis yudbat nohakni twanhit?”
MAT.21.21	Tfit Jisasrn sinyahato kfo memorm, “Na kfo mifwanko, nikmoh yima yuhum be tu rpa yima yuhur rhuhato kfo mirahko, ‘Nom asomif kfiwohat Bro Nkifrar wanukwarn asomif nd mis nohwot.’ Inji dukahato kforahko, to inji htirahko na asomif fik tihat ne kanjo. To mirahko ka be ndrpatn. Nhai. Ndar kminysoft kfo mirahkomt, ‘Asomif nom kfiwunom marombtn wamitoh witani,’ to be htirahkomt nd kminysoft marombt mitoh witaniraht niko kforuha kanjo. 
MAT.21.22	Nikmoh yima yuhum rpa dukefrpar rhuhato tamohm kfo bruttna kfo mirahko, ‘Nom asomif kfiwohat Bro Nkifrar wanukwarn nd nom kfo bruttnewa shrm htitnomm.’ Inji dukahato kfo bruttnarahko, to be hti mifrahko.”
MAT.21.23	Jisasr Bro Nkifrarhu rmon kmifarn fknenimorn met yindarim kfo ptha nuhasmorm. Kfo nuhas hanyetrn prisroh bro yimam yo Judaroh bro yimam yimomn kfo ttiwon memomr, “Frohmn ndhtet bbuka rifhur hemomn? Frohmn bbuka rifhur hehato kfo memomn inji wanatwa?” 
MAT.21.24+MAT.21.25	Tfit Jisasr sinyahato kfo memor, “Na to tawo tfit ttiwonwanko. Tone Jonr yimam baftaisimmoahate tu Bro Nkifrarn kfomotrr ndhtet hingrneft hingrnamourt o be yima mifm kfomotmr yimam baftaisimmourm? Nd ttiwon nmbuhat kanga wakfo nuhaskahtkma tawo kfo nuhasruhanko na hingrnewa hingrnefthu bbukeft yakmo yuhat.”
MAT.21.24+MAT.21.25	Rom inji wanyhato tfit tum nnakfo memom, “Nom sinyahato kfo mirahnomr, ‘Bro Nkifrarn kfomotrr hingrnamour,’ to tfit mirahr, ‘To tamohmpno wany yakio duha yirmokomr?’ 
MAT.21.26	Jonr pthamoa mrokfom profetm kanjo pthamoatrm yimam wanymoumm, tfit nom kfo mirahnom, ‘Yimaroh kfotpno kfo pthamour,’ to be yimam sinyahato tat nohrahmnom.” 
MAT.21.27	Be myak nhtaktiyaktihato be kfo memomr, “Nom nhai tawisafkahnom.” Rom inji kfomotm tfit Jisasr kfo memorm, “Na to inji. Na nhai kfo nuhaswotanko na hingrnewa hingrnefthu bbukeft yakmo yuhat.”
MAT.21.28	Jisasr tfit nd prisroh bro yimami Judaroh bro yimam kfo ttiwon memorm, “Tone finji dukewako? Wom yimar hus yonetr tohmor. Wom yiha turhu nkati yonrpno yihato kfo memor, ‘Hrek waikahnn wain mswirt wahingrnatwa.’ 
MAT.21.29	Tfit yinemr afo kfo kur nheh memorr, ‘Na wofnkaha.’ Yinemr afo inji kfo kur tefinimorn tfit kto sinyanihato yimor. 
MAT.21.30	Bro yonr kfo ttiwontinihato tfit yimor habhirpno. Yihato rpahtet mrokfot kfomorr. Kfomotrr yinemr kfo fakio nheh memor, ‘Uwa, yiruha.’ yakio nhehafhato nhai yirmor.” 
MAT.21.31	Jisasr inji kfohato ttiwon memorm, “Nd hus yonfe frohrn yifemrhu mrokfot wany yakiomort?” Rom kfo memom, “Nkatirn yifemrhu mrokfot wany yakiomort.”
MAT.21.31	Rom inji kfomotmr tfit Jisasr kfo memorm, “Na kfo mifwanko, takis marut yekwa yimami yo ijoh tonita metm, romn tohekwomt Bro Nkifrarhu kingdomkfot. 
MAT.21.32	Ndt to nhai be sfno. Nikmoh yihar Jonr tohhato dborioh yihotar fak nuhas hnamorko. To nikomn nhai wany yakiohato yak hikrmokomt. Takis maruha yakyuk yimami ijoh tonayet metm, romn wany yakiohato hikmomt. To niko tfit inji htiyaf hanymohat, to nhai nikmoh fasoh fasoh nefm mong trohhato Jonrhu mrokfom hikrmokomm.”
MAT.21.33	Jisasr tfit wom kfo nhombra mrokfot yakhato kfo memorm, “Wawanyko. Wom yimar wain swirt htamor. Wain tofm nuhtanihato gnat gna habrimort. Gnanihato muhr toumorr wain yukharoh yahot kembiftyukr. Ndt inji hingrnanihato tfit nd wain swirthu rhu yukatohyuk kumba kunyr hingrnamorr. Be inji hingrna tanymortn wom yimam yakhato nd mswirthu tohukatohhato yukharoh nayak nhta yuham nayak dbkafhato ror be wom kmimn toh habrimor. 
MAT.21.34	Kto nd wain swirt yukha hirmott yukha yak yiharn nd tu wain swir tikatr turhu hingrna yimam kfo tkrurafmorm, nd wain swirt yakitoh hasoyuk yimampno. Kfo tkruraf memorm, ‘Waikahkomn nanhu yufathu htahayuk yukham wamiyakhikma.’ 
MAT.21.35	Be nd yimam yimohat be mifahotakmom. Nd mswirt tohukatoh hasoyuk yimam sinyamomn womr tabotmomr, womr tabotmotmr nohmomr, womrne tahiya tahiye febhohmomr. 
MAT.21.36	Yo tfit kto wom yiha tfit wom yimam kfo tkrurafmor. Nd yiharne tu bokm. Yimom, nhaf be mifahotakmom rpahtet neft namomm.
MAT.21.37	Wuroh turhu garbn yon mifr. Duka memor, ‘Tukanhu garbn yon mifr yiruhatre wany yakiorahmr.’ 
MAT.21.38	Be nd yonr tkrurafmotrr yimor. Yimorn wain swirt tohyuk yimam htiyakhato tum rinnakfo nakfo memom, ‘Ndarr turhu yonr nier. Yifemr nohnineft to nd yonrn tkitt yakhato ndar wain swirt rorn yakrahrt. Finji dukewako? Awaskahnomr be nd wain swirt be nmoht rhuraht.’ 
MAT.21.39	Be mrokfot yak dbkafnihato turhu wain swirt toh hasetrn toh rafaknihato fakmomr. Yakhato tirtir yaknimomr nndo rim htahato wasmomr.” 
MAT.21.40	Jisasr inji kfo pthanihato kfo memorm, “Niko to finji dukewako? To nd wain swir tikatr nia thofte, to finji naruharm?”
MAT.21.41	Kfo memomr, “Nd yima bebm faso faso tabot nohrahrm. Tabot nohhato nd wain swirt yakruhartn tfit womm hehato romn yakitohruhamtn wain yukha yak yihar yakruhammn nd wain yukham yak nhtaruhammn turhum hirahmr.”
MAT.21.42	Jisasr wanyhato kfo memorm, “Wom mrokfot Bro Nkifrarhu rfa borngt yorhwat htitwokomt? Nd mrokfot kfo kangt,
MAT.21.42	‘Nd rahur, kamda yimam hti kurhato yak thumor,
MAT.21.42	be bi tfit nd rahurn bi dany rahur tohwor.
MAT.21.42	Tu Brorn inji hingrna hta bohtamotrt
MAT.21.42	nom be inji htihato mrokfo duha korhwonom.’ 
MAT.21.43	Ndnettn kfo dukiwanko. Bro Nkifrarhu kingdomkfot niko yakitohwat, yak tuhakruhartn tfit frohm nd kingdomkfothu nefm mhfnahnewum, rom tfit wahirahr. 
MAT.21.44	Yimam nd dany rahurpno rim frrbigneft o rahus suhnehato frkarnyaneft to be nhai wom rhukfot o nfrikfot.”
MAT.21.45	Nd nd mrokfom pthamotrm nd prisroh bro yimam yo nd Farisim Jisasrpno toh pthamoam, wanyhato kfo memom, “Nd kfo nhombra kfot nomn niewut.” 
MAT.21.46	Ndnetmn nambur sinyahato memom, “Ka bi kak twanhiwunomr.” To nhai, kmi thofm mhti fakrmiyakmom. Kmi thofm Jisasr kfo pthamoa mrokfom profetm kfo pthamoa kanjo pthamoatrm rom wany yindhorhato hikmomm. Nd rorhu mrokfom hiket yimam ruhetmn prisroh bro yimaroh namburpam yo Farisroh namburpam romn mhti yakrmiyakhato nhai tafont htarmoamm. Duka memoum, “Finji rinakrahnom, rom sinyaruhamn tabot nohrahmnom.”
MAT.22.1	Jisasr tfit wom kfo nhombra mrokfot yakhato kfo memorm, 
MAT.22.2	“Hefenrhu kingdomkfot kangme wom kingrhu yonr tuhan yekwarn yifem kingr bro yemro burwat htewartn kmi kmi nakutrm. 
MAT.22.3	Nd yemro burwat yak htatahato bi kfo duka mrokfot bi yak hanyetm, mrokfot frhtfasmot yimaroh yakyukt. Tu kingr kfo tkrurmotrm turhu hingrna yimam yimom yimaroh yak htfass. To nhai, yimam nhai sinyarmom. 
MAT.22.4	Yo tfit wom hingrna yimam yakhato kfo tkrur memorm, ‘Na mrokfo hta htfasmo yimam wayak htfaskomm. Wakfo wamitwakomm, na bi yemro burwat htatahato bi kfo nakuta. Nanhu bulmakau yiramm warhet warhet yemrot bi washato nde yemro burwat htiwant. Aniekahmn arhu ayamt.’
MAT.22.5	Kingrhu hingrna yimam yi kfomomm, nd yimam nhai wanyrmomm. Rom mrokfom wany sany hanyhato rpen rpen natubatumom. Womr ror turhu mswir yuhatn myak tehni hanyswa, womr ror turhu hingrnefmn waiswa. 
MAT.22.6	To tfit wommn nd kingrhu hingrna yimam yak tkaftamomm tat beb bobebmotmm nohmom. 
MAT.22.7	Kingr inji wany namburhato turhu soldiam kfo tkrurmotrm rom yihato nd yimam was witahato rroh kmit tandhi wusmomt.
MAT.22.8	Be kingr turhu hingrna yimam kfo memorm, ‘Yemro burwat bi htayett korhwot. Tmift nd kfo hanyuk yimamn nhai tu dborioh yimamn niakahmn yekahmt. 
MAT.22.9	Ndnettn wai htfastwakomm yihota nadbgm. Yihota nadbgm tohhato yimam htiyekwoko, wakfakne hnetwakomm ndar yemro burwathu yanyeft.’ 
MAT.22.10	Be inji kfafmotrm yimom. Yi htfashato nd yihotam toh hasoyukm yak bugahato hanymomm. Dborioh yimam, fasoh yimam fak fura bofurani bugamomm. Nd yemro burwat htayuk kunyr be tng mnderpat tohmor.
MAT.22.11	Tuhant yindars rhu hasetmn kingr rroh htit yimor. Yimorn wom yimar htimorr nhai tu nd tuhan yak yiharhu wondhyuk wondh tham hmbrermor. 
MAT.22.12	Kingr inji htihato kfo ttiwon memorr, ‘Barene, tamohmpno nhai tu dborioh hmbresham hmbrenehato niarfo?’ Be nd yimar tuha mrokfo duhatr tohmor. 
MAT.22.13	Be kingr toh kekutnihato turhu hingrna yimam kfo memorm, ‘Nd yimar wayak tumakkahkomr briahako watuhafokomr. Briyahako kspitat tohrahr. Nd kspitat tohwa yimam tau nknekwom.’”
MAT.22.14	Nd kfo nhombra mrokfothu yimbu yuhat Jisasr kfo ptha memor, “Bok yimampno nakukfot kitt, to tfit rpen rpenrpam kekwor.”
MAT.22.15+MAT.22.16	Be nd Jisasr kfoyuk mrokfot Farisim wanymohat yima yuhum nhai marnyarmomm. Be yihato tfit tu Farisiroh disaipermi Herotrhu politiker patikfot tohyuk yimam mkfo tkruraf memomm, “Nikomn waikahkomn rorhu mrokfo ptha swirmn rhunhohato yuwi ttiwon rhtikfot. Finji finji kfiwur, nd tkittn yakhato kotimrahnomr bro yimampno.” Be inji kfafmotmm yimom. Yihato yuwi kfo memomr, “Tisaye, ni pthewa mrokfom nom hifa wanuknomm. Mrokfom hifa hifa kfo hik bohik marnyewanmn Bro Nkifrar hikwa nefm kfo hik nuhas marnyewunm tuhan yindarim. Mrokfom kfo pthiwohat nhai hti mekahn ndr yufet yimayer o ndr yufa duha yimayer. Nhai. Mrokfom kfo pthaneft be kfo pthewunm. Nhai yimar o yufam htihato kfo pthakahnm.” 
MAT.22.17	Inji kfonihato wom ttiwon nmbuhat yuwi ttiwon rhtimomr, “To ni finji dukewa? Nome ka Sisarhu takis htahenefte ka htarfonome nhai?”
MAT.22.18	Jisasr rom yuwi inji ttiwon rhtimohat bi htimorm rroh fasoh yima yuhum. Htihato kfo memorm, “Niko mikfo nhehta mkfo nhehtayet yimayeko! Tamohmpno inji ttiwon rhtitakma? 
MAT.22.19	Wom takis wiknayuk tahifat wayak nuhaskoma.” Yakhato fak nuhasmomr. 
MAT.22.20	Nd tahifat yakhato kfo memorm, “To nda tahifat yorhwa nyingatikte frohroh nyingatikti yufat yorhwat?” 
MAT.22.21	Kfo memomr, “Sisarhu nyingatikt korhwott.” Tfit kfo memorm, “Sisarhu nyingatikt korhwott to be tfit Sisarn hekfot. Bro Nkifrarhum nhaf inji. Tu Bro Nkifrarn hekfot.”
MAT.22.22	Inji kfo wokafmotrm be mrokfo duhatm yimom.
MAT.22.23	Farisim yimotm tfit Sadyusim yimom. Nd Sadyusiroh dukeft duka memoum, “Noh hanita yimam nhai tfit sinyaruhatm.” Rroh dukeft inji rhumout. Nd duketpno Sadyusim Jisasrpno yihato mkfo memomr, 
MAT.22.24	“Tisaye, Mosesrhu boririfhut kfo kangt, wom yimar tuhan yakhato nhai wom yonm kasinya htanirfor, nd rorhu tuhan dhirt tfit wom nmemrn najom dhirt yakhato rorpno yonm nasakhato tfit najomrhu tkitm romn tohkfot. 
MAT.22.25	Wom yima najohfitpno to inji rhumot. Nd yima najohfit 7-pelakfot tohmom. Barkof bro najomr tuhan fakmor. Ror tuhan yakmohat nhai yonm nasak htanihato nohrmor. Be nohmotr tuhan dhirt tohmott tfit rorhu wayakrn fakmort tuhan dhirt. 
MAT.22.26	Rorpno nhaf nhai wom yonm nasak htanihato nohrmor. Tfit rorhu mongko nuryukrn tfit fakmort nd tuhan dhirt. Ror yakhato be rpahtet neft. Be inji nahany nahanysn 7-pela yima najohfit rhunhombra bugamotm. 
MAT.22.27	Wuroh 7-yukrpnone nohmot. 
MAT.22.28	Nd 7-pela yima najohfit rpa metrpat rim rhuta mrhutamotm. Kto nd najohfit sinya thoft nd mette fitoh yimarpno tohruhat?” Inji ttiwon rhtimomr.
MAT.22.29	Jisasr wanyhato kfo memorm, “Bro Nkifrarhu mrokfom yo rorhu bbukeftpno nd noheh yimam sinya thoft ka mumiwuko. 
MAT.22.30	Wawanyko, nd bi noh hanita yimam kto tfit sinya thoft nhai tfit tuhan yakruhatm. Nhai. Be inji sfno hefenrhu mounmotm kanjo tohrahm.
MAT.22.31	Nd yimaroh nohhato sinya yuhat Mosesrhu tndht duka hanykfot. Wom yiha Bro Nkifrar yihato Mosesr kfo memorr,
MAT.22.32	‘Nane Abraham, Aisak, Jekofroh Nkifraya.’ 
MAT.22.32	Bro Nkifrar yima nfri yafothet yimaroh Nkifrayer. Nhai noheh yimaroh Nkifrar rhukahr.” 
MAT.22.33	Yimam nd ror pthayuk mrokfom wanyhato mrokfo duhatm rhumom.
MAT.22.34	Sadyusim kfoyuk tngm Jisasr kfo wokmohat Farisim wanymom. Farisim wanyhato yimom Jisasrpno. 
MAT.22.35	Farisim yimomn rroh womr, nkifra boririfhuthu tisar, rorn Jisasr yuwi ttiwon rhti memorr, 
MAT.22.36	“Tisa, ndar nom wanuka boririfhum, fitoh boririfhutn tu nyingako mtohak mifwat?”
