MAT.28.11	Nematawa awamba biawa ataꞌ wafeꞌ atin, anom soldia mugumafi matmati aꞌ mafeꞌ mawis taun maꞌipa amom pris dembami ma hiahaom amamba magatagai. 
MAT.28.12	Eaꞌ pris amamba maloma agufumi esis Judai maꞌi anif basef mandameꞌmaef eaꞌ masoꞌama anin moni hiani nafeꞌma soldia anamba
MAT.28.13	maꞌipam maꞌi, “Ipaꞌ pigaꞌias naꞌamba piꞌi, ‘Owamb afaꞌ wagaꞌihi, amom alipumi ananimi mafiꞌi makwalopana mofaꞌana.’ 
MAT.28.14	Ama gavman dembinai nemeꞌ basefana, daoꞌ afaꞌ aꞌ ondaꞌ okom ananimi awanema ipaꞌ basef akepa.”
MAT.28.15	Eaꞌ amom soldia mofaꞌ moni inimba mameꞌ basef amamifi aꞌ magiꞌmif. Eaꞌ basef ifimba ma hiahawes isimba eaꞌ fafeꞌagon hiꞌalagon walemb esis Judai, eaꞌ ataꞌ saꞌiif atin fafiꞌi fatagama deiꞌ saꞌif atapif.
MAT.28.16	Eaꞌ amom alipumi 11-pelaim mafeꞌ Galili mataga halafuta atamba Jisas naliꞌ naꞌipam mogafeꞌma. 
MAT.28.17	Eaꞌ mati Jisas masaꞌma agol ananigili manifelona. Apaꞌ anom aꞌ nomonas bimbiafis sapaom.
MAT.28.18	Eaꞌ Jisas nafiꞌi felefeleꞌma amom naꞌipam naꞌi, “God aꞌ naseꞌepam eaꞌ banagami ilifami itapami.
MAT.28.19	Naꞌamba deiꞌ ipaꞌ pefeꞌ piwalipa amam nematawa ma basef fasifi aeꞌafi, pendaꞌas sotaga alipisi ma sigaila basef aeꞌafi datima eaꞌ pipisiꞌas embela agol Ahamai goloma aeꞌagili foloma Ambal buꞌunai Ananili.
MAT.28.20	Eaꞌ piwalipasa sogagiꞌma basef buꞌwafi hiafi aeꞌafi agawalipipaef dindinipi. Endilisi atis, aeꞌ ape alomepa ma nimaguf hiafi danda, a pefeꞌ pefeꞌ ma nemaf akutaifi nogota hiꞌigalata.”
MAT.28.20	Basef eaꞌ maꞌuf.
MRK.1.1+MRK.1.2	Basef ifimba buꞌwafima Jisas Krais, Nogamana Godi. Basef ifimba fandasefel fataga siꞌi anona profet fowaꞌinai Aisaia nandaꞌef fagail buki.
MRK.1.1+MRK.1.2	Aisaia naꞌi basef ifimba naꞌamba, God naꞌi, “Inaꞌ nemeꞌ. Owagama aeꞌ esapaꞌ anona aman nogofaꞌo basef aeꞌafii niliꞌ nofeꞌma inaꞌ nondondomba ufiaꞌw ineꞌikwi.
MRK.1.3	Anep itap wafigima fataupigima malogol anona amani, anaf niꞌi basef naꞌamba niꞌi, ‘Ipaꞌ pendondomba ufiaꞌw Dembinaii kondafeꞌ usiꞌiꞌw. Ufiawa ananiwai kondafeꞌ hililiꞌi.’”
MRK.1.4	Jon nagapisiꞌas embeli nafeꞌ anagon wafigima fataupigima nawalapa basefa amam nematawa hiasi naꞌipas naꞌi, “Ipaꞌ pewaꞌ alafugaha waf awafi pembema nelelemba God pefaꞌ baptaisa God nogakwaha waf awafi ipeꞌifi okom mogasoꞌanaf. 
MRK.1.5	Eaꞌ esis hiasi sagape anep itap luꞌupa Judiai saloma amam nematawa hiasi sagape Jerusalami safiꞌmai Jon saꞌi semeꞌ basef ananifi. Eaꞌ sawalapa waf awafi esis sandaꞌafi, Jon napisiꞌas walemb Jordan.
MRK.1.6	Anen nala anom klos sandaꞌ auf anom mafis luꞌwami kameli sandaꞌam, eaꞌ nowahoꞌ let sandaꞌ agwahup mafisina sandaꞌanai, nagundisam. Gwaꞌaisi nagaꞌasi naꞌ gwamuꞌwis saloma aupimbel alupumi.
MRK.1.7	Anen nawalapa basef naꞌi, “Anona aman atiasi nigiꞌ nugafiꞌii, anan banagonai nikilaꞌ aeꞌ. Aeꞌ ina aman buꞌuwai ma egatagwaha mandalefa su ananimi, owaꞌ. 
MRK.1.8	Aeꞌ ipisiꞌipa embel atembal, apaꞌ anen owaꞌ. Anen atiasi neseꞌepa Ambal buꞌunai Godi nogape opalef ipeꞌilifi nomon.”
MRK.1.9	Afamba Jisas nakwaha Nasaret anep itap luꞌupa Galili aꞌ nafiꞌi. Jon napisiꞌana walemb Jordan. 
MRK.1.10	Jisas nakwaha embel walemb nandagiai atin, owaꞌ nati heven nandawisiꞌ alihina, ma anen, nati Ambal buꞌunai Godi nafiꞌmai anen siꞌi amil alamba apaꞌ magaꞌi maꞌunai nufiaꞌ nisilaꞌmai anen.
MRK.1.11	Eaꞌ anagol malogol gaꞌi gatagai heven gaꞌi anif basef gaꞌi, “Inaꞌ Nogame aeꞌinai. Aeꞌ okom mohafel maimailina aꞌowaꞌ. Eaꞌ okom aeꞌami boꞌoma inaꞌ.”
MRK.1.12+MRK.1.13	Eaꞌ Ambal buꞌunai Godi nofaꞌ Jisas nafeꞌ anagon fataupigima mafis atom alupumi magalutuma nimaguf 40-pelaif, awin siꞌini duꞌwanini. Owaꞌ Satan nafiꞌi nagwambana. Ma eaꞌ, amom ensel mafiꞌi mumafi Jisas matopalopana.
MRK.1.14	Afamba amom mandaꞌ Jon nandaꞌ kalabus, Jisas aꞌ nafeꞌ itap luꞌupa Galili nandaꞌ maol nawalapa basef buꞌwafi Godi naꞌipasef
MRK.1.15	naꞌi, “Nemaf afamba felefeleꞌ afetaga ma epes hiasi sogawis nomona maol Godi nope Dembinai nugumafias. Naꞌamba ipaꞌ deiꞌ pendewaꞌ alafugaha waf awafi pembema nelelemb pihapifa basef ifimba buꞌwafi.”
MRK.1.16	Jisas naila akata nafeꞌ atin dumb luꞌwambi Galili, nati amam biam Saimon naloma owamana Andru. Amom mala anembeh mowafa agof mandaꞌ bisnis.
MRK.1.17	Eaꞌ Jisas natolom naꞌipam naꞌi, “Ipaꞌ pifiꞌi pihapila basef aeꞌafi pila aeꞌ. Fowaꞌ ipaꞌ pewafa agof, apaꞌ deiꞌ ihimbaꞌmepa pefeꞌ pigaꞌipa anis epes pefaꞌasi sogaila aeꞌ.”
MRK.1.18	Eaꞌ mameꞌana makwaha anembeh haꞌoh, amom mailana aꞌ mafeꞌ. 
MRK.1.19	Eaꞌ nindikiꞌah nafoꞌo felefeleꞌ akata nati Jems naloma owamana Jon, Sebedi nogaopana. Amom biam matoma bot mape mosambala anembeh amamimbihi. 
MRK.1.20	Owaꞌ Jisas natolom nofalam kwafalis mameꞌana. Eaꞌ mohafel kwafalis makwaha ahamam naloma anom mandaꞌ maola anini mape bot, amom biam maila Jisas mafeꞌ.
MRK.1.21	Jisas naloma alipumi ananimi Jemsi Jon, Saimoni Andru mafeꞌ Kaperneam mape. Nemaf afamba esis Juda sagapoma nomaꞌwafi sabat, Jisas naoꞌwam mafeꞌ mawis ipat Juda sandakolasatai eaꞌ naꞌipasa basef amam nematawa.
MRK.1.22	Esis sameꞌ basef ananifi eaꞌ gogolalasis kwapeteꞌ endilisi. Anen ina nawalipas siꞌi amam falafumi magaꞌipas, owaꞌ. Anen naꞌipas dindinip siꞌi anona agilinai nagaꞌipas. Amom magawalipasa muꞌuli Godi ina mawalipas naꞌamba siꞌi anen, owaꞌ.
MRK.1.23	Afamba anona aman nape nalomas ipat atamba, ambal aunai napaona eaꞌ kwafalis atin ambal anamba noga naꞌi mehip naꞌi,
MRK.1.24	“O Jisas inaꞌ Nasaretinai, inaꞌ nafiꞌi naꞌi nendaꞌ maina apaꞌ? Nafiꞌi ma negahambombagapa? Aeꞌ egawena inaꞌ aman buꞌunai hililiꞌi Godi.”
MRK.1.25	Eaꞌ Jisas ninifalom naꞌi, “Inaꞌ ambalip awinai, sopama malogol kwahowa aman anamba foꞌo.”
MRK.1.26	Eaꞌ ambal anamba aunai nakotoꞌ anen kwapeteꞌ nandaꞌam goꞌala mehip nakwahona nawisi nafeꞌ. 
MRK.1.27	Eaꞌ amam nematawa hiasi gogolalasis sandakotoꞌma eaꞌ sandaꞌipama saꞌi, “Amamba main daꞌim? Ifimba anif basef dambaifi? Anen natofa ambagof awami naꞌipam siꞌi anona aman banagonai. Hiahaom amamba hiami maloma ambagof awami wapani mameꞌ basefana makwaha epes mafaꞌ mafeꞌ.”
MRK.1.28	Eaꞌ basef ifimba ma maol Jisas nandaꞌani fafeꞌagon hiꞌalagon walemb hiagoma bagape nomona itap apamba luꞌupa Galili.
MRK.1.29	Jisas naloma alipumi biamibiam ananimi mosafel makwaha ipat Juda sandakolasatai eaꞌ usiꞌim mafeꞌ wambel Saimoni Andrui eaꞌ mawis ipat amamutai. Jemsi Jon wapani mafeꞌ malomam. 
MRK.1.30	Eaꞌ esis saꞌipa Jisasa Saimon nandagiꞌmoꞌwi awasiꞌw kwaꞌoh, alop akwaꞌupi nifip. 
MRK.1.31	Eaꞌ nafeꞌma akoꞌw nahapila lagol akwaꞌugili nasaꞌmaꞌw. Eaꞌ aowas inimba nakwahoꞌw nafeꞌ amboꞌokw, kwandaꞌmasas gwaꞌaisi esis.
MRK.1.32	Aꞌi owaꞌ wambomota awin newala nasoꞌ, esis sofaꞌai isimba aowas nandaꞌasi saloma anis ambagof awami magapaisi safiꞌmai Jisas. 
MRK.1.33	Eaꞌ esis hiasi sagape taun inimbai safiꞌi salutu felefeleꞌma uta ipat siliꞌak.
MRK.1.34	Eaꞌ Jisas nandaꞌ amam nematawa hiasi aowas naninani nandaꞌasi boꞌwes, natofamasa anom ambagof awami magapaisi eaꞌ sataga boꞌwes. Ambagof awami mogawa Jisas anen nogamana Godi. Naꞌamba nasopama malogof ambagof amambai afasopam beꞌ mape.
MRK.1.35	Wafilu kuhimbita atota akot ataꞌ tail, Jisas nosafel nakwaha ipat atamba nagapoma. Anen atona nosafel nafeꞌ anamba wafigima eaꞌ nape nandaꞌ betena God. 
MRK.1.36	Saimon naloma anom alipumi ananimi mosafel matimana owaꞌ, eaꞌ molaomana magiꞌmana mafeꞌ. 
MRK.1.37	Molaomana mafeꞌma matolona maꞌipana maꞌi, “Epes hiasi solaomena.”
MRK.1.38	Jisas nagwamam naꞌipam naꞌi, “Ataꞌ diamaso, afaꞌ ataꞌ ofeꞌ analemb walemb daialemb hiagoma bagape felefeleꞌi. Aeꞌ ataꞌ iꞌipasa basef buꞌwafi esis. Maol inimba atin aeꞌ deiꞌ afiꞌi.”
MRK.1.39	Eaꞌ nasoꞌasa basef nafeꞌagon hiꞌalagon walemb hiagoma agol luꞌwagoma Galili, nasoꞌasa basef buꞌwafi nomon ifagw Juda sandakolasugwi natofamas ambagof awami magape anis epesi mandahiꞌ mawisi mafeꞌ.
MRK.1.40	Owaꞌ anona aman aowas aunai nandaꞌ alop ananipi pagambuꞌwi, nafiꞌi felefeleꞌma Jisas nindiwa nembawa notawa naꞌipana dindinip naꞌi, “Iꞌi inaꞌ niꞌi ahoꞌ netopalope ma egataga boꞌowe.”
MRK.1.41	Eaꞌ Jisas nati anen uwahipina nando lagola nasagol anen naꞌi, “Aeꞌ aꞌi ahoꞌma inaꞌ negataga boꞌwena.”
MRK.1.42	Eaꞌ deiꞌ atef aowas anamba nandaꞌ alop pagambuꞌwi nakwahona eaꞌ boꞌona.
MRK.1.43	Jisas nasapaꞌana kwafalis naꞌipana dindinip
MRK.1.44	naꞌi, “Inaꞌ aꞌ nefeꞌ niꞌipa anin epen niꞌi aeꞌ andaꞌena boꞌwena, owaꞌi. Inaꞌ foꞌo nihimbaꞌma alop ineꞌipi ma aman anamba pris. Eaꞌ neseꞌana hiahaom amamba anen nondolalima God eaꞌ inaꞌ ninifelona ma nagataga boꞌwena siꞌi muꞌuli anan nagasoꞌ Mosesani nagaꞌi. Ama amam nematawa hiasi sitilina sogogawa aowas ineꞌini ahiꞌalan.”
MRK.1.45	Owaꞌ owaꞌatin. Aman anamba naꞌipasam mafeꞌagon hiꞌalagon amam nematawa hiasi sogawa amamba ma anen nagataga boꞌona. Eaꞌ Jisas ina nafeꞌ nawis anambel wambel ma naep hiasii, owaꞌ. Naꞌamba hiasi sifiꞌi sososopamana. Eaꞌ ina nawis anambel wambel luꞌwambili, owaꞌ. Atapina nape anamba wafigima atogon. Bola esis amam nematawa sagape ganiganii safiꞌmai anen.
MRK.2.1	Anif nimaguf fafeꞌma main, Jisas notanima nafeꞌ Kaperneam. Eaꞌ esis sameꞌ basefa anen a nafiꞌi nape ipat. 
MRK.2.2	Amam nematawa hiasi sandakolas ipat atamba nagapautai asiꞌita dogw. Naꞌamba uta owaꞌ anagon nogal kwasakwasala ma sofeꞌ sogawisa. Eaꞌ nawalipasa basef ifimba buꞌwafi. 
MRK.2.3	Owaꞌ anom amam biamibiam mandaꞌ belita malai aman anamba lagufi boꞌwagah sandahapimanai mofaꞌana maꞌi mofeꞌma Jisas. 
MRK.2.4	Owaꞌ ipat asiꞌitama amam nematawa hiasi salutu siliꞌak, eaꞌ ina anagona mofaꞌana muwis mogafeꞌ felefeleꞌma Jisas, owaꞌatin. Eaꞌ malota ipat ilif andeꞌetama mapisila bogwan ilif mapa belita malaꞌana nowalai nomon Jisas nagalutuma.
MRK.2.5	Nogota atamba Jisas nati amom aꞌ nogawa amom mahapifana maꞌi anen banagonai ma nogatopalopa aman anamba aowas nandaꞌanai. Eaꞌ naꞌipa aman anamba naꞌi, “Inaꞌ epen aeꞌinai. Waf awafi inaꞌ nandaꞌafi aeꞌ akwahomenaf hiꞌalaf.”
MRK.2.6	Eaꞌ anom dembami magawalipasa muꞌuli Godi mape mameꞌana. Nelelemb amamilimbi awalemba basef ananifi. Naꞌamba amom nomonas salasafeꞌ maꞌi,
MRK.2.7	“Deiꞌ maina Jisas nagaꞌias naꞌamba? Anen nandaꞌ God findiwana. Owaꞌ atina anona aman laꞌifinaima nogakwaha waf awafia. Maol inimba God atona nandaꞌani.”
MRK.2.8	Jisas nogawa nomonas isimbai amamisi eaꞌ naꞌipam naꞌi, “Deiꞌ maina nomonas ipeꞌisi sagape naꞌamba?” 
MRK.2.9	Deiꞌ hiahaom maim ipaꞌ paꞌi ahifima aeꞌ? Aeꞌ banagiwai ma iꞌipa aowas nandaꞌanai igaꞌi, ‘Aeꞌ ekwahomana waf awafi anen nandaꞌafi, aꞌa iꞌipana igaꞌi nosaꞌma alahis ananisi nosafel nogafeꞌ. Basef ifimba ma nogasaꞌma alahis ananisi paꞌi amamba ahifima aeꞌ. 
MRK.2.10	Aeꞌ aꞌi ipaꞌ pegawa aeꞌ ataga epen egefaꞌ alop epesi, laꞌifiwai ma egakwaha waf awafi hiafi amam nematawa sagape itapi sandaꞌafi. Aeꞌ aꞌi ihimbaꞌmepa aeꞌ laꞌifiwai ma endaꞌ hiahaom amamba.”
MRK.2.11	Eaꞌ naꞌipana naꞌi, “Aeꞌ aꞌipina, inaꞌ safel saꞌma alahis ineꞌisi foꞌo ipat ineꞌitai.”
MRK.2.12	Eaꞌ esis salutu satolona sati anen kwafalis nosafel nasaꞌma alahis nagaꞌihisi aꞌ nafeꞌ. Eaꞌ amam nematawa hiasi gogolalasis kwapeteꞌas, safela agol Godi luꞌwagol saꞌi, “Fowaꞌ apaꞌ ina mati anom siꞌi naꞌamba, owaꞌatin.”
MRK.2.13	Jisas notanima naila akata nafeꞌ dumb luꞌwambi agilimba Galilii. Amam nematawa hiasi safiꞌmai anen naꞌipasa basef buꞌwafi.
MRK.2.14	Jisas nosafel nafeꞌ owaꞌ, nati anona aman Livai, Alfius nogamana nape ipat sogofaꞌ takisa. Aman anamba nogofaꞌasa takisa amam nematawa hiasii.
MRK.2.14	Jisas nofalana naꞌi, “Inaꞌ fiꞌi nila aeꞌ.’
MRK.2.14	Eaꞌ nosafel nafeꞌ nailana. 
MRK.2.15	Jisas naloma alipumi ananimi maꞌ gwaꞌaisi ipat Livaii maloma amam hiami awami. Anom mogofaꞌ takisi, anom mandaꞌ waf awafii maloma Jisas maꞌ gwaꞌaisi. Amam amambai ina mahapifa Jisas, owaꞌ. Mailana dowaf.
MRK.2.16	Eaꞌ amom dembami magawalipasa muꞌuli Godi amom Farisi mati Jisas naꞌ gwaꞌaisi naloma amam awami maloma amam amamba mogofaꞌ takisi. Eaꞌ mahaliꞌ alipumi ananimi maꞌi, “Deiꞌ maina dembinai tisa nape naloma amom mogofaꞌ takisi maloma amam amamba mandaꞌ waf awafii magaꞌ gwaꞌaisi atogon?”
MRK.2.17	Eaꞌ Jisas nameꞌam naꞌamba naꞌipam naꞌi, “Isimba aowas akasi ina sofeꞌma dokta, owaꞌ. Esis buꞌwasi. Apaꞌ isimba aowas nandaꞌasi atis daoꞌ, safeꞌma dokta. Aeꞌ ina afiꞌi ma egefala epes isimba buꞌwasi sagape hililiꞌi, owaꞌ. Aeꞌ afiꞌi ma egefala isimba sandaꞌ waf awafii.”
MRK.2.18	Anef nemaf amam amamba alipumi Joni maloma anom dembami Farisi mololama gwaꞌaisi ma mondabeten buꞌwani. Eaꞌ anom amam daiam mafiꞌi maꞌipa Jisas maꞌi, “Deiꞌ maina amom alipumi Joni maloma amom Farisi mololama gwaꞌaisi ma mandabeten, apaꞌ ineꞌimi owaꞌ mololama gwaꞌaisia?”
MRK.2.19	Eaꞌ Jisas nagwamam naꞌi basef waminif atin naꞌi, “Iꞌi anis sondaꞌ anis gwaꞌaisi luꞌwasi ma anis aman nemataꞌw bias sondasoꞌamai, ipaꞌ paꞌi esis alipisi atiasi sololama gwaꞌaisi isimba? Owaꞌatin endilisi. Nemaf afamba esis bias sondasoꞌama, alipisi asasisi sonohas seaꞌ gwaꞌaisi solomas. 
MRK.2.20	Apaꞌ anafa anis daias sofaꞌ aman anamba nagasoꞌ nemataꞌwi nogafeꞌ laogon daoꞌ, esis sololama gwaꞌaisi, apaꞌ deiꞌ ataꞌ owaꞌatin.”
MRK.2.21	Eaꞌ Jisas nandaꞌ anif basef waminif atina luwaguf naꞌi, “Ina andeandeꞌma pegatopaꞌ lowaf namifi pesambalef fegaloma anef lowaf apifi, owaꞌ. Iꞌi pendaꞌas naꞌamba, atiasi lowaf afamba namifi fendatagwah fehapeꞌ apifi bolotaf aꞌ notaga luꞌuna.”
MRK.2.22	Eaꞌ naꞌi anif wapani naꞌi, “Apaꞌ ina anin epen nakoloꞌwa embel wain dambaini bewala agwahup apinai memeina siꞌi botol, owaꞌatin. Iꞌi anin nendaꞌam naꞌamba, embel wain netef hian, nohapeꞌ agwahup anamba pepeꞌetana wain koloꞌolam awasim hiꞌilam. Naꞌambai owaꞌ. Anin nakoloꞌan agwahup dambainai atona.”
MRK.2.23	Anef nemaf Juda sagapoma nomaꞌwafi saꞌi sabat, Jisas nafeꞌ nawis anof aof sagawa witafi siꞌi raisi. Eaꞌ alipumi ananimi mafeꞌ malomana mosaga anom wit magaufi maꞌam.
MRK.2.24	Eaꞌ anom dembami Farisi maꞌipa Jisas maꞌi, “Nemeꞌ. Alipumi ineꞌimi mandaꞌas naꞌamba ma main? Amom mosambala muꞌuli ma nemaf afamba magapoma nomaꞌwafi sabat.”
MRK.2.25	Eaꞌ Jisas naꞌipa amom Farisi naꞌi, “Ipaꞌ pegawa basef fagape Baibeli ma waf fowaꞌ dembinai king Devit nandaꞌafi. Afamba Devit naloma alipumi ananimi gwaꞌaisi akam nolom magaham. Ipaꞌ pegawa basef ifimba eaꞌ.
MRK.2.26	Nemaf afamba Abiatar nape dembinai pris nagaliꞌma amom prisi, Devit nolom mahana nawis ipat Godi naꞌ bret atamba mondolalima Godatai. Muꞌuli apeꞌini luꞌwani naꞌi amom pris atom meaꞌata. Anis daias owaꞌi. Apaꞌ Devit ina nagiꞌma muꞌuli inimba, owaꞌ. Anen naꞌata nandaꞌata nasoꞌ alipumi ananimi maꞌata atin.”
MRK.2.27	Eaꞌ Jisas naꞌipam wapani naꞌi, “God naliꞌ nandaꞌ epes eaꞌ nagiꞌ naꞌipasa nemaf sagapoma nomaꞌwafi sabata nogatopalopas. Ina nandaꞌ epesa sogaila basefa sabat, owaꞌ. Naꞌamba alipumi aeꞌami mogosaga witi ina mandaꞌ waf awafi, owaꞌ. 
MRK.2.28	Aeꞌ atowe ataga epen egefaꞌ alop epesi ape dembiwai ma hiahaom hiami. Eaꞌ ape dembiwai ma nemaf afamba sabata igaꞌipipa maol main andeandeꞌma pigaila basef pendaꞌan nemaf afamba.”
MRK.3.1	Anef nemaf Jisas nafeꞌ nawis ipat esis Juda sandakolasatai, nati anona aman lagol awagilinai nape. 
MRK.3.2	Eaꞌ anis salaꞌ solaoma basef kwamaifi ma sosapagana sondaꞌmana kot. Eaꞌ satolona naep paipailana ma siti nondaꞌ aman anamba boꞌona nemaf afamba sagapoma nomaꞌwafi aꞌa owaꞌ? 
MRK.3.3	Eaꞌ anen naꞌipa aman anamba lagol awagilinai naꞌi, “Inaꞌ lutu laꞌafena naep hiasii.”
MRK.3.4	Eaꞌ Jisas nahaliꞌas naꞌi “Muꞌuli luꞌwani apeꞌini naꞌias naꞌimama? Apaꞌ mondaꞌ waf fasifi nemaf afamba sagapoma nomaꞌwafi aꞌa mondaꞌ waf awafi? Apaꞌ mondaꞌasa motopalopa esis sogape andeandeꞌ aꞌa mohambombagas sogagaꞌ?”
MRK.3.4	Owaꞌ esis ina saꞌi anif basef, owaꞌ.
MRK.3.5	Jisas nasaꞌma naep natilis tulif owaꞌ, nogawa esis opalef masoꞌ sandaiwaꞌma sogameꞌ basef. Naꞌamba okom ananimi wandafuma esis. Eaꞌ nati esis uwahipis, naꞌipa aman anamba lagol awagilinai naꞌi, “Dowa lagol ineꞌigili.”
MRK.3.5	Eaꞌ nandowagol gataga boꞌwagol wapani.
MRK.3.6	Eaꞌ amom dembami Farisi mosafel mafeꞌ maloma anom amam miniꞌap Heroti, maꞌi basef mandameꞌmaefa moha Jisas nogagaꞌ.
MRK.3.7	Jisas naloma alipumi ananimi makwaha wambel ambalemba mafeꞌ dumb luꞌwambi Galili. Eaꞌ amam nematawa hiasi safiꞌi walemb hiagoma Galili safeꞌ sagiꞌmana.
MRK.3.8	Esis safiꞌi hiagoma. Anis safiꞌi walemb hiagoma Judia, anis safiꞌi Jerusalem, anis safiꞌi itap luꞌupa Idumea, eaꞌ anis sagape walemb Jordan gani waꞌili saloma anis sagafiꞌi walemb bielimbi Tairi Saidoni, esis hiasi safiꞌmai anen. Sameꞌ basefa hiahaom Jisas nandaꞌami, naꞌamba safiꞌmai anen.
MRK.3.9	Eaꞌ Jisas naꞌipa alipumi ananimi naꞌi, “Amam nematawa hiasi sape. Naꞌamba aꞌ sofafaꞌasowe. Anota bot tola tosasae ma ilita egatoma.”
MRK.3.10	Eaꞌ sogawa anen naliꞌ nandaꞌ epes hiasi aowas nandaꞌasi sagataga buꞌwasi. Eaꞌ isimba aowas nandaꞌasi sandaꞌ bambasiꞌma atin safeꞌma anen sahapilana ma sogataga boꞌwes.
MRK.3.11	Ambagof awami magape epesi mati anen mogawana, eaꞌ mowa maꞌoh felefeleꞌma anen opafunama, eaꞌ mofalana maꞌi, “Inaꞌ nogamana Godi.” Nogota mamahotama ma nemaf afamba atef magatolona mandaꞌmanam naꞌamba atin.
MRK.3.12	Eaꞌ naꞌipa ambagof awami dindinipa amom ina mowalapa anen miꞌipasana miꞌi anen nogamana Godi, owaꞌi.
MRK.3.13	Jisas nafeꞌ nondowasaꞌ halafuta, nofala amam amamba anen okom magaꞌiami mafiꞌmai anen. 
MRK.3.14	Eaꞌ nandandepa amom 12-pelaima mope mogalomana atapima, nosapaꞌam mefeꞌ mogowalapa basef. 
MRK.3.15	Naꞌipam nasoꞌama banagami ma mogatofa ambagof awami magape epesi.
MRK.3.16	Amom 12-pelaim nandandepami, agofuma amamba. Saimon agol waꞌagol Pita,
MRK.3.17	eaꞌ Jems nogama Sebedi, naloma owamana Jon, nasoꞌama agof waꞌagof Boanesis. Agol agalemba kofagogola naꞌamba, nogaopa otaga diwagalai. 
MRK.3.18	Eaꞌ Andru, Filip, Bartolomyu, Matyu, Tomas, a Jems nogama Alfiusi, a Tadiusi Saimon. Aman anamba Saimon anen miniꞌap Seloti. 
MRK.3.19	Eaꞌ Judas Keriotinai aman anamba nafeꞌ nagawalapa Jisasa bousii.
MRK.3.20	Jisas nafeꞌ ipat eaꞌ esis hiasi safiꞌi wapani. Eaꞌ naloma alipumi ananimi ina ataꞌ maꞌ gwaꞌaisi, owaꞌ.
MRK.3.21	Esis wambota Jisasi sameꞌ basef ifimba ma anen naloma alipumi ina maꞌ gwaꞌaisi, safiꞌi saꞌi soꞌwana. Eaꞌ saꞌi, “Anen ambagof awami mandaꞌana deiꞌ nahaga nagaol.”
MRK.3.22	Anom dembami magawalipasa muꞌuli Godi mapani Jerusalem mulianai mambasoꞌam maꞌi, Jisas natofa ambagof awami ma banagami anona ambal aunai mamana agilinama Bielsebul.
MRK.3.23	Eaꞌ Jisas nofalai amom mafiꞌi malutu felefeleꞌma anen naꞌi anif basef waminif atina amom naꞌi, “Satan ina notofa anen atona, owaꞌatin. 
MRK.3.24	Iꞌi anis analemb walemb hiagoma esis atis sondatopaꞌ biafisa sogapaꞌ, ina atiasi banages, owaꞌatin. Esis sandawal biafis aꞌ owaꞌ banagesa. 
MRK.3.25	Iꞌi anis anota wambota sagape ipat atototai sondawal miniꞌap biafipa sogapaꞌ, esis eaꞌ sandatopaꞌ biafis, ina atiasi sope banages, aꞌ owaꞌatin. Eaꞌ sandawal biafis. 
MRK.3.26	Iꞌi wambota Satani sondawal biafis sogapaꞌ atiasi wambota ananitai banages siꞌimama? Owaꞌatin. Satan wapani ina banagona, aꞌ owaꞌatin.”
MRK.3.27	“Anona aman ina banagona nefeꞌ nuwis ipat anona aman banagonai nagapautai dowaf nondaꞌ wala hiahaom ananimi, owaꞌ. Anen ataꞌ niliꞌ nombaloꞌana ma nowaꞌana sisihina daoꞌ, anen banagona nuwis nondaꞌ wal nogofaꞌi hiahaom magaꞌoh ipat aman anambai.”
MRK.3.28+MRK.3.29+MRK.3.30	Amom magawalipasa muꞌuli Godii mambasoꞌam mandaꞌ findiwama Ambal buꞌunai Godi maꞌi, “Anona ambal aunai natopalopa Jisas nandaꞌ maol ananini.”
MRK.3.28+MRK.3.29+MRK.3.30	Eaꞌ Jisas naꞌipam naꞌi, “Endilisi atis aeꞌ aꞌipipa, atiasi God nokwaha waf awafi fafifafi hiafi feloma basef findiwaifi hiafi amam nematawa sandaꞌafi hiꞌilaf. Apaꞌ epen ami nendaꞌ basef findiwaefa Ambal buꞌunai Godi, God atiasi owaꞌatin endilisi ma nogakwaha findiwa anamba aunai ma epen inimbaia, owaꞌatin. Findiwa aunai atapina nopain deiꞌ nefeꞌ anaf wapani, atapina nope.”
MRK.3.31	Afamba Jisas naloma hiasi sape salomana ipat nomon. Eaꞌ maꞌmana kwaloma owapana ananimi safiꞌi sataga salutu ipat andoꞌ. Nomon asiꞌigina epes. Eaꞌ salutu andoꞌ saꞌipa anis sawis saꞌipana saꞌi Jisas nuwisi andoꞌ nefeꞌma esis. 
MRK.3.32	Eaꞌ isimba hiasi sape sagalomanai saꞌipana saꞌi, “Inaꞌ nemeꞌ, maꞌmena ineꞌikwi kwaloma owapena ineꞌimi salutu andoꞌ saꞌi solomena siꞌi.”
MRK.3.33	Eaꞌ nagwamasa basef naꞌipas naꞌamba naꞌi, “Maꞌmai owape aeꞌasi ami?”
MRK.3.34	Anen nati esis amam nematawa sape sagalipana naꞌipas naꞌi, “Piti maꞌmai kwaloma owape aeꞌasi isimba. 
MRK.3.35	Epes mamahisa sigaila okom Godii ma sondaꞌ waf ananifii, isimba maꞌme owape hanitiame aeꞌasi.”
