MRK.14.66+MRK.14.67	Ano'w nemata'w kwanda'mana maol pris anama dembinai kwafi'i kwati Pita napoma nif ipat ande'. Ea' kwaitu kwatolona kogawana kwa'ipana na'ama kwa'i, “Enina ine' nape naloma Jisas Nasaretinai.”
MRK.14.68	Ea' Pita nambaho' agel Jisasi na'ipakw na'i, “Owa'. Ae' ina egawa basef ofagema ine' na'iami.”
MRK.14.68	Ea' anan nohafel nafe' felefele'ma endambel uta, anona awata nonda'am. 
MRK.14.69	Ea' nemata'w akwama kwatolona kwa'ipas isima saitu felefele'i wapoti' kwa'ipas na'ama kwa'i, “Aman anama wapoti' alupunai Jisasi.”
MRK.14.70	Ea' Pita na'iam wapoti' na'i, “Ae' ina egawana, ae' owa'.”
MRK.14.70	Nogota bandana ea' enis saitu felefele'i sa'ipa Pita wapoti' sa'i, “Endilisi, ine' alupinai naloma amam Jisasi. Ine' wapoti' aman Galilinai.”
MRK.14.71	Dei' Pita nambaho' agel Jisasi na'i basef la'ifimi na'i, “Endilisi ilif, ae' ina egawa aman anama ipe' pa'ianai, owa'.”
MRK.14.72	Anan na'iam ea', awata nanda'am bif ea' Pita okokoma basef do'ok Jisas na'ipanami na'i, “Awata owa' ata' nonda'am bif, ine' nembaso'mas ni'iam wenif ni'i, ‘Owa' negawea.’ ”
MRK.14.72	Ea' Pita okom napoma basef amama ea' nalef mehip.
MRK.15.1	Kuhimbita atona amam pris dambami maloma anom dambami Judai maloma amam mawalipasa mi'uli Godi maloma anom Juda dambami mumafi koti, amam hiami mandakolas maila basef etifim. Amam mowa' Jisas mofa'ana mafe' maso' gavman dembinai Pailat. 
MRK.15.2	Ea' Pailat nahali'ana na'i, “Ine' king dembinai esis Judai o owa'?”
MRK.15.2	Ea' Jisas nagwamana basef na'i, “Basef amama ine' na'iami endilisimi.”
MRK.15.3	Ea' amam pris dambami mambaso'ma Jisasa basef hiami. 
MRK.15.4	Ea' Pailat nahali'ana wapoti' na'i, “Ine' owa' negwa anom basef? Ine' neme'. Amam manda'mena basef hiami ma ine'.”
MRK.15.5	Ea' Jisas ina nagwa anom basef wapoti', owa'. Na'ama Pailat okom natanea.
MRK.15.6	Nemaf anama esis Juda sanda' anom gwa'aimi lu'wami sa'i Pasova. Afagof hiami ma nemaf anama Pailat nanda'am na'ama. Anan nakwaha anona nape kalabusi nafe' wafifina. Emi epen esis amam nematawa sa'ianai, Pailat name'asa nakwahona nafe'mas. 
MRK.15.7	Nogota anama anona aman nape kalabusi agilinama Barabas. Anan nanda' kalabus naloma anom amam mapa' maloma gavmani maha enis saga'i. 
MRK.15.8	Ea' esis hiesi safi'i saitu sofala Pailat sa'ipana sa'i, “Ine' nekwaha anona aman nape kalabusi nifi'mai ape' wafifina, si'i afagof hiami nanda'am.”
MRK.15.9	Ea' nagwamasa basef na'i, “Dei' ae' ekwaha king dembinai ipe' Judai nefe'mago ipe', o emi?”
MRK.15.10	Dei' main, Pailat anan nogawa amam pris dambami kowalama epes hiesi saila basef Jisasi ukup aom atom mapomana dei' manda' kotimana.
MRK.15.11	Ea' amam mafela ukup ma esis amam nematawa hiesi ma sohali' Pailata nokwaha Barabas atona nufi'mai esis.
MRK.15.12	Ea' Pailat na'iam wapoti' na'ama na'i, “Aman anama ipe' pefalona pa'i king dembinai esis Judai, ipe' pa'i ae' enda' i'imamana?”
MRK.15.13	Ea' esis sa'i mehip sa'i, “Undana nil lawag usi'inai tu'wanainai!”
MRK.15.14	Ea' Pailat nahali'as na'i, “Dei' main? Anan nanda' maina waf aonai?”
MRK.15.14	Ea' esis sa'i mehip sa'i, “Undana lawag hana afuna!”
MRK.15.15	Ea' Pailat naila ukup asasimi, nakwaha Barabas nafe'ma esis na'ipa amam soldia ma mopagaha Jisas mofa'ana mefe'ma mundana lawag usi'inai tu'wanainai.
MRK.15.16	Amam soldia mofa' Jisas mawisi ipat gavmani lu'unai. Ea' mofala anom soldia hiami mafi'i munduwa'anima ma anan, 
MRK.15.17	malamana saket akwahinai. Ea' mofa'ai anona mandof higatagunai manogana mala'watefana si'i hat mowalo'manana balaga ananinai. 
MRK.15.18	Ea' maitu manda'ana findiwana ma'i, “Nemaf bu'unai, ine' king dembinai esis Judai!”
MRK.15.19	Ea' amam mahana anona elifita balaga ananinai, misisi'wafana mindiwa nembawa motawa mafela agel ananinai etin. 
MRK.15.20	Manda'ana findiwana ma ea', mowalimana saket anama akwahinai, malamana lowaf ananinai mofa'ana mafe'ma mundana lawag usi'inai tu'wanainai.
MRK.15.21	Amam soldia mofa' Jisas mafe' ata' mafo'o eaf la'afen ea' matagama anona aman Saimon Sairininai nafi'i. Batausana ananimi biam, Aleksanda naloma Rufus. Saimon napani aolop nafi'i na'i nefe' Jerusalem. Ea' amam soldia masapa'ana nofa' lawag Jisasi. Ea' nofa'ana nafe'. 
MRK.15.22	Ea' mofa' Jisas mafe' mataga anagon agiliguma Golgota. Ape' dei' mambomefagel ma'i, Pipitagel Balagaina.
MRK.15.23	Ea' mase'ana anom embel wainim mambomom malomana anona marasin agilina mer ma nea' embel mohogofa ekep pehana. Ea' anan ina na'i a'e na'am, owa'. Nandaiwa'mam. 
MRK.15.24	Ea' maundana lawag usi'inai tu'wanainai ea' manda' satu ma luwaguf maim ananimi ma emi nikila' nefa'am mondandam atona etin.
MRK.15.25	Kuhimbita aon ata' natefi naili 9 klok, soldia mofa' Jisas mafe' maundana lawag anama. 
MRK.15.26	Amam mofa' anona pepa basef amama do'ok amam Juda mambaso'ma Jisasami Pailat nanda'am mail ma'i, “AMAN ANAMA KING ESIS JUDAI.” Amam manda' basef amama mail balaga Jisasi lawag ilif. 
MRK.15.27	Felefele'ma Jisas naima, amam soldia maunda anom biam manda' waf aonai manda' wali. Amam maunda Jisas nail la'afen, ea' maunda amam biam mail wa'owa'ol. [ 
MRK.15.28	Na'ama si'i anom basef Baibel na'iami dei' mataga alihim mandawalap. Basef amama ma'i na'ama ma'i, “Anona nemaf esis ukup mopoma anan noloma amam amama manda' waf aonai.”]
MRK.15.29	Ea' enis amam nematawa safe' safi'i eaf sanda' salamala anan samboma balagah sa'iam na'ama sa'i, “Ine' ewi, ine' aman netala ipat anama dembinai Godi, ma netanima nefelona nela'ana nimeguf wanom, 
MRK.15.30	dei' nigiambama ine' nendatagah nisila'i.”
MRK.15.31	Ea' amam pris dambami maloma amam dambami mawalipasa mi'uli Godi hiami malomam maitu manda'ana findiwana ma'i, “Anan nagiambama enis epes ea' dei' ina nagiambama anan, owa'. 
MRK.15.32	I'i aman anama Krais Dembinai esis Israeli, anan nokwaha lawag nisila'i ma motolona mombale'efana.”
MRK.15.32	Amam biam saundam maloma Jisasi wapoti' manda'ana findiwana ma basef awami.
MRK.15.33	Aon nahagasom owamb lu'unai nataga etap hiagoma esis Judai akotigin. Owamb nape nafe' nafe' ma aon nasa nape 3 klok wambomota. Ea' aon howalagon wapoti'. 
MRK.15.34	Aon nasa nape 3 klok, Jisas noga na'i mehip na'i, “Eloi, Eloi, lama sabaktani?”
MRK.15.34	Ape' mambomam ma'iam na'ama ma'i, “God ae'inai, God ae'inai, dei' maina ine' nakwahowe?”
MRK.15.35	Enis epes saitu felefele' same' anan na'iam na'ama sa'i, “Peme'. Anan nofala profet Elaija.”
MRK.15.37	Ea' Jisas na'i mehip endilisi naga' ea'. 
MRK.15.38	Ea' dei' lowaf anama lu'unai si'i uta nail ipat Godi lu'unai sanda' lotuwanai nomon palalana gani ilif nowala etap nataga biefina. 
MRK.15.39	Ea' kepten anama dembinai numafi soldia hiami, naitu felefele'ma Jisas nati anan naga' na'ama ea' na'iam na'i, “Endilisi, aman anama nogalomana Godi.”
MRK.15.41	Fowa' Jisas ata' nape Galili, awo waila anani ma wagiambamana ma anom amamaga gwa'aimi maim. Anowa hiawai wapoti' walomana ondowasa' Jerusalem.
MRK.15.42	Ea' wambomota felefele'ma owamb, Josep Arimateainai nafi'i.
MRK.15.43	Anan dembinai ma kot esis Judai, agel lu'unai. Nape nohafa nemaf bu'unai notaga ma hiesi siowis wambota Godi numafias. Dei' sandandomba amamaga gwa'aimi maima naman nemaf anama Sabat notaga. Ea' Josep nafe' nawis naitu naep Pailati. Anan ina umbamahana, owa'. Nahali'ana ma nofa'ai alop Jisasi nawana. 
MRK.15.44	Ea' Pailat gegelalasona okom na'i Jisas ina dei' afuna endilisi, ata' owa'. Ea' nofala anona dembinai soldia nafi'i nahali'ana na'ama na'i, “Jisas naga' ea' o owa'?”
MRK.15.45	Soldia anama na'ipana na'i, “Jisas naga' endilisi ea'.”
MRK.15.45	Ea' Pailat na'ipa Josep na'i, “Ine' nefe' nefa' alop Jisasi.”
MRK.15.46	Fowa' nanda' anona hi'agif nagwasa owap lu'unai nagal nawis nomon. Ea' dei' anan na'i nowa Jisas hi'agif anama. Ea' nafe' notala anona lowaf afitinai nafi'i natagaha alop Jisasi nisila'i ma nanda' lowaf anama nowa'ana ma ea', nasapa'ana nawis hi'agif anama nalana nomon. Ea' namboma anona owap lu'unai nafe' nowalo uta hi'agif anama. 
MRK.15.47	Anowa nematawa biawa Maria Makdalai'wi kwaloma Maria mama'wana Josepi, awau waitu watologon wati anama Josep nawa Jisas.
MRK.16.1	Nemaf anama sapoma noma'wanai nafe' hi'alana, Maria Makdalai'wi kwaloma Maria mama'wana Jems kwaloma Salomi watala anom wel alogw bu'wami ma'ami. Awau wa'i ofa'am ofe' ondisa alop Jisasi. 
MRK.16.2	Wafilu nemaf Sande, kuhimbita atona awau ofa' wel amama wafe' hi'agif. 
MRK.16.3	Awau ata' wafe' etin eaf, wanda'ipama na'ama wa'i, “Atuwasi emi nigiambamafa nelefata owap anama nowalo utai?”
MRK.16.4	Ea' watologon, wati owap anama lu'unai ina ata' nape nowalo uta, owa'. Enin epen nafe' nausi'ana nafe' na'oh wa'ol. 
MRK.16.5	Awau wawis hi'agif nomon, wati anona aman sa'unai tol nape uta wa'ol lagel da'isinaima. Nala anona lowaf launai afitinai. Na'ama awau gegelalasowa kwapete'awa umbamahawa. 
MRK.16.6	Ea' anan na'ipawa na'ama na'i, “Ipe' ina umbamehepa, owa'. Ae' egawepa ipe' pafi'i pegolopa Jisas Nasaretinai, esis saundana naga' lawag usi'inai tu'wanainai. Anan notanima nohafel ea', ina ata' nape na'ae, owa'. Ipe' piti na'ae sofa'ana sawisi salana nalama. Dei' wafigin nape. 
MRK.16.7	Ea' ipe' fo'o pi'ipa alupumi ananimi ea' pi'ipa Pita nalomam na'ama pi'i, ‘Jisas nali'ipa nafe' etap hiagoma Galili. Ipe' pefo'o petolona si'i nimbewa' na'ipipa.’ ”
MRK.16.8	Ea' wakwaha hi'agif wawisi ande' wasagih wafe'. Awau umbamahawa wanda'am bombol etin. Ea' awau ina wa'ipasa basefa enis epes, owa'.
MRK.16.10	Akwa'w kwafe' anagon alupumi Jisasi mapoma. Ukup amamumi nimanim endilisi, mape malef. 
MRK.16.11	Ea' kwa'ipam kwa'i, “Ae' ati Jisas notanima nohafel wapoti' nape namunai.”
MRK.16.11	Amam mame' basef amama ako'umi, ea' ina meme' basef akwa'umi ma'i endilisimi, owa'.
MRK.16.12	Amama mataga ea', anom alupumi Jisasi biam makwaha wambel lu'unai maila eaf nafe' aolopi mafe'. Ea' Jisas nandati na'ana nafe' natagamam. 
MRK.16.13	Amam biam matolona motanima mafe' mawalapa basef amama ma anom alupumi Ananimi mapani, ea' amam ina mombale'efam, owa'.
MRK.16.15	Ea' na'ipam na'ama na'i, “Ipe' pefe' wambel hiagoma pi'ipasa basef bu'wami Godi ma amam nematawa hiesi hi'ilas. 
MRK.16.16	Emi egafis sembale'efa ae' sofa' baptais, anona nemaf God notanima nefa'asi wapoti' ea' Ananisi. Ea' isima owa' sembale'ifi, anona nemaf God nonda'mas kota basef lu'wami ma waf aonai esis sanda'anai. 
MRK.16.17	God nambimb nonda' esis isima sembale'efi sotaga la'ifisa sonda' ikwaf hianai naninani si'i anan nanda'anai. Ea' sohali' Ae' ma enda'as sotaga la'ifisa sili'amona ambagof awami mapeisi, ea' si'i anona diga hianai dambainai. 
MRK.16.18	Ea' sohapila iguf mahasi lagof asasimi ea' ina mohas soga', owa'. Ea' sea' embel numbutimi wapoti', esis ina soga', owa'. Ea' enis owa' seambale'efi, sea' embel amama, esis soga'. Ea' nambimb esis isima sembale'ifi sosa lagofa enis epes awes nanda'asi sotaga bo'wes wapoti'.”
MRK.16.19	Dembinai Jisas nawalipas na'ipas ea', God nofa'ana nalata heven. Ea' nofa' agel lu'unai nape lagel da'isinai Godi. 
MRK.16.20	Ea' alupumi Ananimi mafe' gani wambel hiagoma mawalapa basef Godi. Anan nanda'am mataga la'ifim manda' ikwaf hianai naninani si'i God nanda'anai. Enis epes sati maol anama amam manda'anai sa'i, “Endilisi, God nagiambama amam ea' ape' magawa basef Ananimi endilisimi.”]
LUK.1.1	O dembinai Tiofilus, fowa' amam hiami manda' basef hiami mail buk ma amamaga hiami God nanda'am mataga la'afena afa'i. 
LUK.1.2	Fowa' dambadamba Jisas nafela opeh nanda'am ea' amam dambadamba mali' mati amamaga amama naep amamumi dei' mawalipafa basef amama ea' afa' wanda'am mail buk. 
LUK.1.3	Ae' dambadamba ali' ahali' enisa basef amama afi'i afi'i dei' egawam andeande' si'i fowa' mataga, anom amam mihi'ambamam dei' ae' egawa basef amama ofagema. Amama atom dei' ae' elagen andeande'ma enda' anom basef mefe'mago ine', dembinai Tiofilus. 
LUK.1.4	Anda'ama ine' neagawa andeande' basef amama ofagema esis sawalipanami endilisimi atom.
LUK.1.5	Nemaf anama anona king Herot dembinai gavamani numafi etap hiagoma Judia, anona aman pris nape, agilinama Sekaraia. Anan wambota Abiya, anan aman dembinai fowa'inai. Sekaraia waulu'mana Elisabet. Akwa'w kwataga wambota Aroni. 
LUK.1.6	Esis bias Sakaraia Elisabet sape bo'wes ma naep Godi saila mi'uli ananinai hianai hi'alana. Ea' saila basef Godi andeande' basef ofagema a'as. 
LUK.1.7	Ea' Elisabet asa'w ea' esis bias awasi a'as, ahages ea'.
LUK.1.8	Nogota anama amam hiami wambota Sakaraiai nemaf amamunai nataga ma meanda' maol Godi, ea' Sekaraia nawis ipat lu'unai Godi nanda' maol nondolalima God. 
LUK.1.9	Amam maila waf amamunai mandandepana ma niowis ipat anama nomon nofa' amamaga amama nogoh alogw bu'wami ma'ami. 
LUK.1.10	Nogota anama anan nawis naofa amamaga, esis amam nematawa hiesi sanda' lotuwi sandatama sape sanda' beten ande'.
LUK.1.11	Ea' Sekaraia nati anona ensel dembinai Godi nataga naitu balata wa'ol lagel da'isinai. Balata anama amam pris mondolalima Goda amamaga amama alogw bu'wami ma'ami. 
LUK.1.12	Ea' Sekaraia natolona gegelalasana ombamahana nomonas matamea ma ensel anama. 
LUK.1.13	Ea' ensel anama na'ipana na'ama na'i, “Sekaraia, ina umba mohena, owa'. God name'enama beten ine'inai ea'. Waulu'mina ine'ikwi Elisabet nambimb kola enin awani aman ine'inai. Ea' ine' nefalana agel ananinai Jon. 
LUK.1.14	Okom ine'inai nambimb nope andeande' nendanifela awani inima. Ea' esis amam nematawa hiesi wapoti' sondanifa so'uso'uni inima netaga. 
LUK.1.15	Dei' main, enin anona nemaf netaga dambeni nefa' agel lu'unai ma naep Dembinai. Enin ina nea' embel wainim moloma embel la'ifimi, owa'. Enin ata' nape opaf mama'wanai, Ambal Bu'unai Godi napaina si'ina nonda'ana la'ifina. 
LUK.1.16	Anona nemaf enin netaga damben nomboma amam nematawa hiesi Israeli ma nefa'as sotanimani seafe'ma God Dembinai asasinai. 
LUK.1.17	Enin nili' nefe'ma Dembinai nefa' pepel Godi ma neanda' maol ananinai si'i fowa' Elaija nofa'ana nanda'anai. Ea' nomboma opalef ahapasi mefe'ma awasi ma esis ukup mi'imi'ias. Ea' nomboma epes isima sosambala basef Godi ma sofa' nomonas bu'wami ma niegiambamas nonda'as sondandombam seapoma Dembinai neafi'i.”
LUK.1.18	Ea' Sekaraia nahali' ensel anama na'i, “Ae' atuwasi iti maina ikwafa eagawa basef amama meataga endilisi? Ae' hagewe ea' waulu'mi wapoti' ea' hage'w.” 
LUK.1.19	Ea' ensel nagwamana basef na'i, “Ae' Gebriel, aitu naep Godi. Anan atona nasapa'e afi'i a'ipina basef amama bu'wami. 
LUK.1.20	Ine' name'am etin, ine' owa' nembale'a basef ae'ami. Na'ama etin dei' malogel ine'inai nese'ena, ina nambimb ni'i, owa'etin. Ea' nefe' nefe' neatagama amamaga amama ae' a'ipinami meatagamena. Basef amama ae'ami nambimb meataga na'ama etin anona nemaf God na'ianai.”
LUK.1.21	Ea' esis amam nematawa hiesi sape sohafa Sekaraia ande' ukup matamea sa'i, “Main natagamana nape nogota laona ipat lu'unai Godi nomon?”
LUK.1.22	Anan nawisi ande', ina na'i anom basefa esis, owa'. Na'ama esis sogawana sa'i anan nati anom amamaga mandati na'ami ipat lu'unai Godi nomon.
LUK.1.22	Ea' anan nape nanda'masa lagel atona na'ipasa amamaga, ea' malogel ananinai nase'ana nape. 
LUK.1.23	Maol Sakaraiai hi'alana, notanima nafe' wambel ananinai.
LUK.1.24	Anan nape anom nimeguf, waulu'mana anani'wi Elisabet a' opafu'w. Ea' kwandambaho' etin kwape ipat aomb wanemb biamb kwa'i na'ama kwa'i, 
LUK.1.25	“Dei' Dembinai okom na'ina'i ae' ma nagiambame na'ama. Fowa' ae' asawe, ambal ae'anai aona ma esis amam nematawa ea' dei' owa'etin.”
LUK.1.26	Elisabet opafu'wa aomb wanemb biamb ea', dei' anona aon wapoti' wanemb wanemb. Dei' God nasapa' ensel anama Gebriel nafe' anona wambel Nasaret nape etap hiagoma Galili. 
LUK.1.27+LUK.1.28	Wambel anama ano'w nemata'w awiawai'wi kwape, agel akwa'unai Maria. Ina dei' kwase' anona aman, ata' owa'. Dei' sandandepa'wa kweaso' anona aman agilinama Josep. Anan nataga wambota anama akunamana king Deviti. Ea' ensel anama nafe'ma akwa'w na'i, “Nemaf bu'wafi, nemata'w. Dembinai God okom na'ina'i ine' endilisi. Anan nofalo'mena nape nalomena la'ela'ef numafina.”
LUK.1.29	Maria kwame' basef amama okom akwa'unai a' nimanina endilisi. Okom akwa'unai natanea na'i, “Basef amama ofagema mataga mi'imama?”
LUK.1.30	Ea' ensel anama na'ipa'w na'i, “Maria, ina ombamohena, owa'. Okom Godi bo'onama ine'. 
LUK.1.31+LUK.1.32	Ine' neme'. Nambimb ine' opafina nela enin awani aman. Ea' nenda'mana agel Jisas. Anona nemaf anan nope aman dembinai, sefela agel ananinai lu'una. Ea' sofala Anan nogalomana God nape ilifi. Anona nemaf dembinai God nenda' awani inima nofa' agel lu'unai nepe dembinai king si'i fowa' gani Devit nape king. Devit anan wambota anama dei' awani inima neataganai. 
LUK.1.33	Anona nemaf enin nepe dembinai king numafi epes hiesi Jekopi la'ela'ef. Enin etin nepe dembeni la'ela'ef ma amamaga hiami moloma epes ananisi.”
LUK.1.34	Ea' Maria kwa'ipa ensel anama kwa'i, “Amama meataga mi'imama? Ae' ina dei' aso' anona aman, ata' owa'etin.” 
LUK.1.35	Ea' ensel anama nagwama'wa basef na'i, “Ambal Bu'unai Godi nifi'mai ine', pepel God nape ilifi nose'alina. Ea' dei' awani inima nambimb nelani enin bo'wen. Ea' esis nambimb sefela agel ananinai lu'una sofalana si'i Anan Nogalomana Godi. 
LUK.1.36	Neme', amani'mina ine'ikwi Elisabet akwa'w hage'w ea', dei' ea' opafu'w. Fowa' esis sa'i, ‘Akwa'w asa'w, ea' dei' akwa'w opafu'w aomb wanemb wanemb akwa'umi mafe' ea'. 
LUK.1.37	Owa' anom amamaga ahifima God nonda'am, owa'etin.”
LUK.1.38	Ea' Maria kwagwamana basef kwa'i, “Ae' ape anda' maol Dembinai. Ae' a'i Anan nonda'meam motaga si'i ine' na'i.”
LUK.1.38	Ensel anama na'ipakw na'ama ma ea', nakwaho'w nafe'.
LUK.1.39	Nemaf anama Maria kohafel mehip kondondomba amamaga kondowasa' anona wambel nape halafutagw anona etap hiagoma Judia, 
LUK.1.40	kwafe' kwawis ipat Sakaraiai kwanda'makwa nemaf bu'wafi Elisabet. 
LUK.1.41	Elisabet kwame' Maria ata' kwanda'makwa gude etin, awani Elisabeti fete' etin nape opaf akwa'unai nomon. Ea' Ambal Bu'unai Godi si'inama akwa'w, 
LUK.1.42	koga kwa'i mehip kwa'i, “God nofalo'mena nanda'ena nandanifel endilisi. Danifel ine'inai nikila' danifel anowa nematawa ofa'anai. Ea' awani inima nambimb nelan, enin wapoti' God nofalo'mana nonda'ana nondanifel. 
LUK.1.43	Ae' gegelalasowe ma God okom bo'oma ae' nanda'e endanifel ma nanda' ine' mama'wana Dembinai ae'anai nafi'mai ae'. 
LUK.1.44	Neme', aligah ae'ami ata' mame' nemaf bu'wafi ine'inai atona, batawin nape opaf ae'anai nendanifel fete' etin nape. 
LUK.1.45	Ine' nandanifel endilisi, nembale'efa basef Dembinai na'ipinami nambimb meataga na'ama etin si'i anan nali' na'ipina.”
LUK.1.46	Ea' Maria kwanda' anona awaf kwa'i,
LUK.1.46	“Ae' a'i basefa Anan Dembinai afela agel ananinai lu'una. Okom ae'anai napoma basef amama,
LUK.1.47	God nofa'e etanimani. Dei' andanifel ma anan.
LUK.1.48	Dei' main? Ae' nemata'w anda' maol Ananinai, ae' falafuwei, ea' anan okom napoma ae' nagiambame. Ipe' peme'. Dei' epe anona nemaf owagama wapoti' epes hiesi sigi' seatagai la'ela'ef sehafel seapani sofale si'i, ‘Dembinai God nagiambame nase'e danifel.’
LUK.1.49	Dei' main, God la'ifinai endilisi nanda'me amamaga pepel ma ae' eafela agel ananinai lu'una nape andeande' la'ela'ef.
LUK.1.50	Okom dahowinai ananinai nape la'ela'ef ma emi egafis umbamahasa sa'i sila Anan. Ea' nape la'ela'ef naloma epes isima sope na'ama etin dei' awasi bafasas ehasas anona nemaf seatagai.
LUK.1.51	Lagel ananinai nanda' amamaga la'ifimi. Ea' ukup asasimi ma'i esis etis sofa' agof lu'wami ea' nali'amonas safe' gani gani hiagoma.
LUK.1.52	Anan natalogofa amam king dambami ea' nafela agofa isima sape owina enis epes.
LUK.1.53	Anan nase'asa amamaga bu'wami ma isima nolomahasa waf bu'unai, ea' epes isima amamaga hiamisi, natofam mafe' etin.
LUK.1.54+LUK.1.55	Anan okom napoma basef na'aim ananimi endilisimi la'ela'ef mope owagama gani. Amama fowa' gani na'iam naloma bafapapa akupapa. Basef amama fowa' gani na'ipa Abraham naloma wambota ananinai owagama sigi' setagai. Ama anona nemaf neati esis uwahipisa niegiambamas la'ela'ef. Anan nagiambama ape' Israel manda' maol Ananinai.”
LUK.1.56	Maria kwape kwaloma Elisabet aomb wanemb, ea' kotanima kwafe' wambel akwa'unai.
LUK.1.57	Nemaf anama nataga ea' Elisabet kola so'uso'win aman. 
LUK.1.58	Esis wambel atona saloma esis wambota akwa'unai seme' basef ma Dembinai nati owahipi'w endilisi ma kola awani inima. Ea' esis sandanifel saloma'w. 
LUK.1.59	Nimeguf 7-peleim mafe' mali'mana ea', nemaf nafe'ma 8i, esis safi'i sa'i seatopa'mana alop ananinai, ea' sa'i sofalana agel Sekaraia si'i ahalomana. 
LUK.1.60	Ea' mama'wana kwa'i, “Owa'. Ape' monda'mana anona agel Jon.”
LUK.1.61	Ea' esis sa'ipakw sa'i, “Owa', esis wambota ine'inai tagasi ina enis sanda' agel anama Jon, owa'etin.”
LUK.1.62	Ea' sanda' lagof atom sahali' ahalomana sa'i anan ni'i nonda'mana maina agel. 
LUK.1.63	Ea' Anan nanda' logel atona na'ipas sofa'ai anota selet ma nonda' agel nogalomanai. Ea' nanda'ana na'i, “Agel ananinai Jon.”
