MAT.27.19	Ketika Pilatus sedang duduk di kursi pengadilan, istrinya mengirim pesan kepadanya. “Janganlah kamu apa-apakan orang yang tidak bersalah itu yang sekarang kamu adili! Karena tadi malam aku bermimpi tentang dia, dan hal itu sangat menghantuiku.”
MAT.27.20	Sementara itu, imam-imam kepala dan para pemimpin Yahudi terus menghasut orang banyak supaya mereka meminta Pilatus untuk membebaskan Barabas dan menjatuhkan hukuman mati kepada Yesus.
MAT.27.21	Jadi Pilatus bertanya lagi, “Dari kedua orang ini, siapa yang kalian pilih untuk saya bebaskan?”
MAT.27.21	Jawab mereka, “Barabas!”
MAT.27.22	Maka Pilatus bertanya, “Kalau begitu, apa yang kalian mau saya lakukan terhadap Yesus?— yang kalian sebut ‘Kristus.’”
MAT.27.22	Mereka semua berteriak, “Salibkan dia!”
MAT.27.23	Lalu Pilatus bertanya lagi kepada mereka, “Kenapa? Kesalahan apa yang sudah dia perbuat?”
MAT.27.23	Tetapi mereka berteriak-teriak lebih keras lagi, “Salibkan dia!”
MAT.27.24	Saat itu Pilatus menyadari bahwa usahanya untuk membebaskan Yesus tidak berhasil, tetapi malah terjadi kerusuhan. Jadi dia menyuruh orang untuk membawa mangkok berisi air kepadanya, lalu dia mencuci tangannya di hadapan mereka sambil berkata, “Saya tidak bisa dipersalahkan karena kematian orang ini! Kalian sendirilah yang menanggung hukuman Allah atas kematiannya.”
MAT.27.25	Semua orang yang ada di situ menjawab, “Ya, biarlah kami dan anak-anak kami yang menanggung hukuman Allah atas kematiannya.”
MAT.27.26	Maka Pilatus membebaskan Barabas sesuai dengan permintaan mereka. Lalu dia menyerahkan Yesus kepada tentaranya dengan perintah supaya mencambuk dan menyalibkan Dia.
MAT.27.27	Lalu tentara-tentara Pilatus itu membawa Yesus masuk ke dalam bagian istana yang adalah markas mereka, dan mereka memanggil semua tentara yang lain untuk berkumpul mengelilingi Dia. 
MAT.27.28	Lalu mereka mulai mengejek Yesus sesuai dengan pengakuan-Nya sebagai raja. Mereka melepaskan semua pakaian-Nya, dan untuk mengejek Dia mereka memakaikan jubah merah kepada-Nya.
MAT.27.29	Lalu mereka membuat mahkota dari ranting-ranting tumbuhan merambat yang berduri, dan dipasangkan pada kepala-Nya. Lalu mereka menaruh sebatang buluh ke dalam tangan kanan-Nya, supaya kelihatan seperti tongkat raja. Lalu mereka berlutut di hadapan-Nya dengan mengejek Dia, “Yang mulia, raja orang Yahudi!” 
MAT.27.30	Lalu mereka meludahi-Nya, mengambil tongkat buluh itu dari tangan-Nya dan memukuli kepala-Nya dengan tongkat itu. 
MAT.27.31	Sesudah mereka selesai mengejek Dia seperti itu, mereka membuka jubah merah itu dan menggantinya dengan jubah-Nya sendiri. Lalu mereka membawa Yesus keluar untuk disalibkan.
MAT.27.32	Pada waktu mereka dalam perjalanan ke luar kota, para tentara yang membawa Yesus itu bertemu dengan seorang yang berasal dari kota Kirene bernama Simon. Dan mereka memaksa
MAT.27.33	Lalu mereka sampai di suatu tempat yang bernama Golgota. Nama itu berarti “tempat tengkorak.”
MAT.27.34	Di sana mereka memberi Dia anggur asam yang bercampur empedu. Sesudah Dia mencicipinya, Dia menolak untuk meminumnya.
MAT.27.35	Sesudah Yesus disalibkan, tentara-tentara itu membagi-bagikan pakaian-Nya di antara mereka dengan cara membuang undi.
MAT.27.36	Lalu mereka duduk di situ untuk menjaga Dia. 
MAT.27.37	Kemudian mereka memasang tulisan di atas salib-Nya yang menjelaskan alasannya Dia disalibkan. Tulisan itu seperti ini, “Inilah Yesus, raja orang Yahudi.”
MAT.27.38	Sesudah itu mereka juga menyalibkan dua orang pencuri bersama dengan Yesus, yang seorang di sebelah kanan-Nya dan yang seorang lagi di sebelah kiri-Nya. 
MAT.27.39	Orang-orang yang lewat di tempat itu mengejek Dia. Dengan menggeleng-gelengkan kepala 
MAT.27.40	mereka berkata, “Hai, kamu yang dulu berkata bahwa kamu akan merobohkan Rumah Allah dan membangunnya kembali hanya dalam tiga hari saja! Kalau kamu benar-benar Anak Allah, selamatkan dirimu! Turun dari salib itu!”
MAT.27.41	Begitu juga imam-imam kepala, ahli-ahli Taurat, dan pemimpin-pemimpin Yahudi menertawakan dan mengejek Yesus. Mereka berkata, 
MAT.27.42	“Orang-orang lain bisa dia selamatkan, tetapi dirinya sendiri dia tidak bisa selamatkan! Kalau dia benar-benar raja orang Israel, biarlah dia turun dari salib itu sekarang! Dengan begitu kami bisa percaya kepadanya. 
MAT.27.43	Menurut perkataannya sendiri, dia yakin kepada Allah. Jadi, kalau ‘Allah benar senang kepada dia’ biarlah Allah menyelamatkan dia sekarang.
MAT.27.44	Dan kedua penjahat yang disalibkan bersama-sama dengan Yesus juga ikut menghina Dia.
MAT.27.45	Pada jam dua belas siang, tiba-tiba seluruh daerah di sekitar situ menjadi gelap sampai jam tiga sore. 
MAT.27.46	Kira-kira jam tiga sore Yesus berteriak dengan suara keras, “Eli, Eli, lama sabaktani?”— yang artinya, “Allah-Ku, Allah-Ku, kenapa Engkau meninggalkan Aku?”
MAT.27.47	Lalu beberapa orang yang berdiri di situ salah dengar tentang apa yang dikatakan Yesus itu dan berkata, “Dia memanggil Nabi Elia.”
MAT.27.48	Salah seorang dari mereka segera berlari mengambil sepotong spons,
MAT.27.49	Tetapi orang-orang lain berkata, “Tunggu! Jangan berikan dulu. Mari kita lihat kalau Elia datang untuk menyelamatkan dia.”
MAT.27.50	Kemudian Yesus berteriak dengan suara keras lalu menghembuskan napas terakhir.
MAT.27.51	Waktu Yesus mati, tiba-tiba gorden yang selalu tergantung pada pintu Ruang Kudus
MAT.27.52	Kuburan-kuburan pun terbuka, dan banyak orang suci yang sudah mati hidup kembali 
MAT.27.53	dan keluar dari kuburannya masing-masing. Lalu sesudah Yesus hidup kembali dari kematian, mereka masuk ke kota suci (Yerusalem) dan dilihat oleh banyak orang.
MAT.27.54	Ketika komandan kompi dan para tentara yang menjaga Yesus melihat gempa bumi dan keajaiban yang lain itu, mereka sangat ketakutan dan berkata, “Sungguh, Orang ini benar-benar Anak Allah!”
MAT.27.55	Di situ ada juga beberapa perempuan berdiri dan melihat dari jauh. Mereka adalah perempuan yang sering melayani Yesus dan kami murid-murid-Nya, yang sudah ikut bersama kami ke Yerusalem dari daerah Galilea. 
MAT.27.56	Di antara mereka terdapat ibu dari Yakobus dan Yohanes,
MAT.27.57	Ketika hampir malam, datanglah seorang kaya yang bernama Yusuf. Dia berasal dari kota Arimatea, dan dia juga sudah sering mengikut Yesus. 
MAT.27.58	Dia pergi menghadap Pilatus dan meminta mayat Yesus. Lalu Pilatus memerintahkan tentaranya supaya mayat Yesus diberikan kepada Yusuf. 
MAT.27.59	Lalu Yusuf dan beberapa orang lain mengambil mayat itu lalu dibungkus dengan kain kafan yang baru dibelinya. 
MAT.27.60	Mereka meletakkan mayat Yesus di dalam kuburan milik Yusuf sendiri— yaitu yang baru dibuat seperti gua di dalam bukit batu. Kemudian mulut gua kuburan itu ditutup dengan menggulingkan batu besar yang sudah disediakan sebagai penutup. Sesudah itu Yusuf dan orang-orang lain itu pulang. 
MAT.27.61	Waktu mereka mengurus mayat Yesus, Maria yang dua itu duduk menghadap mulut gua kuburan itu.
MAT.27.62	Hari ketika mereka menguburkan Yesus disebut Hari Persiapan. Besok harinya— yaitu Hari Sabat, imam-imam kepala dan orang-orang Farisi pergi menghadap Pilatus. 
MAT.27.63	Mereka berkata, “Bapak, kami teringat ketika Yesus si penyesat itu masih hidup, dia berkata, ‘Tiga hari sesudah aku mati, aku akan dihidupkan kembali.’ 
MAT.27.64	Oleh karena itu, tolong perintahkan supaya kuburannya dijaga tentara sampai hari ketiga. Jangan-jangan murid-muridnya mencuri mayatnya dan mengumumkan bahwa Yesus sudah bangkit dari antara orang mati. Kalau itu terjadi, penyesatan itu akan lebih buruk daripada penyesatan yang pertama ketika dia mengaku dirinya sebagai Kristus.”
MAT.27.65	Pilatus berkata kepada mereka, “Saya ijinkan. Bawalah mereka yang saya tugaskan dan lakukanlah segala sesuatu yang diperlukan untuk mengamankan kuburan itu.” 
MAT.27.66	Lalu pemimpin-pemimpin Yahudi itu pergi bersama para tentara penjaga ke kuburan itu. Mereka menempelkan segel resmi pada batu penutup kuburan itu, lalu tentara itu tetap berjaga-jaga di situ.
MAT.28.1	Sesudah lewat Hari Sabat, pagi-pagi sekali pada hari Minggu, Maria— yang dari kampung Magdala, dan Maria lain yang tersebut itu
MAT.28.2	Tiba-tiba terjadilah gempa bumi yang luar biasa. Itu terjadi waktu salah satu malaikat turun dari surga dan menggulingkan batu penutup dari pintu kuburan. Sesudah itu, dia duduk di atas batu itu. 
MAT.28.3	Tubuh malaikat itu bersinar terang seperti kilat, dan pakaiannya putih sekali seperti awan putih. 
MAT.28.4	Para penjaga itu pun sangat ketakutan, sampai mereka gemetar dan jatuh pingsan seperti orang mati.
MAT.28.5	Lalu malaikat itu berkata kepada kedua perempuan itu, “Jangan takut! Saya tahu kalian sedang mencari Yesus, yang sudah disalibkan itu. 
MAT.28.6	Dia tidak ada di sini. Karena, seperti yang Dia sudah katakan sebelumnya, Dia sudah dibangkitkan Allah. Mari masuk dan lihatlah bekas tempat mayat-Nya diletakkan. 
MAT.28.7	Sekarang cepatlah pergi dan beritahukanlah kepada murid-murid-Nya seperti ini, ‘Yesus sudah dibangkitkan dari kematian! Dan sekarang Dia pergi ke Galilea lebih dulu dari kalian. Kalian akan bertemu dengan Dia di sana.’ Perhatikanlah berita ini yang saya sudah sampaikan kepadamu.”
MAT.28.8	Lalu kedua perempuan itu segera meninggalkan kuburan itu. Dengan rasa takut bercampur senang mereka berlari untuk memberitahukan kami murid-murid-Nya apa yang sudah terjadi. 
MAT.28.9	Tiba-tiba dalam perjalanan Yesus menemui mereka dan berkata, “Salam.” Dan mereka mendekati-Nya, sujud memegang kaki-Nya dan menyembah Dia. 
MAT.28.10	Lalu Yesus berkata kepada mereka, “Jangan takut! Pergilah dan beritahukanlah kepada para pengikut-Ku
MAT.28.11	Sementara kedua perempuan itu pergi memberitakan kejadian itu kepada kami, sebagian dari tentara penjaga kuburan itu pergi ke kota dan melaporkan kepada imam-imam kepala tentang semua yang sudah terjadi. 
MAT.28.12	Jadi para imam kepala segera mengadakan rapat dengan para pemimpin Yahudi di mana mereka memutuskan untuk memberikan banyak uang sogok kepada para penjaga itu, 
MAT.28.13	dengan pesan, “Kalian harus menceritakan seperti ini, ‘Murid-murid-Nya datang pada malam hari dan mencuri mayat-Nya ketika kami sedang tidur.’ 
MAT.28.14	Dan kalau gubernur mendengar cerita itu, kami akan berbicara dengan dia supaya kalian tidak dihukum.” 
MAT.28.15	Lalu mereka menerima uang sogok itu dan menyebarkan cerita bohong seperti yang sudah dipesankan kepada mereka. Dan sampai sekarang cerita bohong itu masih tersebar di kalangan orang Yahudi.
MAT.28.16	Lalu kami kesebelas murid Yesus pergi ke sebuah bukit di Galilea yang sudah diberitahukan Yesus sebelumnya. 
MAT.28.17	Ketika kami bertemu dengan Yesus di bukit itu, kami sujud menyembah-Nya, walaupun hal itu sangat mengherankan sampai ada di antara kami yang sulit percaya bahwa itu benar-benar terjadi. 
MAT.28.18	Lalu Yesus mendekati kami dan berkata, “Allah sudah memberikan segala kuasa kepada-Ku untuk memerintah semua ciptaan-Nya— baik yang ada di surga, maupun yang ada di bumi. 
MAT.28.19	Karena itu, pergilah dan ajarlah orang-orang dari setiap suku-bangsa supaya mereka menjadi murid-Ku. Baptislah mereka sebagai orang yang mengikut Aku, Bapa-Ku, dan Roh Kudus.
MAT.28.20	Dan ajarlah mereka supaya taat kepada semua yang sudah Ku-ajarkan kepada kalian. Dan yakinlah: Roh-Ku akan selalu menyertai setiap kalian sampai akhir dunia.”
MRK.1.1+MRK.1.2	Inilah Kabar Baik
MRK.1.1+MRK.1.2	“Perhatikanlah: Aku akan mengutus seorang pemberita lebih dulu, supaya dia menyiapkan jalan sebelum Aku mengutus Engkau.”
MRK.1.3	“Orang itu akan mengajar dengan suara yang keras di padang gurun,
MRK.1.3	‘Mari kita menyiapkan diri kita untuk kedatangan Tuhan! Dan marilah kita bersiap-siap untuk bertemu dengan Dia!’”
MRK.1.4	Lama sesudah itu, orang yang Allah sebutkan itu datang ke padang gurun. Namanya Yohanes. Dia mengajar orang-orang yang datang kepadanya dan berkata, “Kalian masing-masing harus bertobat dari dosa-dosamu supaya Allah mengampuni kamu. Dan untuk menunjukkan bahwa kamu mau terus mengikut Tuhan, datanglah kepada saya supaya saya membaptis kamu.”
MRK.1.5	Lalu datanglah orang banyak dari seluruh propinsi Yudea dan juga kota Yerusalem kepada Yohanes di Sungai Yordan. Mereka semua mengaku dosa-dosa mereka kepada Allah, lalu Yohanes membaptis mereka di situ. 
MRK.1.6	Cara hidup Yohanes seperti cara hidup Nabi Elia pada zaman dulu. Pakaian Yohanes terbuat dari bulu unta dan ikat pinggangnya dari kulit binatang. Dan Yohanes sering makan belalang dan air madu.
MRK.1.7	Dia juga berkata kepada mereka begini, “Tidak lama lagi akan datang Seorang yang lebih berkuasa dari saya. Sebenarnya saya tidak layak untuk melayani Dia, walaupun hanya tunduk dan membuka tali sandal-Nya.
MRK.1.8	Saya hanya dapat membaptis kalian dengan air, tetapi Dia yang lebih berkuasa dari saya akan membaptis kalian dengan Roh Kudus.”
MRK.1.9	Beberapa waktu kemudian, Yesus datang dari kampung Nazaret di propinsi Galilea. Lalu Yohanes membaptis Dia di Sungai Yordan. 
MRK.1.10	Pada waktu Yesus keluar dari air, tiba-tiba Dia melihat langit terbelah dan Roh Allah turun ke atas Dia dalam bentuk burung merpati. 
MRK.1.11	Lalu terdengar suara Allah dari surga yang berkata, “Engkau adalah Anak-Ku yang sangat Ku-kasihi, dan Engkau menyenangkan hati-Ku.”
MRK.1.12	Sesudah itu Roh Allah langsung memimpin Yesus ke daerah yang sepi. 
MRK.1.13	Empat puluh hari lamanya Yesus tinggal di daerah sepi itu— di mana ada banyak binatang liar. Dan pada waktu itu iblis berulang kali berusaha untuk mencobai Dia, tetapi tidak pernah berhasil. Lalu para malaikat datang melayani Yesus.
MRK.1.14	Sesudah Yohanes Pembaptis dipenjarakan, Yesus pergi ke Galilea dan mulai mengajar Kabar Baik dari Allah di sana. 
MRK.1.15	Yesus berkata, “Bertobatlah dan percayalah kepada Kabar Baik, karena sudah dekat waktunya Allah mendirikan kerajaan-Nya di dunia ini.”
MRK.1.16	Waktu Yesus berjalan di pinggir Danau Galilea, Dia melihat dua orang nelayan sedang melemparkan jala mereka ke dalam danau. Mereka adalah Simon— yang juga disebut Petrus, dan adiknya Andreas. 
MRK.1.17	Lalu Yesus berkata kepada mereka, “Mari ikut Aku. Pekerjaan kalian bukan lagi penjala ikan, tetapi Aku akan mengajar kalian untuk menjaring orang-orang supaya mereka menjadi pengikut-Ku.”
MRK.1.18	Pada waktu itu juga mereka langsung meninggalkan jala mereka dan mengikut Yesus. 
MRK.1.19+MRK.1.20	Yesus berjalan sedikit dari tempat itu, dan Dia melihat dua orang lagi nelayan sedang memperbaiki jalanya di dalam perahu. Mereka adalah Yakobus dan adiknya, Yohanes— anak-anak dari Zebedeus. Begitu Yesus melihat mereka, Dia langsung memanggil mereka. Pada waktu itu juga mereka meninggalkan Zebedeus dan beberapa anak buahnya, lalu mengikut Yesus.
MRK.1.21	Sesudah itu Yesus dan murid-murid-Nya pergi ke kota Kapernaum. Pada Hari Sabat Dia masuk ke rumah pertemuan orang Yahudi
MRK.1.22	Semua orang yang mendengarkan ajaran-Nya merasa heran sekali, karena Dia berbicara seperti seorang pemimpin yang mempunyai kuasa untuk memerintah. Ajaran-Nya bukan seperti ajaran para ahli Taurat.
MRK.1.23	Dan tiba-tiba seorang laki-laki yang dikuasai oleh roh jahat masuk dan berteriak, 
MRK.1.24	“Hai, Yesus orang Nazaret! Tidak ada urusanmu
MRK.1.25	Lalu Yesus langsung membentak roh jahat itu, “Diam! Keluar dari orang ini!” 
MRK.1.26	Roh jahat itu mengguncang-guncangkan orang itu dengan keras sekali, lalu keluar dari orang itu sambil berteriak. 
MRK.1.27	Semua orang yang melihat kejadian itu menjadi heran sekali lalu berkata satu sama lain begini, “Wah! Luar biasa! Ini suatu ajaran yang baru! Orang ini mempunyai kuasa sehingga roh-roh jahat taat kepadanya.” 
MRK.1.28	Lalu berita tentang Yesus tersebar dengan cepat sekali di seluruh propinsi Galilea.
MRK.1.29	Waktu Yesus dan keempat murid-Nya keluar dari rumah pertemuan itu, mereka langsung masuk ke rumah Petrus
MRK.1.30	Dan ketika mereka masuk, ada orang yang memberitahukan kepada Yesus bahwa ibu mertuanya Petrus sedang berbaring di tempat tidur karena sakit demam. 
MRK.1.31	Maka Yesus datang kepadanya dan memegang tangannya, lalu membantunya untuk duduk. Pada waktu itu juga demamnya hilang. Lalu ibu itu bangun dan melayani mereka. 
MRK.1.32	Sore harinya, pada waktu hari hampir gelap,
MRK.1.33	Hampir semua penduduk kota Kapernaum berkumpul di depan rumah Petrus dan Andreas. 
MRK.1.34	Lalu Yesus menyembuhkan mereka dari segala macam penyakitnya. Dia juga mengusir setan-setan yang menguasai banyak orang. Dia tidak mengijinkan setan-setan itu untuk bicara, karena roh-roh itu tahu siapa Dia.
MRK.1.35	Besok paginya, waktu hari masih sangat gelap, Yesus bangun dan meninggalkan rumah itu lalu pergi ke daerah yang sepi untuk berdoa. 
MRK.1.36	Waktu Petrus dan teman-temannya melihat bahwa Yesus tidak ada di dalam rumah itu, mereka pergi mencari Dia. 
MRK.1.37	Sesudah menemukan Dia mereka berkata, “Mari kita pulang, karena semua orang sedang mencari Bapa.”
MRK.1.38	Tetapi Dia menjawab, “Lebih baik kita pergi ke tempat lain, ke kampung-kampung yang ada di daerah ini, supaya Aku bisa mengajar tentang Kabar Baik di situ juga. Karena untuk itulah Aku datang.” 
MRK.1.39	Jadi Dia pergi ke semua tempat di propinsi Galilea dan mengajar dalam rumah-rumah pertemuan mereka. Dia juga mengusir banyak setan dari orang-orang.
MRK.1.40	Pada waktu itu ada seorang yang kena penyakit kulit yang menular.
MRK.1.41	Yesus sangat mengasihani orang itu, jadi Dia menjamahnya
MRK.1.42	Saat itu juga penyakit kulit orang itu langsung hilang dari orang itu dan dia betul-betul sembuh.
MRK.1.43	Lalu Yesus langsung menyuruh orang itu pergi dan dengan tegas melarang, 
MRK.1.44	“Jangan beritahukan kepada siapa pun tentang apa yang terjadi padamu! Pergilah dulu kepada salah satu imam dan tunjukkan badanmu kepadanya. Lalu berikan persembahan kepada Allah, seperti yang sudah diperintahkan oleh Musa kepada setiap orang yang sudah disembuhkan dari penyakit kulit.
MRK.1.45	Tetapi orang itu pergi dan menceritakan kejadian itu ke sana kemari. Oleh karena itu, Yesus tidak mau lagi masuk secara terang-terangan ke dalam kota. Jadi Dia dan murid-murid-Nya tinggal di luar kota saja di daerah-daerah yang sepi. Biarpun begitu, orang-orang dari mana saja terus berdatangan kepada-Nya.
