LUK.18.41	“Ạna nạva molo ạami kaḍighi mẹkaraan kạnogho ạna?” Keḍio odi ạbhagharana kua, “Obumọogh, ạami nạva molo ariḍien ạmi kẹkparanu.” 
LUK.18.42	Keḍio ạJizos tạkpete kua ạnogho zodi, “Ariḍien onuma ẹkparanu! Ologhi omōruōm onuma naakō ạna.” 
LUK.18.43	Tonyiin odi amen obhobho pariḍien obhꞌodi ịkparanu, keḍio odi ạrol ạtuonuman mạJizos nạsebh Ẹnaan. Amen ọlogh arōoy obho ịmiin mẹzo bho, poomo eedi ịrol ibuom Ẹnaan.
LUK.19.1	Keḍio ạJizos arele aḍigh natu motẹn taJeriko. 
LUK.19.2	TaJeriko kir onyiin ōoy olo ughōl ạZakios. Odi puvẹmụ igunogh raasōgh, keḍio odi agbo nạ mẹela magey. 
LUK.19.3	Odi ạrol ạva mọmiin ạni ạJizos, keḍio odi orue ḍio, tebum alikper obhꞌodi nꞌobꞌọlogh arōoy obho nẹtuonuman obho. 
LUK.19.4	Podi aghiil aḍionom taghisigh arōoy obho, ạsiiny moorẹeny olo ạgbaanan mọmir, molo odi kạmiin mạJizos mamen odi tatẹn tebōom ọbho. 
LUK.19.5	Amen ạJizos aru asi tesi obho odi odi obho, paanon tạnyu obho ạkpete kua ạnogho zodi, “Zạkios, kẹm asōor aru. Ạami taḍigh ni totu onuma dodon.” 
LUK.19.6	PạZakios akẹm asōor, abhin nꞌogbōgh ọḅaal ologhi ạloghom zodi totu odi. 
LUK.19.7	Amen arōoy obho ịmiin mẹzo bho, poomo eedi ịghunughun ighōl maa, “Oōy obhobho naasulomaan totu ōoy olo aru moḍighi mịkarabh.” 
LUK.19.8	Keḍio ạZakios aḅetunu ạkpete ạnogho mObạmọogh obho aghōl kua, “Obumọogh, mịin! Ạami tạḍi moomo ọkpo olo ạami ụteeny ạseghe mạmaḍian ạnogho maruvekulom obho, keḍio kōoy kōoy olo ạami nꞌaaniom, ạami tamulumian zodi inya abin ibha ạami ubhin tạvo odi obho.” 
LUK.19.9	Keḍio ạJizos ạkpete kua ạnogho zodi, “Ịbhelegha neeḍigh totu obhobho dodon. Oōy obhobho ẹkona olꞌeghun otu tEbrạhạm. 
LUK.19.10	Ẹzo bho, Ọony Oōy obho aru mọva nꞌọbhel obo bho neebhẹ bho.”
LUK.19.11	Ẹzo bho arōoy obho nẹnaghanyan miibha bho, pạJizos amina ạke modōgh asidōgh ọnogho eedi, tebum obho eedi nẹetua ekōl mAde-Ọolema bho tẸnaan naatuan nꞌẹzo bho odi naatuan taJerusạlẹm obho. 
LUK.19.12	Keḍio odi adōgh kua ạnogho zeedi, “Onyiin amen keḍio onyiin ogbōgh ōoy ạghi tegbeeny ẹma, molo koḍighi zodi kotẹnẹ mọolema odi karughẹel. 
LUK.19.13	Tamen obho odi natu mọghi obho, podi abheleghi maḍiōbh ạrubana odi ạnogho zeedi ōoy esuo okpoki okpoki, ạkpete kua ạnogho zeedi, ‘Ịva mạar olo enyina teḍighiom molo ọteeny ạsuo tamen obho ạami ụtol io suo bho.’ 
LUK.19.14	Kir arōoy ẹma odi ilo ịlogh odi ḍien, ilo irōm dōm ịghi ighōl kua, ‘Ezōor ụva ḍio molo ōoy obhobho kạda zezōor.’
LUK.19.15	“Keḍio uzu nạ zodi ogbōgh ōoy obho meghōony ọolema bho, keḍio odi arughẹel. Osi be, podi abheleghi mạrubana bhꞌodi, obho odi ạnoghooy ikpoki obho mọva ọmiin ạsuo olo eedi nẹeteenyom tibha eedi ibhin obho. 
LUK.19.16	Ọḅel obho aru, ạkpete kua, ‘Obumọogh, tonyiin obho ạna ụnogho ạami obho, ạami nạateeny mịnon aḍiōbh.’ 
LUK.19.17	Keḍio odi ạkpete kua, ‘Ạlua, ạna obꞌooḅi ẹbana. Ẹzo bho ạna ụmaar ni ụbham tịbam obho ikio magey obho, ạami tạnogho ạna maḍiōbh ạraama moonon.’ 
LUK.19.18	Ogbẹbhiōm ịzal ẹbana bho aru, pạkpete kua, ‘Tonyiin obho ạna ụnogho ạami obho, ạami nạateeny mịnon ōogh.’ 
LUK.19.19	Toobho bho, podi ạkpete kua, ‘Ạna taanon ghạ mōogh ạraama.’ 
LUK.19.20	Pomina ọnon ẹbana bho aru aghōl kua, ‘Obumọogh, oobho okpoki onuma, ạami ụḅoki tạpoghota. 
LUK.19.21	Aruugu onuma esibh ạami, mẹzo bho ạna uru mōoy olo ọsu ạghusan aḍien olo. Ạna nạseghe ghạ tesi olo ạna oseeri ḍio, aḅu nạ tesi olo ạna oḅẹbh io.’ 
LUK.19.22	Keḍio odi ạkpete kua ạnogho zodi, ‘Ạna ọkarabh ẹbana! Apum onuma odi tọnu onuma! Ạna naalōghōm mobho ạami uru mōoy ạlikpar, nạseghe ghạ tesi olo itu ḍio milꞌạmi, aḅu tesi olo ạami uḅẹbh io. 
LUK.19.23	Ebum eeghe kạna ọlogh io mikpoki obhꞌạmi mi tesi obho nọlokiiy gha mikpoki obho? Kōl suo ạami urughẹel obho, kōl ạami naabhin mạsuo ikpoki bho.’ 
LUK.19.24	Keḍio odi ạkpete kua ạnogho mobo bho ịmaraay obho aghōl kua, ‘Ịḅoor okpoki obho tạvo odi mẹnogho mobo bho ạteeny maḍiōbh obho.’ 
LUK.19.25	Keḍio eedi ịkpete kua ịnogho zodi, ‘Obumọogh, sodi nạateeny ghạ moomo aḍiōbh!’ 
LUK.19.26	Odi ạbhagharana kua, ‘Ạami nạgba kua ạnogho zenyina. Kōoy kōoy olo ạteeny, tomina ni ọnogho zodi mịnon ọḅaram keḍio odi obo bho ạar olo ạteeny olo bho, bọbon ịbam obho odi ạteeny obho, tomina ni ọḅoor. 
LUK.19.27	Esiibha, eedi obo bho iru mobo ọlogh aḍien ạmi obho, ibha ịva ḍio molo ạami kazua meghōony ọolema bho, ipin eru mẹze zeedi taghisigh ạmi!’ ”
LUK.19.28	ẠJizos ạḍeghe kua be ạḅele, podi aḍionom taghisigh mọghi taJerusạlẹm. 
LUK.19.29	Ẹzo bho odi natuan mạraama bho ughōl bọ aBetfagi nꞌạBetani, tobꞌeegum obho ughōl bọ Ọlivs obho, podi arōm mịzal obo bho nẹtuonuman zodi obho motẹn ghạ ọghi taghisigh, 
LUK.19.30	aghōl kua, “Ịki tọbam ẹma bho odi bọ taghisigh enyina bho, penyina ọmiin ọony ẹnam olo nọokpo useeri, olo ọnon ōoy doghiilom ghạ ḍio. Ịkoton mebhin eru. 
LUK.19.31	Erumolo ōoy apuruan enyina aghōl maa, ‘Ebum eeghe kenyina nẹkoton?’, ịgba kua mẹnogho zodi, ‘Obạmọogh obho nagbẹel,’ ” 
LUK.19.32	keḍio eedi itẹn ịghi ịmiin nạ mẹzo bho ạJizos ạkpete ạnogho zeedi obho. 
LUK.19.33	Ẹzo bho eedi nẹkoton mọony ẹnam obho, pobo bho ạteeny obho apuruan kua zeedi, “Enyina nẹkoton molo eeghe?” 
LUK.19.34	Peedi ịbhagharana kua, “Obạmọogh obho nagbẹel.” 
LUK.19.35	Peedi ịseghe ịghiomaan mạJizos. Keḍio eedi ịde mạrusuoma bhꞌeedi mi tạnyu ọony ẹnam obho keḍio ịḅam zodi ạJizos tạnyu ẹnam obho. 
LUK.19.36	Ẹzo bho odi aghiilom nạki obho, peedi ịde marukpe eedi tebōom obho. 
LUK.19.37	Suo odi natuan taJerusạlẹm obho, mi tebōom obho ạlogh bọ mi tobꞌeegum obhꞌỌlivs amute bho, pobo ọlogh arōoy obho nẹtuonuman zodi obho ịke mọsebh nꞌobuom Ẹnaan nꞌimulughu, tebum oomo ibꞌọkpo aruugu obho eedi nẹemiin obho, nekōl kua, 
LUK.19.38	“Ẹnaan ạsebh ni mọolema obho natu bọ mi taḍien tObạmọogh obho! Ekima ẹrol ni tạnyu obho, eghuan ẹrol ẹnogho mẸnaan.”
LUK.19.39	Pẹtede arōoy aFarisi obho idi ạni tọlogh arōoy obho ịkpete kua ịnogho mạJizos, “Obo ịtughumiom. Kpẹte mạnogho mobo bho nẹtuonuman ạna bho ekpereghi mịnu eedi.” 
LUK.19.40	Keḍio ạJizos ạbhagharana kua, “Erumolo eedi ịrol bịrim, ạami nạgba kua ạnogho enyina, ịpaḍi ạrubharakpar obho nịvo nịvo temulughu ni emutiom.”
LUK.19.41	Ẹzo bho odi arele natuan tẹma bho, kạmiin mẹzo ẹma bho odi, podi aleghian, 
LUK.19.42	ạkpete kua, “Kōl aadon enyina kitue ni ẹmiin mạar olo tepin ekima etu keḍio esiibha bho nọoḅoki enyina, enyina irue ḍio ẹmiin. 
LUK.19.43	Aruḍuma netu molo obo ọlogh aḍien enyina tetu ekuōm enyina mịita, ekin ekiton eḍue moomo araabōom, etu etuan enyina mi toomo ạruukul. 
LUK.19.44	Eedi tepiẹmi ni zenyina nꞌẹma bho ẹman. Bọbon ekpughul ọomi olo tọḅele tesi odi olo, tebum obho enyina itue ḍio mọmiin olōghōm amen obho Ẹnaan aru mọbhel enyina bho.”
LUK.19.45	Keḍio ạJizos aḍigh totu iikpulughu obho mobhirighanogh obo bho neḅo maḅo bho, 
LUK.19.46	ạkpete kua ạnogho zeedi, “Ụge kua tẹegia iigbia bho oghōl mẸnaan ạkpete kua, ‘Otu ạmi tokōl otu iikpulughu,’ keḍio enyina neeḍighi etẹnẹ motu ạruḅa.”
LUK.19.47	Keḍio ạJizos ạtughumiom moomo aḍuma mi totu iikpulughu obho, paruvẹmụ arōoy iiḅua bho nꞌobo bho nẹtughumiom miilōgh obho nꞌeedi obo bho ikpo bọ rōoy obho neḍionom obho ịva mebōom olo oghigh odi, 
LUK.19.48	keḍio eedi ilōghōm io mebōom olo ọteeny odi, tẹzo bho oomo arōoy obho nẹmoghonyan zodi obho, ịva ḍio molo onyiin oghōrōkō kapẹl zeedi.
LUK.20.1	Onyiin aḍuma olo ạJizos nạtughumiom rōoy totu iikpulughu obho nạgba nạ mooḅi adōm obho, paruvẹmụ arōoy iiḅua bho, nꞌobo ịtughumiom iilōgh obho nꞌarukenya bho iikōbhōghian iru tạJizos, 
LUK.20.2	ịkpete kua ịnogho zodi, “Gbạ mạnogho ezōor, tịnyaam okōr ōoy mobho ạna ubhin naḍighiom mọkpo bhibha? Okōr ōoy ạnogho ạna mịikpo moḍighi eedi abaabha bho?” 
LUK.20.3	PạJizos ạbhagharana kua zeedi, “Ạami tapuruan ạni zenyina miipuruan. Ịgba mẹnogho ạami: 
LUK.20.4	ịnyaam ozu ạmuum obho ạJon ạteeny obho ịḍua tịikpo tẸnaan keru bẹlee kịikpo arōoy?” 
LUK.20.5	Peedi ịke mọghanan nꞌalōor eedi nẹkpete kua, “Ezira tọpagharana ẹko? Erumolo ezira ughōl ‘Ịḍua tẸnaan keru,’ podi ọkpete ekua, ‘Eeghe aḍighi kenyina imōruōm io mạJon?’ 
LUK.20.6	Kezira oghōl kua, ‘Ịḍua tarōoy keru,’ poomo arōoy obho idi bọ suo bho orōḅōl ezira. Oomo eedi imōruōm mobho ạJon aru mozil tẸnaan.” 
LUK.20.7	Peedi ịbhagharana kua, “Ezōor ulōghōm io mesi ịḍua iru.” 
LUK.20.8	PạJizos amulumian kua zeedi, “Ạami ẹkona ụgba ḍio nạ ạnogho enyina mesi ạami ụteeny mịnyaam obho ạami ubhin naḍighiom mọkpo bhibha bho.”
LUK.20.9	Keḍio ạJizos adōgh sidōgh obhobho ạnogho rōoy obho, “Onyiin amen keḍio onyiin ōoy aḅẹbh mookua iirẹeny amiim, keḍio ạseghe ạnogho mịnon arōoy mogu ghạ eedi kẹḍian, keḍio odi atẹn ạghi tọnon ẹma. 
LUK.20.10	Amen iirẹeny obho ịneghe mogu podi arōm mẹbana odi mọghi obhin abin odi mi tarōoy obho. Arōoy obho odi ạnogho mookua bho iḍul ni mẹbana bho, ibhirighan imulumi moobho ạvo. 
LUK.20.11	Keḍio odi amina arōm mọnon ẹbana, peedi imina iḍul, ịloki zodi mibꞌạregheer, ibhirighan zodi imulumi moobho ạvo. 
LUK.20.12	Podi amina arōm ogbẹbhiōm ịraar ẹbana odi. Oobho bho eedi iḍul nạ ni nạ, ẹloki rạnem, erōbh zodi emutiom tetẹrẹ. 
LUK.20.13	Keḍio odi obo bho ạteeny bọ mookua iirẹeny amiim obho ạkpete kua, ‘Ạami taḍighi ẹko? Ạami tatōm mọony ạmi, obho ạami utulan obho. Mạar io suo, eedi tekiilaan ni zodi.’ 
LUK.20.14	Amen eedi arōoy obho ịmiin zodi, peedi ịḍeghe kua, ‘Oobho ọkpana ọony obo bho ookua bho, itu oghigh odi molo ezira ole rutu mookua ọde bhꞌodi.’ 
LUK.20.15	Peedi irōbh zodi imutiom tookua obho ighigh.”
LUK.20.15	Keḍio ạJizos apuruan kua, “Omina ẹkaraan mobho odi obo bho ookua iirẹeny amiim obho taḍighi zeedi arōoy obho odi ạnogho bọ mookua bho? 
LUK.20.16	Odi tatu ni ạze rōoy bhibha, ạseghe mookua iirẹeny amiim obho ọnogho mịnon arōoy mogu ọḍian nꞌodi.” Amen arōoy obho ịmoghon mẹzo bho, peedi ighōl kua, “Ẹkpugh! Irue ḍio eru kua.” 
LUK.20.17	Keḍio ạJizos aanon eedi apuruan kua, “Kiibha ụge bọ tiilōgh obho kimōrō ẹko?
LUK.20.17	‘Ạkar eekpōogh ọbharakpar obho iḅōghiiy rutu obho igin obho
LUK.20.17	maaghiraan atu mobho ạneghe bọ apu obho.’
LUK.20.18	“Kōoy kōoy olo ameelom todi ọbharakpar obho taḅigian ni mịpaḍi, kerumolo odi ọbharakpar obho ameelom monyiin ōoy podi ọgbe odi otẹnẹ ọomi.”
LUK.20.19	Pobo ịtughumiom iilōgh obho nꞌaruvẹmụ arōoy iiḅua bho ịva mebōom olo oḅol ạJizos tesi opopo. Eedi neelōghōm mobho ạJizos adōghōm zeedi sidōgh obho. Taruugu arōoy obho, eedi irue ḍio moḅol odi. 
LUK.20.20	Peedi iḅōrō mamen olo tạneghe ni. Peedi ịghi iḅia marōoy olo teḍighi kir eedi iiḅi arōoy, irōm zeedi mọghi opuruan iipuruan ọdegh ạJizos, molo eedi keḅol zodi kebhin kẹghiom mọola bho ạteeny mịnyaam nꞌịikpo ọliom arōoy obho. 
LUK.20.21	Keḍio eedi ipuruan kua mạJizos, “Obo ịtughumiom, ezōor noolōghōm mibha ạna nạgba, nạtughumiom magey obho. Ezōor noolōghōm mobho ạna ọoseen ghạ ḍio mōoy, nạtughumiom rōoy mebōom obho tẸnaan mi tagey obho. 
LUK.20.22	Gbạ mạnogho ezōor tibha ịitua onuma olōgh odi gạ mi taraalōgh obhꞌezira mosōgh osōgh ọnogho ọolema bhꞌaRom?” 
LUK.20.23	ẠJizos maalōghōm mobho eedi iru mọdegh odi, keḍio ạkpete kua ạnogho zeedi. 
LUK.20.24	“Iḍeeriom ạami mokpoki. Amusigh nꞌaḍien okōr ōoy mobho ụgiom suo?” Eedi ịbhagharana zodi kua, “Olꞌobꞌọolema bhꞌaRom.” 
LUK.20.25	PạJizos ạkpete kua, “Isōgh mẹnogho mọolema bho mibha iru bọ milꞌodi obho, mẹnogho mẸnaan mibha tẸnaan.” 
LUK.20.26	Eedi irue ḍio mọbhamam odi togbo arōoy obho mi tiibha bho. Keḍio eedi ịrol bịrim bịrim ịḍua, neemōogh tọbhagharana bhꞌodi.
LUK.20.27	Ẹde arōoy ogbo arōoy aSadusi obho iru tạJizos. (Eedi obo bho imōruōm io mobho oḅetunu tọbho bho odi obho.) Keḍio eedi ipuruan kua zodi, 
LUK.20.28	“Obo ịtughumiom, aMozis mi tiilōgh obho ạge kua aseerian ezira, ‘Erumolo ōoy abhin mạni kạbho, erumolo odi ọteeny io rụnwuny, pumōr odi ale rutu abhin mạni obho, ạmaraghi rụnwuny ạnogho zodi obo bho nạabho bho.’ 
LUK.20.29	Onyiin amen keḍio oḍual aburumōr iru imute. Okenya bho aru abhin mạni, ọmar io nọmar mọony, pạbho. 
LUK.20.30	Pogbẹbhiōm ịzal obho ale rutu abhin mạni obho. 
LUK.20.31	Ạḍua todi asi togbẹbhiōm ịraar obho. Onyiin ẹzo bhobho imutanaan moomo oḍual eedi — oomo eedi ịbhozu ni ẹman, bọbon ōoy olo ạmar mọony olo. 
LUK.20.32	Tikunughi obho, podi ạni obho ạbho nạ. 
LUK.20.33	Esiibha, taḍuma oḅerenu tọbho bho, ọteeny omoom aghuḍum obho, odi tatu mạni okōr ōoy, tẹzo bho oḍual aburumōr obho neerughom zodi ạni obho?”
LUK.20.34	Keḍio ạJizos ạbhagharana kua zeedi, “Arōoy ẹmar-arōoy obhobho nẹḅalagh ilom, epinogh rạani. 
LUK.20.35	Obo bho ịkpe bọ moḅẹriōn tọbho bho morugh tẹmar-arōoy obho natu bọ bho, ịḅalan io milom. 
LUK.20.36	Eedi tẹtol kitelema tẸnaan, ịbho mu. Tẹzo bho eedi neeḅerenu tọbho bho, peedi ạnwuny tẸnaan. 
LUK.20.37	AMozis ạmaar ạgba amutiom mobho noḅẹriōn mobo bho nẹebho bho mọteeny omoom aghuḍum. Tịigbaay obhꞌodi mi tesi obho ạnyan ạrol ale mekpu eḍum obho ẹkona, odi ạḍeghe mibha Obạmọogh obho aru mẸnaan tEbrạhạm nꞌẸnaan tẠizik nꞌẸnaan tạJekob. 
LUK.20.38	Iibha nẹgba eḍeeriom mobho odi otu ḍio mẸnaan obo ụbho, aru mẸnaan obo bho idi nꞌaghuḍum obho, tebum obho oomo eedi iḍum ịnogho zodi.” 
LUK.20.39	Pẹtede obo ịtughumiom iilōgh obho ịkpete kua imutiom, “Obo ịtughumiom, ạna nạamaar ạpagharana.” 
LUK.20.40	Eedi imina ḍio eḅom ẹmu momina opuruan odi miipuruan.
LUK.20.41	Keḍio ạJizos ạkpete kua ạnogho zeedi, “Uḍighi ẹko kụ nokōl maKraist obho, ọony taDevid? 
LUK.20.42	ADevid nịvo nịvo aghōl kua mi tọbhereer ạsoor obhꞌodi,
LUK.20.42	‘Obạmọogh obho ạkpete kua ạnogho mObạmọogh ạami obho:
LUK.20.42	Tọl suo delede mi toḍiom ạvo ạmi,
LUK.20.43	ninii ạami aḍighi mobo ọlogh aḍien onuma etu mẹtolom asike onuma.’
LUK.20.44	“Ạna ạmiin, aDevid abheleghi zodi aghōl ‘Obumọogh,’ ụteko oḍighi kaKraist obho amina aru mọony taDevid?”
LUK.20.45	Ẹzo bho oomo arōoy obho nẹmoghon zodi obho, podi ạkpete ạnogho mobo bho nẹtuonuman zodi obho aghōl kua, 
LUK.20.46	“Igona lōor enyina mi tobo ịtughumiom iilōgh obho, obho negbẹel ghạ mọlokia obꞌạdoni kesi kesi, nẹva ghạ molo, tipeleghian eedi, kọlogh ghạ zeedi meghuan mi tariḍighi obho, nẹson ghạ mẹtolom ạruula mi totu ịtughumiom arōoy aJu obho, nꞌibꞌiiḅi ẹtolom mi tariisi ẹzaal, 
LUK.20.47	neenioghom ghạ marukpukele ạraani mi tarutu eedi, keḍio tẹzo olo oobiōghōm arōoy nẹki ghạ eekpulughu mịidoony iikpulughu. Tebum iibha bẹleni, ilo tọliom enyina teḅẹebh epu milꞌịnon arōoy.”
LUK.21.1	Keḍio ạJizos aghiraan aanon ạmiin mạruula bho nẹlokiiy mikpoki eedi mi tẹḅa ikpoki otu iikpulughu obho, 
LUK.21.2	keḍio odi amina ạmiin monyiin obo uvekulom ekpukele ạni nạlogh mịzal ịbam ikpoki. 
LUK.21.3	Podi aghōl kua, “Ạami nạgba ạnogho enyina, uvekulom ekpukele ạni obhobho ạlogh apu mibhꞌoomo arōoy ipedi obho. 
LUK.21.4	Ipedi obho ịseghe mịbam tobꞌọlogh obho eedi ịteeny obho ẹlogh: odi ạni obho tekulom obhꞌodi ạlogh moomo ibha odi ạteeny obho.”
LUK.21.5	Ẹzo bho ẹtede arōoy nẹḍeghe mẹzo otu iikpulughu obho ạneghe, nꞌibꞌiiḅi ạrubharakpar obho uḅōghōm obho, nꞌoomo iiḅi ọkpo bho nookōbhōghi ụnogho mẸnaan obho, 
LUK.21.6	pạJizos ạkpete kua, “Oomo abaabha bho enyina nẹmiin suo bho — amen natu molo bọbon onyiin ọpaḍi ọbharakpar tạtol tạnyu onyiin molo unyu ḍio orōbh olo. Oomo eedi tonyuughi ni otuḅeḍi.”
LUK.21.7	Peedi ibheleghi zodi ipuruan kua, “Obo ịtughumiom, okōr amen mobho iibha bho temute? Okōr oḍigh elẹgh mibha tọmiin mamen olo iibha bho netu momute?”
LUK.21.8	Keḍio ạJizos ạkpete kua, “Ịmaar egona lōor enyina. Ímōrō ghạ oobiōghōm enyina. Ọlogh arōoy tetu ni mi taḍien ạmi ẹkpete kua, ‘Ạami odi,’ bolobolo, ‘Amen obho nạateeny.’ Ítuonuman ghạ zeedi. 
LUK.21.9	Aruugu isibh io zenyina tamen olo enyina ịmoghon mọdu ạraagham nꞌạruruan. Ọkpo ilo idi kua tepira ni emute, keḍio ikunughi obho dọteeny io.” 
LUK.21.10	Keḍio odi amina ạkpete kua, “Ẹma nꞌẹma, nꞌebhugh nꞌebhugh teḅezuan ni. 
LUK.21.11	Ade bho taazighina ni magey ạdeghenyu, oḅẹer tạtol ni nꞌoḍigh kẹrekere ạrazegh mi toomo ariisi. Ọkpo ibꞌaruugu nꞌelẹgh temute ni tạnyu obho.
LUK.21.12	“Keḍio oomo abaabha temute, toḅologh ni zenyina, keḍio eedi tẹnogho zenyina mọoḅaghami nꞌọmiinom: tọloghom nạ ni nạ zenyina mi tarutu ịtughumiom obho mọva apum enyina, keḍio tọloghom enyina mi tikoli; topin ni zenyina ọmarami mi taghisigh ạruula nꞌobo ịto aruubhugh obho tebum aḍien ạmi. 
LUK.21.13	Oobho pamen obho ịgbaan molo enyina kẹgba mooḅi adōm obho. 
LUK.21.14	Iibha ẹrol tiloghi enyina kesiibha, mọḅele ọoḅaghami alōor enyina milo enyina tekōl ẹpagharana. 
LUK.21.15	Ạami kụ tạnogho zenyina mọnuekpete nꞌolōghōm ạar molo bọbon onyiin ōoy obo ọlogh aḍien enyina olo tatue ạmaranuan zenyina mi tịigbaay enyina olo. 
LUK.21.16	Ạburude nꞌaburuniin enyina, nꞌaburumōr enyina, nꞌarōoy eghunotu enyina nꞌạburubulol enyina ẹkona tepin ni enyina ẹki totu ịiruan obho. Eedi tẹze ni mẹde enyina. 
LUK.21.17	Kōoy kōoy tạlogh ni zenyina ḍien mebum ạmi. 
LUK.21.18	Keḍio bọbon ekpo ạsilaan olo tạkar mi tẹmu enyina olo. 
LUK.21.19	Ízuum ghạ lōor, pẹzo enyina tẹpela lōor enyina.
LUK.21.20	“Amen enyina ịmiin mibha arōoy ẹgham neekuōm maJerusạlẹm, penyina olōghōm mobho naatuan mobho tọokpo zodi. 
LUK.21.21	Pobo bho idi taJudia eghilighu ẹghi tibꞌaruugum obho. Obo bho idi bọ tẹma bho ẹḍuaghu, keḍio eedi obo bho ilo tẹma bho imula ḍio eru. 
LUK.21.22	Aruḍuma bhibha, paruḍuma omulumian ịkarabh, molo oomo ọnuekpete ẹegia iigbia bho etu magey. 
LUK.21.23	Opo pọmiinom olo tẹtol ẹnogho mạraani obo bho idi nꞌeghun obho, nꞌaburuniin ilo ạnwuny eedi nẹmaam ni mạmaam. Azuḅa ọkarabh ạdolomaan olo tạtol ạnogho made bhobho, keḍio Ẹnaan tạliom marōoy bhibha. 
LUK.21.24	Ẹtede arōoy obꞌạmugem tạze, keḍio ipedi obho tetẹnẹghu marōoy ikoli ẹezaranu mi toomo aruubhugh obho, keḍio obo bho ilōghōm io mẸnaan obho tetu ẹezeghi maJerusạlẹm ninii amen eedi tatu atẹn.
LUK.21.25	“Araalẹgh temute ni mi taghōzōgh obho, nꞌụvanyu obho, nꞌịinaany obho. Tade bho ịitu tẹtol ni ẹnogho moomo aruubhugh obho. Aruugu tesibh ni rōoy tebum oghur nꞌegbōrōm ạribhiiny obho. 
LUK.21.26	Arōoy tẹkorom ni mi tebum ọkpo bho netu momutenaan oomo ẹmar-arōoy obho, nꞌebum obho ịnyaam ọkpo bho idi bọ tạnyu obho tekunughiom ni obho. 
LUK.21.27	Keḍio tọmiin mỌony Oōy obho nạaḍua teḅōghōghaan obho namute natu nꞌịnyaam nꞌogbōgh eghuan odi. 
LUK.21.28	Amen ọkpo bhibha nẹke momuteghu, pịmara meenon tạnyu obho, ebum obho nạateeny mamen ọbhel enyina ọseghe tade bho.”
LUK.21.29	Keḍio ạJizos adōgh sidōgh obhobho ạnogho zeedi, “Ịitua moorẹeny obho ughōl ạfig obho nꞌoomo iirẹeny ipedi obho. 
LUK.21.30	Amen olo odi natughẹel migue, penyina olōghōm mobho unu natuan. 
LUK.21.31	Onyiin ẹzo bho nạ, amen olo enyina ịmiin mobho ọkpo bhibha nemuteghu, penyina olōghōm mobho Ade-Ọolema bho tẸnaan natuan.
LUK.21.32	“Ịitua miibha bho! Oomo ọkpo bhibha temute ni koomo arōoy obho idi tesuo nꞌaghuḍum obho tẹpo ẹman. 
LUK.21.33	Ạnyu obho nꞌade bho tepẹ ni, keḍio ọnuekpete bhꞌạmi irue ḍio ebhẹ.
