PSA.84.4	du allmächtiger 
PSA.84.5	Glücklich zu nennen sind alle, die in deinem Haus wohnen dürfen,
PSA.84.5	sie werden dich für immer preisen.
PSA.84.5	//
PSA.84.6	Glücklich zu nennen ist, wer seine Stärke in dir gefunden hat,
PSA.84.6	alle die, deren Herz erfüllt ist von dem Wunsch, zu deinem Heiligtum zu pilgern
PSA.84.7	Durchqueren sie das Tal der Dürre
PSA.84.7	so wird es durch sie zu einem Ort mit Quellen,
PSA.84.7	und auch der Herbstregen
PSA.84.8	Sie empfangen auf Schritt und Tritt neue Kraft
PSA.84.8	bis sie dann vor Gott auf dem Berg Zion stehen.
PSA.84.9	, du allmächtiger Gott
PSA.84.9	schenk mir ein offenes Ohr, du Gott der Nachkommen Jakobs!
PSA.84.9	//
PSA.84.10	Achte doch auf unseren König, der uns Schutz bietet, o Gott,
PSA.84.10	ja, blicke wohlwollend auf den, der von dir gesalbt wurde!
PSA.84.11	Ein Tag in deinen Vorhöfen ist besser als tausend andere sonst.
PSA.84.11	Ich will lieber an der Schwelle stehen im Haus meines Gottes
PSA.84.11	als dort zu wohnen, wo die Gottlosigkeit herrscht!
PSA.84.12	Denn Gott, der 
PSA.84.12	Gnade schenkt der 
PSA.84.12	Denen, die aufrichtig ihren Weg gehen, enthält er nichts Gutes vor.
PSA.84.13	Allmächtiger 
PSA.85.1	Für den Dirigenten
PSA.85.2	, du hattest Gefallen an deinem Land,
PSA.85.2	die Nachkommen Jakobs hast du aus der Gefangenschaft befreit.
PSA.85.3	Du hast die Schuld deines Volkes vergeben
PSA.85.3	und alle ihre Sünden zugedeckt.
PSA.85.3	//
PSA.85.4	Deinen Groll hast du beendet,
PSA.85.4	hast abgelassen von deinem glühenden Zorn.
PSA.85.5	Richte uns nun wieder auf
PSA.85.5	Setz deinem Unwillen gegen uns doch ein Ende!
PSA.85.6	Oder willst du ewig aufgebracht sein über uns?
PSA.85.6	Willst du zornig auf uns sein – jetzt und in allen künftigen Generationen?
PSA.85.7	Willst du uns nicht wieder neues Leben schenken,
PSA.85.7	damit dein Volk sich über dich freuen kann?
PSA.85.8	Lass uns deine Gnade erfahren, 
PSA.85.8	und schenke uns Rettung.
PSA.85.9	Ich will hören, was Gott, der 
PSA.85.9	Frieden verspricht er seinem Volk, all denen, die ihm treu sind.
PSA.85.9	Nur sollen sie nicht wieder in ihre verhängnisvollen Fehler zurückfallen
PSA.85.10	Ja, nahe ist seine Rettung denen, die in Ehrfurcht vor ihm leben.
PSA.85.10	Seine Herrlichkeit soll wieder Wohnung nehmen in unserem Land.
PSA.85.11	Dann begegnen einander Gnade und Wahrheit,
PSA.85.11	dann küssen sich Gerechtigkeit und Friede.
PSA.85.12	Treue wird aus der Erde sprießen
PSA.85.12	und Gerechtigkeit herabschauen vom Himmel.
PSA.85.13	Der 
PSA.85.13	und unser Land wird seinen Ertrag bringen.
PSA.85.14	Gerechtigkeit wird vor unserem Gott hergehen,
PSA.85.14	und er wird sie Schritt um Schritt zu seinem Weg ´für uns` machen
PSA.86.1	Ein Gebet von David.
PSA.86.1	, schenke mir ein offenes Ohr, erhöre mich,
PSA.86.1	denn ich bin arm und vom Leid gebeugt.
PSA.86.2	Schütze mein Leben, ich gehöre ja zu dir!
PSA.86.2	Hilf mir, deinem Diener, der auf dich vertraut – 
PSA.86.2	du bist doch mein Gott!
PSA.86.3	Hab Erbarmen mit mir, Herr;
PSA.86.3	zu dir rufe ich den ganzen Tag.
PSA.86.4	Erfreue das Herz deines Dieners,
PSA.86.4	denn nach dir, Herr, sehnt sich meine Seele
PSA.86.5	Du, Herr, bist doch gütig und gern bereit zu vergeben,
PSA.86.5	reich an Gnade gegenüber allen, die zu dir rufen.
PSA.86.6	Höre auf mein Gebet, 
PSA.86.6	und achte auf mein lautes Flehen!
PSA.86.7	In meiner Not rufe ich zu dir, 
PSA.86.7	denn du wirst mir antworten.
PSA.86.8	Keiner ist wie du, kein anderer Gott gleicht dir, Herr!
PSA.86.8	Und nichts reicht heran an die Werke, die du vollbracht hast.
PSA.86.9	Alle Völker, die du geschaffen hast, werden kommen und sich vor dir niederwerfen, Herr.
PSA.86.9	Deinem Namen werden sie Ehre erweisen.
PSA.86.10	Denn du bist groß und vollbringst Wunder.
PSA.86.10	Du bist Gott, du allein!
PSA.86.11	Weise mir deinen Weg, 
PSA.86.11	Ich möchte in Treue zu dir mein Leben führen.
PSA.86.11	Richte mein Herz auf eines aus: deinem Namen in Ehrfurcht zu begegnen.
PSA.86.12	Ich will dir, Herr, mein Gott, von ganzem Herzen danken,
PSA.86.12	deinen Namen möchte ich ehren für alle Zeit.
PSA.86.13	Denn du hast mir deine Gnade so reich erwiesen
PSA.86.13	und mein Leben den Tiefen des Totenreiches entrissen.
PSA.86.14	Gott, vermessene Menschen treten mir als Feinde entgegen,
PSA.86.14	eine Rotte gewalttätiger Leute trachtet mir nach dem Leben.
PSA.86.14	Du bist ihnen völlig gleichgültig.
PSA.86.15	Aber du, Herr, bist ein barmherziger und gnädiger Gott,
PSA.86.15	du gerätst nicht schnell in Zorn, sondern bist reich an Gnade und Treue.
PSA.86.16	Wende dich mir wieder zu und sei mir gnädig!
PSA.86.16	Verleih deinem Diener deine Kraft, 
PSA.86.16	und hilf dem Sohn deiner Dienerin!
PSA.86.17	Gib mir ein Zeichen dafür, dass du es gut mit mir meinst.
PSA.86.17	Alle, die mich hassen, sollen es sehen und sich schämen,
PSA.86.17	weil du, 
PSA.87.1	Von den Korachitern
PSA.87.1	Auf heiligen Berghöhen hat er sie gegründet –
PSA.87.2	der 
PSA.87.2	mehr als alle anderen Wohnstätten Jakobs
PSA.87.3	Herrliches ist über dich verheißen, du Stadt Gottes!
PSA.87.3	//
PSA.87.4	´Gott sagt zu dir`:
PSA.87.4	Ich erkläre feierlich, dass Ägypten
PSA.87.4	das gilt auch für das Philisterland, Tyrus und Äthiopien.
PSA.87.4	´In all diesen Ländern wird es Menschen geben, von denen es heißen wird`:
PSA.87.4	Diese sind dort, ´in Zion`, geboren.
PSA.87.5	Und von der Stadt Zion selbst wird man einst sagen:
PSA.87.5	Ein Mensch nach dem anderen wurde dort geboren.
PSA.87.5	Er, der Höchste, verleiht ihr sicheren Bestand.
PSA.87.6	Wenn der 
PSA.87.6	»Diese wurden in Zion geboren.«
PSA.87.6	//
PSA.87.7	Sie alle werden tanzen und singen:
PSA.87.7	»Alle Quellen, von denen ich lebe
PSA.88.1	Ein Lied. Ein Psalm der Korachiter
PSA.88.2	, mein Gott und Retter
PSA.88.2	Tag und Nacht komme ich vor dich und schreie zu dir.
PSA.88.3	Lass mein Gebet zu dir dringen!
PSA.88.3	Schenk meinem Flehen ein offenes Ohr!
PSA.88.4	Denn meine Seele hat schon mehr als genug Leid erfahren.
PSA.88.4	Ich bin an der Schwelle des Todes angelangt.
PSA.88.5	Man hält mich für einen, der dem Grab schon nahe ist
PSA.88.5	ich bin ein Mensch ohne jede Lebenskraft.
PSA.88.6	Dem Tod bin ich ausgeliefert
PSA.88.6	wie einer der Gefallenen, die im Grab liegen,
PSA.88.6	an die du schon nicht mehr denkst.
PSA.88.6	Deine helfende Hand ist nicht mehr für sie da.
PSA.88.7	Du hast mich in eine abgrundtiefe Grube gelegt,
PSA.88.7	in die tiefsten Tiefen des Meeres, wo finstere Nacht herrscht.
PSA.88.8	Dein Zorn lastet schwer auf mir,
PSA.88.8	mit all deinen Wellen und Wogen drückst du mich nieder.
PSA.88.8	//
PSA.88.9	Meinen vertrauten Freunden hast du mich entfremdet,
PSA.88.9	du hast mich zu jemandem gemacht, den sie verabscheuen.
PSA.88.9	Ich bin gefangen und weiß keinen Ausweg mehr.
PSA.88.10	Vor lauter Elend werden meine Augen schwächer,
PSA.88.10	tagtäglich rufe ich zu dir, 
PSA.88.10	und strecke meine Hände zu dir aus.
PSA.88.11	Willst du denn an den Toten Wunder tun?
PSA.88.11	Oder werden die Gestorbenen aufstehen, um dich zu preisen?
PSA.88.11	//
PSA.88.12	Erzählt man sich etwa im Grab von deiner Gnade,
PSA.88.12	in der Totenwelt von deiner Treue?
PSA.88.13	Werden im Reich der Finsternis deine Wunder bekannt gemacht
PSA.88.13	und deine Gerechtigkeit in jenem Land, wo alles vergessen ist?
PSA.88.14	Ich aber – ich schreie zu dir, 
PSA.88.14	und schon am Morgen kommt mein Gebet vor dich.
PSA.88.15	Warum, 
PSA.88.15	Warum verbirgst du dein Angesicht vor mir?
PSA.88.16	Von Jugend auf bin ich vom Leid gebeugt und dem Tode nah. 
PSA.88.16	Ich trage schwer an den Schrecken, die du über mich kommen lässt;
PSA.88.16	ich bin völlig verzweifelt.
PSA.88.17	Dein Zorn überrollte mich wie ein Flammenmeer,
PSA.88.17	deine schrecklichen Angriffe haben mich vernichtet.
PSA.88.18	Wie gefährliche Wellen schlagen sie über mir zusammen – den ganzen Tag,
PSA.88.18	sie bedrängen mich von allen Seiten. 
PSA.88.19	Meinen Freunden und Nachbarn hast du mich entfremdet,
PSA.88.19	mein einziger Vertrauter ist die Finsternis.
PSA.89.1	Ein kunstvoll gestaltetes Lied
PSA.89.2	Ewig will ich die Gnade besingen, die der 
PSA.89.2	Auch den künftigen Generationen will ich verkünden, wie treu du bist.
PSA.89.3	Ja, ich weiß: Deine Gnade erweist du immer wieder neu
PSA.89.3	deine Treue steht fest wie der Himmel
PSA.89.4	´Du hast gesagt:` »Ich habe einen Bund geschlossen mit dem Mann, den ich erwählt habe,
PSA.89.4	meinem Diener David habe ich geschworen:
PSA.89.5	Ich will deinem Königsgeschlecht für immer Bestand geben,
PSA.89.5	deinen Thron festige ich jetzt und in allen künftigen Generationen.«
PSA.89.5	//
PSA.89.6	Der Himmel preist deine Wunder, 
PSA.89.6	alle versammelten heiligen Engel loben deine Treue
PSA.89.7	Denn wer dort über den Wolken hält einem Vergleich mit dem
PSA.89.7	Welches himmlische Wesen steht auf derselben Stufe mit dem
PSA.89.8	Ehrfurchtgebietend ist Gott im Kreis der heiligen Engel
PSA.89.8	herrlich und erschreckend zugleich ist er für alle rings um ihn her.
PSA.89.9	, allmächtiger Gott
PSA.89.9	Stark bist du, 
PSA.89.10	Du bändigst das tobende Meer,
PSA.89.10	auch wenn sich seine Wogen auftürmen – du bringst sie wieder zur Ruhe.
PSA.89.11	Du hast Ägypten
PSA.89.11	Mit deinem starken Arm hast du deine Feinde in alle Winde zerstreut.
PSA.89.12	Dir gehört der Himmel und dir gehört die Erde, 
PSA.89.12	ja, die Welt mit allem, was auf ihr lebt – du hast sie geschaffen.
PSA.89.13	Norden und Süden – du warst ihr Schöpfer;
PSA.89.13	der Berg Tabor wie auch der Hermon, sie rühmen deinen Namen.
PSA.89.14	Dein Arm ist kraftvoll,
PSA.89.14	stark ist deine Hand, siegreich erhoben deine Rechte.
PSA.89.15	Gerechtigkeit und Recht – darauf gründet sich dein Thron,
PSA.89.15	Gnade und Treue gehen wie deine Boten vor dir her.
PSA.89.16	Glücklich zu preisen ist das Volk, dem es vertraut ist, dich zu loben.
PSA.89.16	, du wendest ihnen dein Angesicht freundlich zu, und so gehen sie ihren Weg.
PSA.89.17	Den ganzen Tag freuen sie sich über deinen großen Namen;
PSA.89.17	dass du ihnen deine Treue erweist, verschafft ihnen hohes Ansehen
PSA.89.18	Durch dich allein gelangen sie zu Ehre und Macht.
PSA.89.18	Weil du Gefallen an uns hast, sind wir ein mächtiges Volk.
PSA.89.19	Denn unser Herrscher, der uns Schutz bietet, gehört dem 
PSA.89.19	ja, unser König ist in der Hand von Israels heiligem Gott.
PSA.89.20	Damals sprachst du in einer Vision zu denen, die dir treu sind:
PSA.89.20	»Ich bringe Hilfe durch einen mutigen Mann;
PSA.89.20	ja, einen Mann aus dem Volk habe ich erwählt und zu Ehren gebracht.
PSA.89.21	Es ist mein Diener David, ihn habe ich gefunden, 
PSA.89.21	mit meinem heiligen Öl habe ich ihn ´zum König` gesalbt
PSA.89.22	Ständig will ich ihn mit starker Hand begleiten,
PSA.89.22	mein Arm soll ihn stützen und stärken.
PSA.89.23	Kein Feind soll ihn überwältigen,
PSA.89.23	und gewalttätige Menschen sollen ihn nicht bezwingen.
PSA.89.24	Vielmehr will ich seine Gegner vor seinen Augen zerschmettern,
PSA.89.24	und alle, die ihn hassen, will ich niederschlagen.
PSA.89.25	Meine Treue und Gnade sollen ihn stets begleiten,
PSA.89.25	und durch meinen Namen soll er mächtig und siegreich sein
PSA.89.26	Ich will seine Macht ausdehnen bis ans Meer
PSA.89.26	und seinen Herrschaftsbereich bis an die Ströme.
PSA.89.27	Er wird zu mir rufen: ›Du bist mein Vater!
PSA.89.27	Du bist mein Gott, mein Fels und meine sichere Rettung!‹
PSA.89.28	Und ich will ihn zu meinem erstgeborenen Sohn ernennen,
PSA.89.28	zum höchsten unter allen Königen der Erde.
PSA.89.29	Für immer will ich ihm meine Gnade erweisen,
PSA.89.29	und mein Bund mit ihm soll für alle Zeiten Bestand haben.
PSA.89.30	Sein Königsgeschlecht will ich für immer erhalten
PSA.89.30	und seinen Thron, solange der Himmel besteht.
PSA.89.31	Wenn aber seine Nachkommen meinem Gesetz den Rücken kehren
PSA.89.31	und sich nicht nach meinen Rechtsbestimmungen richten,
PSA.89.32	wenn sie meine Ordnungen mit Füßen treten
PSA.89.32	und sich nicht an meine Gebote halten,
PSA.89.33	dann werde ich ihr Vergehen mit dem Stock bestrafen
PSA.89.33	und ihre Schuld mit Schlägen ahnden.
PSA.89.34	Meine Gnade jedoch will ich David nicht entziehen
PSA.89.34	und meinen Zusagen nicht untreu werden.
PSA.89.35	Ich werde meinen Bund nicht mit Füßen treten
PSA.89.35	und die Worte, die über meine Lippen kamen, nicht abändern.
PSA.89.36	Eines habe ich bei meiner Heiligkeit geschworen – 
PSA.89.36	und niemals werde ich David gegenüber zum Lügner werden:
PSA.89.37	Sein Königsgeschlecht soll für immer Bestand haben
PSA.89.37	und sein Thron, solange es die Sonne gibt.
PSA.89.38	Ja, seine Herrschaft ist beständig wie der Mond, 
PSA.89.38	der ein zuverlässiger Zeuge in den Wolken ist
PSA.89.38	//
PSA.89.39	Doch dann hast du ´den König` verstoßen und verschmäht,
PSA.89.39	hast deinem Zorn freien Lauf gelassen gegen ihn, den du gesalbt hast!
PSA.89.40	Du wolltest vom Bund mit deinem Diener nichts mehr wissen,
PSA.89.40	hast seine Krone zu Boden geworfen und entweiht.
PSA.89.41	Du hast seine Mauern durchbrochen,
PSA.89.41	seine Befestigungsanlagen in Trümmer gelegt.
PSA.89.42	Alle, die vorbeikommen, dürfen sein Land plündern,
PSA.89.42	und seine Nachbarvölker verhöhnen ihn.
PSA.89.43	Denen, die ihn bedrängen, hast du zum Sieg verholfen,
PSA.89.43	all seinen Feinden hast du Freude bereitet.
PSA.89.44	Sein scharfes Schwert ließt du stumpf werden
PSA.89.44	und im Krieg gabst du ihm nicht die Oberhand.
PSA.89.45	All seinen Glanz hast du schwinden lassen,
PSA.89.45	seinen Thron hast du umgestürzt.
PSA.89.46	Du hast die Jahre seiner Jugend vorschnell enden lassen
PSA.89.46	und ihn mit Schande überhäuft.
PSA.89.46	//
PSA.89.47	Wie lange noch willst du dich verbergen, 
PSA.89.47	Wie lange soll dein Zorn wüten wie ein verzehrendes Feuer?
PSA.89.48	Denke an mich! Wie kurz ist mein Leben!
PSA.89.48	Wie vergänglich hast du doch alle Menschen erschaffen!
PSA.89.49	Gibt es denn auch nur einen Menschen, der niemals sterben muss?
PSA.89.49	Wer kann sein Leben schon vor der Macht des Totenreichs retten?
PSA.89.49	//
PSA.89.50	Wo sind die früheren Erweise deiner Gnade geblieben, Herr?
PSA.89.50	Du hast sie doch deinem Diener David mit einem Treueschwur zugesagt!
PSA.89.51	Denke doch daran, welche Schande deine Diener ertragen müssen, Herr! 
PSA.89.51	Mein Herz ist schwer durch den Hohn der Nachbarvölker!
PSA.89.52	Letztlich verhöhnen deine Feinde doch dich damit, 
PSA.89.52	Sie verspotten auch alles, was dein gesalbter König unternimmt.
PSA.89.53	Gepriesen sei der 
PSA.90.1	Ein Gebet von Mose, dem Mann Gottes.
PSA.90.1	Herr, eine Zuflucht bist du uns gewesen, wo man sicher wohnen kann,
PSA.90.1	du warst es für uns durch alle Generationen.
PSA.90.2	Ehe die Berge geboren wurden,
PSA.90.2	ehe du die Erde mit ihren Lebensräumen hervorbrachtest –
PSA.90.2	da warst du, Gott, schon da von Ewigkeit zu Ewigkeit.
PSA.90.3	Die sterblichen Menschen lässt du zu Staub werden
PSA.90.3	und sprichst: »Kehrt ´zum Staub` zurück, ihr Menschenkinder!«
PSA.90.4	Denn tausend Jahre sind in deinen Augen so kurz wie ein gerade vergangener Tag
PSA.90.4	sie sind nicht länger als ein paar Stunden in der Nacht
PSA.90.5	Du reißt die Menschen aus dem Leben, sie entschlafen,
PSA.90.5	sie sind so vergänglich wie frisch emporgewachsenes Gras
PSA.90.6	das am Morgen sprießt und blüht
PSA.90.6	und am Abend welkt und verdorrt.
PSA.90.7	Ja, wir vergehen durch deinen Grimm,
PSA.90.7	wir erschrecken, wenn dein Zorn uns trifft.
PSA.90.8	Du führst dir unsere Vergehen vor Augen,
PSA.90.8	selbst unsere verborgenen Sünden kommen vor dir ans Licht.
PSA.90.9	Ach, alle unsere Tage schwinden dahin, weil dein Zorn auf uns lastet,
PSA.90.9	wir durchleben unsere Jahre so rasch, als wären sie ein kurzer Seufzer.
PSA.90.10	Unser Leben dauert siebzig Jahre,
PSA.90.10	und wenn wir noch Kraft haben, dann auch achtzig Jahre.
PSA.90.10	Und was uns daran so wichtig erschien
PSA.90.10	Denn schnell eilen unsere Tage vorüber, als flögen wir davon.
PSA.90.11	Wer aber erkennt wirklich, wie gewaltig dein Zorn und dein Grimm ist?
PSA.90.11	Wer begreift, welche Ehrfurcht dir gebührt?
PSA.90.12	Lehre uns zu bedenken, wie wenig Lebenstage uns bleiben,
PSA.90.12	damit wir ein Herz voll Weisheit erlangen!
PSA.90.13	, wende dich ´uns` wieder zu! Wie lange ´hält dein Zorn noch an`?
PSA.90.13	Erbarme dich über alle, die dir dienen!
PSA.90.14	Schenk uns schon am Morgen deine reiche Gnade!
PSA.90.14	Dann werden wir jubeln und uns freuen unser Leben lang.
PSA.90.15	Erfreue uns nun eben so viele Tage, wie du uns ´bisher` gedemütigt hast –
PSA.90.15	für die Jahre, in denen wir Schlimmes erleben mussten, gib uns nun gute Jahre!
PSA.90.16	Lass deine Diener dein mächtiges Handeln erleben,
PSA.90.16	über ihren Kindern lass deine Herrlichkeit sichtbar werden!
PSA.90.17	So zeige sich nun an uns die Freundlichkeit des Herrn, unseres Gottes!
PSA.90.17	Gib dem Bestand, was wir mit eigenen Händen tun,
PSA.90.17	ja, fördere unserer Hände Arbeit!
PSA.91.1	Wer unter dem Schutz des Höchsten wohnt,
PSA.91.1	darf bleiben im Schatten des Allmächtigen.
PSA.91.2	Darum sage ich zum 
PSA.91.2	»Du bist meine Zuflucht und meine sichere Festung,
PSA.91.2	du bist mein Gott, auf den ich vertraue.«
PSA.91.3	Ja, er rettet dich ´wie einen Vogel` aus dem Netz des Vogelfängers, 
PSA.91.3	er bewahrt dich vor der tödlichen Pest.
PSA.91.4	Er deckt dich schützend mit seinen Schwingen,
PSA.91.4	unter seinen Flügeln findest du Geborgenheit.
PSA.91.4	Seine Treue gibt dir Deckung, sie ist dein Schild, der dich schützt.
PSA.91.5	Du brauchst dich nicht zu fürchten vor dem Schrecken der Nacht
PSA.91.5	oder vor den Pfeilen, die am Tag abgeschossen werden,
PSA.91.6	nicht vor der Pest, die im Finstern umgeht,
PSA.91.6	nicht vor der Seuche, die mitten am Tag wütet.
PSA.91.7	Selbst wenn Tausend neben dir fallen,
PSA.91.7	gar Zehntausend zu deiner Rechten – 
PSA.91.7	dich trifft es nicht!
PSA.91.8	Aber anschauen wirst du es mit eigenen Augen,
PSA.91.8	du wirst sehen, wie die Feinde Gottes ihre gerechte Strafe bekommen.
PSA.91.9	Denn du ´hast gesagt`: »Der 
PSA.91.9	Den Höchsten hast du zum Schutz dir erwählt
PSA.91.10	So wird dir kein Unglück zustoßen,
PSA.91.10	und kein Schicksalsschlag wird dich in deinem Zuhause treffen
PSA.91.11	Denn er hat für dich seine Engel entsandt und ihnen befohlen,
PSA.91.11	dich zu behüten auf all deinen Wegen.
PSA.91.12	Sie werden dich auf Händen tragen,
PSA.91.12	damit du mit deinem Fuß nicht an einen Stein stößt.
PSA.91.13	Über Löwen und Ottern wirst du hinwegschreiten,
PSA.91.13	starke junge Löwen und Schlangen wirst du zu Boden treten.
PSA.91.14	´So sagt nun der 
PSA.91.14	»Weil er mit ganzer Liebe an mir hängt, will ich ihn befreien;
PSA.91.14	ich hole ihn heraus aus der Gefahr
PSA.91.15	Wenn er zu mir ruft, werde ich ihm antworten.
PSA.91.15	In Zeiten der Not stehe ich ihm bei,
PSA.91.15	ja, ich reiße ihn heraus und bringe ihn zu Ehren.
PSA.91.16	Ich schenke ihm ein erfülltes und langes Leben
PSA.91.16	und zeige ihm, wie ich Rettung schaffe.«
PSA.92.1	Ein Psalm. Ein Lied für den Sabbat.
PSA.92.2	Wie schön ist es, dem 
PSA.92.2	deinen Namen, du Höchster, zu besingen!
PSA.92.3	Morgen für Morgen deine Gnade zu verkünden 
PSA.92.3	und in den Nächten deine Treue,
PSA.92.4	zum Klang der zehnsaitigen Laute und der Harfe, 
PSA.92.4	zum kunstvollen Spiel auf der Zither.
PSA.92.5	Denn du, 
PSA.92.5	ja, ich juble über alles, was du mit mächtiger Hand geschaffen hast.
PSA.92.6	Wie großartig ist doch dein Tun und Walten, 
PSA.92.6	unendlich tief sind deine Gedanken!
PSA.92.7	Ein Mensch ohne Verstand erkennt dies nicht,
