LUK.12.53	Ŋgama ramae ne i ndeghereiyewana nariye na nariye i ndeghereiyewana ramae; tɨnae ne i ndeghereiyewana yawarumbuye na yawarumbuye i ndeghereiyewana tɨnae; na yawanyiye ne i ndeghereiyewana nariye levo na nariye levo ne i ndeghereiyewana yawanyiye.”
LUK.12.54	Jisas i dage weŋgiya wabwiko laghɨye iŋa, “Mbaŋa ne hu thuwe ŋgalɨlɨ i monje bodeoko, e mbaŋako iyako huŋa, ‘Noroke i uye’ na ŋgoreiye. 
LUK.12.55	Na mbaŋa ne hu thuwe yaghala i rowo kaero huŋa, ‘Varae ne i ndeghathɨ’ na ŋgoreiye. 
LUK.12.56	Taukwana ghemi! Mbaŋa hu thuwe yambaneke na buruburu ghanjiyamoyamo kaero hu ghareghare budakai ne i yomara; ko buda kaiwae ma valɨkaiwami hu ghareghare ŋgoroŋga mbaŋake thiyake thɨ yoyomara gharumwaru?”
LUK.12.57	“Buda kaiwae ma mbe ghamimberegha hu woraweya lemi renuwaŋa, iyaŋganiya i thovuye na hu vakatha? 
LUK.12.58	Thoŋgo ghanu regha i wonjoweŋge na i vaŋguŋge u wa kot kaiwae, wo u mando na u vanamwe wonjoweko iyako wein amba muyai vou vutha e ghamba kot. Thoŋgo nandere, ne i yovaŋguŋge na ve vaŋguraweŋge kot gharavakatha e marae, na iye i vaŋgugiyaŋge weya thiyo gharanjimbunjimbu na ve vaŋguruwoŋge e thiyo tɨne. 
LUK.12.59	Ya dage e ghen, mane u raŋgi ghaghada ne u vamodovao ghanɨghagako iyako.”
LUK.13.1	E mbaŋaniye gharɨgharɨ vavana va inanji gheko, thiye va thɨ utugiya weya Jisas Galili gharɨgharɨniye vavana utuutuninji. Pailat va iŋa na thɨ gaboŋgi, mbaŋa thɨ vakatha vowo Ŋgolo Boboma e tɨne Jerusalem. 
LUK.13.2	Jisas i dage weŋgi iŋa, “Hu renuwaŋa Galili gharɨgharɨniyeke thiyake tharɨ gharavakatha laghɨyeŋgi na lenji tharɨko i kivwalaŋgiya Galili gharɨgharɨniye vavanako iyava thɨ vaidiya vuyowo ŋgoreiyako? 
LUK.13.3	Ya dage e ghemi, nandere moli! Ko thoŋgo ma hu uturaŋgiya lemi tharɨ na hu roiteteŋgi, tembe ne hu mareva. 
LUK.13.4	Naka iya gharɨgharɨma theyaworo na theghewama ŋgoloma va i dobu na i gaboŋgi Sailowam e tɨne? Hu renuwaŋa thiye va tharɨ gharavakathaŋgi laghɨye na thɨ kivwalaŋgiya Jerusalem gharayakuyakuko wolaghɨye? 
LUK.13.5	Ya dage e ghemi, nandere moli! Ko thoŋgo ma hu uturaŋgiya lemi tharɨ na hu roiteteŋgi, ghemi tembe ne huya mareva.”
LUK.13.6	Amba Jisas i utuŋa goghaimba regha weŋgi: “Amala regha fig umbwara va i mbuthu ele uma tɨne. Mbaŋa regha na regha i wa ve kela ghathaghatharaŋa ko iyemaeŋge ma i ndevaidi mun une. 
LUK.13.7	I dage weya umako gharanjimbunjimbu iŋa, ‘Wo u thuwe, theghathegha umboto e tɨne ya mena mbe ya royanyiyanyi eŋge figɨke iyake na ma ya ndevaidi mun une regha. U ikuyathu! Buda kaiwae i ndethithiwa umbwa orau na ghambae?’”
LUK.13.8	“Umako gharanjimbunjimbu i gonjoghawe iŋa, ‘Wo u viyathu, amalana, na mbowo i wova theghathegha umbwara, na wo ya bigiraweya thelauna ghae e rɨghena! 
LUK.13.9	Thoŋgo i rau theghatheghake i menamenake, i thovuye moli! Ko thoŋgo nandere ambama u ikuyathu.’”
LUK.13.10	Va e Sabat regha Jisas i vavaghare e ŋgolo kururu regha tɨne. 
LUK.13.11	Ela eunda va ina gheko, nyao raitharɨ inawe na i vakatha na i ghambweravoreŋa theghathegha hoyaworo na umbowa. Va i mwanavathawo wokiye na mava valɨkaiwae i rovanavana. 
LUK.13.12+LUK.13.13	Mbaŋa Jisas i thuwe i kulawe i mena, i bigiraweya nɨmanɨmae e vwatae na i dagewe iŋa, “Elana, ghanɨghambwerana kaero i roiteteŋge!” E mbaŋako iyako kaero i ndevanavana na i taraweŋa Loi.
LUK.13.14	Ko iyemaeŋge ŋgolo kururuko gharambarombaro weiye le gaithɨ, kaiwae Jisas i thawathawari e Sabat. I dage weŋgiya gharɨgharɨko iŋa, “Mbaŋa theghewona kaiwo ghaghamba vakatha. Hu mena e mbaŋaŋgiko thiyako na thɨ thawariŋga, ko thava hu rakamena Sabat e tɨne!”
LUK.13.15	Ko iyemaeŋge Giya i gonjoghawe iŋa, “Taukwana ghemi! Ma regha na regha ghemi hu vaŋguraŋgiya lemi okɨs o asi e ghambanji Sabat e tɨne na ve giya mbwawe na i mun? 
LUK.13.16	Ko wevoke iyake, Eibraham rumbuye, va i yaku Seitan ele gana tɨne theghathegha hoyaworo na umbowa; ma valɨkaiwae na ne i raŋgi e ganako iyako tɨne Sabat e tɨne?”
LUK.13.17	Le thombeko i vakathaŋgiya ghathɨghɨyako thɨ monjina, ko iyemaeŋge gharɨgharɨko wolaghɨye va thɨ warari laghɨye le vakathaŋgiko thovuthovuye wolaghɨye kaiwanji.
LUK.13.18	Amba Jisas i vaito iŋa, “Ŋgoroŋga Loi le ghamba mbaro ghayamoyamo? Ne ya vavano weiye budakai? 
LUK.13.19	Ŋgoreiya umbwa masɨted mbouye iye i nasiye moli, amala regha i wo na ve wobeku ele uma tɨne. I yovoro na i mbuthu na i tabo na umbwa. Ma thɨ vakatha unyinji e yaŋgayaŋgae.”
LUK.13.20	Jisas mbowo i vaitova iŋa, “Ne ya vamboromboroŋa Loi le ghamba mbaro weiye budakai? 
LUK.13.21	Ŋgoreiya isɨt mbe nasiye eŋge wevo eunda i basi weiye pwalawa vwarato, isɨtɨko i kaiwo ghaghad i ruvao e pwalawako laghɨye tɨne.”
LUK.13.22	Jisas kaero i loŋgaloŋga Jerusalem kaiwae, i ru e ghembaghemba laghɨlaghɨye na nanasiye tɨnenji, i vavaghare weŋgiya gharɨgharɨ. 
LUK.13.23	Lolo regha i vaito iŋa, “Amalana, gharɨgharɨko iya ne thɨ vaidiya vamoruko mbene thegheviye eŋge?”
LUK.13.23	Jisas i gonjogha weŋgi iŋa, 
LUK.13.24	“Hu rovurɨgheghe na hu ru e ghamba runa iya i mbɨmbɨthana. Ya dage e ghemi, gharɨgharɨ lemoyo ne thɨ rovurɨgheghe na thɨ ruwe, ko iyemaeŋge mane valɨkaiwanji. 
LUK.13.25	Mbaŋa ŋgoloko tanuwagae i yondovirɨ na i thɨnɨtɨmo mbaŋaŋaŋgilako, ne u ndeghathɨ eto na u dɨghɨdɨghɨ na uŋa, ‘Amalana, u tateya thɨnɨmbake weime.’ Ne i gonjogha weŋga na iŋa, ‘Ma ya ghareghareŋga na aŋga hu mena?’”
LUK.13.26	“Amba ghemi ne hu gonjoghawe na huŋa, ‘Va wo ghanɨŋga na wo munumu weime ghen na u vavaghare e ghambaghambame ghanjikamwathɨ!’ 
LUK.13.27	Ko iyemaeŋge ne i gonjogha e ghemi na iŋa, ‘Ma ya ghareghare aŋga hu rakamena. Hu rakaiteteŋgo, taulaghɨna ghemi tharɨ gharavakathaŋgi.’”
LUK.13.28	“Ne hu randa na hu rɨghɨmbiya ŋiŋimi, mbaŋa ne hu thuwe Eibraham, Aisake, Jeikob na Loi ghalɨŋae gharautuko wolaghɨye inanji Loi ele ghamba mbaro tɨne, ko iyemaeŋge ghemi, ne thɨ bigiyathu raŋgiyaŋga eto. 
LUK.13.29	Gharɨgharɨ ne thɨ rakamena yavorowoko na bodeoko, e ghaiwabuko na e yaghalako na thiya yaku e lenji ghamba yaku Loi ele thaga, ele ghamba mbaro tɨne. 
LUK.13.30	Ŋgoreiye, thavala thiye inanji muyai ne thɨ roviva, na thavala thiye thɨ roviva ne thɨ roreghamba.”
LUK.13.31	E mbaŋako iyako Parisi vavana thɨ mena weya Jisas na thɨ dagewe thɨŋa, “U iteta valɨvaŋgake iyake kaiwae Herod nuwaiya i unɨghɨŋge.”
LUK.13.32	Jisas i gonjogha weŋgi iŋa, “Hu wa na vohu dage weya mbwanjamɨna: ‘Amba ya variye raŋgiyaŋgiya nyao raraitharɨ na ya thawariŋgiya gharɨgharɨ noroke na evole, na gheya amba ya kaiwo vun.’ 
LUK.13.33	Iyemaeŋge noroke, evole na gheya mbe inaŋgu e loŋga mborowa. Ma gharumwaru ŋgoreiye na Loi ghalɨŋae gharautu i mare e valɨvaŋga regha mbe Jerusalem eŋge vara e tɨne.”
LUK.13.34	“O Jerusalem, Jerusalem! Ghemi va hu gaboŋgiya Loi ghalɨŋae gharautu na hu gaboŋgiya thavala Loi va i variyeŋgi e ghemi e varɨ! Mbaŋa i ghanagha nuwaŋguiya ya mbanɨvathavathaŋgiya ghanɨrayakuyaku e nɨmanɨmaŋgu ŋgoreiya kamkam manɨwevo i thogaramuruŋgiya le ŋgaŋga e vineiye, ko iyemaeŋge ma lemi renuwaŋa ŋgoreiye! 
LUK.13.35	Wo u thuwe, Loi ne i roiteta ghambamina na kokowae. Ya dage e ghemi, mane tembe hu thuweŋgova ghaghada mbaŋa ne huŋa, ‘Ghare weya loloke iya i mena Giya e idaeke.’”
LUK.14.1	Sabat regha Jisas i wa ve ghanɨŋga Parisi ghanjigiya regha ele ŋgolo, na gharɨgharɨ mbe thɨ njimbukiki vara. 
LUK.14.2	Amala regha va ina e ghamwae, gheghe na nɨmanɨmae thɨ roro. 
LUK.14.3	Jisas i dage weŋgiya mbaro gharavavaghare na Parisi iŋa, “La mbaro i vatomwe na ra thawathawari Sabat e tɨne, o nandere?”
LUK.14.4	Ko iyemaeŋge thiya rokubarovao. Jisas i vaŋgwa amalako, i thawari na i variyeyathu. 
LUK.14.5	Amba i vaitoŋgi iŋa, “Thoŋgo ghemi regha nariye o le okɨs i dobu e mborowou ina e doda tɨne Sabat e tɨne, mane valɨkaiwae i momodɨvoreŋa e mbaŋako iyako?” 
LUK.14.6	Ko iyemaeŋge mava thɨ ndegonjogha mun le utuko ghathɨthɨ.
LUK.14.7	Mbaŋa Jisas i njimbuvaidiŋgiya thavala thɨ mena ghanɨŋgako iyako kaiwae, vambe thɨ tuthi eŋge ghamba yaku thovuye e ghamba ghanɨŋgako, amba i utuŋa goghaimbake iyake weŋgi iŋa, 
LUK.14.8	“Mbaŋa lolo regha ne i kulavathaŋge ghe e thaganiye tɨne, tha u yaku e ghamba yaku thovuye, kaiwae mbwata me kulavatha amala regha na iye idae i laghɨye kivwalaŋge, 
LUK.14.9	na amalana iya me kula vathaŋgana themighewona, ne i mena na i dage e ghen, ‘U roiteta ghamba yakuna iyana amalake iyake i yakuwe.’ Iyake kaiwae ne wein len monjina vo yaku e ghamba yaku, muyaiko moli. 
LUK.14.10	Ko mbaŋa thoŋgo e ghanɨkula, u wa na vo yaku, e ghamba yakuko iya muyaiko moli, kaiwae mbala giyana me kulana e ghen i mena na i dage e ghen iŋa, ‘Wou, u yondovirɨ na vo yaku i vivako.’ Iyake ne i vakatha e ghanɨyavwatata gharɨgharɨna wolaghɨye weŋgi. 
LUK.14.11	Kaiwae thela thoŋgo i wovoreŋa ghamberegha ne i wonjoŋa, na thela i wonjoŋa ghamberegha ne i wovoreŋa.”
LUK.14.12	Amba Jisas i dagewe amalako iya me kulavathako iŋa, “Mbaŋa ne u vakatharawe ghanɨŋga laghɨye ghararaghɨye mboro o yeghɨyeghɨye, ne u ndekula vathaŋgiya ghanune o oghagha o len bodaboda o thavala thiya yaku e ghambana vwenyevwenyeniye; kaiwae thiye ne thɨ vakathanjogha na kaero u mbanɨvao modan. 
LUK.14.13	Ko iyemaeŋge mbaŋa ne u vakatha ghanɨŋga laghɨye regha, u kula vathaŋgiya mbinyembinyeŋgu, thavala lenji loŋga i tharɨ, kuvokuvo na thavala maranji i kwaghe; 
LUK.14.14	na ne u vaidiya ghandagemwaewo laghɨye, kaiwae ma valɨkaiwanji ne thɨ vakathanjogha e ghen. Loi tene i giya njogha modae e ghen e mbaŋaniye gharɨgharɨ rumwarumwaruniye ne thɨ rakathuweiru na tembe e yawayawalinjiva.”
LUK.14.15	Mbaŋa amala regha, iya thiya yaku e ghanɨŋgako iyako tɨne i loŋwe iyako, amba i dage weya Jisas iŋa, “Thela ne i yaku e thagako iyako tɨne Loi ele ghamba mbaro tɨne ne i warari laghɨye moli!”
LUK.14.16	Jisas i dagewe iŋa, “Amala regha va i vivatharaweya ghanɨŋga laghɨye regha amba i kula vathaŋgiya gharɨgharɨ lemoyo. 
LUK.14.17	Mbaŋa ghanɨŋga ghambaŋa, i variya le rakakaiwo regha na ve butu weŋgiya thavala e ghanjikula, iŋa, ‘Hu rakamena, vivatha kaero iko.’”
LUK.14.18	“Ko iyemaeŋge taulaghɨko lenji renuwaŋa regha, thɨ utuŋa lenji rɨghe buda kaiwae mane vethɨ rakavutha ŋgoreiya lenji dagerawema. I vivako i dage weya rakakaiwoko iŋa, ‘Ma vamodo thelau regha na nuwaŋguiya va thuwe. Ago laghɨye e ghen, mane ya ghaona, vo dage weya amalana.’”
LUK.14.19	“Na regha iŋa, ‘Ma vamodoŋgiya thetheghan okɨs hoyaworo na nuwaŋguiya ya wa na va mando ya vakaiwoŋaŋgi. Ago laghɨye e ghen, mane ya ghaona, vo dage weya amalana.’”
LUK.14.20	“Na regha iŋa, ‘Amba mendake ya ghe togha, iya kaiwae mane ya ghaona.’”
LUK.14.21	“Rakakaiwoko i njogha na ve utugiya iyako weya ghagiyako. Amalako weiye le ghatemuru i dage weya le rakakaiwoko iŋa, ‘U yoruku na u wa e kamwathɨ laghɨlaghɨye na nanasiye e ghembake laghɨye tɨne na vo vaŋguŋgima mbinyembinyeŋgu, thavala gheghenji thiya tharɨ, maramaranji thiya kwaghe na kuvokuvoŋgi.’”
LUK.14.22	“Rakakaiwoko i vakatha ŋgoreiye na i dage weya amalako iŋa, ‘Len renuwaŋana kaero ŋgoreiye, amalana, ko iyemaeŋge ghamba yaku amba inawe.’”
LUK.14.23	“Amba amalako i dagewe iŋa, ‘U wa e kamwakamwathɨ laghɨlaghɨye na nanasiye e vanautumake tɨne na u naŋgo vurɨgheghe weŋgiya gharɨgharɨ na thɨ rakamena na lo ŋgoloke i riyevanjara. 
LUK.14.24	Ya dage e ghemi, thavala va ya kula vathaŋgi, mane regha mun i mando ghanɨŋgake ma vivatharaweke.’”
LUK.14.25	Wabwi laghɨye va thɨ rakambele ele loŋga tɨne, amba i matavɨ na i dage weŋgi iŋa, 
LUK.14.26	“Thela thoŋgo i mena e ghino iye ma woraghambu ŋgoreiye thoŋgo ma i gharethovuŋgo, na le gharethovuko iyako i kivwala i gharethovu weŋgiya ramae na tɨnae, levo na le ŋgaŋga, oghaghae na oloulouye na tembe ŋgoreiyeva i gharethovu weya ghamberegha. 
LUK.14.27	Thoŋgo thela ma i wo ghamberegha ghakros na i ghambuŋgo, iye ma valɨkaiwae i tabo na woraghambu.”
LUK.14.28	“Thoŋgo ghemi regha nuwaiya i vatada ŋgolo laghɨye molao regha, iviva moli wo i yaku na i rerenuwaŋa modae le laghɨlaghɨye, na thoŋgo maniko valɨkaiwae na ne i vatadɨvao ŋgoloko iyako. 
LUK.14.29	Kaiwae thoŋgo kaero i vakathavao ŋgoloko tɨne na i bigiraweya mbaghɨmbaghɨ, na ma valɨkaiwae i vatadɨvao, gharɨgharɨke wolaghɨye ne lenji ghamba vavɨrɨ, 
LUK.14.30	ne thɨŋa, ‘Amalake iyake kaero i woraweya le vatadɨko rɨghe ko iyemaeŋge ma valɨkaiwae i vatadɨvao.’”
LUK.14.31	“O thoŋgo kiŋ regha i wa na ve gaithɨ weiye kiŋ reghava. Ŋgoroŋga, mane i yaku na iviva wo i rerenuwaŋa, thoŋgo valɨkaiwae weiyaŋgiya le ragagaithɨ, lenji ghanaghanagha ten tausan, na ne i gaithɨ weiye le ghavalɨgiya, iye le ragagaithɨ lenji ghanaghanagha tuwanti tausan? 
LUK.14.32	Thoŋgo ma valɨkaiwae, ne i variyeŋgiya le ghevarivariye weya kiŋɨko regha mbaŋa amba ne ina bwagabwaga. Ne vethɨ goyawaruwe na thoŋgo valɨkaiwae i vakatha bigi reghawe na kaero ghamwanji vanaorava. 
LUK.14.33	Iya kaiwae thela e ghemi ma i roiteta le bigibigiko wolaghɨye inawe, iye ma valɨkaiwae woraghambu.”
LUK.14.34	“Njighɨ iye i thovuye, ko thoŋgo njighɨko ghamɨnae ma ŋgoreiya njighɨ, ma te kamwathɨ reghava na valɨkaiwae ra vakatha na ghamɨnae i njogha. 
LUK.14.35	Kaero ma e ghathovuye. Ma valɨkaiwae ra worawe e uma na i vakatha ghanɨŋga i mbuthu. Mbema ra yathu eŋge. Thoŋgo e yanayanawami wo hu vandeŋe wagiyawe.”
LUK.15.1	Va mbaŋa regha takis gharamban na thiye tharɨ gharavakatha vavana thɨ rakamena weya Jisas na thɨ vandeŋe le utuko. 
LUK.15.2	Ko iyemaeŋge Parisi na mbaro gharavavaghareŋgi thɨ liya ghautu, thɨŋa, “Amalako iya i kula vathavathaŋgiya thiye tharɨ gharavakatha na i ghanɨŋga weiyaŋgi.”
LUK.15.3	Amba Jisas i utuŋa goghaimbake iyake weŋgi iŋa, 
LUK.15.4	“Thoŋgo ghemi regha ele sip hothaŋarɨ na i thɨvaghaweya regha, ne i vakatha budakai? Ne iteteŋgiya iyesiwo na umbosiwo e ghamba ghanɨthovuye na i wa ve tamweya reghako iya i ghaweko ghaghada ne ve vaidi? 
LUK.15.5	Na mbaŋa ne ve vaidi, weiye le warari laghɨye moli, i worawe e ŋgɨleŋgɨle na i njogha, 
LUK.15.6	na mbaŋa ne i njogha e ghemba, i kula vathaŋgiya le bodaboda na ghaune na i dage weŋgi iŋa, ‘Weiŋguyaŋgiya ghemi ra warari, lo sipɨma me ghawema kaero ma vaidi.’ 
LUK.15.7	Ya dage e ghemi, e buruburu tembe ŋgoreiyeva, thɨ warari laghɨye moli thoŋgo tharɨ gharavakatha regha i woraŋgiya le tharɨ na i roitete. Warariko iyako i kivwala iyesiwo na umbosiwo thiye kaero thɨ rumwaru Loi e marae na ma valɨkaiwanji tembe thɨ uturaŋgiya lenji tharɨ na thɨ roiteteŋgi.”
LUK.15.8	“O thoŋgo wevo eunda le mani gethɨyaworo na i thɨvaghaweya gethɨra, mane valɨkaiwae i rɨmba theŋgi, i wanjiya ŋgoloko tɨne na i rovurɨgheghe i tamwe ghaghad i vaidi? 
LUK.15.9	Na mbaŋa ne i vaidi i kula vathavathaŋgiya le bodaboda na ghaune na iŋa, ‘Weiŋguyaŋgiya ghemi ra warari, kaiwae kaero ma vaidiya manima me ghawema.’ 
LUK.15.10	Ya dage e ghemi, e buruburu tembe ŋgoreiyeva, Loi le nyao thovuthovuye thiya warari thoŋgo tharɨ gharavakatha regha i numonjogha weya Loi.”
LUK.15.11	Jisas i gotubwe iŋa, “Amala regha le ŋgaŋga theghewo. 
LUK.15.12	Nasiyeniye i dage weya ramae iŋa, ‘Bwebwe u tena bigibigike na u giyama lo bigibigi e mbaŋake iyake.’ Amalako i vakatha ŋgoreiye, i tena le bigibigiko na i giya weŋgiya le ŋgaŋgako.”
LUK.15.13	“Mbaŋa gheviye e ghereiye nasiyeniye i mbana vathavatha le bigibigiko wolaghɨye kaero i mban na i wareri. I wa e vanautuma regha i bwagabwaga moli. Na gheko e kamwathɨ raitharɨ na vakatha raraitharɨ tɨnenji i vakowana le bigibigikowe. 
LUK.15.14	Na mbaŋa vama le maniko iko amba vunuvu i yomara e valɨvaŋgako iyako, ko amba bada i gharɨ. 
LUK.15.15	Iwaeŋge ve kaiwo weya vanautumako iyako giyaniye regha. Amalako i variye na ve njimbukikiya le mbombo. 
LUK.15.16	Badako kaiwae, nuwaeko nuwaiya moli i ghana ghanɨŋgako njimwanjimwa iya mbomboko ghanji, na ŋgamoiye i thigha, ko iyemaeŋge mava lolo regha i giya ghanɨŋgawe.
LUK.15.17	“Ko amba i renuwaŋa wagiyawe na iŋa, ‘Ou! Bwebwe ee mau, weiyaŋgiya le rakakaiwo ghanji lemoyo moli, thɨ ghanɨŋga na vaŋgothiye mbe inawe, na ghino mbe iyake badake ne i gharɨ vamareŋgo! 
LUK.15.18	Mbema valɨkaiwa eŋge vara ya yondovirɨ na ya njogha weya bwebwe na ne va dagewe na yaŋa, “Bwebwe, kaero ya vakatha tharɨ Loi e marae na ghen e maran. 
LUK.15.19	Ma elo thovuye na valɨkaiwae ne uŋa narunɨna ghino, mbema u vakathaŋgo eŋge ŋgoreiya len rakakaiwona regha ghino.” ’ 
LUK.15.20	I yondovirɨ na i njogha weya ramae.
LUK.15.20	“Ko iyemaeŋge vamba ina bwagabwaga seiwo kaero ramae i tuthi; gharewe laghɨye na i ruku, mbaŋa i vuthawe i thovuvu na i vandamo.
LUK.15.21	“Nariyeko i dagewe iŋa, ‘Bwebwe, kaero ya vakatha tharɨ Loi e marae na e maran. Ma elo thovuye na valɨkaiwae uŋa narunɨna ghino.’
LUK.15.22	“Ko iyemaeŋge ramae i kula weŋgiya le rakakaiwo iŋa, ‘Hu yoruku na hu lima kwama thovuye na hu vanjimbo. Hu worawe nɨmae kɨkiye ghae na hu bigiraweya gheghe ghae. 
LUK.15.23	Vohu vaŋguma kau nariya ghatabo vondɨvondɨ na hu unɨghɨ, na ra vakatha ghanɨŋga thovuye na raya ghanɨwarari. 
LUK.15.24	Kaiwae naruŋguke iyake va ya munje eŋge kaero i mare, ko iyemaeŋge mbaŋake mbe e yawayawaliye; vama i ghawe, ko kaero ya vaidiva.’ Kaero thɨ woraweya lenji vawarariko rɨghe.
LUK.15.25	“Mbaŋa thɨ vakavakatha iyako ghaghae laghɨyeniye vamba ina e kaiwo rɨghe; na mbaŋa vama i njoghanjogha na kaero i vurɨthaiya ŋgoloko ghadidiye, amba i loŋwevaidiya wothu na thari. 
LUK.15.26	I kula weya rakakaiwo regha na i vaito iŋa, ‘Ŋgoroŋgako?’ 
LUK.15.27	Amba i dagewe iŋa, ‘Ghaghama kaero me njogha, na ramami meŋa na thɨ unɨgha kau nariye ghatabo vondɨvondɨ, kaiwae me njogha weiye le vurɨgheghe na mbe e yawayawaliye.’
LUK.15.28	“Ghaghae laghɨyeniye ghare i gaithɨ laghɨye na i botewo i ru e ŋgoloko tɨne. Ramae i raŋgi na i naŋgo vurɨgheghewe na thoŋgo valɨkaiwae i ru. 
LUK.15.29	Ko iyemaeŋge i gonjogha weya ramae iŋa, ‘Wo u thuwe, theghatheghake wolaghɨye va i menako ya kaiwo e ghen ŋgoreiya len rakakaiwo bwaga na ma mbaŋa regha ya goriwoyathu len mbaro. Iyemaeŋge ma mbaŋa regha u woveŋgo bigi regha, othembe gout na wo vakatha vawarari weiŋguyaŋgiya wouneke! 
LUK.15.30	Ko iyemaeŋge mbaŋa narunɨke iya mendava i vakowana len bigibigike weŋgiya wanakau rayathiyathima, i njogha e ghen, u unɨgha kau nariye ghatabo vondɨvondɨ kaiwae.’
LUK.15.31	“Ramae i gonjoghawe iŋa, ‘Naruŋgu, mbaŋake wolaghɨye ya yaku weiŋgu ghen, na bigibigike wolaghɨye ina e ghino ghen len bigibigi. 
LUK.15.32	Ko iyemaeŋge valɨkaiwae ra warari na ra vakatha vawarari, kaiwae ghaghake raŋaeŋge vama i mare, ko mbaŋake mbe e yawayawaliye, vama i ghawe, ko mbaŋake kaero ra vaidiva.’”
LUK.16.1	Amba Jisas i dage weŋgiya gharaghambu iŋa, “Amala ravwenyevwenye regha va i woraweya le rakakaiwo na i njimbukikiya le bigibigi. Gharɨgharɨ vavana thɨ mena weya ravwenyevwenyeko na thɨ utugiyawe thɨŋa, ‘Ranjimbunjimbuna kaero i vakowana len bigibigina!’ 
LUK.16.2	Iya kaiwae i kulavatha na i dagewe iŋa, ‘Ŋgoroŋgana iya ya loŋwe utuninɨke? Mbaŋake u rorinjoŋa len njimbukikike utuutuniye kaiwaŋgu kaiwae mbaŋa nasiye mane lo bigibigike ghanjiranjimbunjimbu.’”
LUK.16.3	“Rakakaiwoko i renuwaŋa mbe ghamberegha na iŋa, ‘Wo giyako ne i variyeyathuŋgo e wokaiwoke. Na tene ya vakathava budakai? Ma ya vurɨgheghe e kaiwo tɨghɨtɨghɨ na ya monjina e naŋgo. 
LUK.16.4	Mbaŋake kaero ya ghareghare ne ya vakatha budakai! Mbaŋa ne ya thɨvaiya wokaiwoke iyake wouneko valɨkaiwanji ne thɨ kulavathaŋgo e lenji ŋgoloŋgoloko.’ 
LUK.16.5	Amba i kula vathavathaŋgiya gharɨgharɨko wolaghɨye iya ghanjighagama ina weya ghagiyako. Regha va i viva i vaito iŋa, ‘Gheviye ghanɨghaga weya amalako?’ 
LUK.16.6	I gonjoghawe iŋa, ‘Olivɨ bunamawa ina e bodɨla vwarathaŋarɨ.’ I dagewe iŋa, ‘U liya peipake iyake na u yaku e mbaŋa iyake na u rorinjoŋa vwaraelima.’”
LUK.16.7	“Amba i vaito reghava iŋa, ‘Ghen, ghanɨghaga gheviye?’ I gonjoghawe iŋa, ‘Wit ŋgamwaserithaŋarɨ (1,000).’ I dagewe iŋa, ‘U liya len peipake na u rorinjogha ŋgamwaseriyewa (800).’”
LUK.16.8	“Giyako i wovathovuthovuyeŋa le ranjimbunjimbuko othembe va i vakatha vatharɨ kaiwae i rerenuwaŋa wagiyawe amba i vakatha. Yambaneke gharɨgharɨniye thɨ renuwaŋa wagiyawe e lenji vakatha regha na regha ko amba muyai thɨ vakatha, thɨ kivwalaŋgiya Loi le gharɨgharɨ.”
LUK.16.9	Jisas mbowo i dageva weŋgi iŋa, “Hu vakaiwoŋa lemi yambaneke bigibiginiye weŋgiya gharɨgharɨ na i vawarariŋaŋgi thɨ tabo ghamune thovuthovuye. Mbala bigibigina ghanjimbaŋa iko, Loi ne i kula vathaŋga e meghabana ghembaniye e buruburu.”
LUK.16.10	“Thela thoŋgo i njimbukiki wagiyawe bigibigi nanasiye, tembene valɨkaiwaeva i njimbukikina thovuya bigibigi laghɨlaghɨye. Ko thela thoŋgo ma i njimbukikina thovuya bigibigi nanasiye, tembene ma valɨkaiwaeva i njimbukikina thovuya bigibigi laghɨlaghɨye. 
LUK.16.11	Na thoŋgo ma e ghamivareminje yambaneke vwenyevwenyeniye ghanjinjimbunjimbu kaiwae, Loi mane i giya vwenyevwenye emunjoru e ghemi na hu njimbukiki. 
LUK.16.12	Na thoŋgo ma e ghamivareminje lolo regha le bigibigi ghanjinjimbukiki kaiwae, Loi mane i giya e ghen bigibigi ghen kaiwan.”
LUK.16.13	“Ma valɨkaiwae rakakaiwo regha i kaiwo weŋgiya giyagiya theghewo. Thoŋgo valɨkaiwae ne i botewoyathu regha na i gharethovu weya reghava, o i gharethovu regha na i botewoyathu reghava. Tembe ŋgoreiyeva, ma mbaŋara vara u kaiwo weya Loi na mani.”
LUK.16.14	Mbaŋa Parisi thɨ loŋwe utuutuko iyako i vakathaŋgi na thɨ vavɨra Jisas, kaiwae nuwanjiko nuwaiya mani. 
LUK.16.15	Jisas i dage weŋgi iŋa, “Ghemina vara iya hu mando na hu vakatha ghamimberegha ŋgoreiya gharɨgharɨ thovuthovuya ghemi e maranji, ko iyemaeŋge Loi i ghareghare gharemina. Kaiwae the bigibigiya gharɨgharɨ thɨ renuwaŋa bigibigi laghɨlaghɨye, iyemaeŋge Loi i renuwaŋa thiye bigibigi raraitharɨ.”
LUK.16.16	“Mosese le Mbaro na ghalɨŋae gharautu lenji buk gharorori thɨ mbaroŋa gharɨgharɨ lenji yakuyaku ghaghad Jon Rabapɨtaiso ghambaŋa. Ko iyemaeŋge e mbaŋake iyake thɨ vavaghareŋa Toto Thovuye Loi le ghamba mbaro utuutuniye na i vakatha gharɨgharɨke wolaghɨye thɨ rovurɨgheghe thɨ rakarakaru. 
