MRK.3.20	Yětôphuốrò Jesǔ ka̤ dố hi. Kayǎ hyǎ oplu-ophè kuô̌lò̌ khyěthyálǔ tuố̤ cò́ dố èthǐ elè́ǒlè́ pǎ cò́ sè to. 
MRK.3.21	Bí a puố̤vyá̤muố̤phè̌ ní̤huô̌ hò́ tè̤me̤-ané̤ phúyě akhè̌nuô, èthǐ htecuố rò a ki cuố cwika̤ lǔ me̤těhérò èthǐ hé lǔzo̤, “A cô ná a tamwǐ,” èthǐ hé lǔ phúnuô.
MRK.3.22	Htuô̌rò kayǎ thè́gně tè̤thyótè̤thya o dố vǐ̤ Jerusalem tahe hyǎlya̤ rò a hé lahyǎ, “Khǐnékhǐnò̌ Beelzebul o dố Jesǔ akǔ, rò a yǒ ní̤bè khǐné khuklò́du nuôtahe a taryěpro̤prya̤ tû́rò a vè̤́htekyǎ bè́ prè́ khǐné nuôtahe prè́.”
MRK.3.23	Rò Jesǔ è́hyǎ èthǐ dố a o rò a hé èthǐ ná ngó̤khákho phúyě, “Khǐnéricyá̤ khuklò́ cuố vè̤́htebè́ cyá̤ khyěthyá khǐnéricyá̤ khuklò́ phútě? 
MRK.3.24	Htyěké̤phú ná htyěké̤phú ki sá ní̤dyé khyědû lǔ hérò ahtyěaké̤ oklò̤ma plehyǎ ícû̌ tố̤cyá̤ pǎ lǔ to. 
MRK.3.25	Hiphúphyǎphú kiklyékingǎ ní̤dyé khyědû lǔ hérò hiphúphyǎphú yě o plehyǎ tố̤cyá̤ pǎ lǔ to. 
MRK.3.26	Phúnuôrò khǐnéricyá̤ khuklò́ ná khǐnéricyá̤ khuklò́ ki sá ní̤dyé khyěthyádûlǔ hérò a taryěshyosò̌ tahenuô, a oklò̤ma cyá̤to. A taryěshyosò̌ tahe ki lamé̤kyǎ pǎ. 
MRK.3.27	Manárò bí kayǎ tôprè̤ cuốnuô̌ dố khǐnéricyá̤ khuklò́ dố athyáná kayǎshyokayǎsò̌ tôprè̤ ahikǔ akhè̌nuô, a ki nuô̌ cò̌klò̤ma ré̤ lǔ to kihénuô, a nuô̌ phyéphení̤ cyá̤ lǔtǎ̤tè̤ takhyá꤮ to. A cò̌klò̤ma htuô̌ lǔ tû́ma a phyéphe ní̤ cyá̤ lǔ tǎ̤tè̤ prè́. 
MRK.3.28	Vǎ hécò́cò́ thǐ, lò̌꤮ prè̤lukayǎ a tè̤thû́ tahe ná lò̌꤮ a hébè mǔmyá̤ricyá̤ Cò́marya tahenuô Cò́marya ki plwǒkyǎ lò̌ èthǐ tè̤thû́ prè́. 
MRK.3.29	Manárò kayǎ dố a pacyé̤ishyé Thè́ Sǎsè̌ Byacè nuô Cò́marya plwǒkyǎbè́ pǎ cò́ lǔtè̤thû́ taki꤮ to. Atè̤thû́ yěnuô a ki omacyá̤ lǎ tacṳ́prè̤ talèkrè́ hò́.”
MRK.3.30	Jesǔ cuốhétuố̤ phúyě me̤těhérò, “Khǐnékhǐnò̌ o dố lǔkǔ,” èthǐ yǒ hé phúnuô.
MRK.3.31	Jesǔ amuố̤ ná a puố̤prè̤khǔ tahe hyǎo kahtò dố hiklò̌ rò a nò̌cuốè́ ǔ ná Jesǔ. 
MRK.3.32	Rò kayǎ è́prè̤ onyǎ tava̤ pluphè lò̌ ná Jesǔ. Ǔ hé Jesǔ, “Myámò̌ dố nuô, nè̤muố̤ ná nè̤ puố̤prè̤khǔ nè̤ puố̤prè̤mò
MRK.3.33	Rò a hésû èthǐ, “Vǎmuố̤ ná vǎ puố̤prè̤khǔ tahema ǔpě?”
MRK.3.34	A myá tavǐtava̤ní̤ kayǎ onyǎplu tava̤ lǔ nuôtahe rò a hé, “Yělé, kayǎ dố a o bíyě tahe nuôma má̤hò́ vǎmuố̤ ná vǎ puố̤prè̤khǔ tahehò́. 
MRK.3.35	Kayǎ dố a me̤tǒ phú Cò́marya a tè̤thè́zṳ̂́ nuôtahema má̤hò́ vǎpuố̤vǎvyá̤ tahe ná vǎmuố̤ hò́,” a hé phúnuô.
MRK.4.1	Jesǔ cáhtya ithyó pé̤pó̤ ǔ dố htyěòduhtû̌ rò kayǎ hyǎo tava̤plutava̤phè lò̌ è akhu-akhyě a nuô̌ onyǎ o dố thòklyěkǔ rò lò̌꤮ kayǎ nuôtahe rò a o lahyǎ dố htyěhtû̌. 
MRK.4.2	Jesǔ ithyóithya kho èthǐ ná ngó̤khákho è́nyacò́. Bí a ithyó èthǐ akhè̌nuô, a hé, 
MRK.4.3	“Ní̤dǎ tǎ̤te̤ lahyǎ! Bètôphuố, kayǎ o tôprè̤, a hyǎpruốtǎ̤ tè̤klwǐtè̤lwí. 
MRK.4.4	Bí a pruốtǎ̤ akhè̌, tè̤klwǐ tahehenuô, a latǎ̤tǒ dố klyádè̌kǔ rò htu hyǎihtuôekyǎ prè́. 
MRK.4.5	Tè̤klwǐ tahehenuô a latǎ̤tǒ dố lò̤́klè̌ hephábû̌khu rò he yǒ phábû̌ akhu-akhyě, a dyáhtya pryǎlè́prè́, 
MRK.4.6	rò arwí̤ yǒ sátǎ̤zǎ̤ to akhu-akhyě, bí tamò̤́htya rò a sákṳ́nó amò̤́ tamadyácè̤́ htyayě akhè̌nuô, a thyěkrǎkyǎ prè́. 
MRK.4.7	Tè̤klwǐ tahehenuô a latǎ̤tǒ dố thòshyáthòprǔklè̌ rò thòshyámò̤́ yětahe duhtya khyábí lò̌plǐ lǔ rò athèhtebè́ tôplò꤮ to. 
MRK.4.8	Tè̤klwǐ tahehenuô a latǎ̤tǒ dố hezyeri̤zyeryákhu rò a phè́htyaduhtyabè́ rò athèhte ní̤è́ pé̤ cò́ aphuố thuô̌shyě tahe, aphuố shyěthuô̌thyó tahe, aphuố tôzè̤ tahe cò́.”
MRK.4.9	Htuô̌rò a hé, “Kayǎ dố a o ná akhǎlè tahenuô, nò̌ ní̤dǎ lahyǎ èthǐ.”
MRK.4.10	Bí a o tû́dû ná a khǒpacè̤̌ shyéthè́nyě̤ ná kayǎ dố a krwǒkuô̌ lǔkhyě tahe akhè̌nuô, èthǐ sudyǎ Jesǔ ná ngó̤khákho yěnuô angó̤lasá. 
MRK.4.11	Rò a hésû èthǐ, “Cò́marya dyéthè́gněplǒ pé̤hò́ thǐ ná a htyělé̤ké̤kǔ a tè̤thè́khuthè́gně dố a dò́uốdò́bí ní̤dyé yětahe hò́ tadû́rò kayǎ dố aruô tahe agněnuô,
MRK.4.12	‘Èthǐ myá htuô̌ myá thyáthyá cò́ tadû́rò thyáphú èthǐ myáhtye kuô̌ǔ to, èthǐ ní̤dǎ htuô̌ ní̤dǎ thyáthyá cò́ tadû́rò thyáphú èthǐ thè́gněplǒ kuô̌ǔ to,’ agněnuô, vǎ hé pé̤ èthǐ ná ngó̤khákho prè́. Vǎ ki hébè pé̤ èthǐ ná ngó̤khákho to hénuô,
MRK.4.12	‘Pǎma èthǐ shyalya̤ lahyǎ athè́plò rò Cò́marya plwǒkyǎ èthǐ tè̤thû́ he.’”
MRK.4.13	Rò Jesǔ thè́prwǒ̤ èthǐ, “Ngó̤khákhoyě, thǐ ki thè́gněplǒ to hérò, thǐ cuố thè́gněplǒ cyá̤ lò̌꤮ ngó̤khákho dố vǎ hé yěnuô tahe phútě? 
MRK.4.14	Kayǎ dố a pruốtǎ̤ tè̤klwǐ angó̤lasá mamá̤hò́ kayǎ dố a pruốtǎ̤ Cò́marya alǎ̤angó̤ nuô hò́. 
MRK.4.15	Kayǎ tahehenuô, athyáná tè̤klwǐ latǎ̤ dố klyádè̌kǔ nuôtahe, èthǐ ní̤huô̌ Cò́marya alǎ̤angó̤ ná tôphuốtuô̌ khǐnéricyá̤ khuklò́ hyǎphyé taphǎphekyǎ Cò́marya alǎ̤angó̤ dố èthǐ thè́plòkǔ nuôtahe. 
MRK.4.16	Dố aruô tahehe kuô̌ke rò athyáná ǔ pruốtǎ̤ tè̤klwǐ dố lò̤́klè̌ hephábû̌khu nuôtahehò́. Èthǐ ní̤huô̌ tôphuốtuô̌ a phyésû ná tè̤thè́krṳ̂̌thè́lò̌ cò́. 
MRK.4.17	Manárò arwí̤ yǒ sátǎ̤zǎ̤ to akhu-akhyě, a htwǒprè̤ taplô̤phú prè́. A zṳ̂́e Cò́marya alǎ̤angó̤ tadû́rò bí tè̤cyě̤tè̤cṳ̂ tè̤mǔmyá̤ricyá̤ hyǎ bè èthǐ akhè̌nuô, tôphuốtuô̌ athè́plò lṳcuốkhókyǎ rò a lakhû́ ka̤khyěkyǎ khyěthyá prè́. 
MRK.4.18	Tahehenuô athyáná tè̤klwǐ latǎ̤tǒ dố thòshyáthòprǔklè̌ nuôtahe hò́. Èthǐ ní̤huô̌ Cò́marya alǎ̤ngó̤ 
MRK.4.19	manárò èthǐ yǒ bèkṳ́bèkyǎ̤ ní̤dyé ná a tè̤ohtwǒprè̤ htuô̌rò a yǒ thè́zṳ̂́ duzá̤htyathè̌ lahyǎ akhu-akhyě, èthǐ atè̤thè́zṳ̂́ yěnuô a lahǒ ní̤dyéhò́ èthǐ hò́. Èthǐ thè́zṳ̂́ tè̤tôcô htuô̌ tôcô rò a tè̤thè́zṳ̂́ yětahenuô a iplûkhyábíkyǎ lò̌hò́ lǔ rò athèaphǒ htebè́ pǎtohò́. 
MRK.4.20	Kayǎ tahehenuô athyáná tè̤klwǐ latǎ̤tǒ dố hezyeri̤zyeryákhu nuôtahehò́. Èthǐ ní̤huô̌ Cò́marya alǎ̤angó̤ rò a zṳ̂́e rò athèhtebè́ è́ lốklò̌ cò́ aphuố thuô̌shyě tahe aphuố shyěthuô̌thyó tahe, aphuố tôzè̤ tahe phúnuô cò́.”
MRK.4.21	Htuô̌rò Jesǔ hé èthǐ, “Thǐ phyénuô̌ mikò̌ dố hidò́kǔ rò thǐ nuô̌dya è dố cǒ̤lè̤̌ è̌? Má̤torò ma thǐ nuô̌dya è dố lé̤myěrè̤́ alè̤̌ è̌? Thǐ dyahtya è dố mikò̌rè̤́khunuô vǎhéto? 
MRK.4.22	Lò̌꤮ tè̤ me̤uốme̤bí tahenuô, ǔ ki phyéhteluô̌ lò̌ è pǎ. Lò̌꤮ tè̤ dố ǔ thè́gněplǒ to khǒnyá̤yě tahenuô, ǔ ki thè́gněplǒ lò̌ è shyé꤮ nopǎ. 
MRK.4.23	Tè̤ dố thǐ ní̤huô̌ è khǒnyá̤ yětahenuô thǐ tǒ bezṳ̂́ è.”
MRK.4.24	Htuô̌rò a hé pó̤ èthǐ, “Ní̤dǎ tǎ̤te̤ lahyǎ vǎ tè̤hébèyě. Nè̤ ki ní̤dǎ tǎ̤te̤ tè̤ hénuôma, Cò́marya ki dyé nè̤ tè̤thè́gněplǒ pǎ, htuô̌to a ki nò̌thè́gně è́htya lốklò̌ pó̤ cò́ nè̤ pǎ. 
MRK.4.25	Kayǎ dố atè̤one cò́hò́ bá꤮ tě bèbè, ǔ lédyé è́htya pé̤pó̤ cò́ lǔ pǎ, manárò kayǎ dố atè̤ o to tôprè̤nuô, atè̤ oprè́ takiphúprè́ bèbè, ǔ ki phyéphekyǎphe lò̌ pó̤ lǔtè̤ pǎ.”
MRK.4.26	Jesǔ hé pó̤, “Cò́marya ahtyěaké̤nuô athyáná kayǎ tôprè̤ pruốtǎ̤ tè̤klwǐtè̤lwí dố hekhu nuô. 
MRK.4.27	Mò̤́khí rò omyě, mò̤́lǐ rò kahtò, mò̤́khí rò omyě, mò̤́lǐ rò kahtò, a me̤ prè́ phúnuô rò tè̤klwǐyě a phè́htya duhtya phútěnuô a thè́gně tôcô꤮ to. 
MRK.4.28	Hekhu dyéduhtya ní̤dyédû atè̤ prè́. Amò̤́ tamahtya ré̤lố htuô̌rò aplyǎ̤ hteno, rò athè bǎkò̌no dố khyělố prè́. 
MRK.4.29	Athè mǐ hyǎ hò́hò́ná a hyǎ kè́ ní̤dyé atè̤thètè̤phǒ yě ná tacě, me̤těhérò kè́buố shuốkhè̌ hyǎtuố̤hò́.”
MRK.4.30	Jesǔ hé, “Cò́marya ahtyěaké̤ yěnuô pè̤ ki talô byábû̌ cyá̤ pé̤ ǔ phútě? Má̤torò pè̤ ki talô dyéluô̌ cyá̤ pé̤ ǔ ná ngó̤khákho phútě? 
MRK.4.31	Cò́marya ahtyěaké̤ nuôma athyáná taplèplò nuô. Bí ǔ ivǐtǎ̤ taplèplò dố hekhu akhè̌, dố tè̤klwǐtè̤lwí lò̌꤮ plǐ aklè̌nuô taplèplò ma a patílố ná akhǒ cò́. 
MRK.4.32	Manárò ǔ pruốtǎ̤ htuô̌rò a dyáhtya hò́ akhè̌nuô, dố thòtò̤̌mò̤́, ithwídò̌byǎlèmò̤́ aklè̌nuô adulố ǔkhǒ, a phyǎduhtya tahuốhtya lốklò̌ná ǔ rò htuphúzuố̤phú tahe hyǎme̤ lahyǎ apwi̤ dố aphyǎ tahe alo̤ cò́.”
MRK.4.33	Bí Jesǔ hésodônyǎ pé̤ ǔ ná Cò́marya alǎ̤angó̤ akhè̌nuô, a dônyǎ nuô̌tố̤ pé̤ ǔ ná ngó̤khákho tahe. Thyáphú ǔ ki thè́gněplǒbè́ ryá nuôrò è́taki a dônyǎ pé̤ ǔ phúnuô. 
MRK.4.34	A hébè pé̤ kayǎ tahe ná ngó̤khákho tahe tû́prè́ tadû́rò bí a o tû́dû ná a khǒpacè̤̌ tahe akhè̌nuô, a hésoluô̌ pwǒ̤ pé̤ lò̌ èthǐ lò̌꤮ ngó̤khákho angó̤lasá nuô tahe.
MRK.4.35	Bí nuôtônyě hò́, bí mò̤́hémò̤́tǎ̤ hò́ akhè̌nuô, Jesǔ hé èthǐ, “Pè̤ ki cuố dố htyěò bè́rè̤̌ tôkhó pó꤮.” 
MRK.4.36	Rò èthǐ htecuố khókyǎ ná kayǎ bè́mṳ. Rò Jesǔ a khǒpacè̤̌ tahe cuốnuô̌ dố Jesǔ onyǎo ní̤dyé hò́ thòklyě nuôtôbè akǔ rò èthǐ htecuốró̤ lò̌ lǔ. Thòklyě dố aruô okuô̌ bínuô tahe. 
MRK.4.37	Ké̤lathè́ duhyǎ rò htyěháhó nuô̌ dố thòklyěkǔ rò htyě kíré̤ htyabǎ cò́ ná thòklyě cò́. 
MRK.4.38	Manárò Jesǔ omyě ná mwókuố̤ tômě dố thòipè̤ tôkyě rò èthǐ cuố hturyǎ̤ ihtò lǔ rò a hé lǔ, “Kố꤮ Thárá, pè̤ kíré̤ lacû́thyě lò̌ cò́hò́ rò mame̤tě nè̤ bezṳ̂́ kuô̌ pǎ cò́ pè̤ tôcô꤮ toto?”
MRK.4.39	A kahtò thè́prwǒ̤htuô̌ ké̤lathè́ rò a hé htyěháhóyě, “okuố!” A hé rò ké̤lathè́ okuốtôphuố okuố cò́ rò htyěháhó pǎ tôcô꤮ to.
MRK.4.40	A hé èthǐ, “Thǐ thè́isě me̤tě? Thǐ tè̤zṳ̂́tè̤nyá̤ o híto vǎ?”
MRK.4.41	Rò èthǐ thè́isě talwósû́lû̌ rò èthǐ hé ní̤dyé khyělǔ, “È ma kayǎ phútě tôprè̤ tě? Ké̤lathè́ ná htyěháhó tahe rò a ní̤dǎ cò́ lǔngó̤ngó̤.”
MRK.5.1	Jesǔ ná a khǒpacè̤̌ tahe cuốtuố̤ dố htyěòdu bè́rè̤̌ Gerasenephú tahe a htyěké̤kǔ nuô. 
MRK.5.2	Bí a o dố thòklyěkǔ hte akhè̌nuô, kayǎphè̌ dố khǐné me̤bè lǔ yětôprè̤nuô a o dố luô̤̌khu hte rò a htecuố myáhtyesû ná Jesǔ. 
MRK.5.3	Kayǎphè̌ yětôprè̤nuô a cuốo prè́ bí krò̌kǔ ǔ lé̤iluố luô̤̌ akhǎlé̤ yěnuô prè́. Rò ǔ cò̌klò̤ma pé̤ lǔ tôprè̤꤮ to, ǔ cò̌klò̤ma cò́ lǔ ná suplye̤tò̤́htè́ rò a pé̤to. 
MRK.5.4	Ǔ cò̌klò̤ma tamǒtamǒ lǔtakhu ná suplye̤tò̤́htè́ tadû́rò a htò́tû̌kyǎ. Akhǎduô rò ǔ cò̌klò̤ma ná suplye̤tò̤́htè́htè́, tadû́rò a cwitû̌kyǎ prè́prè́. Rò kayǎ dố a me̤pé̤ lǔ nuô, a o tôprè̤꤮ to. 
MRK.5.5	Bí a o dố krò̌kǔ luô̤̌khǎlé̤ akhè̌nuô, ná bí a o dố sokǔ akhè̌nuô, a è́htǒè́mo̤ rò a me̤cume̤htyǎ tamǒtamǒ ní̤dyé lò̌ ané̤ ná lò̤́ pwǒ̤꤮ tôphuố cò́.
MRK.5.6	Bí a myáhtyecuốlǒ pǎprè́ Jesǔ akhè̌nuô, a klyahyǎtǒ dố lǔo rò a hyǎ dángṳ̂lya̤ dố lǔnyěhyǎ. 
MRK.5.7	Rò a è́htǒhtya rò a hé, “Tè̤dutè̤htǔ tadû Cò́marya aphúkhǔ Jesǔ꤮ nè̤ kíré̤ hyǎme̤ kryá꤮ vǎ ǐtě? Vǎ kwǐthè́zò̤ cò́ nè̤ dố Cò́marya a mèthènyě, me̤cyě̤me̤cṳ̂ tǎ vǎ tǎmé̤ ní꤮.” 
MRK.5.8	Me̤těhénuôrò Jesǔ héhtuô̌hò́ lǔ, “Khǐnékhǐnò̌, htecuố taphǎkyǎ dố prè̤khǔ nuôtôprè̤ alo̤,” a héhtuô̌ lǔ phúnuô hò́.
MRK.5.9	Jesǔ sudyǎ lǔ, “Nè̤mwi̤ ná ǔpě?”
MRK.5.9	Rò a hésû, “Vǎmwi̤ ná Legion,
MRK.5.10	Thyáphú Jesǔ ki vè̤́kyǎ tǎ èthǐ tǎmé̤, rò nò̌htecuốokyǎ tǎ èthǐ dố ké̤klò̌ tǎmé̤nuô, èthǐ kwǐthè́zò̤ tadû cò́ Jesǔ cò́.
MRK.5.11	Bínuôkhè̌, htyá tômṳdu kanúe tavǐtava̤phû asè bí sorò̤̌lo̤nuô. 
MRK.5.12	Khǐnékhǐnò̌ nuôtahe kwǐthè́zò̤ Jesǔ, “Nò̌cuốnuô̌o ré̤ pè̤ dố htyá nuôtahe akǔ rò plwǒnuô̌ ré̤ pè̤ dố htyá nuôtahe akǔ ní,” a kwǐthè́zò̤ lǔ phúnuô. 
MRK.5.13	Htuô̌rò Jesǔ nò̌htecuố èthǐ, rò èthǐ htecuốkyǎ dố kayǎphè̌ nuôtôprè̤ ané̤lo̤ rò a cuốnuô̌okyǎ dố htyá nuôtômṳ akǔ. Htyá nuôtômṳ ma a o aduô̌nyě̤rí rò a pá̤tǎ̤ rwó lá̤taprǐ yě alo̤ rò a latǎ̤lacû́ thyěkyǎ lò̌ dố htyěòdukǔ.
MRK.5.14	Prè̤kyě̤htyá tahe klyaka̤ dyásoluô̌ cuốpye̤ pé̤lò̌ ǔ dố vǐ̤kǔ ná dốdò̌dốso tahe akǔ ná tè̤ritè̤kyǎ yětahe. Rò a me̤kryáané̤ phútěnuô ǔ hyǎmyá lahyǎ bínuô. 
MRK.5.15	Rò èthǐ hyǎ dố Jesǔ a o rò a myáhtye kayǎphè̌ dố khǐné htecuốkyǎ dố lǔkǔ nuôtôprè̤ onyǎ bínuô rò a kû̌htyathyáhtya ryákhyě ahyeca̤ rò athè́plò ryáka̤khyě khyěthyá. Kayǎ tahe myáhtye lǔ rò a thè́isě lò̌plǐ cò́ lǔlé̤. 
MRK.5.16	Kayǎ dố a myáhtye khǐnékhǐnò̌ htecuốkyǎ dố kayǎphè̌ nuôtôprè̤ akǔ ná htyá nuôtahe me̤kryá ané̤ phútě nuô, èthǐ cuố héso pé̤ lò̌ǔ dố aruô. 
MRK.5.17	Kayǎ tahe cáhtya kwǐthè́zò̤ Jesǔ ná a ki htecuố taphǎkyǎ ná èthǐ ké̤kû̌ bínuô.
MRK.5.18	Bí Jesǔ nuô̌ dố thòklyěkǔ akhè̌nuô, kayǎphè̌ dố khǐné htecuốkyǎ dố lǔkǔ nuôtôprè̤ kwǐthè́zò̤ lǔ, “Khyáthè́dǒ è́krwǒcuố pé̤kuô̌ ré̤ vǎ.” 
MRK.5.19	Manárò Jesǔ è́krwǒní̤ lǔ to, a hé lǔ, “To, ka̤ dố nè̤ hinuô rò ka̤hésoluô̌ pé̤kuô̌ré̤ nè̤ puố̤vyá̤muố̤phè̌ ná Byacè me̤ryá pé̤ cò́ nè̤ bá꤮ těnuô ná a tè̤thè́zò̤ní̤ nè̤ phútě nuô ní꤮,” a héhtuô̌ lǔ phúnuôrò, 
MRK.5.20	kayǎ dố khǐné htecuốkyǎ dố lǔkǔ nuôtôprè̤ htecuố rò a cáhtya lě héso pé̤ ǔ pwǒ̤tôdò̌ dố ké̤tôké̤ ǔ è́ ná “Vǐ̤ shyé” akǔ rò Jesǔ me̤pé̤ kryá꤮ è phútěnuô ná kayǎ lò̌꤮ plǐ tapa̤ khyéthukhyéthè́ lò̌ kryá꤮ phútěnuô a cuố dônyǎluô̌ pé̤ lò̌ǔ bínuô.
MRK.5.21	Bí Jesǔ ka̤khyě khyěthyá dố htyěòdu bè́rè̤̌ tôkyě ná thòklyě akhè̌nuô, kayǎ bè́mṳ hyǎ oplò́oplu ró̤è́ nyacò́ dố htyěòdu htû̌ nuô. 
MRK.5.22	Rò tè̤cò́bè̌hǒ khuklò́du tôprè̤, amwi̤ ná Jairus hyǎmyáhtye Jesǔ rò a dángṳ̂lya̤ dố lǔkhǎduô shyé. 
MRK.5.23	Rò a kwǐthè́zò̤ lǔ, “Vǎ phúprè̤mòphú tôprè̤ kíré̤ thyěhò́ rò thyáphú atè̤swí ki sǐmé̤kyǎ rò a ki htwǒprè̤ nuô, cuố dyahtya pé̤ré̤ vǎ nè̤ takhu dố alo̤.” 
MRK.5.24	Rò Jesǔ krwǒka̤kuô̌ lǔ.
MRK.5.24	Kayǎ tôplutôphè tadwítashya cuố kuô̌ lò̌ Jesǔ. 
MRK.5.25	Bínuô aklè̌ prè̤mò dố a khyábè tè̤sè̌thwitǎ̤ dố anyě̤ cò́hò́ shyényě̤na nuô a o tôprè̤. 
MRK.5.26	Tè̤khuthárá è́prè̤ myákhwèní̤ lǔ tadû́rò a yakhye to. A za ní̤dyé ané̤ rò arû̌ahtè̌ lò̌hò́ tadû́rò a yakhyehyǎtó̤ lǔ to, atè̤sè̌ yěnuô taklya ná a me̤shyohyǎ ná shyohyǎ prè́. 
MRK.5.27	A ní̤huô̌ Jesǔ ari-akyǎ rò a dwíhyǎnuô̌ dố kayǎ oró̤oè́klè̌ rò a hyǎtuố̤ dố Jesǔ khyěkhu rò a hyǎtô lǔ ca̤cwo̤. 
MRK.5.28	A héní̤ ané̤, “Vǎ ki tôbè prè́bí aca̤cwo̤ yěnuôprè́ ma vǎ tè̤sè̌thwitǎ̤ yě a klyá sǐmé̤ nyǎ hò́,” a hé rò, 
MRK.5.29	tôphuốtuô̌ athwihyǎ okuố rò a thè́gně ní̤dyé ané̤ ná atè̤sè̌ yěnuô a lamé̤kyǎhò́.
MRK.5.30	Yětôphuốrò Jesǔ thè́gně ní̤dyé ané̤ ná a tè̤pro̤tè̤prya̤ htecuốkyǎ dố ané̤lo̤. A taríhtǒtarílya̤ ané̤ dố kayǎ oró̤oè́klè̌ rò, a sudyǎ ǔ, “Maǔpě tôbè vǎ ca̤cwo̤ pě?”
MRK.5.31	Rò a khǒpacè̤̌ hésû lǔ, “Nè̤ myáhtyedûhò́ ná kayǎ o tava̤plutava̤phè tadwítashya lò̌ nè̤ rò mame̤těrò nè̤ cuốsudyǎ tuố̤, ‘Maǔpě tôbè vǎ ca̤cwo̤ pě phútě?’”
MRK.5.32	Thyáphú a ki myáhtye kayǎ dố a hyǎ tôbè lǔ nuôtôprè̤ rò a myáka̤myáhyǎ tadû. 
MRK.5.33	Rò prè̤mò yětôprè̤nuô bí a hyǎtôbè lǔ ca̤cwo̤ akhè̌, tè̤htwǒhtya-ané̤ ná è phútěnuô a thè́gnělya̤ ní̤dyé ané̤ akhu-akhyě, a thè́isě tanyǎ̤tadè rò a hyǎdángṳ̂lya̤ dố Jesǔ mèthènyě rò a hésoluô̌ cò́ pé̤ lò̌plǐ Jesǔ. 
MRK.5.34	Rò Jesǔ hé lǔ, “Phúmò꤮, nè̤ tè̤zṳ̂́ yěnuô, a zasǐmé̤kyǎhò́ nè̤ tè̤sè̌hò́, ka̤mo̤mo̤ ka̤ryáryá dû ní꤮, nè̤ tè̤sè̌ yě a lamé̤ lǎnyǎdûhò́.”
MRK.5.35	Bí Jesǔ hébèpǎprè́ akhè̌nuô, kayǎ tahe o dố Jairus dố a htwǒ tè̤cò́bè̌hǒ khuklò́ yětôprè̤ ahi hyǎ, rò a hyǎhéso pé̤ Jairus, “Nè̤phúmò thyěhò́. Rò thǐ cuốme̤dídyǎ tadûpǎ Thárá me̤tě?”
MRK.5.36	Manárò Jesǔ ní̤dǎ èthǐ atè̤hébè to. A hé tè̤cò́bè̌hǒ khuklò́du nuôtôprè̤, “Bèzò̤ tǎmé̤, tarú zṳ̂́e vǎnuô ní꤮.”
MRK.5.37	Htuô̌rò a è́krwǒní̤ prè́tû́ Petru, Jakomo ná apuố̤ Giovanni prè́. A è́ní̤ kayǎ dố aruô tôprè̤꤮ to. 
MRK.5.38	Èthǐ cuốtuố̤ dố tè̤cò́bè̌hǒ khuklò́du nuôtôprè̤ ahi rò a myáhtye ǔ me̤pra̤rû́pra̤tè́ tahe, ǔnguố̤ǔhè tahe. 
MRK.5.39	Bí a nuô̌ dố hidò́kǔ akhè̌, a hé èthǐ, “Thǐnguố̤thǐhè me̤tarû̌tapyǎ me̤tě? Pacè̤̌muố̤phú yětôprè̤ma a thyě má̤to. A omyění̤ sǒtapa̤ prè́.” 
MRK.5.40	Rò èthǐ nyě̤kruô̌ lò̌plǐ Jesǔ.
MRK.5.40	Htuô̌rò Jesǔ vè̤́htekyǎ lò̌꤮ kayǎ nuôtahe dố aklò̌ rò a è́ní̤ pacè̤̌muố̤phú yětôprè̤ amuố̤aphè̌ ná a khǒpacè̤̌ thè́thuô̌ rò a kanuô̌ dố pacè̤̌phú nuôtôprè̤ a o. 
MRK.5.41	Rò a pṳ̂́ pacè̤̌phú nuôtôprè̤ atakhu rò a hé lǔ, “Talí thakúmi” (Angó̤lasá ma, “Kố꤮ pacè̤̌muố̤phú꤮ vǎ hé nè̤꤮ kahtòmò̌.”), 
MRK.5.42	rò tôphuốtuô̌ pacè̤̌muố̤phú shyényě̤na yětôprè̤ kahtòcuố rò èthǐ khyéthukhyéthè́ nyacò́ lahyǎ. 
MRK.5.43	Rò Jesǔ mekyǎ tǎ̤te̤ èthǐ ngó̤, tǒbè hésoluô̌ní̤ pé̤ ǔ tôprè̤꤮ to, htuô̌rò a hé èthǐ, “Dyée pé̤ pacè̤̌muố̤phú nuôtôprè̤ lé̤elé̤ǒ tôcôcô ní꤮.”
MRK.6.1	Jesǔ htecuốkyǎ bínuô rò è ná a khǒpacè̤̌ tahe ka̤khyě khyěthyá lahyǎ dố adò̌aso ní̤dû vǐ̤ Nazarè nuôtôvǐ̤. 
MRK.6.2	Bí Mò̤́nyěduô akhè̌nuô, Jesǔ cáhtya ithyóithya tè̤ dố tè̤cò́bè̌hǒkǔ. Kayǎ è́prè̤ ní̤huô̌ a tè̤ithyóithya rò a khyéthukhyéthè́ lò̌ cò́ rò a hé lahyǎ,
MRK.6.2	“A tè̤thítè̤phè́ yěnuô ná atè̤me̤ tè̤pro̤tè̤prya̤ lò̌꤮ plǐ yětahe nuôma a cuốní̤bè tǒ bítětě? A tè̤thítè̤phè́ dố a ní̤bè yětahe nuôma tè̤thíphè́ phútětôcô tětě? Htuô̌rò a cuốme̤ cyá̤ tuố̤ tè̤pro̤tè̤prya̤ yětahe nuôma phútětě? 
