MAT.6.25	Deelaa laa, au e hagi adu gi goodou gi hudee boo godou lodo gi nia meegai mo nia wai ang gi godou mouli, be goodou e gahu gi di aha. Malaa, e hai behee: di mouli la hagalee koia e hagalabagau i nia meegai? Tuaidina la hagalee koia e hagalabagau i nia gahu? 
MAT.6.26	Mmada gi nia manu mamaangi. Digaula hagalee dogi nadau lii, hagalee hadi nadau meegai, hagalee benebene nadau mee. Tamana di langi e benebene digaula. Malaa e hai behee: goodou hagalee koia e hagalabagau i nia manu? 
MAT.6.27	Ma koai e mee di haga waalooloo dono mouli i dono de nnoomaalia? 
MAT.6.28	Goodou e aha ala e de nnoomaalia e hagamamaanadu nia gahu? Goodou mmada gi nia daladala lodo henua e tomo aga. Nia maa hagalee ngalua be e bida hai nadau gahu. 
MAT.6.29	Gei au e hagi adu gi goodou bolo Solomon i dono madagoaa nogo maluagina ai, mee digi ulu ono gahu madamada be nia daladala aanei.
MAT.6.30	Ma go God dela e haga madamada nia geinga lodo henua dangi nei, gei daiaa ga kili gi lodo di ahi. Malaa e hai behee: mee hagalee ga haga gahu goodou hagahumalia i dana benebene nia mee aanei? Godou hagadonu le e lligi loo! 
MAT.6.31	Goodou hudee de nnoomaalia: gimaadou ga gaamai madau meegai mo madau wai, be go madau gahu i hee? 
MAT.6.32	Digau digi maalama e haa manawa, e halahala nia mee aanei huogodoo. Di godou Damana di langi e iloo ia nia mee huogodoo ala dee dohu i godou baahi. 
MAT.6.33	Malaa, goodou halahala ina i mua Tenua o God mo dono hiihai, gei nia mee huogodoo ala i golo, ga dugu adu gi goodou. 
MAT.6.34	Deenei laa, goodou hudee manawa gee, hudee maanadu ina daiaa, idimaa, daiaa mo ono haingadaa. Nia laangi huogodoo mo nadau haingadaa.
MAT.7.1	“Goodou hudee hagi aga ina nia daangada gi dee hagi aga hua goodou go God. 
MAT.7.2	idimaa, God ga hagi aga goodou be di godou hagi aga nia daangada, gei mee ga hai hegau gi nnaganoho nogo hai hegau ai goodou gi nia daangada.
MAT.7.3	Goe e aha dela e daumada di madageinga dela i lodo di golomada o doo duaahina, gei e de hei e-goe di bida laagau dela i lodo doo golomada? 
MAT.7.4	Dehee dau hai e helekai gi doo duaahina boloo: Dumaalia mai daawa ina di madageinga i lodo doo golomada, gei di maa di bida laagau dela i lodo doo golomada? 
MAT.7.5	Goe tangada hai hegau ngudu golomada! Daawa ina i mua di bida laagau dela i lodo doo golomada, gei goe ga gidee di daa gi daha di madageinga dela i lodo di golomada o doo duaahina. 
MAT.7.6	Hudee wanga ina nia mee dabu gi nia paana, digaula ga huli adu, ga gadigadi goodou. Goodou hudee kilia godou hadu hagalabagau gi mua nia biigi, digaula ga dagadagahi hua nia maa.
MAT.7.7	“Tangi anga, gei goodou ga hai mee ginai. Halahala ina, gei goodou ga gidee. Dugidugi, gei di bontai la ga huge adu gi goodou. 
MAT.7.8	Idimaa, digau ala ga tangi anga, e hai mee ginai, digau ala e halahala, ga gidee, digau ala e dugidugi, gei di bontai ga huge anga. 
MAT.7.9	Ma iai tamana i godou lodo e wanga dana hadugalaa gi di tama dela e dangi anga dana palaawaa? 
MAT.7.10	Be e wanga di wali gi mee dela e dangi adu dana iga? 
MAT.7.11	Goodou nia daangada huaidu e iloo di wanga gi godou dama nia mee ala e humalia. Malaa, Tamana di langi ga wanga gi digau ala e tangi ang gi deia nia mee ala koia e humalia! 
MAT.7.12	Goodou gi heia ang gi nia daangada godou mee ala e hiihai digaula gi heia adu gi goodou. Deenei tadinga Nnaganoho Moses mo nia Agoago o nia Soukohp.
MAT.7.13	“Goodou gi ulu i di bontai mada giigi, idimaa, di bontai gi di gowaa hagaduadua le e mada laaniu, gei di ala dela e hula ai le e haingoohia, digau dogologo e taaele ai. 
MAT.7.14	Gei di bontai dela e ulu gi di mouli le e mada giigi, gei di ala le e haingadaa, digau hua hogoohi e gidee di maa.
MAT.7.15	“Goodou gi haga ligaliga i nia soukohp dilikai ala e lloo adu gadoo be nia siibi, gei lodo digaula e hai be nia paana lodo geinga. 
MAT.7.16	Goodou ga iloo digaula mai i nadau hegau ala e hai. Nia daangada e deemee di hadi di ‘grape’ be di hua-‘fig’ i di laagau duduia. 
MAT.7.17	Di laagau tomo maaloo e hua humalia, di laagau tomo bagege e hua huaidu. 
MAT.7.18	Di laagau tomo maaloo e deemee di hua huaidu, di laagau tomo bagege e deemee di hua humalia. 
MAT.7.19	Di laagau dela hagalee hua humalia, le e hele gi lala, e hudu gi lodo di ahi.
MAT.7.20	Malaa, goodou ga iloo nia soukohp dilikai mai i nadau hegau ala e hai.
MAT.7.21	“Hagalee go digau huogodoo ala e gahigahi au boloo, Meenei dogu Dagi, e ulu i Tenua o God di Langi, ma go digau hua ala e hai di manawa o dogu Damana di langi. 
MAT.7.22	Di madagoaa o di Laangi Hagi aga, gei nia daangada dogologo ga helekai mai boloo, Meenei di madau Dagi, Meenei di madau Dagi, gimaadou nogo agoago nia helekai a God, hagabagi nia hagataalunga huaidu, gu hai madau mogobuna e logo i doo ingoo! 
MAT.7.23	Gei au ga helekai gi digaula boloo, Au e de iloo eau goodou. Tuu i-daha mo au, goodou digau huaidu! 
MAT.7.24	“Maa tangada gu longono agu helekai aanei, gei e daudali ai, mee e hai be taane kabemee dela ne hau dono hale i hongo tadugalaa. 
MAT.7.25	Di ua ga doo, di monowai gu hontula gu mmidi, di madangi gu gono maaloo gi di hale deelaa, gei di hale digi hinga, idimaa ne hau i hongo tadugalaa. 
MAT.7.26	Maa tangada e longono agu helekai aanei, geia hagalee daudali ai, mee e hai be taane dadaaulia ne hau dono hale i hongo di gelegele. 
MAT.7.27	Di ua ga doo, di monowai gu hontula gu mmidi, di madangi gu gono maaloo gi di hale deenei, gei di hale gu hinga, gu mooho!”
MAT.7.28	Di madagoaa Jesus ne haga lawa ana helekai i nia mee aanei, digau dogologo gu goboina huoloo i dana hai agoago.
MAT.7.29	Mee nogo agoago i nia mogobuna, hagalee hai be digau hagadondonu haganoho.
MAT.8.1	Di haneia o Jesus i tomo di gonduu, digau dogologo nogo daudali a mee. 
MAT.8.2	Taane magi genegene ga hanimoi gi mee, ga dogoduli gi lala i mua o mee, ga helekai, “Meenei, maa goe e hiihai, goe e mee di haga madammaa au.” 
MAT.8.3	Jesus ga daahi adu dono lima ga bili gi mee, ga helekai, “Uaa, au e hiihai. Madammaa!” Di madagoaa hua deelaa, gei di magi o maa gu hili. 
MAT.8.4	Jesus ga helekai gi mee, “Hagalongo! Hudee hagi ang gi tangada. Hana haga huudonu gi tangada hai mee dabu gi haga dina ina goe, gei goe wanga ina dau tigidaumaha dela gu lawa di haga modongoohia go Moses e haga modongoohia gi nia daangada bolo goe gu madammaa.” 
MAT.8.5	Di ulu adu o Jesus gi Capernaum, tagi dauwa o Rome ga heetugi gi mee, ga dangi anga i di hagamaamaa, 
MAT.8.6	“Meenei, dagu dangada hai hegau e moe i dogu hale e magi pale, e mmae huoloo.” 
MAT.8.7	Jesus ga helekai gi mee, “Au ga hana, ga hagahili laa a mee.” 
MAT.8.8	Tagi dauwa ga helekai, “Deeai, Meenei. Au e de tau loo di hai goe gi ulu gi lodo dogu hale. Helekai hua, gei dagu dangada hai hegau la ga hili. 
MAT.8.9	Au tangada labelaa e noho i lala nia mogobuna ogu dagi, gei au e dagi labelaa agu gau dauwa. Au ga helekai gi tangada i digaula boloo: Hana, gei mee e hana. Gei au ga helekai gi tangada boloo: Hanimoi, gei mee e hanimoi. Gei au ga helekai gi dagu hege boloo: Heia di mee deenei, gei mee e hai.” 
MAT.8.10	Jesus gu goboina huoloo dono hagalongo gi di mee deenei, ga helekai gi digau ala nogo daudali ia, “Au e hagi adu gi goodou di tonu bolo au digi gidee loo tangada hagadonu beenei i Israel. 
MAT.8.11	Au e hagi adu gi goodou bolo digau dogologo e lloomoi i bahi i-dua mo i bahi i-dai, ga noho dalia a Abraham, Isaac mo Jacob i tagamiami i Tenua o God di Langi.
MAT.8.12	Gei digau ala belee ulu i Tenua o God, ga kili gi daha gi lodo di bouli dongoeho, di gowaa dela e tangitangi ai, gei e gadigadi nadau niha.” 
MAT.8.13	Jesus ga helekai gi tagi dauwa, “Hana laa gi doo hale, dau mee dela e hagadonu ga hai adu laa gi di goe.”
MAT.8.13	Di madagoaa hua deelaa, gei tangada hai hegau a maa gu hili.
MAT.8.14	Jesus ga hana gi di hale o Peter, ga gidee ia tinana di lodo o Peter e moe magi welengina. 
MAT.8.15	Jesus ga bili gi di lima o maa, gei di welengina o maa gu hagalee. Di ahina deelaa ga nnoinua, ga daamada ga benebene Jesus.
MAT.8.16	Hiahi ia di mee, gei nia daangada gu dali mai nadau gau magi hagataalunga huaidu dogologo. Gei Jesus gu hagabagi nia hagataalunga huaidu gi telekai, geia gu hagahili nia magi digaula huogodoo. 
MAT.8.17	Mee ne hai nia mee aanei bolo gi gila di mee a soukohp Isaiah ne haga modongoohia aga,
MAT.8.17	“Mee ne kae tadau magi ga hagahili tadau magi huogodoo.”
MAT.8.18	Jesus ga mmada gi digau dogologo ala e haganiga dono gili, geia ga helekai gi ana dama agoago bolo gi hula gi di baahi dela i golo di monowai. 
MAT.8.19	Gei tangada haga dondonu haganoho ga hanimoi gi dono baahi, ga helekai, “Meenei, Tangada Agoago, deenei au gu togomaalia e daudali goe gi nia gowaa huogodoo ala e hana ginai goe.” 
MAT.8.20	Jesus ga helekai, “Nia manu-“fox” iai nadau bongoo, nia manu mamaangi iai nadau waehongo. Gei Tama Tangada dono gowaa e hagamolooloo ia gi lala ai.” 
MAT.8.21	Tangada labelaa i nia dama agoago a maa ga helekai, “Meenei, dugua mai gi di au e hana e danu dogu damana.” 
MAT.8.22	Jesus ga helekai, “Daudalia mai au, dugua anga gi digau mmade gi danumia nadau gau mmade.”
MAT.8.23	Jesus ga gaga gi hongo di boodi, ana dama agoago ga hula madalia a mee. 
MAT.8.24	Di madagoaa deelaa, di madangi gu gono huoloo, di boodi gu hahaawaa gu hoohoo ga abulu. Jesus nogo kii. 
MAT.8.25	Ana dama agoago ga lloo adu gi mee, ga hangahanga, ga helekai, “Meenei Tagi, hagamaamaa ina gimaadou, gidaadou ga mmade!” 
MAT.8.26	Jesus ga heeu, “Goodou e mmaadagu di aha? Godou hagadonu le e lligi!” Gei mee ga duu aga, ga helekai gi di madangi mono beau gi noho, gei gu kila loo! 
MAT.8.27	Huogodoo gu goboina huoloo, ga helekai, “Tangada behee deenei? Di madangi mono beau hogi e hagalongo gi mee!”
MAT.8.28	Jesus ne dau adu gi tenua go Gadara i baahi i golo di monowai. Gei nia daane dogolua ala iai nau hagataalunga huaidu ga heetugi gi Jesus. Meemaa ne lloomoi i baahi nia daalunga gau mmade, meemaa e llamu dauwa huoloo, nia daangada e de hiihai e taele di ala deelaa. 
MAT.8.29	Di madagoaa deelaa, meemaa ga wwolowwolo gi mee, “Goe go Tama a God, goe e hiihai gi di aha i gimaua? Goe ne hanimoi belee hagaduadua gimaua i mua di madagoaa donu belee hagaduadua ai?” 
MAT.8.30	Nia biigi e logo nogo miami i di gowaa hoohoo mai. 
MAT.8.31	Nia hagataalunga huaidu aalaa, ga tangi ang gi Jesus, “Maa goe ga hagabagi gimaadou gi daha, hagau ina gimaadou gi lodo nia biigi aalaa.” 
MAT.8.32	Jesus ga helekai, “Hula!” Nia hagataalunga huaidu ga ulu gi daha mo nia daane aalaa, ga ulu gi lodo nia biigi. Gei nia biigi aalaa huogodoo ga llele ia gi lala di mololo gi lodo di monowai, gu mmaalemu. 
MAT.8.33	Digau madamada humalia i nia biigi ga llele gi lodo di waahale, ga haga iloo nia mee huogodoo ala ne hai, mo nia mee ne hai gi nia daane dogolua ala nogo iai nia hagataalunga huaidu. 
MAT.8.34	Digau o di waahale ga lloomoi huogodoo, ga heetugi gi Jesus, ga tangi gi mee gi hana gi daha mo di nadau gowaa.
MAT.9.1	Jesus ne gaga gi hongo di boodi, ga hana gi baahi i golo di tai gi dono guongo donu. 
MAT.9.2	Gei nia daangada ga laha mai di nadau dangada made dono huaidina e moe i hongo dono hada. Jesus e iloo ia hua nia hagadonu digau aanei, ga helekai gi tangada magi, “Dagu dama daane, hagadagadagagee, oo huaidu la gu maahede.” 
MAT.9.3	Hunu gau hagadondonu haganoho ga helehelekai i nadau mehanga, “Taane deenei le e haga balumee a God.” 
MAT.9.4	Jesus gu iloo ia hua nia hagamaanadu digaula, ga helekai, “Goodou e aha ala e maanadu huaidu? 
MAT.9.5	Dehee di mee e haingoohia, e helekai boloo: Oo huaidu la gu maahede, be e helekai boloo: Duu i-nua, haaele? 
MAT.9.6	Au ga haga modongoohia adu gi goodou bolo Tama Tangada iai ono mogobuna e wwede nia huaidu i henuailala.”
MAT.9.6	Gei mee ga helekai gi taane made dono huaidina, “Duu i-nua, dahi aga ina doo moenge, hana gi doo hale.” 
MAT.9.7	Taane made deelaa ga duu i-nua, ga hana gi dono hale. 
MAT.9.8	Digau dogologo gu gidee di mee deenei, gu mmaadagu huoloo, gu hagaamu a God i ana helekai mogobuna ang gi nia daangada.
MAT.9.9	Jesus ga hagatanga i di gowaa deelaa, ga gidee ia tangada hagabudu dagitedi, go Matthew, e noho i lodo dono oobidi. Jesus ga helekai, “Daudali mai au.”
MAT.9.9	Matthew ga duu i-nua, ga daudali Jesus. 
MAT.9.10	Di madagoaa Jesus nogo noho e miami i di hale o Matthew, gei digau hagabudu dagitedi dogologo, mo digau huaidu ga noho adu dalia a Jesus mo ana dama agoago i teebele deelaa.
MAT.9.11	Hunu Pharisee ga gidee di mee deenei, ga heheeu ang gi nia dama agoago a maa, “Di godou dangada agoago e aha dela e miami dalia digau hagabudu dagitedi mo digau huaidu?” 
MAT.9.12	Jesus ga longono ia digaula, ga helekai, “Ma hagalee go digau maaloo e heetugi gi togidaa, go digau hua ala e magi. 
MAT.9.13	Goodou halahala ina tadinga o nia helekai di Beebaa Dabu ala e helekai boloo: Au hagalee hiihai gi nia tigidaumaha ala ne hai gi nia manu, gei go tumaalia hua. Au hagalee ne hanimoi belee gahigahi digau humalia, go digau ala e huaidu.”
MAT.9.14	Nia dama agoago a John Babdais ga lloomoi gi Jesus, ga heeu, “Ma e aha gimaadou mono Pharisee e hagaonge, gei au dama agoago hagalee loo e hagaonge?” 
MAT.9.15	Jesus ga helekai, “Goodou bolo nia daangada ala ne gahi gi tagamiami haga hai lodo, la gi noho lodo huaidu i di madagoaa taane hai lodo e noho i nadau baahi? Deeai! Di laangi ga dau mai, gei taane hai lodo la ga lahi gi daha mo digaula, deelaa di madagoaa digaula ga noho laa hagaonge. 
MAT.9.16	Tangada e pono dana gahu bobo gi di mee gahu hoou ai, idimaa, di mee gahu hoou la ga mmuni mai, ga haga damana di bongoo di gahu. 
MAT.9.17	Gei tangada e haga hau ana waini hoou gi lodo di mee dugu waini bobo ai. Ma ga hai beenei, di mee dugu waini la ga mahaa, nia waini la ga malingi, gei di mee dugu waini la ga mooho. Tangada le e haga hau ana waini hoou gi lodo di mee dugu waini hoou, gei nia maa huogodoo la ga benebene humalia.”
MAT.9.18	Di madagoaa hua Jesus nogo helehelekai gi digaula i nia mee aanei, gei tangada aamua o Jew ga hanimoi gi mee, ga dogoduli, ga helekai, “Meenei, dagu dama ahina dela hua dogo made. Hanimoi, e dugu oo lima gi hongo o mee, gei mee ga mouli.” 
MAT.9.19	Gei Jesus ga duu aga, ga hana dalia a mee mo ana dama agoago.
MAT.9.20	Di ahina nogo halihali ono dodo i nia ngadau e madangaholu maa lua ga hanimoi la tua o Jesus, ga bili gi taalinga di gahu o maa. 
MAT.9.21	Mee ga daalo ang gi ono lodo boloo, “Go au gi bili gi di gahu o maa, gei au gu hili hua.” 
MAT.9.22	Jesus ga huli gi muli, ga gidee ia di ahina, ga helekai, “Dagu dama ahina, goe hagadagadagagee. Go doo hagadonu deelaa ne hagahili doo magi.” Digi duai hua, gei di magi o maa gu hili.
MAT.9.23	Jesus ga hana gi lodo di hale tangada aamua. Dono gidee ia hua digau hai daahili mo digau dogologo ala e hagalongoaa i di gowaa deelaa, 
MAT.9.24	geia ga helekai, “Goodou huogodoo ulu gi daha. Tama ahina le e kii, mee digi made!” Digau huogodoo gu gadagada haga balumee a mee. 
MAT.9.25	I muli hua digaula ne ulu gi daha, Jesus ga ulu gi lodo di ruum tama ahina, ga dahi aga di lima o maa, gei tama ahina gu duu i-nua. 
MAT.9.26	Malaa, di longo deenei la gu dele gi nia guongo huogodoo o tenua.
MAT.9.27	Jesus ne hagatanga i di gowaa deelaa, ga hana, gei nia daane deegida dogolua ga daamada ga daudali a mee, ga wwolowwolo gi nua boloo, “Meenei, tama a David, hila mai gi gimaua.” 
MAT.9.28	Jesus ga ulu adu gi lodo di hale, gei meemaa ga loo adu gi mee, gei mee ga heeu gi meemaa, “Goolua e hagadonu bolo au e mee di hagahili gulu magi?”
MAT.9.28	Meemaa ga helekai, “Uaa, meenei di mau Dagi.” 
MAT.9.29	Jesus ga bili gi nia golomada o meemaa, ga helekai, “Gi heia adu gi goolua gi gila be di gulu hagadonu.” 
MAT.9.30	Nia golomada o meemaa gu aala, gei Jesus ga helekai gi meemaa, “Hudee hagi anga ina di mee deenei gi tangada.” 
MAT.9.31	Gei meemaa ga hula hua, ga hagadele di longo o Jesus gi nia guongo huogodoo o tenua deelaa.
MAT.9.32	Di madagoaa meemaa ne hula, gei nia daangada ga laha mai gi Jesus taane deemee di leelee, idimaa, di hagataalunga huaidu gu i dono baahi. 
MAT.9.33	Di madagoaa hua di hagataalunga huaidu ne hagabagi gi daha mo mee, gei mee ga leelee. Digau huogodoo gu goboina, ga helekai, “Di mee beenei ne gidee gidaadou i Israel ai!” 
MAT.9.34	Gei nia Pharisee ga helekai, “Di tagi o nia hagataalunga huaidu dela ne wanga gi mee di mogobuna e hagabagi nia hagataalunga huaidu i baahi nia daangada.”
MAT.9.35	Jesus ga hagadau i baahi nia guongo mono waahale huogodoo, ga agoago i lodo nia synagogee, e hagadele di Longo Humalia Tenua o God, gei e hagahili nia hagadilinga magi huogodoo.
MAT.9.36	Dono gidee digau dogologowaahee, geia gu aloho huoloo i digaula, idimaa, digaula e de nnoomaalia, tangada e benebene digaula ai. Digaula gu hai be nia siibi, deai di nadau dangada benebene ginaadou ai.
MAT.9.37	Deenei dana mee ne hagi ang gi ana dama agoago, “E donu bolo taugai e damanaiee, gei digau ngalua le e hogoohi.
MAT.9.38	Goodou hai dangidangi ang gi tagi o taugai gi hagau ina mai ana gau ngalua e ngalua gi taugai.”
MAT.10.1	Jesus ne haga dagabuli ana dama agoago dilongoholu maa lua, ga wanga gi digaula di mogobuna e hagabagi nia hagataalunga huaidu ge hagahili nia hagadilinga magi huogodoo. 
MAT.10.2	Aanei nia ingoo digau agoago hagau: Simon e haga ingoo bolo Peter, dono duaahina go Andrew, James mo dono duaahina go John, nia dama daane ni Zebedee, 
MAT.10.3	Philip mo Bartholomew, Thomas mo Matthew go tangada hagabudu dagitedi, James tama Alphaeus mo Thaddaeus, 
MAT.10.4	Simon di “Patriot”
MAT.10.5	Jesus ne hagau ana gau dilongoholu maa lua aanei, ga boloagi boloo, “Goodou hudee hula gi nia gowaa digau tuadimee, be go nia waahale digau Samaria. 
MAT.10.6	Goodou hula gi baahi nia siibi ala gu nngala, go nia madawaawa o Israel. 
MAT.10.7	Hula agoago boloo: Tenua o God di Langi la gu hoohoo mai.
MAT.10.8	Hagahili ina digau magi, haga mouli aga ina digau mmade, haga madammaa ina magi genegene, hagabagia nia hagataalunga huaidu. Wanga ina dehuia, gadoo be godou mee ala ne hai mee ginai dehuia. 
MAT.10.9	Hudee kae goolo, silber, be nia bahihadu i lodo godou budehede.
MAT.10.10	Hudee kae gada goloo be nia gahu mono suudi digagi, be togodogo, idimaa, tangada hai hegau le e wanga ginai nia mee ala e hagalee i dono baahi.
MAT.10.11	Di godou dau adu gi lodo dahi waahale, be i lodo dahi guongo, halahala ina i mua tangada dela e tau di benebene goodou, noho hua i baahi o mee, ga dae loo gi di godou hagatanga. 
MAT.10.12	Di godou ulu adu gi lodo dahi hale, gi hagaaloho beenei: Di aumaalia gi madalia goodou. 
MAT.10.13	Maa digau di hale deelaa la gu dau di benebene goodou, heia di aumaalia dela i godou baahi gi noho i baahi digaula. Maa digaula ga hagalee tau di benebene goodou, gaamai gi muli di godou hagaaloho. 
MAT.10.14	Maa di hale, be di waahale hagalee hila adu gi goodou, be hagalee hagalongo adu gi godou agoago, hagatanga gi daha, duiduia ginai nia gelegele o godou babaawae.
MAT.10.15	Au bolo goodou gi iloo, bolo di Laangi Hagi aga, God la ga haga modongoohia aga dono dumaalia mada damana gi digau o Sodom mo Gomorrah i digau di waahale deelaa!
MAT.10.16	“Hagalongo! Au ga hagau goodou be nia siibi gi nia paana lodo geinga. Gi pula i goodou be nia gihaa, hila gi lala be nia mwuroi.
MAT.10.17	Pula i goodou, idimaa, nia daangada ga lawalawa goodou, ga lahi gi nia hale gabunga, ga dadaaligi goodou i lodo nia synagogee.
MAT.10.18	Goodou ga lahi gi mua nia dagi mo nia king i di au, gi haga modongoohia ina gi digaula mo digau tuadimee di Longo Humalia. 
MAT.10.19	Di madagoaa digaula ga lahi goodou gi di gabunga, hudee de nnoomaalia be goodou ga helekai behee, ga helekai bolo aha. Idimaa, di madagoaa hua deelaa ga dugu adu nnelekai ala e helekai ai goodou. 
