LUK.9.11	Dɨ, móndɨ́ zyandre dhɨ ɨ̀ kòyi tà nda dre dhɨ, ɨ̀ dré ngàzo lɨ̀le akódhɨ vésè. Ɨ̀ kòtsa akódhɨ véna dre dhɨ, dré àyɨ kɨ kaꞌìzo dòle dóro gò, kɨdhózó adrélé Gìká nɨ Òpɨ̀ nɨ tà ta àyɨ dré, adrézó àyɨ adrébhá tá drà ɨ́be dhɨ kɨ tɨdrɨ́. 
LUK.9.12	Ɨ̀ndró kàtsá ànyɨ dre dhɨ, akódhɨ nɨ lebèbhá mudrí-drì-rì dhɨ ɨ̀ dré àyɨ kɨ kisízó ànyɨ akódhɨ làga, tàá drá dhɨ: «Àma àrà bhà àko dhɨ ꞌá. Mɨ́ kòfè dɨ láti móndyá zyandre kònɨ ɨ dré lɨ̀zo mányàngá nda àrà ayízó dhɨ ɨ́be, bhà àma làgásè dhɨ ɨ ꞌásè ɨ̀ndɨ̀ gbàbhú ꞌásè.» 
LUK.9.13	Dɨ, Yésu logó àyɨ dré dhɨ: «Àmɨ kɨ tàndɨ, mɨ̀ fè ngá àyɨ dré nyàle dhɨ àmɨ.» Ɨ̀ gò logóá dhɨ: «Àma ngbà ꞌí mápà ɨ́be nzi ɨ̀ndɨ̀ kosyá ɨ́be rì. Mɨ́ adré lèá dhɨ, àma kɨ tàndɨ, mà kòlɨ̀ mányàngá gɨ móndyá zyandre kònɨ ɨ dré títí?» 
LUK.9.14	(Àngyá ko, àgo ɨ tá ànyɨ́ànyɨ ngùlù-nzi àrà nda ꞌá.) Dɨ Yésu dré tàzoá áyɨ lebèbhá ɨ dré dhɨ: «Mɨ̀ tukù àyɨ lɨrɨ́lé ngbungbu nyadhɨ-rì-drì-mudrí.» 
LUK.9.15	Dɨ lebèbhá nɨ ɨ̀ dré ꞌòzoá kònɨ̀nɨ gò, móndyá nda ɨ̀ dré lɨrɨ́zó títí. 
LUK.9.16	Dɨ Yésu kàdó mápà nzi nda ɨ kosyá rì nda ɨ́be dre dhɨ, dré mì tɨngázó kurú na bhù na, tà tanɨ zìzo Gìká tí ngá nda ɨ dri. Dré ngá nda kɨ toŋòzo lanzɨ́lé áyɨ lebèbhá ɨ dré, ɨ̀ kòlanzɨ́ró móndyá zyandre nda ɨ dré. 
LUK.9.17	Dɨ àyɨ títí nda ɨ̀ dré nyàzoá pìzo. Gò akódhɨ nɨ lebèbhá ɨ̀ dré àmbí nɨ kɨ lokózó gàle kánzɨ̀ mudrí-drì-rì dhɨ ɨ sè bǐbi.
LUK.9.18	Kìtú àlo dhɨ, Yésu adré tá tà ta Gìká be kalóma. Akódhɨ nɨ lebèbhá ɨ tá ngbà ꞌí akódhɨ làga àyɨ. Gò dré lizízóá àyɨ tí dhɨ: «Móndɨ́ zyandre dhɨ ɨ̀ adré tàá dhɨ, ma àdhi ꞌɨ?» 
LUK.9.19	Ɨ̀ logó drá dhɨ: «Móndɨ́ àruka ɨ̀ adré tàá dhɨ, mɨ Yòwánɨ̀ Bàtísimò fèlepi ꞌɨ. Àruka nɨ ɨ̀ adré tàá dhɨ, mɨ Èlɨ́yà ꞌɨ. Àruka nɨ ɨ̀ adré kó tàá dhɨ, mɨ pròfétà atú dhɨ kɨ àlo angálépi dràdrà lésè dhɨ ꞌɨ.» 
LUK.9.20	Yésu gò lizíá àyɨ tí dhɨ: «Dɨ àmɨ ró dhɨ, mɨ̀ adré àmɨkya tàá dhɨ, ma àdhi ꞌɨ?» Pétèró gò logóá dhɨ: «Mɨ Mèsɨ́yà Gìká dré amùle dhɨ ꞌɨ.» 
LUK.9.21	Gò Yésu dré àyɨ kɨ logázó tà tàndɨ ró, ɨ̀ kòlongóró tà nda dhya àlo dré ko. 
LUK.9.22	Dré tàzoá dhɨ: «Adré lèá dhɨ, Móndɨ́ nɨ Mvá kònya kɨzà lavúlé, ɨ̀ndɨ̀ Yúdà ànzɨ kɨ bhàgo ɨ, kòwánà kàdrɨ̀ ɨ, ɨ̀ndɨ̀ tátrɨ́trɨ́ kúlí tadhábhá ɨ́be dhɨ ɨ̀ kògà akódhɨ rè. Adré kpà lèá dhɨ, à kòpfu akódhɨ dràle gò, kìtú nɨ na sè dhɨ, Gìká kòtɨngáró akódhɨ dràdrà lésè.»
LUK.9.23	Bvóá dhɨ, Yésu dré tàzoá móndyá títí dhɨ ɨ dré dhɨ: «Dhya àlo kàdré lèá alɨ̀le má vésè dhɨ, lè akódhɨ nda kòtayɨ́ áyɨ tàndɨ nɨ tà, kàdré áyɨ fa kɨpakɨpa adó kìtú àlo àlo títí gò, kàdréró áma lebè. 
LUK.9.24	Tàko ko, dhya ángùdhi adrélépi áyɨ tàndɨ nɨ lɨ́drɨ̀ le tɨdrɨ́lé dhɨ, a nɨ áyɨ lɨ́drɨ̀ nda nɨ ꞌo avɨ̀le. Dɨ, dhya ángùdhi adrélépi ɨ́na áyɨ lɨ́drɨ̀ fe áma tà sè dhɨ, a nɨ áyɨ lɨ́drɨ̀ nda nɨ tɨdrɨ́. 
LUK.9.25	Àngyá ko, dhya àlo kòkisú ngá bvò kòndɨ àdhya ɨ títí gò, áyɨ tàndɨ nɨ tayɨ́zó avɨ̀le dhɨ, akódhɨ nda kisú ɨ́na àdho tà dóro ꞌɨ? 
LUK.9.26	Dhya àlo kàdré kanyò ro áma tà sè ɨ̀ndɨ̀ áma kúlí kɨ tà sè dhɨ, Móndɨ́ nɨ Mvá nɨ kókpà adré kanyò ro akódhɨ nda nɨ tà sè, lókyá ɨ́ dré dra agòzo áyɨ mìlanzìlanzì na, áyɨ Atá nɨ mìlanzìlanzì na, ɨ̀ndɨ̀ ángéló lólo kya na dhɨ tú. 
LUK.9.27	Má adré tà bàti ta àmɨ dré: Móndɨ́ àruka adrébhá àyɨ kɨ totó kònwa nɨ ɨ̀ kɨtswá dràle drìdrì ɨ̀ dré dra Gìká nɨ Òpɨ̀ nòzo dhɨ kandrá ko.»
LUK.9.28	Ànyɨ́ànyɨ kìtú nzi-drì-na kúlí nda ɨ àmvolésè dhɨ, Yésu dré Pétèró kɨ drìzo Yòwánɨ̀ ɨ́be ɨ̀ndɨ̀ Yàkóbhò be, lɨ̀zo àyɨ ɨ́be mbàle kòngó àlo drìna, kɨtswálé tà ta Gìká be. 
LUK.9.29	Dɨ dré adréràꞌa tà ta Gìká be dhɨ ꞌá dhɨ, akódhɨ nɨ mìbhalé nɨ làsú dré ngàzo ru ladzá. Akódhɨ nɨ kɨ́tá ɨ̀ dré kpà atsázó kemve kpɨ́rɨ́kpɨ́rɨ́ lagulagu ró. 
LUK.9.30+LUK.9.31	Gbǎ kòdhwa, àgo rì, Mósè ɨ Èlɨ́yà be dhɨ ɨ̀ dré agázó làsú be lagulagu ró àyɨ kandrá, adrélé tà ta Yésu be. Ɨ̀ adré tá Yésu nɨ àzí lɨ̀zo dràle Yèrúsalémà na dhɨ nɨ akɨ́ ngɨ́nɨ ya dhɨ nɨ tà ta. 
LUK.9.32	Pétèró ɨ arúpi nɨ ɨ́be dhɨ kɨ mì adré tá ayí ro. Dɨ ɨ̀ kòlaró dre dhɨ, ɨ̀ dré Yésu nɨ nòzo lagulagu ró túmä́ní àgo rì adrébhá àyɨ kɨ totó akódhɨ làga nda ɨ́be. 
LUK.9.33	Àgo nda ɨ̀ dré tá adréràꞌa ꞌòle Yésu nɨ tayɨ́ dhɨ ꞌá dhɨ, Pétèró dré tàzoá drá dhɨ: «Mírì, dóro nɨ mà dré adrélé kònwa dhɨ. Mà kòledé wémà na dhɨ ɨ kònwa: àlo nɨ mɨ́ dré, àlo nɨ Mósè dré, ɨ̀ndɨ̀ àlo nɨ Èlɨ́yà dré.» (Akódhɨ nì tá tà ɨ́ dré adrélé tàle dhɨ ko.)
LUK.9.34	Dré rè dhu adréràꞌa tà ta dhɨ ꞌá dhɨ, ndùrùku dré apfòzo àyɨ kɨ asó rùkù. Dɨ Yésu nɨ lebèbhá nda ɨ̀ dré tá adréràꞌa fɨ̀le ndùrùku nda na dhɨ ꞌá dhɨ, tirì dré àyɨ kɨ ꞌòzo. 
LUK.9.35	Gò kúlí dré apfòzo ndùrùku nda lésè tàá dhɨ: «Kònɨ̀dhɨ áma Mváagó má dré zɨ̀le dhɨ ꞌɨ. Mɨ̀ kòyi akódhɨ!» 
LUK.9.36	À kòtà tà nda dre dhɨ, ɨ̀ dré nòzoá dhɨ, Yésu tá ɨ́na kalóma. Gò akódhɨ nɨ lebèbhá nda ɨ̀ dré tà nda kɨ zùzo tayɨ́lé àyɨ léna. Lókyá nda sè dhɨ, ɨ̀ tɨtɨ́ tá tà ɨ̀ dré nòle nda ɨ dhya àlo dré ko.
LUK.9.37	Kìtú bvóá dhɨ sè, Yésu ɨ̀ kàsí kòngó nda drìlésè lebèbhá nɨ ɨ́be dre dhɨ, móndɨ́ zyandre lavúlé dhɨ ɨ̀ dré alɨ̀zo ru kisú akódhɨ be. 
LUK.9.38	Gò agó àlo móndyá zyandre nda ɨ kòfalé dhɨ dré ngàzo kúlí yo tàzoá dhɨ: «Tadhálépi, má adré ámɨ ti lizí, mɨ́ kòbheró mì áma mváagó véna. Tàko ko, akódhɨ áma mvá àlo kwákwá dhɨ ꞌɨ. 
LUK.9.39	Tɨrɨ́ kònzɨ àlo dhɨ adré akódhɨ nɨ ru rä gò, dré adrézó trèle ngbǒ ró. Tɨrɨ́ nda dré adrézó akódhɨ nɨ kɨzɨ́ rìnyí sè gò, kápfùtrá dré adrézó apfòle sílásà. Adré ngbà ꞌí akódhɨ nɨ tayɨ́ lókyá tsà gò, gòzo adrélé akódhɨ nɨ ató ɨ́ pálé. 
LUK.9.40	Má lizí tá ámɨ lebèbhá kɨ ti, ɨ̀ kòdroró tɨrɨ́ nda ká. Dɨ, ɨ̀ kɨtswá tá àyɨkya bwà ko.»
LUK.9.41	Dɨ Yésu logó dhɨ: «Àmɨ, móndyá ándrò tà kaꞌìkaꞌì àko ɨ̀ndɨ̀ àmɨ kɨ tayɨ́bhá lɨtɨ́lé nɨ ɨ, mà nɨ adré vélé àmɨ ɨ́be vwàle lókyá be ángopɨ́? Má nɨ àmɨ kɨ tà mvo vwàle lókyá be ángopɨ́? Mɨ́ adrì ámɨ mvá nda alɨ̀zo ába má vélé.» 
LUK.9.42	Mvámvá nda dré tá adréràꞌa alɨ̀le Yésu vélé dhɨ ꞌá dhɨ, tɨrɨ́ kònzɨ nda dré akódhɨ nɨ bhèzo kìní mi gò, kɨzɨ́zóá rìnyí sè. Dɨ, Yésu dré ɨ́na lɨgɨ́zó tɨrɨ́ kònzɨ nda be, mvámvá nda nɨ tɨdrɨ́zó gò, logózóá atá nɨ véna. 
LUK.9.43	Dɨ móndyá títí nda kɨ lɨ́ndrɨ́ dré gàzo bhwǎbhwa Gìká nɨ tà kàdrɨ̀ sè.
LUK.9.43	Móndyá títí nda ɨ̀ dré tá adréràꞌa síbhálé be ngbo tà títí Yésu dré adrélé ꞌòle dhɨ kɨ tà sè dhɨ ꞌá dhɨ, dré tàzoá áyɨ lebèbhá ɨ dré dhɨ: 
LUK.9.44	«Mɨ̀ kòyi tà má dré adrélé tàle àmɨ dré kònɨ̀dhɨ dóro: À nɨ Móndɨ́ nɨ Mvá nɨ lefè kàrɨbhá ɨ drɨ́gá.» 
LUK.9.45	Dɨ, kúlí nda fɨ tá ɨ́na àyɨ drìna ko. Àndu nɨ zù tá ɨ zùzù àyɨ dré, ɨ̀ kòkɨtswáró nìá bwà ko. Ɨ̀ adré tá kpà ngá ro tà nda nɨ lizima Yésu tí dhɨ sè.
LUK.9.46	Àmvolásà dhɨ, Yésu nɨ lebèbhá ɨ̀ dré dhèzo adrélé tà kayí àyɨ kòfalésè, nìzoá ngalè dhya kàdrɨ̀ lavúlé àyɨ kòfalé dhɨ àdhi ꞌɨ ya dhɨ. 
LUK.9.47	Yésu dré tà ɨ̀ dré adrélé kisùle nda nɨ nìzo kyá gò, mvámvá àlo dhɨ nɨ adózó bhàle ɨ́ làga, 
LUK.9.48	tàzoá àyɨ dré dhɨ: «Dhya ángùdhi adrélépi mvámvá kònɨ̀dhɨ tɨ́nɨ dhɨ nɨ kaꞌì dòle dóro áma rú sè dhɨ, adré áma tàndɨ nɨ kaꞌì kòdhya. Dhya ángùdhi adrélépi áma kaꞌì dòle dóro dhɨ, adré dhya áma amùlepi dhɨ nɨ kaꞌì kòdhya. Tàko ko, dhya tàko lavúlé àmɨ títí ɨ kòfalé dhɨ ɨ́na dhya kàdrɨ̀ lavúlé dhɨ ꞌɨ.»
LUK.9.49	Gò Yòwánɨ̀ dré tàzoá Yésu dré dhɨ: «Mírì, mà nò tá agó àlo dhɨ adréràꞌa tɨrɨ́ kònzɨ kɨ dro ámɨ rú sè. Dɨ mà dré akódhɨ nda nɨ logázó, dré tá adrélé àma kɨ àlo ꞌɨ ko dhɨ sè.» 
LUK.9.50	Dɨ, Yésu logó drá dhɨ: «Mɨ̀ logá akódhɨ ko. Àngyá ko, dhya ángùdhi adrélépi ru pfu àmɨ ɨ́be ko dhɨ, àmɨ kɨ àlo ꞌɨ.»
LUK.9.51	Lókyá Yésu nɨ dòzo bhù na dhɨ kàtsá ànyɨ dre dhɨ, akódhɨ dré ɨ́na togó tsɨ̀zo lɨ̀zo Yèrúsalémà na. 
LUK.9.52	Dɨ dré móndɨ́ kɨ mùzo lɨ̀le drìdrì ɨ́ kandrána gò, ɨ̀ dré lɨ̀zo tsàle bhà àlo Sàmàrɨ́yà kya na kɨtswálé àrà ledé akódhɨ dré. 
LUK.9.53	Dɨ, móndyá kònàle dhɨ ɨ̀ dré àyɨkya akódhɨ nɨ kaꞌìma gàzo rè, dré tá adrélé lɨ̀le Yèrúsalémà na dhɨ sè. 
LUK.9.54	Akódhɨ nɨ lebèbhá, Yàkóbhò ɨ Yòwánɨ̀ be dhɨ ɨ̀ kònò tà nda dre dhɨ, ɨ̀ dré tàzoá dhɨ: «Mírì, mɨ́ adré lèá dhɨ, mà kàzí àtsɨ́ asílé bhù lésè, àyɨ kɨ za vèle nyɨ̌nyɨ?» 
LUK.9.55	Dɨ, Yésu dré ɨ́na áyɨ alázó, lawàle àyɨ dri. 
LUK.9.56	Gò ɨ̀ dré lɨ̀zo bhà àzya na.
LUK.9.57	Ɨ̀ dré tá adréràꞌa lavúlé láti ꞌásè dhɨ ꞌá dhɨ, agó àlo dhɨ dré tàzoá Yésu dré dhɨ: «Má nɨ ámɨ lebè àrà títí ángùdhi mɨ́ dré adrézó lɨ̀le dhɨ ɨ ꞌásè.» 
LUK.9.58	Yésu logó drá dhɨ: «Kɨ̀lɨ̀wá ɨ àyɨ kɨ bhú ɨ́be. Àrɨ́ ɨ kpà àyɨ kɨ bhà ɨ́be. Dɨ, Móndɨ́ nɨ Mvá ɨ́na àrà dré kɨtswázó áyɨ drì la lovózó dhɨ àko.»
LUK.9.59	Gò Yésu dré tàzoá agó àzya dré dhɨ: «Mɨ́ lebè ma.» Dɨ, agó nda tà drá dhɨ: «Mírì, mɨ́ kòtayɨ́ rè zyà ma lɨ̀le áma atá nɨ si ꞌíká.» 
LUK.9.60	Yésu logó drá dhɨ: «Mɨ́ tayɨ́ móndɨ́ dràbhá dre dhɨ ɨ àyɨ kɨ àbvò kɨ si. Dɨ, mɨ ró dhɨ, mɨ́ lɨ̀ mɨ́na Gìká nɨ Òpɨ̀ nɨ tà longóbe.»
LUK.9.61	Gò agó àzya dhɨ dré tàzoá dhɨ: «Mírì, má nɨ ámɨ lebè. Dɨ, mɨ́ kòtayɨ́ rè zyà ma lɨ̀le lazílé bhà na ꞌíká.» 
LUK.9.62	Dɨ, Yésu logó drá dhɨ: «Dhya ángùdhi kɨbhó dòlepi kɨtswázó amvú ꞌa gò, gòzo áyɨ alá ngá no ɨ́ àmvolé dhɨ kɨtswá ɨ́na Gìká nɨ Òpɨ̀ sè ko.»
LUK.10.1	Àmvolásà dhɨ, Mírì Yésu dré áyɨ lebèbhá àruka nyadhɨ-na-drì-mudrí-drì-rì dhɨ kɨ kɨpèzo gò, àyɨ kɨ tibhùzo lɨ̀le rì rì drìdrì ɨ́ kandrána bhàandre wä́yi, ɨ̀ndɨ̀ àrà wä́yi ɨ́ dré tá adrézó ꞌòle lɨ̀le dhɨ ɨ ꞌásè. 
LUK.10.2	Dré tá adréràꞌa àyɨ kɨ tibhù dhɨ ꞌá dhɨ, tà àyɨ dré dhɨ: «Lànyá ka amvú na lavúlé dre. Dɨ, àzibhá adrébhá lànyá nda nɨ lokó dhɨ kɨ àbvò yókódhó. Mɨ̀ kàdré dɨ lànyá nda nɨ líyí nɨ ti lizí, kòmùró àzibhá ɨ lɨ̀le áyɨ lànyá lokó be dhɨ bvó. 
LUK.10.3	Mɨ̀ lɨ̀! Mɨ̀ nò rè ká! Má adré àmɨ kɨ mu ngóró kábilígyà ànzɨ ɨ tɨ́nɨ trú kàlagɨ́ ɨ kòfalé. 
LUK.10.4	Mɨ̀ kòdo làfa ꞌɨ yà, kòmvò ꞌɨ yà, kó ngalè kámókà àzya ꞌɨ yà dhɨ atsí sè ko. Láti bhálésè dhɨ, mɨ̀ kòfè mòdo dhya àlo dré ko.
LUK.10.5	Dzó ángùdhi mɨ̀ dré dra fɨ̀zo lána dhɨ na dhɨ, mɨ̀ kòtà rè zyà dhɨ: ‹Tà kɨ̀drɨ́kɨ̀drɨ kàdré dzó kònɨ̀dhɨ ꞌá.› 
LUK.10.6	Dhya àlo adrélépi tròle tà kɨ̀drɨ́kɨ̀drɨ rú dhɨ kàdré kònàle be dhɨ, tà kɨ̀drɨ́kɨ̀drɨ mɨ̀ dré zìle nda nɨ adré akódhɨ dri. Dɨ, dhya kònɨ̀nɨ dhɨ kàdré yó dhɨ, tà kɨ̀drɨ́kɨ̀drɨ nda nɨ agò àmɨ vélé. 
LUK.10.7	Mɨ̀ kàdré ayílé dzó nda na, adrélé ngá ɨ̀ dré dra fèle àmɨ dré dhɨ kɨ nya ɨ̀ndɨ̀ mvùá. Tàko ko, adré lèá dhɨ, dhya àzí ꞌòlepi dhɨ kònya áyɨ landè. Dɨ mɨ̀ kòlavú dzó àlo àlo ɨ ꞌásè, àrà ayízó dhɨ kɨ ndabe ko.
LUK.10.8	Bhàandre ángùdhi móndyá lána dhɨ ɨ̀ dré dra àmɨ kɨ kaꞌìzo dòle dóro dhɨ na dhɨ, mɨ̀ kàdré ngá ɨ̀ dré dra bhàle àmɨ kandrá dhɨ kɨ nya. 
LUK.10.9	Mɨ̀ kàdré dràbhá kònàle dhɨ kɨ tɨdrɨ́, adrézó tàá móndyá nda ɨ dré dhɨ: ‹Gìká nɨ Òpɨ̀ atsá ànyɨ àmɨ kòfalé dre.› 
LUK.10.10	Dɨ, bhàandre ángùdhi mɨ̀ dré dra fɨ̀zo lána gò, àmɨ kɨ kaꞌìzo dòle dóro ko dhɨ na dhɨ, mɨ̀ kòpfò bhà nda nɨ láti andre bhálé, tàá àyɨ dré dhɨ: 
LUK.10.11	‹Mà adré ndɨ̀ndɨ̀ àmɨ kɨ bhàandre nɨ tàpfulɨ́ndrɨ́ tròlepi àma pá dhɨ nɨ towá tadházóá dhɨ, mà tayɨ́ àmɨ kɨ tà títí dre. Dɨ, lè mɨ̀ kònì tàle dhɨ, Gìká nɨ Òpɨ̀ atsá ànyɨ dre.› 
LUK.10.12	Má adré tàá àmɨ dré dhɨ: Kìtú Gìká dré dra tàbvó tàzo dhɨ tú dhɨ, a nɨ tà ŋo móndyá bhàandre nda lésè dhɨ ɨ dri, móndyá Sòdómà lésè dhɨ kya kɨ lavú.»
LUK.10.13	Yésu gò tàá dhɨ: «Kɨzà àmɨ kɨ ngá ꞌɨ, àmɨ Kòràzínàbhá ro nɨ ɨ! Kɨzà kpà àmɨ kɨ ngá ꞌɨ, àmɨ Bètèsàyɨ́dàbhá ro nɨ ɨ! Àngyá ko, má kòꞌo tá tà lɨ́ndrɨ́ga ró má dré ꞌòle àmɨ véna dhɨ ɨ Tírè na ɨ̀ndɨ̀ Sìdónà na dhɨ, kònò móndyá bhàandre nda ɨ ꞌásè dhɨ ɨ̀ asó tá kɨ́tá lirí àyɨ rú kɨ́nó, lɨrɨ́zó àyɨ kɨ drì pfo tópfó sè tadházóá dhɨ, ɨ̀ ladzá àyɨ kɨ togó káyà dhɨ dre. 
LUK.10.14	Ásà dhɨ, kìtú Gìká dré dra tàbvó tàzo dhɨ tú dhɨ, a nɨ tà ŋo àmɨ dri móndyá Tírè ɨ lésè Sìdónà be dhɨ kya kɨ lavú. 
LUK.10.15	Dɨ àmɨ Kàpàrànàwúmàbhá ro nɨ ɨ, mɨ̀ adré tsì kisùá dhɨ, Gìká nɨ àmɨ kɨ tà tɨngá tsàle byá kurú na bhù na bàti? Tàdzí ko! A nɨ àmɨ kɨ tà tɨrɨ́ tsàle byá móndyá dràbhá dre dhɨ kɨ àrà na.»
LUK.10.16	Yésu gò tàá áyɨ lebèbhá ɨ dré dhɨ: «Dhya ángùdhi adrélépi àmɨ kɨ kúlí yi dhɨ, adré áma kúlí yi kòdhya. Dhya ángùdhi adrélépi àmɨ kɨ ga dhɨ, adré áma ga kòdhya. Dhya ángùdhi adrélépi áma ga dhɨ, adré dhya áma amùlepi dhɨ nɨ ga kòdhya.»
LUK.10.17	Àmvolásà dhɨ, móndyá nyadhɨ-na-drì-mudrí-drì-rì nda ɨ̀ dré agòzo arɨ́ be Yésu vélé, tàá dhɨ: «Mírì, ndɨ̀ndɨ̀ tɨrɨ́ kònzɨ ɨ̀ adré tà mà dré adrélé tàle àyɨ dri ámɨ rú sè dhɨ kɨ ꞌo, adrézó àyɨ kɨ bha àma zàle.» 
LUK.10.18	Dɨ Yésu logó àyɨ dré dhɨ: «Má nò Sàtánà adhéràꞌa bhù lésè ngóró bhù lagulagu tɨ́nɨ. 
LUK.10.19	Mɨ̀ yi rè ká! Má fè rìnyí àmɨ dré kɨtswázó nì kɨ ató dàpáyà ɨ́be, ɨ̀ndɨ̀ kɨtswázó àmɨ kɨ kàrɨbhá, Sàtánà nɨ rìnyí wä́yi dhɨ nɨ lavú. Dɨ tà àlo kɨtswá gòle àmɨ kɨ ꞌo kònzɨ ko. 
LUK.10.20	Dɨ, tágba dré adrézó kònɨ̀nɨ dhɨ, mɨ̀ kòlenzé tɨrɨ́ kònzɨ ɨ̀ dré adrélé àyɨ kɨ bha àmɨ zàle dhɨ sè ko. Be ró dhɨ, mɨ̀ kàdré àmɨkya lenzélé Gìká dré àmɨ kɨ rú tɨsɨ̀le bhù na dhɨ sè.»
LUK.10.21	Lókyá nda sè dhɨ, Yésu gàlepi Tɨrɨ́ Lólo nɨ arɨ́ sè bǐ dhɨ dré tàzoá dhɨ: «Á! Tátá, Mírì bhù kya bvò be nɨ, má adré àwoyà ta mɨ́ dré, mɨ́ dré tà kòdhɨ kɨ zùle tògyabhá ɨ dré ɨ̀ndɨ̀ móndyá tà nibhá ɨ dré gò, tà nda kɨ tadházó ànzɨmvá ɨ dré dhɨ sè. Àyíya, Tátá, tàko ko, tà mɨ́ dré ꞌòle nda tá dóro mɨ́ mìlésè.
LUK.10.22	Áma Atá tayɨ́ tà títí dhɨ ɨ má drɨ́gá dre. Dhya àlo nìlepi Gìká nɨ Mváagó àdhi ꞌɨ ya dhɨ yókódhó, ngbà ꞌí Gìká Atá nì nɨ̀. Dhya àlo nìlepi Gìká Atá àdhi ꞌɨ ya dhɨ kpà yókódhó. Ngbà ꞌí akódhɨ nɨ Mváagó nì nɨ̀, ɨ̀ndɨ̀ dhya Mváagó nda dré adrézó áyɨ Atá nɨ le tadhálé àyɨ dré dhɨ ɨ̀ nì àyɨ.»
LUK.10.23	Gò Yésu dré áyɨ alázó tàá ngbà ꞌí áyɨ lebèbhá ɨ dré dhɨ: «Kólénzé àmɨ adrébhá tà mɨ̀ dré adrélé nòle dhɨ kɨ no nɨ ɨ dré! 
LUK.10.24	Àngyá ko, má adré tàá àmɨ dré dhɨ: Pròfétà bǐ dhɨ ɨ ópɨ́ bǐ dhɨ ɨ́be dhɨ ɨ̀ lè tá tà mɨ̀ dré adrélé nòle dhɨ kɨ nòle tò gò, ɨ̀ dré àyɨkya nòzoá ko. Ɨ̀ lè tá kpà tà mɨ̀ dré adrélé yìle dhɨ kɨ yìle tò gò, ɨ̀ dré àyɨkya yìzoá ko.»
LUK.10.25	Àmvolásà dhɨ, dhya àlo Mósè nɨ tátrɨ́trɨ́ kúlí nìlepi dóro lavúlé dhɨ dré alɨ̀zo tà kònɨ̀dhɨ nɨ lizí Yésu tí, kɨtswázó akódhɨ nɨ tabhì: «Tadhálépi, lè má kòꞌo àdho tà kòdhya kɨtswázó lɨ́drɨ̀ kóná vésè kólyá dhɨ nɨ kisú dhɨ?» 
LUK.10.26	Yésu logó drá dhɨ: «Mósè nɨ tátrɨ́trɨ́ kúlí adré tàá ngɨ́nɨ? Mɨ́ adré tátrɨ́trɨ́ kúlí nda nɨ na ngɨ́nɨ?» 
LUK.10.27	Dɨ tátrɨ́trɨ́ kúlí tadhálépi nda logó dhɨ: «Lè mɨ́ kàdré Mírì ámɨ Gìká nɨ le ámɨ togó sè wä́yi, ámɨ lɨ́drɨ̀ sè wä́yi, ámɨ rìnyí sè wä́yi, ɨ̀ndɨ̀ ámɨ tà kisùkisù sè wä́yi. Lè kpà mɨ́ kàdré ámɨ àzya nɨ le ngóró mɨ́ dré adrélé ámɨ tàndɨ nɨ le dhɨ tɨ́nɨ.»
LUK.10.28	Yésu gò tàá drá dhɨ: «Mɨ́ logó kyá. Mɨ́ kòꞌo kònɨ̀nɨ dhɨ, mɨ́ nɨ lɨ́drɨ̀ nda nɨ kisú.» 
LUK.10.29	Dɨ, tátrɨ́trɨ́ kúlí tadhálépi nda lè tá ɨ́na áyɨ bhàle adrélé gyǎgya gò, dré lizízóá Yésu tí dhɨ: «Áma àzya nda ɨ́na àdhi ꞌɨ?»
LUK.10.30	Yésu gò logóá dhɨ: «Kìtú àlo dhɨ, agó àlo dhɨ adré tá sìle Yèrúsalémà lésè lɨ̀le Yèríkò na gò, dré tsàzo fɨ̀le trú kùgubhá ɨ kòfalé. Ɨ̀ dré akódhɨ nɨ ngá wä́yi dhɨ kɨ topázó, akódhɨ nɨ bhwàzo gò, tayɨ́zóá ànyɨ́ànyɨ dràdrà mìle. 
LUK.10.31	Kòwánà àlo dhɨ adré tá kpà asílé láti nda ꞌásè bágɨ́ ro. Kònò agó nda dre dhɨ, dré ɨ́na ngá kɨ̀zo làgásà gò lɨ̀zo. 
LUK.10.32	Bvóá dhɨ, agó àlo Lévì nɨ súrú lésè dhɨ dré kpà atsázó agó nda nɨ no gò, dré kpà ngá kɨ̀zo làgásà gò lɨ̀zo. 
LUK.10.33	Dɨ, Sàmàrɨ́yà agó àlo dhɨ adré tá kpà asílé láti nda ꞌásè gò, dré atsázó àrà nda ꞌá. Kònò agó nda dre dhɨ, dré ɨ́na kɨzà dòzo áyɨ togó na akódhɨ nɨ tà sè. 
LUK.10.34	Dré áyɨ kisízó ànyɨ akódhɨ làga, dò kɨ da vínò be akódhɨ nɨ làzɨ́ ɨ mi gò, làzɨ́ nda kɨ lambézó. Dré akódhɨ nɨ dòzo bhàle áyɨ tàndɨ nɨ púndà dri, lɨ̀zo ába tsàle kùmú kɨ dzó na gò, akódhɨ nɨ limvùzo kònàle. 
