JOS.10.9	Alzo kwam Jozua snellijk tot hen; den gansen nacht over was hij van Gilgal opgetrokken.
JOS.10.10	En de HEERE verschrikte hen voor het aangezicht van Israël; en hij sloeg hen met een groten slag te Gíbeon, en vervolgde hen op den weg, waar men naar Beth-hóron opgaat, en sloeg hen tot Azéka en tot Makkéda toe.
JOS.10.11	Het geschiedde nu, toen zij voor het aangezicht van Israël vluchtten, zijnde in den afgang van Beth-hóron, zo wierp de HEERE grote stenen op hen van den hemel, tot Azéka toe, dat zij stierven; daar waren er meer, die van de hagelstenen stierven, dan die de kinderen Israëls met het zwaard doodden.
JOS.10.12	Toen sprak Jozua tot den HEERE, ten dage als de HEERE de Amorieten voor het aangezicht der kinderen Israëls overgaf, en zeide voor de ogen der Israëlieten: Zon, sta stil te Gíbeon, en gij, maan, in het dal van Ajálon!
JOS.10.13	En de zon stond stil, en de maan bleef staan, totdat zich het volk aan zijn vijanden gewroken had. Is dit niet geschreven in het boek des oprechten? De zon nu stond stil in het midden des hemels, en haastte niet onder te gaan omtrent een volkomen dag.
JOS.10.14	En er was geen dag aan dezen gelijk, vóór hem noch na hem, dat de HEERE de stem eens mans 
JOS.10.15	Toen keerde Jozua weder, en gans Israël met hem, naar het leger te Gilgal.
JOS.10.16	Maar die vijf koningen waren gevloden, en hadden zich verborgen in de spelonk bij Makkéda.
JOS.10.17	En aan Jozua werd geboodschapt, mits te zeggen: Die vijf koningen zijn gevonden, verborgen in de spelonk bij Makkéda.
JOS.10.18	Zo zeide Jozua: Wentelt grote stenen voor den mond der spelonk, en stelt mannen daarvoor om hen te bewaren.
JOS.10.19	Maar staat gijlieden niet stil, jaagt uw vijanden achterna, en slaat hen in den staart; laat hen in hun steden niet komen; want de HEERE, uw God, heeft ze in uw hand gegeven.
JOS.10.20	En het geschiedde, toen Jozua en de kinderen Israëls geëindigd hadden hen met een zeer groten slag te slaan, totdat zij vernield waren, en dat de overgeblevenen, die van hen overgebleven waren, in de vaste steden gekomen waren;
JOS.10.21	Zo keerde al het volk tot Jozua in het leger, bij Makkéda, in vrede; niemand had zijn tong tegen de kinderen Israëls geroerd.
JOS.10.22	Daarna zeide Jozua: Opent den mond der spelonk, en brengt tot mij uit die vijf koningen, uit die spelonk.
JOS.10.23	Zij nu deden alzo, en brachten tot hem uit die vijf koningen, uit de spelonk: den koning van Jeruzalem, den koning van Hebron, den koning van Jarmuth, den koning van Lachis, den koning van Eglon.
JOS.10.24	En het geschiedde, als zij die koningen uitgebracht hadden tot Jozua, zo riep Jozua al de mannen van Israël, en hij zeide tot de oversten des krijgsvolks, die met hem getogen waren: Treedt toe, zet uw voeten op de halzen dezer koningen. En zij traden toe, en zetten hun voeten op hun halzen.
JOS.10.25	Toen zeide Jozua tot hen: Vreest niet en ontzet u niet, zijt sterk en hebt goeden moed; want alzo zal de HEERE aan al uw vijanden doen, tegen dewelke gijlieden strijdt.
JOS.10.26	En Jozua sloeg hen daarna, en doodde ze, en hing ze aan vijf houten; en zij hingen aan de houten tot den 
JOS.10.27	En het geschiedde, ten tijde als de zon onderging, beval Jozua, dat men hen van de houten afname, en zij wierpen hen in de spelonk, alwaar zij verborgen geweest waren; en zij legden grote stenen voor den mond der spelonk, 
JOS.10.28	Op denzelven dag nam ook Jozua Makkéda in, en sloeg haar met de scherpte des zwaards; daartoe verbande hij derzelver koning, henlieden en alle ziel die daarin was; hij liet geen overigen overblijven; en hij deed den koning van Makkéda, gelijk als hij den koning van Jericho gedaan had.
JOS.10.29	Toen toog Jozua door, en gans Israël met hem, van Makkéda naar Libna, en hij krijgde tegen Libna.
JOS.10.30	En de HEERE gaf dezelve ook in de hand van Israël, met haar koning; en hij sloeg haar met de scherpte des zwaards, en alle ziel, die daarin was; hij liet daarin geen overigen overblijven; en hij deed derzelver koning, gelijk als hij den koning van Jericho gedaan had.
JOS.10.31	Toen toog Jozua voort, en gans Israël met hem, van Libna naar Lachis; en hij belegerde haar en krijgde tegen haar.
JOS.10.32	En de HEERE gaf Lachis in de hand van Israël; en hij nam haar in op den tweeden dag, en hij sloeg haar met de scherpte des zwaards, en alle ziel, die daarin was, naar alles, wat hij aan Libna gedaan had.
JOS.10.33	Toen trok Horam, de koning van Gezer, op, om Lachis te helpen; maar Jozua sloeg hem en zijn volk, totdat hij hem geen overigen overliet.
JOS.10.34	En Jozua trok voort van Lachis naar Eglon, en gans Israël met hem; en zij belegerden haar en krijgden tegen haar.
JOS.10.35	En zij namen haar in ten zelven dage, en sloegen haar met de scherpte des zwaards, en alle ziel, die daarin was, verbande hij op denzelven dag, naar alles, wat hij aan Lachis gedaan had.
JOS.10.36	Daarna toog Jozua op, en gans Israël met hem; van Eglon naar Hebron, en zij krijgden tegen haar.
JOS.10.37	En zij namen haar in, en sloegen haar met de scherpte des zwaards, zo haar koning als al haar steden, en alle ziel, die daarin was; hij liet niemand in het leven overblijven, naar alles, wat hij Eglon gedaan had; en hij verbande haar, en alle ziel, die daarin was.
JOS.10.38	Toen keerde Jozua, en gans Israël met hem, naar Debir, en hij krijgde tegen haar.
JOS.10.39	En hij nam haar in, met haar koning, en al haar steden, en zij sloegen haar met de scherpte des zwaards, en verbanden alle ziel, die daarin was; hij liet geen overigen overblijven; gelijk als hij aan Hebron gedaan had, alzo deed hij aan Debir en haar koning, en gelijk als hij aan Libna en haar koning gedaan had;
JOS.10.40	Alzo sloeg Jozua het ganse land, het gebergte, en het zuiden, en de laagte, en de aflopingen der wateren, en al hun koningen; hij liet geen overigen overblijven; ja, hij verbande alles, wat adem had, gelijk als de HEERE, de God Israëls, 
JOS.10.41	En Jozua sloeg hen van Kades-Barnéa en tot Gaza toe; ook het ganse land Gosen, en tot Gíbeon toe.
JOS.10.42	En Jozua nam al deze koningen en hun land op eenmaal; want de HEERE, de God Israëls, streed voor Israël.
JOS.10.43	Toen keerde Jozua weder, en gans Israël met hem, naar het leger te Gilgal.
JOS.11.1	Het geschiedde daarna, als Jabin, de koning van Hazor, dit hoorde, zo zond hij tot Jobab, den koning van Madon, en tot den koning van Simron, en tot den koning van Achsaf,
JOS.11.2	En tot de koningen, die tegen het noorden op het gebergte, en op het vlakke, tegen het zuiden van Cinnerôth, en in de laagte, en in Nafoth-Dor, aan de zee waren;
JOS.11.3	Tot de Kanaänieten tegen het oosten en tegen het westen, en de Amorieten, en de Hethieten, en de Ferezieten; en de Jebusieten op het gebergte, en de Hevieten onder aan Hermon, in het land van Mizpa.
JOS.11.4	Dezen nu togen uit, en al hun heirlegers met hen; veel volks, als het zand, dat aan den oever der zee is, in veelheid; en zeer vele paarden en wagens.
JOS.11.5	Al deze koningen werden vergaderd, en kwamen en legerden zich samen aan de wateren van Merom, om tegen Israël te krijgen.
JOS.11.6	En de HEERE zeide tot Jozua: Vrees niet voor hun aangezichten; want morgen omtrent dezen tijd zal Ik hen altegader verslagen geven voor het aangezicht van Israël; hun paarden zult gij verlammen, en hun wagenen met vuur verbranden.
JOS.11.7	En Jozua, en al het krijgsvolk met hem, kwam snellijk over hen aan de wateren van Merom, en zij overvielen hen.
JOS.11.8	En de HEERE gaf hen in de hand van Israël, en zij sloegen hen, en joegen hen na tot groot Sidon toe, en tot Misrefôth-maïm, en tot het dal Mizpa tegen het oosten; en zij sloegen hen, totdat zij geen overigen onder hen overlieten.
JOS.11.9	Jozua nu deed hun, gelijk hem de HEERE gezegd had; hun paarden verlamde hij, en hun wagenen verbrandde hij met vuur.
JOS.11.10	En Jozua keerde weder ter zelver tijd, en hij nam Hazor in, en haar koning sloeg hij met het zwaard; want Hazor was te voren het hoofd van al deze koninkrijken.
JOS.11.11	En zij sloegen alle ziel, die daarin was, met de scherpte des zwaards, die verbannende; er bleef niets over, dat adem had; en Hazor verbrandde hij met vuur.
JOS.11.12	En Jozua nam al de steden dezer koningen in, en al haar koningen, en hij sloeg hen met de scherpte des zwaards, hen verbannende, 
JOS.11.13	Alleenlijk verbrandden de Israëlieten geen steden, die op haar heuvelen stonden, behalve Hazor alleen; dat verbrandde Jozua.
JOS.11.14	En al den roof dezer steden, en het vee, roofden de kinderen Israëls voor zich; alleenlijk sloegen zij al de mensen met de scherpte des zwaards, totdat zij hen verdelgden; zij lieten niet overblijven wat adem had.
JOS.11.16	Alzo nam Jozua al dat land in, het gebergte, en al het zuiden, en al het land van Gosen, en de laagte, en het vlakke veld, en het gebergte Israëls, en zijn laagte.
JOS.11.17	Van den kalen berg, die opwaarts naar Seïr gaat, tot Baäl-Gad toe, in het dal van den Libanon, onder aan den berg Hermon; al hun koningen nam hij ook, en sloeg hen, en doodde hen.
JOS.11.18	Vele dagen voerde Jozua krijg tegen al deze koningen.
JOS.11.19	Er was geen stad, die vrede maakte met de kinderen Israëls, behalve de Hevieten, inwoners van Gíbeon; zij namen ze allen in door krijg.
JOS.11.20	Want het was van den HEERE, hun harten te verstokken, dat zij Israël met oorlog tegemoet gingen, opdat hij hen verbannen zoude, dat hun geen genade geschiedde, maar opdat hij hen verdelgen zoude, gelijk als de HEERE Mozes geboden had.
JOS.11.21	Te dier tijde nu kwam Jozua, en roeide de Enakieten uit, van het gebergte, van Hebron, van Debir, van Anab, en van het ganse gebergte van Juda, en van het ganse gebergte van Israël; Jozua verbande hen met hun steden.
JOS.11.22	Er bleef niemand van de Enakieten over in het land der kinderen Israëls; alleenlijk bleven zij over te Gaza, te Gath, en te Asdod.
JOS.11.23	Alzo nam Jozua al dat land in, naar alles, wat de HEERE tot Mozes gesproken had; en Jozua gaf het Israël ten erve, naar hun afdelingen, naar hun stammen. En het land rustte van den krijg.
JOS.12.1	Dit nu zijn de koningen des lands, die de kinderen Israëls geslagen hebben, en hun land erfelijk bezaten, aan gene zijde van de Jordaan, tegen den opgang der zon; van de beek Arnon af tot den berg Hermon, en het ganse vlakke veld tegen het oosten:
JOS.12.2	Sihon, de koning der Amorieten, die te Hesbon woonde; die van Aroër af heerste, welke aan den oever der beek Arnon is, 
JOS.12.3	En 
JOS.12.5	En heerste over den berg Hermon, en over Salcha, en over geheel Bazan, tot aan de landpale der Gezurieten, en der Maächathieten; en de helft van Gilead, de landpale van Sihon, den koning van Hesbon.
JOS.12.6	Mozes, de knecht des HEEREN, en de kinderen Israëls sloegen hen, 
JOS.12.7	Dit nu zijn de koningen des lands, die Jozua sloeg, en de kinderen Israëls, 
JOS.12.8	Wat op het gebergte, en in de laagte, en in het vlakke veld, en in de aflopingen der wateren, en in de woestijn, en tegen het zuiden was: de Hethieten, de Amorieten, en Kanaänieten, de Ferezieten, de Hevieten, en de Jebusieten.
JOS.12.9	De koning van Jericho, één; de koning van Ai, die ter zijde van Beth-El is, één;
JOS.12.10	De koning van Jeruzalem, één; de koning van Hebron, één;
JOS.12.11	De koning van Jarmuth, één; de koning van Lachis, één;
JOS.12.12	De koning van Eglon, één; de koning Gézer, één;
JOS.12.13	De koning van Debir, één; de koning van Geder, één;
JOS.12.14	De koning van Horma, één; de koning van Harad, één;
JOS.12.15	De koning van Libna, één; de koning van Adullam, één;
JOS.12.16	De koning van Makkéda, één; de koning van Beth-El, één;
JOS.12.17	De koning van Tappûah, één; de koning van Hefer, één;
JOS.12.18	De koning van Afek, één; de koning van Lassaron, één;
JOS.12.19	De koning van Madon, één; de koning van Hazor, één;
JOS.12.20	De koning van Simron-Meron, één; de koning van Achsaf, één;
JOS.12.21	De koning van Taänach, één; de koning van Megiddo, één;
JOS.12.22	De koning van Kedes, één, de koning van Jokneam, aan den Karmel, één;
JOS.12.23	De koning van Dor, tot Nafath-Dor, één; de koning der heidenen te Gilgal, één;
JOS.12.24	De koning van Thirza, één. Al deze koningen zijn één en dertig.
JOS.13.1	Jozua nu was oud, wel bedaagd; en de HEERE zeide tot hem: Gij zijt oud geworden, welbedaagd, en er is zeer veel lands overgebleven, om dat erfelijk te bezitten.
JOS.13.2	Dit is het land, dat overgebleven is; al de grenzen der Filistijnen en het ganse Gesuri.
JOS.13.3	Van de Sichor, die voor aan Egypte is, tot aan de landpale van Ekron tegen het noorden, dat den Kanaänieten toegerekend wordt; vijf vorsten der Filistijnen, de Gazatiet en Asdodiet, de Askeloniet, de Gathiet en Ekroniet, en de Avvieten.
JOS.13.4	Van het zuiden, het ganse land der Kanaänieten, en Meára, die van de Sidoniërs is, tot Afek toe, tot aan de landpale der Amorieten.
JOS.13.5	Daartoe het land der Giblieten, en de ganse Libanon tegen den opgang der zon, van Baäl-Gad, onder aan den berg Hermon, tot aan den ingang van Hamath.
JOS.13.6	Allen, die op het gebergte wonen van den Libanon aan tot Misrefôth-maïm toe, al de Sidoniërs; Ik zal hen verdrijven van het aangezicht der kinderen Israëls; alleenlijk maak, dat het Israël ten erfdeel valle, gelijk als Ik u geboden heb.
JOS.13.7	En nu, deel dit land tot een erfdeel aan de negen stammen, en aan den halven stam van Manasse,
JOS.13.8	Met denwelken de Rubenieten en Gadieten hun erfenis ontvangen hebben; dewelke Mozes hunlieden gaf aan gene zijde van de Jordaan tegen het oosten, gelijk als Mozes, de knecht des HEEREN, hun gegeven had:
JOS.13.9	Van Aroër aan, die aan den oever der beek Arnon is, en de stad, die in het midden der beek is, en al het vlakke land van Médeba tot Dibon toe;
JOS.13.10	En al de steden van Sihon, den koning der Amorieten, die te Hesbon geregeerd heeft, tot aan de landpale der kinderen Ammons;
JOS.13.11	En Gilead, en de landpale der Gezurieten, en der Maächathieten, en den gansen berg Hermon, en gans Bazan, tot Salcha toe;
JOS.13.12	Het ganse koninkrijk van Og, in Bazan, die geregeerd heeft te Astharôth, en te Edréï; deze is overig gebleven uit het overblijfsel der reuzen, dewelke Mozes heeft verslagen, en heeft ze verdreven.
JOS.13.13	Doch de kinderen Israëls verdreven de Gezurieten en de Maächathieten niet; maar Gezur en Maächath woonden in het midden van Israël tot op dezen dag.
JOS.13.14	Alleenlijk gaf hij den stam Levi geen erfenis. De vuurofferen Gods, des HEEREN van Israël, zijn zijne erfenis, gelijk als Hij tot hem gesproken had.
JOS.13.15	Alzo gaf Mozes aan den stam der kinderen van Ruben, naar hun huisgezinnen,
JOS.13.16	Dat hun landpale was van Aroër af, dat aan den oever der beek Arnon is, en de stad, die in het midden der beek is, en al het vlakke land tot Médeba toe:
JOS.13.17	Hesbon en al haar steden, die in het vlakke land zijn, Dibon, en Bamôth-Baäl, en Beth-Baäl-Meon,
JOS.13.18	En Jahza, en Kedémôth, en Mefaäth,
JOS.13.19	En Kirjatháïm, en Sibma, en Zeret-Hassáhar op den berg des dals,
JOS.13.20	En Beth-Peor, en Asdôth-Pisga, en Beth-Jesimôth;
JOS.13.21	En alle steden des vlakken lands, en het ganse koninkrijk van Sihon, den koning der Amorieten, die te Hesbon regeerde, denwelken Mozes geslagen heeft, mitsgaders de vorsten van Mídian, Evi, en Rekem, en Zur, en Hur, en Reba, geweldigen van Sihon, inwoners des lands.
JOS.13.22	Daartoe hebben de kinderen Israëls met het zwaard gedood 
JOS.13.23	De landpale nu der kinderen van Ruben was de Jordaan, en 
JOS.13.24	En aan den stam van Gad, aan de kinderen van Gad, naar hun huisgezinnen, gaf Mozes,
JOS.13.25	Dat hun landpale was Jáëzer, en al de steden van Gilead, en het halve land der kinderen Ammons, tot Aroër toe, die voor aan Rabba is;
JOS.13.26	En van Hesbon af tot Ramath-Mizpa en Betónim; en van Mahanáïm tot aan de landpale van Debir;
JOS.13.27	En in het dal, Beth-háram, en Beth-nimra, en Sukkôth, en Zefon, wat over was van het koninkrijk van Sihon, den koning te Hesbon, de Jordaan en 
JOS.13.28	Dit is het erfdeel der kinderen van Gad, naar hun huisgezinnen: de steden en haar dorpen.
JOS.13.29	Verder had Mozes aan den halven stam van Manasse 
JOS.13.30	Zodat hun landpale was van Mahanáïm af, het ganse Bazan, het ganse koninkrijk van Og, den koning van Bazan, en al de vlekken van Jaïr, die in Bazan zijn, zestig steden.
