1KI.21.11	En de mannen van zijn stad, die oudsten en die edelen die in zijn stad woonden, deden zoals Izebel hun opgedragen had, zoals geschreven was in de brieven die zij hun gestuurd had.
1KI.21.12	Zij riepen een vasten uit, en zij lieten Naboth aan het hoofd van het volk zitten.
1KI.21.13	Toen kwamen er twee mannen, verdorven lieden, tegenover hem zitten, en die verdorven lieden getuigden tegen hem, tegen Naboth, ten overstaan van het volk: Naboth heeft God en de koning vaarwel gezegd. Daarop brachten zij hem buiten de stad en stenigden hem met stenen, zodat hij stierf.
1KI.21.14	Daarna stuurden zij Izebel 
1KI.21.15	Het gebeurde nu, toen Izebel hoorde dat Naboth gestenigd en dood was, dat Izebel tegen Achab zei: Sta op, neem de wijngaard van Naboth uit Jizreël in bezit, die hij weigerde u voor geld te geven. Naboth leeft namelijk niet 
1KI.21.16	En het gebeurde, toen Achab hoorde dat Naboth dood was, dat Achab opstond om naar de wijngaard van Naboth uit Jizreël af te dalen om die in bezit te nemen.
1KI.21.17	Maar het woord van de 
1KI.21.18	Sta op, daal af, Achab, de koning van Israël, tegemoet, die in Samaria woont. Zie, hij is in de wijngaard van Naboth, waarheen hij afgedaald is om die in bezit te nemen.
1KI.21.19	En u moet tegen hem zeggen: Zo zegt de 
1KI.21.20	En Achab zei tegen Elia: Hebt u mij gevonden, mijn vijand? Hij zei: Ik heb 
1KI.21.22	Ik zal uw huis maken 
1KI.21.23	En verder sprak de 
1KI.21.24	Wie van Achab in de stad sterft, die zullen de honden opeten, en wie in het veld sterft, die zullen de vogels in de lucht opeten.
1KI.21.26	Hij handelde zeer gruwelijk door achter de stinkgoden aan te gaan, overeenkomstig alles wat de Amorieten hadden gedaan, die de 
1KI.21.27	Het gebeurde nu, toen Achab deze woorden hoorde, dat hij zijn kleren scheurde, een rouwgewaad om zijn lichaam deed en vastte. In dat rouwgewaad ging hij 
1KI.21.28	Toen kwam het woord van de 
1KI.21.29	Hebt u gezien dat Achab zich heeft vernederd voor Mijn aangezicht? Omdat hij zich heeft vernederd voor Mijn aangezicht, zal Ik dat onheil 
1KI.22.1	Drie jaar zaten zij stil: er was geen oorlog tussen Syrië en Israël.
1KI.22.2	Het gebeurde echter in het derde jaar dat 
1KI.22.3	Toen zei de koning van Israël tegen zijn dienaren: Weet u dat Ramoth in Gilead van ons is? En wij doen niets om het uit de hand van de koning van Syrië 
1KI.22.4	Daarna zei hij tegen Josafat: Trekt u met mij ten strijde tegen Ramoth in Gilead? En Josafat zei tegen de koning van Israël: Ik ben als u, mijn volk is als uw volk, mijn paarden zijn als uw paarden.
1KI.22.5	Verder zei Josafat tegen de koning van Israël: Vraag toch vandaag 
1KI.22.6	Toen riep de koning van Israël de profeten bijeen, ongeveer vierhonderd man, en zei tegen hen: Zal ik tegen Ramoth in Gilead ten strijde trekken, of zal ik 
1KI.22.7	Maar Josafat zei: Is er hier niet nog een profeet van de 
1KI.22.8	Toen zei de koning van Israël tegen Josafat: Er is nog één man om door hem de 
1KI.22.9	Toen riep de koning van Israël een hoveling en zei: Haal snel Micha, de zoon van Jimla.
1KI.22.11	Zedekia, de zoon van Kenaäna, had ijzeren hoorns voor zichzelf gemaakt, en zei: Zo zegt de 
1KI.22.12	En alle profeten profeteerden hetzelfde: Trek op naar Ramoth in Gilead en u zult slagen, want de 
1KI.22.13	De bode nu die Micha was gaan roepen, sprak tot hem: Zie toch, de woorden van de profeten zijn eenstemmig
1KI.22.14	Maar Micha zei: 
1KI.22.15	Toen hij bij de koning kwam, zei de koning tegen hem: Micha, zullen wij tegen Ramoth in Gilead ten strijde trekken, of zullen wij 
1KI.22.16	De koning zei tegen hem: Hoeveel keer moet ik u 
1KI.22.17	Hij zei: Ik zag heel Israël overal verspreid op de bergen, als schapen die geen herder hebben. En de 
1KI.22.18	Toen zei de koning van Israël tegen Josafat: Heb ik niet tegen u gezegd: Hij zal over mij niets goeds profeteren, 
1KI.22.19	Verder zei 
1KI.22.20	En de 
1KI.22.21	Toen trad er een geest naar voren en ging voor het aangezicht van de 
1KI.22.22	Hij zei: Ik zal eropuit gaan en een leugengeest zijn in de mond van al zijn profeten. En Hij zei: U mag misleiden, en u zult er ook toe in staat zijn. Vertrek en doe het zo.
1KI.22.23	Welnu, zie, de 
1KI.22.24	Toen kwam Zedekia, de zoon van Kenaäna, naar voren. Hij sloeg Micha op 
1KI.22.25	En Micha zei: Zie, u zult het zien, op de dag waarop u 
1KI.22.26	Daarop zei de koning van Israël: Neem Micha mee en breng hem terug naar Amon, de leider van de stad, en naar Joas, de zoon van de koning.
1KI.22.27	En u moet zeggen: Dit zegt de koning: Zet deze 
1KI.22.28	Maar Micha zei: Als u echt in vrede terugkeert, heeft de 
1KI.22.29	Zo trok de koning van Israël met Josafat, de koning van Juda, op naar Ramoth in Gilead.
1KI.22.30	De koning van Israël zei tegen Josafat: Zodra ik mij vermomd heb, trek ik ten strijde. Trekt u echter uw 
1KI.22.31	Nu had de koning van Syrië de bevelhebbers van de strijdwagens, waarvan hij er tweeëndertig had, geboden: U mag niet tegen kleinen of tegen groten strijden, maar alleen tegen de koning van Israël.
1KI.22.32	Het gebeurde dan, zodra de bevelhebbers van de strijdwagens Josafat zagen, dat zij zeiden: Dat is zeker de koning van Israël. Zij gingen op hem af om tegen hem te strijden, maar Josafat schreeuwde 
1KI.22.33	En het gebeurde, zodra de bevelhebbers van de strijdwagens zagen dat hij niet de koning van Israël was, dat zij zich van hem afkeerden.
1KI.22.34	Toen spande een man in zijn onschuld de boog en trof de koning van Israël tussen de verbindingsstukken en het harnas. Toen zei deze tegen zijn wagenmenner: Wend de teugel
1KI.22.35	De strijd laaide die dag echter hoog op. De koning werd in de wagen staande gehouden tegenover de Syriërs, maar in de avond stierf hij. Het bloed van de wond vloeide in de bak van de wagen.
1KI.22.36	Toen de zon onderging, ging de 
1KI.22.37	Zo stierf de koning. Hij werd naar Samaria gebracht en zij begroeven de koning in Samaria.
1KI.22.38	Men spoelde de wagen af bij de vijver van Samaria, waar de hoeren zich wasten. De honden likten zijn bloed op, overeenkomstig het woord van de 
1KI.22.39	Het overige nu van de geschiedenis van Achab, alles wat hij gedaan heeft, het ivoren huis dat hij gebouwd heeft en al de steden die hij gebouwd heeft, is dat niet beschreven in het boek van de kronieken van de koningen van Israël?
1KI.22.40	Zo ging Achab te ruste bij zijn vaderen, en zijn zoon Ahazia werd koning in zijn plaats.
1KI.22.42	Josafat was vijfendertig jaar oud toen hij koning werd, en hij regeerde vijfentwintig jaar in Jeruzalem. De naam van zijn moeder was Azuba, de dochter van Silchi.
1KI.22.43	Hij wandelde in heel de weg van zijn vader Asa. Hij week daarvan niet af, en deed wat juist was in de ogen van de 
1KI.22.44	De 
1KI.22.45	Ook sloot Josafat vrede met de koning van Israël.
1KI.22.46	Het overige nu van de geschiedenis van Josafat, zijn macht, die hij uitgeoefend heeft, en hoe hij oorlog gevoerd heeft, is dat niet beschreven in het boek van de kronieken van de koningen van Juda?
1KI.22.47	Ook vaagde hij uit het land de rest van de schandknapen weg, die in de dagen van zijn vader Asa waren overgebleven.
1KI.22.48	Er was toen geen koning in Edom, 
1KI.22.49	Josafat had Tarsis-schepen gebouwd om naar Ofir te gaan om goud. 
1KI.22.50	Toen zei Ahazia, de zoon van Achab, tegen Josafat: Laat mijn dienaren met uw dienaren op de schepen meevaren, maar Josafat wilde 
1KI.22.51	En Josafat ging te ruste bij zijn vaderen, en werd bij zijn vaderen begraven in de stad van zijn vader David, en zijn zoon Jehoram werd koning in zijn plaats.
1KI.22.52	Ahazia, de zoon van Achab, werd koning over Israël in Samaria in het zeventiende jaar van Josafat, de koning van Juda, en regeerde twee jaar over Israël.
1KI.22.53	Hij deed wat slecht was in de ogen van de 
1KI.22.54	Hij diende de Baäl en boog zich voor hem neer, en verwekte de 
2KI.1.1	Moab kwam 
2KI.1.2	Ahazia viel door het traliewerk van zijn bovenvertrek, dat in Samaria was, en werd ziek. Hij stuurde boden en zei tegen hen: Ga, raadpleeg Baäl-Zebub, de god van Ekron, 
2KI.1.3	Maar een engel van de 
2KI.1.4	Daarom, zo zegt de 
2KI.1.5	Zo kwamen de boden bij hem terug en hij zei tegen hen: Wat is dit 
2KI.1.6	Zij zeiden tegen hem: Een man kwam ons tegemoet en zei tegen ons: Ga, keer terug naar de koning, die u gestuurd heeft, en spreek tot hem: Zo zegt de 
2KI.1.7	Hij sprak tot hen: Hoe zag de man eruit
2KI.1.8	Zij zeiden tegen hem: Het was een man met een haren 
2KI.1.9	En hij stuurde een hoofdman over vijftig naar hem toe met zijn vijftigtal. Toen deze naar hem toe klom – want zie, 
2KI.1.10	Maar Elia antwoordde en sprak tot de hoofdman over vijftig: Als ik een man Gods ben, 
2KI.1.11	En hij stuurde opnieuw een andere hoofdman over vijftig naar hem toe met zijn vijftigtal. Deze nam het woord en sprak tot hem: Man Gods, dit zegt de koning: Kom snel naar beneden!
2KI.1.12	Maar Elia antwoordde en sprak tot hen: Als ik een man Gods ben, laat er 
2KI.1.13	En opnieuw stuurde hij een hoofdman over vijftig, de derde, met zijn vijftigtal. Deze derde hoofdman over vijftig klom naar boven, kwam en boog zich op zijn knieën voor Elia neer. Hij smeekte hem en sprak tot hem: Man Gods, laat mijn leven en het leven van uw dienaren, van dit vijftigtal, toch kostbaar zijn in uw ogen!
2KI.1.14	Zie, vuur is uit de hemel neergekomen en heeft die eerste twee hoofdmannen over vijftig met hun vijftigtallen verteerd; maar nu, laat mijn leven kostbaar zijn in uw ogen!
2KI.1.15	Toen sprak de engel van de 
2KI.1.16	En hij sprak tot hem: Zo zegt de 
2KI.1.17	Zo stierf hij, overeenkomstig het woord van de 
2KI.1.18	Het overige nu van de geschiedenis van Ahazia, wat hij gedaan heeft, is dat niet beschreven in het boek van de kronieken van de koningen van Israël?
2KI.2.1	Het gebeurde nu, toen de 
2KI.2.2	Elia zei tegen Elisa: Blijf toch hier, want de 
2KI.2.3	Toen kwamen de leerling-profeten die in Bethel waren, 
2KI.2.4	En Elia zei tegen hem: Elisa, blijf toch hier, want de 
2KI.2.5	Toen kwamen de leerling-profeten die in Jericho waren, naar voren, naar Elisa toe en zeiden tegen hem: Weet u dat de 
2KI.2.6	En Elia zei tegen hem: Blijf toch hier, want de 
2KI.2.7	En vijftig mannen van de leerling-profeten gingen 
2KI.2.8	Toen nam Elia zijn mantel, rolde 
2KI.2.9	Het gebeurde nu, toen zij overgestoken waren, dat Elia tegen Elisa zei: Vraag 
2KI.2.10	Maar hij zei: U hebt een moeilijke zaak gevraagd; als u mij zult zien als ik bij u vandaan weggenomen word, dan zal het u gebeuren, maar zo niet, dan zal het niet gebeuren.
2KI.2.11	Het gebeurde, terwijl zij al sprekend verdergingen,
2KI.2.12	Elisa zag het en hij riep: 
2KI.2.13	Hij pakte de mantel van Elia, die van hem afgevallen was, op, keerde terug en bleef aan de oever van de Jordaan staan.
2KI.2.14	Hij nam de mantel van Elia, die van hem afgevallen was, en sloeg het water en zei: Waar is de 
2KI.2.15	Toen nu de leerling-profeten uit Jericho, die aan de overzijde waren, hem zagen, zeiden zij: De geest van Elia rust op Elisa. Zij kwamen hem tegemoet en bogen zich ter aarde voor hem neer.
2KI.2.16	En zij zeiden tegen hem: Zie toch, er zijn bij uw dienaren vijftig dappere mannen. Laat hen toch uw meester gaan zoeken, of de Geest van de 
2KI.2.17	Zij drongen echter bij hem aan, tot beschamens toe, en hij zei: Stuur 
2KI.2.18	Toen kwamen zij bij hem terug, terwijl hij in Jericho verbleef, en hij zei tegen hen: Heb ik niet tegen u gezegd: Ga niet?
2KI.2.19	De mannen van de stad zeiden tegen Elisa: Zie toch, de ligging van deze stad is goed, zoals mijn heer ziet; maar het water is slecht, waardoor het land misgeboorte veroorzaakt.
2KI.2.20	En hij zei: Breng mij een nieuwe schaal en doe er zout in. En zij brachten 
2KI.2.21	Toen ging hij naar buiten, naar de waterbron, wierp het zout daarin en zei: Zo zegt de 
2KI.2.22	Zo werd dat water gezond, tot op deze dag, overeenkomstig het woord van Elisa dat hij gesproken had.
2KI.2.23	En hij ging vandaar naar Bethel. Toen hij langs de weg omhoog ging, kwamen er kleine jongens uit de stad. Die dreven de spot met hem en zeiden tegen hem: Kaalkop, ga op, kaalkop, ga op!
2KI.2.24	Hij keerde zich om, zag hen en vervloekte hen in de Naam van de 
2KI.2.25	En hij ging vandaar naar de berg Karmel; en vandaar keerde hij terug naar Samaria.
2KI.3.1	In het achttiende jaar van Josafat, de koning van Juda, werd Joram, de zoon van Achab, koning over Israël, in Samaria, en hij regeerde twaalf jaar.
2KI.3.2	Hij deed wat slecht was in de ogen van de 
2KI.3.3	Alleen hield hij vast aan de zonden van Jerobeam, de zoon van Nebat, die Israël deed zondigen. Hij week daarvan niet af.
2KI.3.4	Mesa nu, de koning van Moab, was een veehouder, en bracht aan de koning van Israël 
2KI.3.5	Maar het gebeurde, nadat Achab gestorven was, 
2KI.3.6	Daarom verliet koning Joram in die tijd Samaria en monsterde heel Israël.
2KI.3.7	Hij ging 
2KI.3.8	En hij zei: Langs welke weg zullen wij optrekken? Hij zei: Langs de weg van de woestijn van Edom.
2KI.3.9	Zo trokken de koning van Israël, de koning van Juda en de koning van Edom 
2KI.3.10	Toen zei de koning van Israël: Ach, dat de 
2KI.3.11	Josafat zei: 
2KI.3.12	Josafat zei: Het woord van de 
2KI.3.13	Maar Elisa zei tegen de koning van Israël: Hoe heb ik het 
2KI.3.14	Elisa zei: 
2KI.3.15	Nu dan, breng een 
2KI.3.16	en hij zei: Zo zegt de 
2KI.3.17	Want zo zegt de 
2KI.3.18	En dit is 
2KI.3.19	U zult alle versterkte steden en alle uitnemende steden verslaan, alle goede bomen vellen, alle waterbronnen dichtstoppen en alle goede stukken 
2KI.3.20	En het gebeurde de 
2KI.3.21	Toen nu heel Moab hoorde dat de koningen opgetrokken waren om tegen hen te strijden, werden allen die de gordel aanbinden en ouder
2KI.3.22	Toen zij 's morgens vroeg opstonden en de zon over dat water opging, zagen de Moabieten dat water tegenover 
2KI.3.23	En zij zeiden: Dat is bloed! De koningen hebben elkaar vast en zeker met het zwaard omgebracht en elkaar verslagen. Nu dan, 
2KI.3.24	Maar toen zij bij het leger van Israël kwamen, stonden de Israëlieten op en versloegen de Moabieten. En zij sloegen voor hen op de vlucht. Ja, zij drongen 
2KI.3.25	De steden maakten zij met de grond gelijk, en ieder wierp zijn steen op alle goede stukken 
2KI.3.26	zag de koning van Moab dat de strijd hem te sterk was. Hij nam zevenhonderd mannen bij zich, die het zwaard uittrokken om zich een weg te banen naar de koning van Edom, maar zij waren er niet toe in staat.
2KI.3.27	Toen nam hij zijn eerstgeboren zoon, die in zijn plaats koning zou worden, en offerde hem als brandoffer op de muur. Dat bracht grote verbolgenheid teweeg in Israël; daarom braken zij op, bij hem vandaan, en keerden terug naar 
2KI.4.1	Een vrouw, een van de vrouwen van de leerling-profeten, riep tot Elisa om hulp en zei: Uw dienaar, mijn man, is gestorven, en u weet zelf dat uw dienaar de 
2KI.4.2	Elisa zei tegen haar: Wat kan ik voor u doen? Vertel mij wat u in huis hebt. En zij zei: Uw dienares heeft niets anders in huis dan een kruikje met olie.
2KI.4.3	Toen zei hij: Ga heen en vraag voor u buitenshuis kruiken, van al uw buren, lege kruiken; laat het er niet weinig zijn.
2KI.4.4	Ga dan naar binnen en sluit de deur achter u en achter uw zonen. Giet vervolgens 
2KI.4.5	Zo ging zij bij hem vandaan en sloot de deur achter zich en achter haar zonen. Die gaven haar 
2KI.4.6	En het gebeurde, toen die kruiken vol waren, dat zij tegen haar zoon zei: Geef mij nog een kruik aan. Maar hij zei tegen haar: Er is geen kruik meer. Toen hield de olie op te stromen.
2KI.4.7	Zij kwam en vertelde het de man Gods. Hij zei: Ga de olie verkopen en betaal uw schuldeiser. En wat u 
2KI.4.8	Het gebeurde op een dag dat Elisa langs Sunem kwam, dat daar een vrouw van aanzien was, die er bij hem op aandrong de maaltijd te komen gebruiken.
2KI.4.9	En zij zei tegen haar man: Zie toch, ik heb gemerkt dat deze man Gods, die steeds bij ons langskomt, heilig is.
2KI.4.10	Laten wij toch een klein bovenvertrek van steen maken en daar een bed, een tafel, een stoel en een kandelaar voor hem neerzetten; komt hij dan bij ons, dan kan hij zich daar terugtrekken.
2KI.4.11	En het gebeurde op een dag, dat hij daar kwam, zich terugtrok in dat bovenvertrek en daar ging liggen.
2KI.4.12	Toen zei hij tegen zijn knecht Gehazi: Roep deze 
2KI.4.13	Hij had namelijk tegen hem gezegd: Zeg nu tegen haar: Zie, u hebt heel veel zorg aan ons besteed,
2KI.4.14	Toen had hij gezegd: Wat kan men dan voor haar doen? En Gehazi had gezegd: Zij heeft helaas geen zoon, en haar man is oud.
2KI.4.15	Daarom had hij gezegd: Roep haar. En toen hij haar geroepen had, ging zij in de deuropening staan.
2KI.4.16	Hij zei: 
2KI.4.17	Maar de vrouw werd zwanger en baarde een jaar later een zoon, op de vastgestelde tijd, waarvan Elisa tot haar gesproken had.
2KI.4.18	Toen het kind groot werd, gebeurde het op een dag dat hij naar buiten ging, naar zijn vader, naar de maaiers.
2KI.4.19	En hij zei tegen zijn vader: Mijn hoofd, mijn hoofd! Die zei tegen een knecht: Draag hem naar zijn moeder.
2KI.4.20	Deze nam hem op en bracht hem bij zijn moeder. En hij zat tot de middag op haar knieën; toen stierf hij.
2KI.4.21	Zij ging naar boven en legde hem op het bed van de man Gods; daarna sloot zij 
2KI.4.22	Zij riep haar man en zei: Stuur mij toch een van de knechten met een van de ezelinnen, zodat ik snel naar de man Gods kan gaan. Daarna kom ik 
2KI.4.23	Hij zei: Waarom ga je vandaag naar hem toe? Het is geen nieuwemaan en geen sabbat. Maar zij zei: Het is goed 
