MRK.16.9	[Layaan na Yesus a to fa'ulaa, la yaan mata ina ‘wiik’, (la Sande) nane savat paamua si Maria Mekdala aava nane fo gei tapin a mu vovau saat pisiguak xasena. 
MRK.16.10	E nane falet fataapus e fe xuus fatexaas a xasano fefeng aava ri taxa lo taangiis e mamaxus lunai. 
MRK.16.11	E layaan ri langai o nane fo to fa'ulaa e a tefin aanabe' a xalume, ri lamon o pife tuuna e ri bai langaie.
MRK.16.12	Taasaxa lumui layaan a ro fefeng re taxa sangas la salan, nane savat sire taasaxa re pife taraxalie. 
MRK.16.13	Lumui re texaas sena e re ulaa fataapus fulaa xe sina xasano fefeng e re fe xuus nari. Taasaxa ri lamon o nare sait re taxa bit.
MRK.16.14	E muibak nane savat xe sina mu yaamut layaan ri taxa mati fafangan e fe gil nari sena vungutan siri e sena lamonan vaang siri. Senaso ri pife langai faroxoi a kuusan sina fesing siri e ri pife lamon faroxo pana ferawaian sina.
MRK.16.15	E nane xuus nari, “Falet xe la maana mu bina xapiak e mi tavai a mu rabuna xapiak pana Lagasai Roxo siak. 
MRK.16.16	Nase' ta mataa i taa namkai sega e i taa fasufan, nane ve, ne taa fakaxupe. Taasaxa nase' i taa pife namkai sega a toxan a fakasanaman xana. 
MRK.16.17	E voxo a mu fakalimaanan aanabe' ri taa falet xuvul pana mu rabuna aava ri namkai: ri taa gei tapin a mu vovau saat pana gutan lana isaak, ri taa ferawai pana maana pok bina fa'ui 
MRK.16.18	e tamo ri taa tao a tiui i taa pife xet punuk nari, ri taa num a neng taasaxa ri taa pife maat e ri taa vil faroxoi a mu rabuna pana giisan.”
MRK.16.19	Pevoxo, layaan na Memai Yesus a taxapus pana ferawaian aanabe' a Piran ti laa'ui a xel fa'ulie e nane fe nai la pamuaan lana vepen sina Piran. 
MRK.16.20	E a mu fefeng sina ri falet xe la maana mu bina xapiak e ri xuus fatexaas a mu rabuna lana mu bina pana Lagasai Roxo. E a Vovau Xaradak a xavang nari pana faisok siri e a fagut a faisok siri pana fakalimaanan ina gutan.]
LUK.1.1	A maana rabuna xaves ri fo kala sena maana mo aava Piran fo fasavate la matavas la palou itaara. 
LUK.1.2	A maana mo aave a mu rabuna aava ri fefeng sina Piran ri xuus fatexaas netaara pana senaso ri xalume ti la tangpat. 
LUK.1.3	Naboxo a toxan a maana xakalayan xaves. E nenia na Luuk, ne fo fiai faaxaves pana maana mo xapiak aava fo savat ti la tangpat e voxo ne lamon rao ne taa kala xena faxuvul faroxoi a maana xuuskuus aave xena lisanaana xe siim, matalava Tiofilas. 
LUK.1.4	E layaan no taa kate, no taa texaas sena tuunayan ina maana mo ri fo fapiti nano pana.
LUK.1.5	Lana yaan si Herot aava paamua lava pe Judia, a toxan a saxa priis a isina na Sekaraia. Nane a saxa bu Eron ti la pabung si Abiya. A mu bu Eron ri fuuna vil a faisok ina priis lana lifu ina nangusaana Piran. A tefin si Sekaraia, isina na Elisabet, nane vaxa a bu Eron. 
LUK.1.6	Nare xapiak re waan fatak la matana Piran senaso re usi faroxoi a maana fefasaian e mu vuputkai sina Memai e re piau ta lalosaat. 
LUK.1.7	Taasaxa re piau ta lak senaso na Elisabet ve a tefin mala. E nare xapiak vaxa re fo vaiak xo.
LUK.1.8	Saxa yaan layaan a parabuna priis si Sekaraia ri taxa vil a faisok ina priis siri la lifu lotu, na Sekaraia taxa sisiak la matana Piran. 
LUK.1.9	E pana vilaana ina tapin a faat ri siak fati na Sekaraia xena laak la lifu lotu sina Memai talo i taa faram a vulut pana lasan roxo. 
LUK.1.10	La yaan ina faramaana xo a savat e mu rabuna aava ri savat xena nangus a Piran, ri taxa faxuvul lamalei e ri taxa fenung.
LUK.1.11	E lana yaan fatak aave a angelo sina Memai moxo a savat xe si Sekaraia e a tigina la pamuaan ina nobina ina faramaana vulut aave. 
LUK.1.12	Layaan na Sekaraia a xalume, nane ipul marasaxa e femataut faagut. 
LUK.1.13	Taasaxa angelo aave a xuuse, “Muta mataut, Sekaraia. A Piran a langai a fenungan siim e na naasaam, na Elisabet, i taa luk a lak tomexaan e no taa fa'isine pa Jon. 
LUK.1.14+LUK.1.15	I taa vil fafaamamaas name. E maana rabuna xaves ri taa faamamaas sena luluuxan sina senaso i tafe lava la matana Memai. E i taa pi nunum a raarum tateak o xasano mo malaan e i tafe bas pana Vovau Xaradak ti la yaan ina luluuxan sina. 
LUK.1.16	I taa lisan fa'uli a maana rabuna ti Israel xe sina Memai aava Piran siri. 
LUK.1.17	E i taa falet paamuin a Memai lana vilaana e gutan si Ilaija. I taa puk fa'uli a vubuxanan sina mu tamana rafulak xe sina mu rafulak siri e a rabuna aava ri langai pesalai xe sina texaasan ina mu vilaana fatak. Nane taa vil malaane xena faigotanaana rabuna aava ri taa bang a savatan sina Memai.”
LUK.1.18	Na Sekaraia a fin a angelo aave, “Ne taa texaas sena tuunayan ina malaafaa? Nenia, ne mataa vaiak e a tefin siak sait a toxan a mariaas xaves.”
LUK.1.19	A angelo xo a suie, “Nenia ve na Gebriel e ne fuuna tigina la matana Piran. Nane xa a fengau xena xuus fatexaas nano pana lagasai roxo aanabe'. 
LUK.1.20	E naboxo, senaso no pife namkai sena ferawaian siak, no taa po. No taa pife ferawai fefexaxaas a yaan aave fo savat. E i taa savat tuuna lana yaan fatak ina.”
LUK.1.21	Lavaxa, a mu rabuna pe lamalei si, ri taxa lo waan bang na Sekaraia. Ri taxa lalamon pana senaso fo waan a yaan modus paaliu lana lifu lotu. 
LUK.1.22	Layaan nane savatmaan xe lamalei ri texaas o nane xalum a saxa mo lana lifu lotu senaso pife fexaxaas sena ferawai taasaxa fakalimaan mon pana mana.
LUK.1.23	Lamina fulun saxa, layaan a yaan ina faisok sina xo a taxapus, nane ulaa xe la lifu sina. 
LUK.1.24	E mui lamina, a tefin sina, na Elisabet moxo fetiva e pana fulun pama a waan fufunai mon pe la lifu sina. 
LUK.1.25	Na Elisabet a kuus, “A Memai fo vil a mo aanabe' xaanak. Lana yaan aanabe' nane faxalitau pana xakaavangan xatam sina. Nane siak tapin a mangilan siak la matana mu rabuna.”
LUK.1.26+LUK.1.27	La fapisaxayaana fulun si Elisabet, a Piran a feng a angelo naang, na Gebriel, xe pe Nasaret, a saxa bina pe Galili. Nane fe savat sina saxa tefin palau aava ri fakalimaane rao i taa tamai si Yosep aava bu Devit. A tefin aave a isina na Maria. 
LUK.1.28	A angelo aave xo a savat sina e a xuuse, “A luaian xulum. A Piran a waan xuvul pama e a xafut nano pana roxoyan sina.”
LUK.1.29	Na Maria a mamaxus sena ferawaian sina e a lalamon faaxaves pana so ta buk fasusuian va malaan. 
LUK.1.30	Taasaxa, a angelo a xuuse, “Muta mataut Maria, a Piran a faamamaas paaliu pama. 
LUK.1.31	No taa tiva e no taa luk a lak tomexaan. E no taa fa'isine pa Yesus. 
LUK.1.32	Nane tafe lava e ri taa xalie pana Lak Tomexaan sina Piran pana Isin Molava Paaliu. E a Memai Piran i taa faneie la vena naian lava si buna lava, na Devit. 
LUK.1.33	I taa tagan vulan a matafetama si Yaakop. E a fatataganan sina i taa pife taxapus.”
LUK.1.34	Na Maria a fin a angelo, “I taa savat malaafaa senaso nenia, ne tefin palau.”
LUK.1.35	A angelo aave a suie, “A Vovau Xaradak i taa savat siim e a gutan sina Piran pana Isin Molava Paaliu i taa xafut nano. E no taa luk a Lak Xaradak e ri taa xalie pa Natuna Piran. 
LUK.1.36	A tauma, na Elisabet, i taa luk a lak e nane ve a tefin vaiak. Nane piau ta lak lunai, taasaxa i taxa waan xo lana fulun pisaxa sina. 
LUK.1.37	Piau ta mo a Piran pife fexaxaas sena vile.”
LUK.1.38	Na Maria a suie. “Nenia xa ne sisiak sina Memai. E ne kuus turoxo pana ferawaian siim.” E a angelo xo a ta'ulane.
LUK.1.39	La yaan aave xo na Maria tamasiak e fe laak fataapus xe la bina put pe Judia. 
LUK.1.40	Pave nane fe laak la lifu si Sekaraia e fesuai se Elisabet. 
LUK.1.41	Layaan na Elisabet a langai a ferawaian si Maria, a popo la xuna a lalaas marasaxa. E na Elisabet febas paaliu pana Vovau Xaradak 
LUK.1.42	e a ferawai falava paaliu e kuus, “Nano, no faamamaas paaliu sena maana lutefin e a roxoyan i taa xafut a lak aava no taa luxe. 
LUK.1.43	Taasaxa, xenaso nano, nina Memai siak, no filimaan xena xalumau? 
LUK.1.44	Layaan ne langai a ferawaian siim a lak la xuak a lalaas pana faamamaasan. 
LUK.1.45	Nano, no fo namkai o a lagasai sina Memai xe siim i taa savat tuuna e voxo no taa faamamaas.”
LUK.1.46	E na Maria a yangan e a kuus,
LUK.1.46	“A xunus iga a nangus a Memai
LUK.1.47	e a vovau siak a faamamaas pana Piran aava Nges Ina Vil Fatato siak.
LUK.1.48	Nane fo lamon fa'uliau, ne sisiak palau sina.
LUK.1.48	E naboxo a mu rabuna aava ri taa savat mui,
LUK.1.48	ri taa xaliau pana tefin pana faamamaasan.
LUK.1.49	A Piran pana Maana Gutan Xapiak fo vil a maana mo roxo paaliu paga
LUK.1.49	e a isina a taap e xaradak.
LUK.1.50	Nane tiuan a mamaaluxan sina xuluna mu rabuna aava ri suai faagut sena,
LUK.1.50	a mu rabuna xapiak lana mu yaan xapiak.
LUK.1.51	Pana mana, nane fo vil a maana buk faisok ina gutan:
LUK.1.51	nane fo tapalan xolan a mu rabuna aava ri vil falavai nari xa lana lamonan fufunai siri.
LUK.1.52	Nane fo fapoxoi a mu paamua la venanai piranan siri
LUK.1.52	e a fa'isin a mu rabuna palau pana isin lava.
LUK.1.53	Nane fo famasi a rabuna aava ri lagai pana maana mo roxo
LUK.1.53	taasaxa feng tapin a mu rabuna piran malaan sena valagof.
LUK.1.54+LUK.1.55	E malaan sena kuus fanaian sina,
LUK.1.54+LUK.1.55	nane fo xavang a sisiak sina aava na Israel.
LUK.1.54+LUK.1.55	E nane lamon fa'uli na Abrahem e mu buna xapiak pana mamaaluxan sina.”
LUK.1.56	Lavaxa, na Maria a waan xuvul pa Elisabet pana fulun talatul e mui nane ulaa xe la lifu sina.
LUK.1.57	A yaan ina luluuxan xo a savat si Elisabet e nane luk a lak tomexaan. 
LUK.1.58	A mu fesing sina e mu tauna ri langai o a Piran fo faxalite pana mamaaluxan molava e ri faamamaas xuvul pana.
LUK.1.59	La fapisiktulaana yaan sina lak aave ri savat xena putuxaana e ri buk fa'isine sait pana isi tamana, na Sekaraia. 
LUK.1.60	Taasaxa na ninana a kuus, “Piau, a isina na Jon.”
LUK.1.61	Ri fiai, “Xenaso? Piau ta tauma pana isin malaan.”
LUK.1.62	E ri talangai pana mari xe sina tamana lak xena fine pana so ta isin rao i vubuk fa'isin a lak pana. 
LUK.1.63	Nane fiai pana mo ina kala e nane fa'ipul nari xapiak layaan a kala malaan, “A isina ve na Jon.” 
LUK.1.64	Fataapus paaliu a valana talakas e a xalemana tamulus e nane tangpat pana kuus fati a isina Piran. 
LUK.1.65	A mu fesing siri, ri ipul marasaxa. E pe Judia, lana bina put aave, a mu rabuna ri taxa lo ferawai pana maana mo aanabe'. 
LUK.1.66	Nase' ta mataa a langai pana mo aanabe' a lalamon pana e a fiai, “A lak aanabe' i taa so ta buk mataa?” Senaso ri texaas o a gutan sina Piran a waan xuvul pana.
LUK.1.67	A tamana lak, na Sekaraia, a bas pana Vovau Xaradak e a kuus fatuxai malaan:
LUK.1.68	“Nangus a Memai aava Piran sina mu Israel
LUK.1.68	senaso nane fo filimaan xena maraan fa'uli a mu rabuna sina.
LUK.1.69	Nane fo fasavat a Saxa ina Gutan xena fakaxup netaara,
LUK.1.69	a saxa aave a bu Devit aava sisiak sina.
LUK.1.70+LUK.1.71	Lokavai mupiis nane kuus, la ngusuna rabuna ina kuus fatuxai,
LUK.1.70+LUK.1.71	o nane taa fakaxup netaara xasena mu xaiyaas sitaara
LUK.1.70+LUK.1.71	e xasena gutan siri xapiak aava ri baian netaara.
LUK.1.72+LUK.1.73+LUK.1.74+LUK.1.75	Nane xa a kuus o i taa muluk a mu butaara
LUK.1.72+LUK.1.73+LUK.1.74+LUK.1.75	e i taa lamon fa'uli a turoxoian taap sina aava nane kuus fanai pana xe sina butaara, na Abrahem.
LUK.1.72+LUK.1.73+LUK.1.74+LUK.1.75	Nane kuus o i taa fakaxup netaara xasena xaiyaas sitaara
LUK.1.72+LUK.1.73+LUK.1.74+LUK.1.75	talo taara taa savat sisiak sina lana roxoyan e xaradaxan
LUK.1.72+LUK.1.73+LUK.1.74+LUK.1.75	la maana yaan xapiak sitaara e taara taa pife mataut.
LUK.1.76	E nano xanatuk, ri taa xali nano pana
LUK.1.76	mataa ina kuus fatuxai sina Piran pana Isin Molava Paaliu
LUK.1.76	senaso no taa falet paamuin a Memai xena faigotanaana salan xana.
LUK.1.77	No taa fapiti a rabuna sina pana fakaaxupan
LUK.1.77	aava savat sena lamon tapinaana mu faasaalan siri.
LUK.1.78+LUK.1.79	A Piran sitaara a bas pana mamaaluxan e fananapan.
LUK.1.78+LUK.1.79	Nane vil famatavas a texaasan ina fakaaxupan
LUK.1.78+LUK.1.79	talo nari aava ri taagul lana bina ina maatan, ri taa tamulus sena,
LUK.1.78+LUK.1.79	xena sangas la matavas aava savat ti laa'ui la xunavata.
LUK.1.78+LUK.1.79	Nane taa vil malaane xena paamuian netaara xe lana salan ina luaian.”
LUK.1.78+LUK.1.79	Nabe' ve a yanganan si Sekaraia.
LUK.1.80	E a lak aave a palak e fesavat tateak lana vovau ina vaxa. E nane taagul la bina vingil fefexaxaas a yaan nane savat la matavas xe sina mu Israel.
LUK.2.1	Lana mu yaan aapave, na Sisaa Agastas a lisan a fefasaian fa'ui xe la mu bina. Nane kuus o a mu rabuna xapiak la mu bina ri taa timin a isiri lana buk ina xakatan. 
LUK.2.2	(A xakatan aanabe' a savat la yaan na Kwirinius taxa paamua ina bina Siria.) 
LUK.2.3	A mu rabuna xapiak ri taxa paan xe la fufubina siri talo ri taa fakat nari.
LUK.2.4	E voxo na Yosep sait a ta'ulan a bina Nasaret pe Galili e fe laak xe la bina Betlihem, a bina si Devit, pe la bina Judia senaso nane waan lana pabung si Devit. 
LUK.2.5	Nare Maria re paan xe pave xena timin a isire lana buk. Na Maria i taa tefin sina e a tiva. 
LUK.2.6	Layaan re taxa waan pave a yaan ina luluuxan sina a savat. 
LUK.2.7	E nane luk a lak tuaan sina, a lak tomexaan. Nane xafute pana marapi e famatie lana nobina ina fanganan sina bulmakau senaso piau ta nobina xare lana lifu saxong.
LUK.2.8	E la vung a mu rabuna ina faxatangaana sipsip ri waan pe la vangana bina lana yi e ri taxa faxatang a mu sipsip siri pave. 
LUK.2.9	A angelo sina Memai a savat siri e a miridingan molava piis sina Piran a xafut nari e ri femataut faagut. 
LUK.2.10	Taasaxa angelo a xuus nari, “Muta mataut. Ne lisanmaan a lagasai roxo pana faamamaasan molava paaliu xe simi e mu rabuna xapiak. 
LUK.2.11	Tanin, lana bina si Devit, a Nges Ina Vil Fatato simi fo luxan. Nane ve a Mataa Failai e a Memai simi. 
LUK.2.12	A mo aanabe' ve a fakalimaanan xe simi: Na ninana a xafute pana marapi e mi taa tingine lana nobina ina fanganan sina bulmakau.”
LUK.2.13+LUK.2.14	Fataapus paaliu a mu angelo xaves ti laa'ui ri maa savat xuvul pana matalava angelo aave e ri kuus fati a isina Piran malaan, “A Piran aava waan laa'ui paaliu, nane xa a toxan a isin molava piis e lapi la xavala, a luaian i taa waan xuluri aava ri waan lapaana roxoyan sina.”
LUK.2.15	Layaan a mu angelo ri fo ta'ulan nari, a mu rabuna ina faxatangaana sipsip ri fexuus, “Taara taa falet xe Betlihem xena xalum a mo aanabe' aava Piran fo xuus netaara pana.”
LUK.2.16	E voxo ri falet fataapus e ri fe tingin na Maria narie Yosep e a lak popo aava i taxa mati lana nobina ina fanganan sina bulmakau. 
LUK.2.17	Layaan ri fo xalume ri xuus fatexaas a mu rabuna pana ferawaian sina mu angelo sena lak aave. 
LUK.2.18	E layaan a rabuna xapiak ri langaie ri ipul faagut sena. 
LUK.2.19	Taasaxa na Maria a fawaan fatateak a mu ferawaian xapiak la xunus ina e lamon fatie. 
LUK.2.20	A mu rabuna ina faxatangaana sipsip ri ulaa. E ri fe kuus fati a isina Piran pana maana mo ri fo xalume e ri fo langaie senaso a maana mo aave fo savat fatak malaan sena matalava angelo fo kuusane.
LUK.2.21	A fapisiktulaana yaan lamina luluuxan sina, a yaan ina putuxaana e re fa'isine pa Yesus. A isin aave a angelo fo fa'isine pana paamuina luluuxan sina.
LUK.2.22+LUK.2.23	Re usi a vuputkai si Moses e layaan a mu yaan ina vil tapinaana lalosaat sire a taxapus, na Yosep nare Maria re lisan na Yesus xe Jerusalem xena tatavai xe sina Memai Piran pana senaso a vuputkai si Moses a kuus malaan: “A mu rafulak tuaan xapiak aava ri tomexaan, mi taa noxol nari xana Piran.” 
LUK.2.24	E re laak vaxa xena tatavai pana mo aava vuputkai sina Memai Piran a kuus pana; “A ro Vaalus o a ro Titibu fa'ui.” 
LUK.2.25	A toxan a saxa mataa pe Jerusalem a isina na Simeon. Nane ve a mataa xaradak e a vubuxan xasingit a Piran. Nane taxa waan bang a Mataa Failai sina Memai. E a Vovau Xaradak a fabase. 
LUK.2.26	A Vovau Xaradak aave a faxalite o i taa xalum a Mataa Failai sina Piran paamuina maatan sina. 
LUK.2.27+LUK.2.28	A Vovau xo a paamuian na Simeon xena laak la tang lifu lotu. Layaan na nina Yesus e na tamana re lisanmaane xena vilaana malaan sena vuputkai a kuus pana, na Simeon a favavol a lak aave la mana e a kuus fati a isina Piran malaan:
LUK.2.29	“Memai aava paamuian a maana mo xapiak,
LUK.2.29	no fo fasavat famatavas a mo no fo kuus fanai pana.
LUK.2.29	Naboxo a yaan ina maatan siak fo savat.
LUK.2.29	Feng tapinau pana luaian.
LUK.2.30+LUK.2.31	A ro mataak re fo xalum a fakaaxupan siim
LUK.2.30+LUK.2.31	aava no fo faigot pana la matana mu rabuna xapiak. 
LUK.2.32	A malang xena famatavas a mu rabuna aava ri pife Juda
LUK.2.32	e xena tavai a mu rabuna siim aava mu Israel, pana isin lava.”
LUK.2.33	Na tamana e ninana re ipulan a ferawaian aava na Simeon a kuusane pana lak. 
LUK.2.34+LUK.2.35	Na Simeon a fenung xe sina Piran pari e a xuus na Maria, a ninana lak, malaan, “A lak aanabe' a Piran a siak fatie xena kawaasanaana saxanofuna ti Israel e xena fakaxup a saxanofuna. Nane ve a fakalimaanan aava maana rabuna ri taa tisuie e voxo a lamonan fufunai siri taa savat la matavas. E a matafanan malaan sena pinis modus i taa xi a viuma.”
LUK.2.36	A toxan a tefin ina kuus fatuxai, a isina na Ana. Nane a lak si Fanuel lana pabung si Aasur e nane a tefin vaiak. Nane waan xuvul pa lavana pana mariaas pisiguak mon e na lavana maat tapine. 
LUK.2.37	E mui a waan a tefin nakmaal fefexaxaas a mariaas sangafilu pisiktul pana talafaat. Nane pi ta'ulan a tang lifu lotu aave, nane naangus la maana vung e la maana yaan xapiak pana falfaalan e fenungan. 
LUK.2.38	Monabe' mon nane maa savat xe sire e kuus faasiroxo xe sina Piran pana roxoyan sina e a ferawai pana lak aave xe siri xapiak aava ri taxa waan bang pana mulus tapinaana mu rabuna ti Jerusalem.
LUK.2.39	Layaan na Yosep nare Maria re vil xapin a mo aava vuputkai sina Memai a kuus pana, re ulaa xe pe Galili, xe la nobina sire, na Nasaret. 
LUK.2.40	E a lak aave a palak e fetateak: nane bas pana texaasan e a xakaavangan xatam sina Piran a waan xuluna.
LUK.2.41	La maana mariaas xapiak a tamana e ninana re fuuna laak xe pul Jerusalem la Fenamo ina Paaliuan. 
LUK.2.42	Layaan nane xo toxan a mariaas sangafilu saxa pana taragua, rutul usi a vilaana sire e rutul laak xe la fenamo aave. 
LUK.2.43	A fenamo fetaxapus e na tamana nare ninana re taxa ulaa xo xe la bina sire. A lak aave, na Yesus, a waan soxo mui pe Jerusalem taasaxa ninana nare tamana re pife texaas sena waanan sina. 
LUK.2.44	Re lamon o i taxa waan xuvul pari e re falet pana yaan saxa. E mui re tangpat pana sengaana la palou ina mu taure e mu fesing sire. 
LUK.2.45	Re seng maat e re fe ulaa fulaa xe Jerusalem xena sengaana. 
LUK.2.46	Lamina yaan talatul re tingine pe la tang lifu lotu. Nane xo taxa irimai xuvul pana mu rabuna ina fepitaian. Nane langai siri e fin nari pana saxano mo. 
LUK.2.47	Nari aava ri taxa langaie ri ipul faagut paaliu pana masaman e susuaa sina. 
LUK.2.48	Layaan a tamana nare ninana re xalume re ipul vaxa. Na nina lak a xuuse, “Natuk, xenaso no vilai malaave xasemaame? Nemaame tamaam, maame fo seng nano pana matautan.”
LUK.2.49	E nane fine, “Senasou me taxa sengau? Me pife texaas o ne taa waan la lifu si tamaang, bo?” 
LUK.2.50	Taasaxa re pife masam sena fufuna ferawaian sina.
LUK.2.51	E mui nane sivi xe puaa Nasaret xuvul pare e a langai faroxo paaliu sire. Taasaxa na ninana a fawaan a maana mo aanabe' la xunus ina. 
LUK.2.52	E na Yesus a palak e felava pana texaasan e a Piran xuvul pana maana rabuna xapiak ri vubuxan faagutane.
LUK.3.1	Layaan na Taibirius Sisaa fo paamuian a rabuna ti Rom pana mariaas sangafilu saxa pana pama e na Ponsus Pailat a paamua pe Judia e na Herot a paamua pe Galili e na tina, na Filip, a paamua pe Ituria e Trakonitis e na Lisanias a paamua pe Abilene 
