MRK.9.12	aeba maya uwaimintiye: Taga kaewe. Iraiya maru kanama a'ya'waemaena aogi puwaitakiye. Pigoya nanagabaya mono isapipa: Wasanama Ntagaraga ata potakenaenabe uwa atakenaenabe waikiye untiye. 
MRK.9.13	Piya, naeba urimuwe: Iraiya ago kanaogana, esapinti aekaba kaemarantisa puma, wasanamiba napima ata potantawe, uwaimintiye.
MRK.9.14	Pigoya, igeba to abagi kinati tumima, tumpa agaumepa uwoma kina aki puma mintuguni, ka'isa mono tisa kinake abagi kinake mima esegi kamana uma miyuguni, 
MRK.9.15	pi aki puntume kina'miba Isu agate pami puma, aeti wamagini: Aya pene, untawe. 
MRK.9.16	Yuguna Isu abagi kina'waka: Esegi kamanapa igege nanawebaya yewema ibigantiye. 
MRK.9.17	Ibigaogana, ka yagara wasana ikapinti mintometisa maya omintiye: Tisa yagarama-o, yagaranepa ababute kaeti kanauwe. Piya, yagaranepa ke kina antabaipinti mintegina, kamana kampa yegina, 
MRK.9.18	kana ke kina'ma ata potama, apasanakasagina mabi tumpa aeguyegina, akagawa tuwaruwa puma awara upababuma tagagaba'wagi, kabagi kinaka: Kana ke agarubaiyo, yopa, kampa pewe, untiye.
MRK.9.19	Aiyogana Isu maya uwaimintiye: We, tigeba kampa tigupa aogi pe kina mintawa, ayaki yaga tigegeba mikuwe. Ayaki yagabaya kamana'nepa kampa abikibewe. Pigoya, naeti ababute kanaiyo, untiye. 
MRK.9.20	Piya yogini aeti ababute wantawe. Ababute wauguna kana ke kina'ma Isu agate, kana yagaranto aeguma aebasana kasogana, mabi tumpa wareware pogana, awamupintisa akagawe irintiye.
MRK.9.21	Aibogana Isu kana abawampapa: Ayaki yaga kanaenaba abuntinema, abigantiye. 
MRK.9.22	Piya yogana aeba maya untiye: Uwoma ntaga aegukena pumagina, yakupipe wanipipe aesagayuma mae maebiye. Tasiyo'maekena napintanapa kantara purasitama tasiyo'maeyo, untiye. 
MRK.9.23	Piya yogana Isuba: Kae napintana unamempeno. We, napiyenaga naeti atakibempepa, a'ya'maenaba Koti aogima kao'maekiye, omintiye. 
MRK.9.24	Omogana, karu'ena kana yagarantoma nkabawampa kega'e uma: Naeba napiyenanepa uwaenanto kaeti atauwa, nao'maeyo untiye. 
MRK.9.25	Piya yogini, uwoma kina Isu nkagora ampa aki puma, agakena puguna igate, Isu ke kinapa maya esegima omintiye: Kaeba agebe awamupe akumpa'ma miyempe ke kinakawa, kana yagaranto atate iro'ma wagasimagina, toba antabaipintiba a-kanaoma, nae ugamuwe, untiye. 
MRK.9.26	Piya yogana, kana ke kina'ma agasiya kega'e uma, kana yagarantoba aeguyogana, aukomentanaga maeti tagaga pa'waogana, atate iro'wantiye. Iro'waogana kana yagaranto pu'wasu puwaogini, uwoma kina'miba: Ago pu'wayema, napintawe. 
MRK.9.27	Pigoya, Isu yagarantoma nkayata u'ma asitakena ao'maeyogana asima mintantiye.
MRK.9.28	Aibogana Isu namapinti iyogini, abagi kina'miba ibiwai aeti wama: Nanagabaya taeba ke kinapa kampa agarubaunema, abigantawe. 
MRK.9.29	Abigauguna: Kana ke kina agarubakenaba uwaba kampaye. Nunamurasa ka agarubakenaenawe, uwaimintiye.
MRK.9.30+MRK.9.31	Pigoya, pi kuma atategini Karariya mari wama, Isu: Nabagi kina ago kamana uwaimikena pekini, a'yugu uwa kina'mi nagate menkaki pusanagawema, napimagina, ibiri ibabute wama maya uwaimintiye: Wasanama Ntagaranagana, nababuma wasana imiginiba naeguyigi, pu'wakubopa togana kakaga yagaba asima mikuwe untiye. 
MRK.9.32	Piya yogini, igeba yome kamanapa kampa aogima napintini, iyekuru puma kampa pikaba abigantawe.
MRK.9.33	Pigoya, igeba Kapaniyamu kumati wama, namapinti ima Isu abagi kina'waka: Ke'iba nanawe yewema, ibigantiye. 
MRK.9.34	Ibigaogini: Taepisa kebaya maru kiya yagaraba miyema, ke'i marebiga mebiga puma napimagini, iyekuru puma kamanapa kampa omintawe. 
MRK.9.35	Kampa omuguna, Isu mara'mima nagisarisa tara tumpaema abagi kinaka: Kanaiyo, yogini, kanauguna maya uwaimintiye: Wasanama kiya yagara misanaga abugakanaba: Pigo naeba uwa yagara mima, a'ya'ma kina'mi kayokaya yagara mikuwema napikibipa, pipa aogiyenawe, untiye. 
MRK.9.36	Piya untana, ka yagaranto ababuma igora atama, ayatasa aepa u'ma maya uwaimintiye: 
MRK.9.37	Wasanama naeka napima pabiya yagaranto ababipa, naepa agupi nababiye. Pigoya naepa nababipa, nae unatanta yagarage agupi ababiye, piya untiye.
MRK.9.38	Piya yogana Yoni maya omintiye: Tisa yagaragama-o, ka yagarama taepa kampa taegaranta kaeka napima ke kina igarubagi agate: Uwa miyo omunema, untawe. 
MRK.9.39	Piya yuguna Isu maya untiye: Tigeba uwa miyoba, a-siyo. Piya, wasanama naeka napima esegi yuga pikibipa, toganaba naekaba ata kasaba kampa karu'enaba ukiye. 
MRK.9.40	Piya, wasanama yogare kampa aguya aikibi'napa tao'maeye. 
MRK.9.41	Pigoya abiyo. Wasanama: Karaisiti aegaranta kina mintawema, napima: Ma nkwani mpaema naiyo uma timikibipa, pi ntugabisa Koti taganaba ikantana amikiye, untiye.
MRK.9.42	Pigoya, Isu to kamana maya untiye: Piya maya yagaranto naegarakana, ka'waina ayakekana kamparagaena pukibemipa, kana ayakikibi ntagara araku'ma tabe yabantama ana'mubi ubu'atama, tabe wanipi apasanakasasinta: Pipa kanara pewe, yesine. 
MRK.9.43	Pigoya, kayankama kamparagaena pikena pekanapa arisa'ma maebugaso. Piya, ka kaya kampa wainta yagara mintana miyaba kumati irosakibempepa, pipa kanarane. A'yugu kaya tararasa aguntaena pekanaba, maebugatakana kampa tu'makena yakupinti tumikibene. 
MRK.9.44	(Piya, pi kumatisa kabagina'ma iba nakanaba kampa ita wakana, tabatikenaena kampa tu'ma wakiye.) 
MRK.9.45	Pigoya, kagisawama kamparagaena pikena pekanapa maebugaso. Piya, ka kagisa kampa wainta yagara mima miyaba kumati irosakibempepa, pipa kanarane. A'yugu kagisa tararasa aguntaena pekanaba, kaepa a'abibinti maebugatakiye. 
MRK.9.46	(Piya, pi kumatisa kabagina'ma iba nakanaba kampa ita wakana, tabatikenaena kampa tu'ma wakiye.) 
MRK.9.47	Pigoya, kaowama agama kamparagaena pikena pekanapa pi'ma maebugaso. Piya, togana ka kao wainta yagara mintana Koti kabiratakena kumati ikibempepa, pipa kanarane. A'yugu kao tararasa aguntaena pekanaba, kaepa a'abibinti maebugatakiye. 
MRK.9.48	Piya, pi kumatisa kabagina'ma iba nakanaba kampa ita wakana, tabatikenaena kampa tu'ma wakiye, piya untiye.
MRK.9.49	Piya untana to maya untiye: Pigoya wasanama nanintabi kayo atama nagina, aogi igi pemisa puma, a'ya'ma kinapa yakutasa aogi puwaitakiye. 
MRK.9.50	Piya, kayoba aogi igaenawe. Piya, i'nisama kasigabekapa, aya pekana to kake asabama iga pikiye. Pipa kampaye. Pigoya wasanama nanintabi kayo atakena aogima pemisa puma, to kina'mige aogima miyiyo, untiye.
MRK.10.1	Pigoya, Isu pi mpa atate Yutiya mari wama Yontani wani mparoteri ura'ema waogini, to pumesa puma uwoma kina'mi aeti kana puguna, to yomesa puma kamana uwaimintiye.
MRK.10.2	Kamana uwaimogini, ka'isa Parasi kina'mi aeti irosa'ma amiyo potakena puma maya uma abigantawe: Ago kamanatepinti wasanama waya kaikenaenaba tagapayawema, uramoma abigantawe. 
MRK.10.3	Piyama abigauguna Isu a'wae puma: Aya kamana Mosese urimintiyema, to ige ibigantiye. 
MRK.10.4	Ibigaogini igeba maya untawe: Waya kaikena puntiripa, esa amima otaiyoma, Mosese untiyema, omintawe. 
MRK.10.5	Piyama omuguna Isu maya uwaimintiye: Tigeba monoka kampa karu'ena abima tige akuneka, Mosese pi uraminti kamana kaentine. 
MRK.10.6	Piya, pai Koti maru a'ya'waemaena aborantanaba, wabe wayape kaga aborawaisitantine. 
MRK.10.7	Pika napima, wamaba ano abapa isitate waya'wampati atokaema isigeba ka kina kanta puma miyese, untiye. 
MRK.10.8	Piya, isigeba taraba kampa punta, ka'ena puma miyese. 
MRK.10.9	Pigoya, Koti atokae isitantika, wasanaba a-nkatara isitano, Isu piya uwaimintiye.
MRK.10.10	Piya uwaimite namapinti waogini, abagi kina'mi pi kamana'ama nkagowaka abigauguna, 
MRK.10.11	maya uwaimintiye: Ka'waina waya'wampaba kaite to wae maekibipa, marusa wae'wa ataena potama kumiyenaba pikiye. 
MRK.10.12	Piya puma, waya'ma marusa wawa agora atate, to wa maekibipa, awae ataena potakiye, piya uwaimintiye.
MRK.10.13	Pigoya, ka'isa kina'mi yakarantonto Isuti ibaburite: Ita ukaya penema napima, ibabute kanauguni, abagi kina'miba pi kinaka imo kasa untawe. 
MRK.10.14	Piya yuguna, Isu pi kamana abite kampa a'mu puntana, abagi kina'waka maya uwaimintiye: Tigeba itaigini, yakarantonto igeba naeti kanaiyo. Tigeba a-nkakunkitaiyo. Piya miye kina'mikaba Koti kabiratakenaenaba utawaitantine. 
MRK.10.15	Pigoya tigeba urimikenaba abiyo. Wasanama kampa yagaranto miyisa puma Koti aegarakibipa, Kotiba kana kinatapa kampa kabima mikiye, untiye. 
MRK.10.16	Piya untana, yakarantonto ibabuma aki puwaitama, ita ukaya puma: Aogima miyiyo, uwaimintiye.
MRK.10.17	Pigoya, Isu asima wakena pogana, ka yagara karu'ena kanama agisabi ampa arakabima mima: Kaeba aogi tisa yagaragawa, naeba ayabaya pukubotisa e'wasaena maekuwema abigantiye. 
MRK.10.18	Abigaogana Isu maya omintiye: We, nanagabaya: Aogi yagaragawema unamene. Ka Koti abiwa aogi yagaraba mintiya, toba kampaye. 
MRK.10.19	Pigoya, nayatara'mu ago kamana mayama ago abintana: Wasanaba a-nkaeguyoma, kumiyenaba a-poma, kuntanaba a-poma, kampari kamanapa to wainapa a-sotaoma, to kina'ma ntanagaba a-kaukaba poma, kano kaba kamana wasiyo. Pipa ago abintane, omintiye. 
MRK.10.20	Omogana: Tisa yagarama-o, naeba yagaranto mitatopa pi kamana abimagi, a'ya'ma yagaba pabiya putone, kana yagaramaba omintiye. 
MRK.10.21	Piyama omogana Isuba: Nabugampe ntagaragawema napintana, mayama omintiye: Ka'enaba kampa aogima napiyene. Kaeba wama kotakapa umaema to kinati imima yaba maema, kusi kinapa imo. Piya pikibempepa mantabinti uwomantanaga waikiye. Pabi ugamosa pugaite ampa naegarao, omintiye. 
MRK.10.22	Piya omogana abigate, uwoma kutankaka napima, antara puma amo pute wantiye.
MRK.10.23	Pigoya, Isu abagi kina'wa igate maya uwaimintiye: Ayamabaya tabe kutantaga kinapa Koti kumati ikiye, a, untiye. 
MRK.10.24	Piya uwaimogini, pi kamanaka abagi kina'miba abite pami puguna, Isu to maya uwaimintiye: We, ma ntakaraki'nuntepa abiyo. Wasanama Koti kabiratakena kumati ikenaba esegiyenawe. 
MRK.10.25	Pigoya, kamoro yagamaba na'ama nkagepinti uma pasikenaba pipa esegiyenawe. Piya, tabe kutantaga kinapa Koti kabiratakena kumati ikenaba pipa to awameta, tabe kuntaenawe, untiye. 
MRK.10.26	Piya uwaimogini, pi kamanaka abagi kina'miba tabera pami pumagini, mare-u me-u puma: Pigoya kebaya ao'maeyakana ikiyema napintawe. 
MRK.10.27	Piyama napiyuguna, Isu igate maya uwaimintiye: Pika wasanama kunta abekana kampa pikenaenawe. Pigoya Kotipa kampa kuntaba abegina a'ya'waemaena pikenaenaba agantiye, uwaimintiye.
MRK.10.28	Piya uwaimogana, Pita Isuka: Abo. Taeba a'ya'waemaenaba atate ago kaegaraune, omikena pogana, 
MRK.10.29	Isu a'ya'ma abagi kinaka maya uwaimintiye: Owe tagane. Tigeba abiyo. Wasanama nae aogi kamana napima naeka, mawa, yogawa, anonanto aganto a'nanto ano aba yagarawa, atate naegarakibipa, 
MRK.10.30	ibasa yagaba aogima mima, uwoma to namape yogabe maeyakini, uwoma to anonantoge agantoge a'nantoge anoge yagarawake aege ampiyigini, to kina'miba aepa ata potaigina, agogo yagaba aeba e'wasa yagara asu mikiye. 
MRK.10.31	Pigoya, pi ntaga ka'isa kiya kinapa kayokaya kina miyigini, kayokaya kinapa kiya kina mikibewe, untiye.
MRK.10.32	Pigoya, Isuge aokinake Yerusaremi kumati ikena ki'i imagina, Isuba paitama waogini, abagi kina'miba aka'i wama pami puguni, igege waume kina'miba iyekuru puntawe. Aibuguna, Isu nagisarisa tara tumpaema abagi kina'waka: Ka auka'i kanaiyo, yogini, kanauguna aeti ka'isaena aborakibi puma kamanapa 
MRK.10.33	maya uwaimintiye: Tigeba abiyo. Yerusaremi kumati iyekini, Wasanama Ntagara naepa naraku'ma, mono kiya kinake mono tisa kinake imigini, kamana unatama: Aeguyiyo ukibewe. Piya umagini, naepa namu'isa kina imigini, 
MRK.10.34	karana natamagini, kaisa punatama, iga'na kasu maema naebaru'magini naeguyigi pu'wakuwe. Aibumagi togana kakaga yagaba asima mikuwe, uwaimintiye.
MRK.10.35	Aiyogini, Yemisige Yonige isigeba Sepeti ntagara taraginisi, Isuti kanamaginisi ampa mayama abigantase: Tisa yagarama-o, tae kabiratakenaenaga kabigakena puse, yusuguna: 
MRK.10.36	Ayama kabirisitakenaenaga tisibiyema, isibigaoginisi, 
MRK.10.37	maya omintase: Kaeba togana aogi kumakati mara'mima kabima mikenaenara mikibempepa, tasigeba kaege mima, ka'waina kayatakantisa auka'i miyekana, ka'waina kayake'masisa auka'i mima, kiya kina misanaga tasibiye, untase.
MRK.10.38	Aiyusuguna, Isu auki naki pukenaenaga meto kamana maya uwaisimintiye: Tisigeba nabigakenaenagaba kampa aogimaba napiyese. Nae nantara'enabi tisigeba kanara pasikibeso. Nae pai'natakibintanaba tisigepa paitisitasiyoma, isibigantiye. 
MRK.10.39	Piyama isibigaoginisi: Owe, piya purasitakibepa kanarane, omintase.
MRK.10.39	Piya omusuguna, Isu maya uwaisimintiye: Pigoya, nae nantara'enabi pasikibese. Nae pai'natakibintanaba tisigepa paitisitakiye. 
MRK.10.40	Pigoya, nae naya tararari mikena kinakaba kampa nae napiyokana, Koti ae abintana wasanaba ibabuma kana naya tararariba itakiye, uwaisimintiye.
MRK.10.41	Uwaisimogini, to pi nayatara'mu abagi kina'miba pi kamana abite, Yemisike Yonikegaba ka isibirauguna, 
MRK.10.42	Isu kega'e uma, a'ya'ma aki puwaitama maya uwaimintiye: Tigeba ago abintawe. Wasanama uwa kinaka kiya mima pitasa kinata: Kabiyo yeginaba, aeba esegima kabiye. Kiya yagarama: Piya piyo yintanaba pewe. 
MRK.10.43	Pigoya, tigeba kana kiyaenaba kampa piyaba pumagiri, ka yagarama kiya mikena pipa, aokina'mi kayokaya'enaba pikiye. 
MRK.10.44	Pigoya tigeri ntapima: Nae kiya yagara mikuwema napikibepa, a'ya'ma to kina'mi kayokaya'enaba po. 
MRK.10.45	Piya, Wasanama Ntagara naeba tige nae kayokaya'ena punataiyomaba kampa tumintone. Naeba tige kayokaya pukenaga tumpa pu'ma, uwoma kina ika puma a'watitakena tumintone, uwaimintiye.
MRK.10.46	Pigoya, igeba Yeriko kumati asu migategini, Isuge abagi kina'wake to uwoma kinape pitasa ikena puguna, ka aorika yagara, agewapa Patimesi, Timeyosi ntagara keta mara'mintometisa: Ma na namiyo, untiye. 
MRK.10.47	Piya uma mintogini igeba: Isu Nasareti kumatisa yagara iye, yuguna abite, aeba Isuka kega'e uma maya untiye: Isugaba, Tebiti ntagaragawa, naeka napima kantara punatao, untiye. 
MRK.10.48	Piya yogini uwoma kina'mi: Paka puma miyo, omuguna to taberasa kega'e uma: Tebiti ntagaragawa, naeka napima kantara punatao, untiye. 
MRK.10.49	Piya yogana, Isu pabita mima: Mati kanao omiyo, untiye. Yogini, igeba kana aorika yagaraga: Ka'mu puma asiyo. Ago kaeka kega'e iyema, omintawe. 
MRK.10.50	Omuguna, kabiwa ka'urintometisa akubugaite, asima Isu asu aepantiye. 
MRK.10.51	Aibogana: Kaepa nana pugatasanaga kabiyema, Isu abigaogana, kana aorika yagaramaba maya omintiye: Tisa yagaragawa, nao agasanaga nabugaye, untiye. 
MRK.10.52	Piya yogana Isuba: Naeka aogima napiyekana, ago kata wagina uwa wao, Isu omintiye. Omogana, ago aogamagina pabi ki'i Isu aegarantiye.
MRK.11.1	Pigoya, Yerusaremi agora ikena puntini, Oribesi amu amentanti Petipaesi kumape Petani kumape waintogana, Isu abagi kina tara paitama isigaruba'ma, 
MRK.11.2	maya uwaisimintiye: Mo kumati tumima, tonki aikeri kampa wasanamiba nasinta ubu'atama mintigirisi, tumikibemepa pabigo aora tumpa agamagirisi, akariyoba'urite iyiso. 
MRK.11.3	Piya pisigini, wasanami: Nanaga pese yigirisiba, maya uwaimiso: Tabe yagarama yegira maeyomekana, pabigo arontaganto me timikiye uwaimiso, untiye. 
MRK.11.4	Piya yoginisi tumima tumpa agausumepa, kabe agora keta yara tonki aikeriba ubu'atama mintugunisi, wama uma akariyobantase. 
MRK.11.5	Piya pusugana, kana pita mintume kinamiba: Nanaga yaga awaroba akariyobase, untawe. 
MRK.11.6	Piya yugunisi, pabi uwaisimomesa puma uwaimusuguni: Kanarana, ababute waiso untawe. 
MRK.11.7	Piya yugunisi, isigeba kana tonki aikeriba ababute Isuti imaginisi, isitasaenarasa kana yaga akabata amapa agutausuguna, pi abobora Isu mara'mintantiye. 
MRK.11.8	Piya pogini, uwoma kina'miba itasaena akubuma ke'i aguyuguni, to ka'isa kina'miba yogarisa ya a'ye aegayuma ke'i aguyuguna, pi'na nkabobori wantiye. 
MRK.11.9	Waogini, aori aka'i ogasi ankagasi puta wantini, taberasa maya untawe:
MRK.11.9	We, Wa'egawama nkawamuta taeti kanaika ta'mu potano.
MRK.11.10	Tayabama Tebiti kabima mintantisa puma kabikena piya, Kotika ta'mu potano. We, Inatisa Yagaraga ta'mu potano, untawe.
MRK.11.11	Piya yuguna, Isu Yerusaremi kumati ima, tabe mono namapinti asu pai'ma, pipintisaena a'ya'waemaena asu agaogana, ase ikena pogana, irosa'ma Petani kumati nagisarisa tara tumpaema kinake tumintiye.
MRK.11.12	Tunkwaimarategina, Petani kumatasa ke'i iyogana, aga'ena abuntiye. 
MRK.11.13	Aibogana mogaomepa a'ye uwaena wainta ya, agewapa piki ya agate tumima tumpa aka aguyosagaomepa, kampa yoga yagawa aboraogana, apa kampa aentiye. Kampa aentogana a'yenkamana abi agate, 
MRK.11.14	pi ntaga maya omintiye: Toba apa a-nkaeyagini, wasanamiba to kampa asigi'ma nakibewe, omogini, abagi kina'miba pi kamanapa abintawe.
MRK.11.15	Pigoya igeba Yerusaremi kumati asu mima, Isuba tabe mono namapinti iyumepa, pita'i ikantana puma mintuguna igarubantana, mone antota ankami ankami pume kina'mi ntabaebe kabara ataume kina'mi ntabaebe apasana'ma asunukaentana, 
MRK.11.16	itasaena pi mpono kuma akapipa maete wakenaga akumpa'ma mintantiye. 
MRK.11.17	Piya pumagina aeba maya esegima uwaimintiye: Mono isa'amaba maya iye: Mono namantepa a'ya'ma kina'mi nunamu ukena namantana peno, untiye. We, tigeba piya pegana kuntana pe kina'mi ntamantana piye, uma igarubantiye.
MRK.11.18	Uwaimogini, tabe mono kiye kina'mibe mono tisa kina'mibe kana pomentanaga abite, Isu aeguyigina purikibi kamana untawe. Piya, a'ya'ma kina'miba Isu kamana abite pami puma i'mu puguni, kana mono kiye kina'miba pika napima, Isuka iyekuru puntawe. 
MRK.11.19	Aibuguna ase ikena pogini, Isuge abagi kina'wake pi kumatasaba atate wantawe.
MRK.11.20	Wama waimarate, marogini abayara ke'i kanantini, kana piki ya agaumepa aubu yaga asawantiye. 
MRK.11.21	Asa waogana, Pita wama uma agate ai kagi yome kamanaka napima, Isuka maya omintiye: Tisa yagarama-o, agao. Kaeba kamana kana piki ya omitampe ntaba ago asa waye, untiye. 
MRK.11.22	Piya yogana Isu maya uwaimintiye: Pika napiyiyo. Tigeba Kotiti tigu atantiri, 
MRK.11.23	kampa tonaronaga napinta, ikibe kamanaka piya pikiyema napikibepa, piya pikiye. Piya, maro nkamu'amaka: Tigaba'ma wanipinti tumo yesinta, pabi yesa pesine. 
MRK.11.24	Pigoya pika urimuwe. Tigeba nunamu uma abigantiripa, pikaba ago abima pikiyema napiyiyo. Piyama napima ikibepa, pintanaba ago tigeka pikiye.
MRK.11.25	Pigoya, tigeba asima nunamu untiripa, to kinaka timo'ena pikenaenaba kasiyo. Piyama kaikibepa, mantarisa tibarimpaba aibo'enaripa maerigaikiye. 
MRK.11.26	Piya, tigeba wasanami nkaibo'enawaipa kampa mae igasiginaba, mantarisa tibarimpaba aibo'enaripa pabiyama kaga kampa maerigaikiye, piya untiye.
MRK.11.27	Pigoya, igeba to ima Yerusaremi kumati asu mima, Isu tabe mono namapinti nasogini, mono kiya kinamige tisa kina'mige kabiyume kina'mige aeti ima, 
MRK.11.28	mayama abigantawe: Nanaga kaeba mantanaba pene. Ke po yemintana pene, untawe.
MRK.11.29	Piya yuguna Isu maya uwaimintiye: Pigoya naeba ka'enaga tibigakiri, ukubontanaga aogima unamikibepa, ke po yemintana pene ye kamanapa urimukuwe. 
MRK.11.30	Piya, tigeba unamiyo. Yonikaba wani paititanemaba ke omintiye. Mantarisaenabera wasanamintanawema, ibigantiye.
MRK.11.31	Piyama ibigaogini, igeba mayama napintawe: Nanawe ukenema, mare ibiga me ibiga pumagini, Koti po omintiye yekanaba, aeba: Nanagabaya ae kamanapa kampa abewe ikiye. 
MRK.11.32	Piya wasanami po omintawe yekanaba... Pigoya a'ya'ma kina'miba Yonikaba: Koti kamana unta yagarabayawe yepa, a'ya'ma kinaka mono kina'mi iyekuru puntawe. 
MRK.11.33	Iyekuru puma: Taeba kampa abintune, omintawe. Isupa piyama omuguna, aeba maya untiye: Pigoya naeba: Ke po yemintana pene ye kamanapa kampa urimukuwe, Isu uwaimintiye.
MRK.12.1	Pigoya, Isu meto kamana maya uwaimintiye: Pigoya ka yagara waini yamanka maekena yuga puma'ma, kagisa aenkima kima'ma, yamanka aerakena koma ma'ma, kabima mikena namapa kima'ma, kabinataiyema to kina kana yugaba imogini kabima mintuguna, aeba to mari wagaintiye. 
MRK.12.2	Wagasometisa yamankapa agutayagana, ka yuga kina'waka: Wama yogara kabima miye kina'mitisa yamankatasa maekibe nkape'ena umaema mentamoma, agarubaogana wantiye. 
MRK.12.3	Wa-mepa, pi ntugara kabima mintume kina'miba kana yuga yagarawapa araku'ma aeguma aegumugasima, kampa ape'enaba aminta, auka agarubauguna wa'eri wantiye. 
MRK.12.4	Waogana to ka yuga kina'wa agarubaogana waomepa, to pi ntagara araku'ma a'no aiyeye pumutama, ataena potantawe. 
MRK.12.5	Piya puguna kana yogama nkabawampaba to yuga yagarawa agarubaogana waogini, araku'ma aegutauguna purintiye. Aibuguna, to igarubaogini waumepa, iyeguyuguni ka'isa purintawe. 
MRK.12.6	Aibuguna agagate ka yagara mintomepa, ae'wa ntagara abugaome ntagara mintogana: Yagarane agarubakana wakiniba, ae awamu wasikibewema, napintiye. Piyama napima, agarubaogana waomepa, 
MRK.12.7	kana yogara kabima miyume kina'miba mare-u me-u puma maya untawe: Ma ntagaraba kana yogama abawampa ntagarawa kanaigi aeguyeno. Aegukubompepa kana yogaba tae'enaena puwakiye, untawe. 
