LUK.13.4	ዎይ ሳሊሆማ ጊምቢ ኡንቱንቱ ቦላ ኩንዲዴ፥ ዎዳ ታማኔ ሆስፑን ኣሳቱዋ ዬሩሳላሜን ዴዒያዋንቱ ኡባፔ ኣዴ ናቆዋንታ ማላቲኖ? 
LUK.13.5	ሃዋዳን ጊዴና ያጋይ፤ ዬዉዋን ቃሲ ናጋራ ፓፃና ዮፔ ኡባቱካ ሃዋዳን ባያኒታ» ያጌዳ።
LUK.13.6	ዬሱሲካ ሃዋዳን ያጊ ሌሚሱዋ ኦዴዳ፥ «ኢቲ ቢታኔው ዎዪኒያ ቱራ ጎሻ ጋዴን ቶኬቴዳ ባላሲያ ጌቴቲያ ኣይፊ ሜቴቲያ ሚታ ዴዓው፤ ሄ ቢታኒካ ሚታ ኣይፋዴንቶኔ ጊዴ ዬዳዌ፥ ኣይኔካ ኣይፊያ ዴሚቤና። 
LUK.13.7	ዎዪኒያ ቱራ ናጊያዋ ኢ፥ ‹ታኒ ሃ ባላሲያ ጌቴቲያ ሚቲፔ ኣይፊያ ዴማናው ሄዙ ላይ ሲሜሬታዴ ኣያኔ ዴማቤይኬ። ሄዋ ዲራው ዴካ ዴን ዲጋ፤ ኣያው ቢታ ጮ ሜሊሳይ?› ያጌዳ። 
LUK.13.8	ናጊያዌካ ዛሪዴ፥ ‹ጎዳው፥ ታኒ ኢ ዩሹዋ ሃሩማናሲኔ ፒቱዋ ኦላናሲ፥ ሃ ላይ ፃላላው ባሻ። 
LUK.13.9	ሲንው ኣይፎፔ ሎዓ፤ ሺን ኣይፌናን ኢፆፔ ዴኬቱ› ጌዳ» ያጌዳ።
LUK.13.10	ዬሱሲካ ኢቲ ሳምባታ ጋላሲ ኣዪሁዳ ዎሳ ጎላቱዋፔ ኢቱዋን ታማሪሲ ዴዔ። 
LUK.13.11	ሄዋኒካ ታማኔ ሆስፑን ላይ ኩሜን ቱና ኣያናይ ቁኒሴዳ ሚሺራታ ዴዓው። ኢዛካ ሱራዴ ኤቃናው ኣይኔ ዳንዳያቤይኩ። 
LUK.13.12	ዬሱሲካ ኢዞ ቤዔዳ ዎዴ ፄሲዴ፥ «ሃ ሚሺራቴ፥ ኔ ሃርጊያፔ ፓፃዳ» ያጌዳ። 
LUK.13.13	ዬሱሲ ባሬ ኩሺያ ኢዚ ቦላ ዎና፥ ሄዎዴ ሱራ ሲቲ ጋ ኤቃዴ ባሬ ፆሳ ጋላታዱ።
LUK.13.14	ሺን ኣዪሁዳ ዎሳ ጎሌ ካፑ ቃሲ ዬሱሲ ሳምባታን ፓዳዋ ዲራው ሃንቄቲ ዛሮዋሺን ኣሳቱዋ፥ «ኪቴታናው ቤሲያ ኡሱፑን ጋላሳቱ ዴዒኖ፤ ሄ ጋላሳቱን ዪዴ ፓፂቴፔ ኣቲን ሳምባታን ጊዴና» ያጌዳ። 
LUK.13.15	ጎዳይካ ዛሪዴ፥ «ሃ ሎዓ ማላቲያ ኢታ ኣሳቶ፥ ሂንቴንቱፔ ኢቱኔካ ሳምባታ ጋላሲ ቦራ ማጋዱዋፔ ዎይ ሃሪያ ጋፃታፔ ቢሊዴ ሃ ኡሻናው ኣፌኔ? 
LUK.13.16	ሃና ኣብራሃሞ ያራ ጊዴዳዉና፥ ታማኔ ሆስፑን ላይ ኩሜን ፃላሂ ቃቼዳዉና ሳምባታ ጋላሲ ሄ ቃሹዋፔ ቢሌታናው ቤሴኬ?» ያጌዳ። 
LUK.13.17	ሃዋ ኦዴዳ ዎዴ ኤቄቲያዋንቱ ኡባይ ዬላቴዲኖ፤ ኣሳይ ኡባይ ቃይ ኢ ኦዳ ማላሊሲያ ኦሱዋን ኡባን ናሼቴዲኖ።
LUK.13.18	ዬሱሲካ፥ «ፆሳ ካዉቴይ ኣያ ማላቲ? ኢ ኣያ ማላቲንቶ፥ ታኒ ሂንቴንታ ዎታ ቤሶ? 
LUK.13.19	ፆሳ ካዉቴይ ሳናፊጪያ ጌቴቲያ ቄሪ ሚቲ ኣይፊያ ማላቴ። ሄ ሚቲ ኣይፊያ ኣሳይ ኣኪዴ ጎሻ ጋርሳን ዜሬዳ፤ ዜሬቶና ዲጫዴ ዎጋ ሚ ጊዳዱ፤ ያቲና ሳሉዋ ካፋቱካ ኢዚ ኣጫ ቦላ ባሬንቶ ጎሊያ ኬፄዲኖ» ያጌዳ።
LUK.13.20	ዬሱሲካ ዛሪዴ፥ «ፆሳ ካዉቴይ ኣያ ማላቲንቶ፥ ታኒ ሂንቴንታ ዎታ ቤሶ? 
LUK.13.21	ኢቲ ሚሺራታ ሄዙ ኬሪያ ሊያ ኣካዴ፥ ሙናቄዳ ሙናቃይ ኡባይ ዴንዳና ጋካናው፥ ኣኒ ቲጌዳ ኢርሹዋ ማላቴ» ያጌዳ።
LUK.13.22	ሄዋፔ ካላ ዬሱሲ ዬሩሳላሜ ቢዴ፥ ዎጋ ካታማኒኔ ቄሪ ካታማን ዴዒያ ኣሳ ታማሪሲዴ ኣዳ። 
LUK.13.23	ሄ ዎዴ ኢቲ ቢታኒ ሺቂዴ ኣ፥ «ጎዳው፥ ፆሳ ፒርዳፔ ኣቲያዋንቱ ጉ ኣሳ ፃላሌ?» ያጌዳ።
LUK.13.23	ሄዋፔ ጉዬ ዬሱሲ ኡንቱንታ፥
LUK.13.24	«ታኒ ሂንቴንቶ ኦዳይ፤ ኡንዓ ፔንጊያና ጌላናው ባፄቲቴ። ጮራ ኣሳይ ጌላናው ኮዪኖ፤ ሺን ዳንዳይቤይኪኖ። 
LUK.13.25	ጎሊያዉ ዴንዲዴ፥ ኢፒ ቃቾዋፔ ጉዬ ሂንቴንቱ ካሬን ኤቂዴ፥ ‹ጎዳው፥ ጎዳው፥ ኑሲ ዶያሪኪ› ያጊዴ ፄሳ ዶሚያ ዎዴ፥ ኢካ ዛሪዴ፥ ‹ሃቃፔ ዬዲቴንቶ፥ ታኒ ሂንቴንታ ኤሪኬ› ያጋናዋ።
LUK.13.26	«ሄ ዎዴ ሂንቴንቱ፥ ‹ኑኒ ኔናና ኢቲፔ ሜዶ፤ ኡሼዶ፤ ኔኒ ኑ ሄራንካ ታማሪሳዳ› ያጋናዋንታ።
LUK.13.27	«ዬሱሲ ቃሲ፥ ‹ታኒ ሂንቴንቶ ኦዳይ፤ ሂንቴንቱ ሃቃፔ ዬዲቴንቶ፥ ታኒ ሂንቴንታ ኤሪኬ፤ ኡባቱካ ማካላንቻቱ ታማታፔ ሃኪቴ› ያጋናዋ። 
LUK.13.28	«ኣብራሃሞ፥ ዪሳቂ፥ ያዪቆቢኔ ናባቱ ኡባይ ሂንቴንቱ ካሬን ኤቂሺን፥ ፆሳ ካዉቴን ዴዒያዋንታ ሂንቴንቱ ቤዒያ ዎዴ፥ ሂንቴንቶ ዬኮኔ ኣቻ ቁዋ ጊዳናዋ። 
LUK.13.29	«ኣሳይ ኣዋይ ዶሊያሳፔኔ ዉሊያሳፔ፥ ቃሲ ኪሊባጋፔኔ ሂርኪባጋፔ ዪዴ፥ ፆሳ ካዉቴ ጋዪታን ኡቲኖ። 
LUK.13.30	ቤዒቴ፤ ጉዬቴዳዋንቱ፥ ሲንታናዋንታ፤ ሲንቴዳዋንቱ ቃይ ጉዬታናዋንታ» ያጌዳ። 
LUK.13.31	ሄ ዎዴ ፓሪሳዋቱዋፔ ኢቱ ኢቱ ዬሱሳኮ ዪዴ፥ «ሄሮዲሴ ኔና ዎናው ኮዪያ ዲራው፥ ሃዋፔ ባዲጋ» ያጌዲኖ።
LUK.13.32	ዬሱሲ ዛሪዴ፥ «ቢዴ ሄ ዎራካናሲ፥ ‹ሃቼኔ ዎንቲ ኢታ ኣያናቱዋ ኬሳና፤ ሃርጋንቻቱዋካ ፓና፤ ሄዜን ጋላሲ ታ ኦሱዋ ዉርሳና› ያጊቴ። 
LUK.13.33	ሃኖፔ ኣቲን ናቢ ዬሩሳላሜፔ ሃራሳን ሃይቃናው ቤሴና ዲራው፥ ታኒ ሃቼ፥ ዎንቲኔ ዎንቲፔሺ ኦጊያ ቦላ ዴዓናው ቤሴ።
LUK.13.34	«ዬሩሳላሜ ካታማ ኣሳው፥ ዬሩሳላሜ ካታማ ኣሳው፥ ናባቱዋ ዎያዋንቶ፥ ሂንቴንቱኮ ኪቴቶዋንታ ሹቻን ጫዲያዋንቶ፥ ኩታታ ባሬ ማራቱዋ ባሬ ቄፊያፔ ጋርሳና ሺሻ ሃጲያዋዳን፥ ታኒ ሂንቴንቱ ናና ኢቲ ጋዲያ ሺሻናው ኣፑ ጌዴ ኮያዲታ! ሺን ታና ዲጌዲታ። 
LUK.13.35	ቤዒቴ፤ ፆሳይ ሂንቴንቱ ጎሊያ ኣይኔ ኦሊቤና፤ ታኒ ሂንቴንቶ ያጋይ፤ ሂንቴንቱ፥ ‹ጎዳ ሱንን ዪያዌ ኣንጄቴዳዋ› ጋና ጋካናው፥ ታና ቤዒኪታ» ያጌዳ።
LUK.14.1	ሳምባታ ጋላሲ ፓሪሳዋቱዋ ሱንቱዋፔ ኢቱዋ ጎሌ ዬሱሲ ቁማ ማናው ጌሌዳ ዎዴ፥ ኣያ ኪቴቲንቶ ቤዓናው ኣሳቱ ናጊዴዒኖ። 
LUK.14.2	ቦላይ ጋፊና ሜቶቲያ ኢቲ ቢታኒ ዬሱሳፔ ሲንና ዴዔ። 
LUK.14.3	ዬሱሲ ሂጊያ ታማሪሲያዋንታኔ ፓሪሳዋቱዋ፥ «ሳምባታን ፓናው ዳንዳዬቲ ዳንዳዬቴኔ?» ጊዴ ኦቼዳ።
LUK.14.4	ኡንቱንቱካ ጮዑ ጌዲኖ። ኢ ሄ ቢታኒያ ቦላ ቦቺ ፓዴ ኣ ሞዪዜዳ። 
LUK.14.5	ዬሱሲ ኡንቱንታ፥ «ሂንቴንቱፔ ሃሪ ዎይ ቦራይ ኦላን ኩንዲንቶ፥ ሳምባታ ጊዴ ኤሌሊ ኬሴናዌ ኦኔ?» ጌዳ። 
LUK.14.6	ኡንቱንቱካ ሃ ዬዉዋሲ ኢቲ ዛሩዋኔ ኢማናው ዳንዳዪቤይኪኖ።
LUK.14.7	ዬሱሲ ሾቤቶዋንቱ ቦንቾሳ ዶሪያ ዎዴ ፄሊዴ፥ 
LUK.14.8	«ኦኒኔ ቡላቻ ፄሶፔ፥ ቦንቼቴዳሳን ኡቶፓ፤ ኦኒ ኤሪ ኔፔ ኣዴ ቦንቼቶዌ ፄሴቴዳዋ ጊዳናዋ። 
LUK.14.9	ኔናኔ ኣኔ ፄሳዌ ዪዴ፥ ‹ሃዎ፥ ኡቱዋ ኣው ዬዳ› ያጊና፤ ሄዎዲያን ዬላታዴ ፃዴና ዴዒያሳን ኡቱዋ ዶማሳ፤ 
LUK.14.10	ዬዉዋን ቃሲ ኔኒ ፄሴቶ ዎዴ ኔና ፄሶዌ ዪዴ፥ ‹ታ ላጌው፥ ኪሊ ቃሳን ኡታ› ጋና ማላ፥ ባዴ ኡባፔ ሆካሳን ኡታ፤ ሄ ዎዴ ኔናና ኢቲፔ ኡቴዳዋንቱ ኡባቱዋ ሲንን ኔው ቦንቹ ኢሜታናዋ፤ 
LUK.14.11	ባሬ ሁጲያ ቁ ኡዲያ ኡባይ ቶሼታናዋ፤ ባሬ ሁጲያ ቶቺያዋንቱ ቁ ጊኖ» ያጊ ሌሚሱዋ ኡንቱንቶ ኦዴዳ።
LUK.14.12	ዬሱሲ ባሬና ፄሴዳዋ ዛሪዴ፥ «ኔኒ ላፃ ዎይ ካዉዋ ጊጊሴዳ ዎዴ፥ ኔ ላጌቱዋ ዎይ ኔ ኢሻቱዋ ዎይ ዱሬ ኔ ሾራቱዋ ፄሶፓ፤ ኣያው ጎፔ፥ ኡንቱንቱ ኔና ባሬንቱ ታራን ፄሲዴ ኩሺያ ጪጋና ዳንዳዪኖ። 
LUK.14.13	ሺን ኣታሊያባ ጊጊሴዳ ዎዴ፥ ሂዬሳቱዋ፥ ጉንዳቱዋ፥ ዶማቱዋኔ ቆቃቱዋ ፄሳ። 
LUK.14.14	ኡንቱንቱ ኔው ኩሺያ ዛራናው ዳንዳዬናዋንታ ጊዲያ ዲራው፥ ኔኒ ኣንጄታናሳ። ፂላቱ ሃይቁዋፔ ዴንዲያ ዎዴ ፆሳይ ኔው ኩሺያ ዛራናዋ» ያጌዳ።
LUK.14.15	ዬሱሲ ሃሳያ ዉርሲያ ዎዴ፥ ቁማ ማናው ኡቶ ኣሳፔ ኢቱ ሃዋ ሲሲዴ፥ «ፆሳ ካዉቴ ጋዪታን ኡቲያዌ ኣንጄቴዳዋ» ጌዳ።
LUK.14.16	ዬሱሲካ ሃዋዳን ጌዳ፤ «ኢቲ ቢታኒ ዳሮ ሎዖ ካዉዋ ጊጊሲዴ፥ ጮራ ኣሳቱዋ ፄሴዳ። 
LUK.14.17	ካዉዋ ዎዲ ጋኪና፥ ካሴ ፄሴቶዋንታ፥ ‹ሃዒ ካዉ ጊጌዳ፥ ሃዪቴ› ጊዴ ፄሳና ማላ ባሬ ጎሌን ኪቴቲያ ቆማ ኡንቱንቱኮ ኪቴዳ። 
LUK.14.18	ሺን ኡባቱካ ኢቲፔ፥ ቤናዳን ኣጋና ማላ ዎሴዲኖ፤ ኮይሮ ቢታኒ ቆማው ኦዲዴ፥ ‹ታኒ ቢታ ሻሜዳ ዲራው ባዴ ቤዓናው ኮሼ፤ ሄዋ ዲራው ሃያ ጎዶ ታው ሃንቄቶፓሪኪ› ጌዳ።
LUK.14.19	«ላዔያዌ ቃሲ፥ ‹ታኒ ኢቼሹ ዋ ቦራቱዋ ሻሜዳዋንታ ዋፃ ቤዓናው ቢያ ዲራው፥ ሃያ ጎዶ ታው ሃንቄቶፓሪኪ› ጌዳ።
LUK.14.20	«ሃራይ ቃሲ፥ ‹ታኒ ማቻቶ ኣኬዳ ዲራው፥ ያናው ዳንዳያቤይኬ› ጌዳ።
LUK.14.21	«ቆማይካ ዪዴ ባሬ ጎዳው፥ ሃኖዋ ኡባ ኦዴዳ። ሄ ዎዴ ጎዳይ ዳሮ ሃንቄቲዴ፥ ባሬ ጎሊያን ኪቴቲያ ቆማ፥ ‹ሂኒ ካታማ ኦጊያኔ ሎሶ ኦጊያ ኤሌላዴ ኬሳ፤ ማንቃቱዋኔ ጉንዳቱዋ፥ ዶማቱዋኔ ቆቃቱዋ ሃ ኣካዴ ያ› ጌዳ።
LUK.14.22	«ኣ ቆማይካ፥ ‹ጎዳው፥ ኔኒ ታና ኣዛዞዋዳን ኦዲ፤ ሺን ሃዒካ ሃራ ኣሳ ኣኪያሳይ ዴዔ› ጌዳ። 
LUK.14.23	ጎዳይካ ባሬ ቆማ፥ ‹ታ ጎሊ ኩማናዳን ሂኒ ኦጊያፔ ካሬ ባጋኔ ዲርሳ ጋፃ ኡባ ኬሳዴ፥ ኣሳ ታ ጎሌ ኣካዴ ያ። 
LUK.14.24	ኣያው ጎፔ፥ ኮይሮ ታ ጎሌ ሾቤቴዳዋንቱፔ ኢቲ ኣሳይኔ ታ ቁማ ሜና› ጌዳ» ያጌዳ።
LUK.14.25	ጮራ ኣሳይ ዬሱሳና ኢቲፔ ቢዴዒያ ዎዴ፥ ኢካ ኣሳኮ ጉዬ ሲሚዴ፥ 
LUK.14.26	«ኦኒኔ ታኮ ዪያዌ ዴዖፔ ባሬ ኣባኔ ኣቶ፥ ባሬ ማቻቶኔ ባሬ ናና፥ ባሬ ኢሻቱዋኔ ሚቻቱዋ፥ ባሬ ዴዑዋ ኣሼናን ታፔ ኣ ዶሶፔ፥ ታና ካሊያዋ ጌቴታናው ዳንዳዬና። 
LUK.14.27	ኦኒኔ ባሬ ማስቃሊያ ቶኪዴ፥ ታ ጌዱዋ ካሌናን ዮፔ፥ ታና ካሊያዋ ጊዳናው ዳንዳዬና። 
LUK.14.28	«ሂንቴንቱፔ ኢቱ ሹቻ ጎሊያ ኬፃናው ኮዮፔ፥ ኪታ ዉርሳናው ጊዲያ ሻሉዋ ካሴቲዴ ኡቲ ሄቴናዌ ኦኔ? 
LUK.14.29	ሄዌ ዮፔ፥ ጎሊያ ዶሚዴ፥ ኪታ ዉርሳናው ዎልቃይ ኢፆፔ፥ 
LUK.14.30	ቤዔዳዋንቱ ኡባይ፥ ‹ሃ ቢታኒ ኬፃናው ዶሜዳ፤ ሺን ኪታ ዉርሳናው ኢፄቴዳ› ጊዴ ቂሊጪኖ።
LUK.14.31	«ዎይ ታሙ ሻዓ ኦላንቻቱዋ ኦይቄዳ ኢቲ ካቲ፥ ሃራ ላታሙ ሻዓ ኦላንቻቱዋ ኦይቄዳዋንቱና ኦሌታናው ዳንዳዮፔኔ ኮይሮና፥ ታኒ ፆናኔ ፆኒኪታሻ ጊዴ ኡቲ ቆፔኔ? 
LUK.14.32	ባሬው ዳንዳዬቴናን ዮፔ፥ ኦላው ዪያ ዮኮ ካቲ ሃኩዋን ዴዒሺን ኪቲዴ ሲጌታናው ዎሴ። 
LUK.14.33	ሲሚ ሃዋዳንካ ሂንቴንቱፔ ኦኒኔ ባሬው ዴዒያዋ ኡባ ኣጌናዌ፥ ታና ካሊያዋ ጊዳናው ዳንዳዬና።
LUK.14.34	«ማፂኒ ሎዓ፤ ሺን ሎቂሎቄናን ዮፔ፥ ላዔ ኣ ዎቲ ሎቂሎቂሳናው ዳንዳዬቲ? 
LUK.14.35	ቢታዉካ ሎዔና፤ ቱዔያናዉካ ማዴናዋ ጊዶ ዲራው፥ ኣሳይ ኣ ኦሊ ኣጌ። ሲሲያ ሃይይ ዴዒያዌ ሃዋ ሲሶ» ያጌዳ።
LUK.15.1	ኢቲ ጋላሲ፥ ቃራፃ ሺሺያዋንቱኔ ናጋራንቻቱ ኡባይ ዬሱሳ ሲሳናው ኣኮ ሺቄዲኖ። 
LUK.15.2	ፓሪሳዋቱኔ ሙሴ ሂጊያ ታማሪሲያዋንቱ፥ «ሃ ቢታኒ፥ ናጋራንቻቱዋ ሺሺያዋኔ ኡንቱንቱና ቁማ ሚያዋ» ያጊዴ ዙዙሜዲኖ።
LUK.15.3	ዬሱሲካ ሌሚሱዋን ዛሩዋ ሃዋዳን ያጊ ኦዴዳ፡
LUK.15.4	«ፄቱ ዶርሳይ ዴዒያ ኡራይ ሂንቴንቱ ጊዶፔ ዴዒንቶ ሄዋፔ ኢቱ ባዪንቶ ኡዱፑ ታማኔ ኡዱፑኑዋ ዴንባን ኣጊዴ ባዬዳዋ ቤታና ጋካናው ኮዬናዌ ኦኔ? 
LUK.15.5	ዴሜዳ ዎዴ ናሼቻን ባሬ ሃሺያ ቦላን ዶርሳ ቶኪ፥ 
LUK.15.6	ባሬ ጎሌ ሲሚዴ፥ ባሬ ዶሲያዋንታኔ ሾራቱዋ ኢቲፔ ፄሲዴ፥ ‹ባዬዳ ታ ዶርሳ ዴሞ ዲራው፥ ታናና ኢቲፔ ናሼቲቴ› ያጊዴ ኦዴ። 
LUK.15.7	ሄዋዳንካ ናጋራ ፓፄ ኮሼና ኡዱፑ ታማኔ ኡዱፑ ፂላቱዋፔ ኣዴ ናጋራ ፓፂያ ኢቲ ናጋራንቻን ሳሉዋን ዳሮ ናሼቻይ ጊዳናዋ።
LUK.15.8	«ቃይካ ታሙ ናሃሲያ ሳንቲሚ 
LUK.15.9	ኢዛካ ዴሜዳ ዎዲያን ባሬ ዶሲያዋንታኔ ባሬ ሾራቱዋ ኢቲፔ ፄሳዴ፥ ‹ታፔ ባዬዳ ሳንቲሚያ ዴሜዳ ዲራው፥ ታናና ኢቲፔ ናሼቲቴ› ያጋዴ ኦዳው። 
LUK.15.10	ሄዋዳንካ ናጋራ ፓፂያ ኢቲ ናጋራንቻ ጋሶቴን ፆሳ ኪታንቻቱዋ ሲንን ናሼቻይ ሃናናዋ» ያጌዳ።
LUK.15.11	ጉጂዴ ዬሱሲ፥ «ላዑ ናናይ ዴዒያ ኢቲ ቢታኒ ዴዔ፤ 
LUK.15.12	ኡንቱንቱፔካ ቴፋ ናዓይ፥ ‹ኔ ማፁዋፔ ታና ጋኪያዋ ኢማ› ጌዳ። ኣዉካ ባሬ ማፁዋፔ ናናቶ ጊሼዳ። 
LUK.15.13	ጉ ዎዲያፔ ጉዪያን ቴፋ ናዓይ ባሬና ጋኬዳዋ ኡባ ሺሺ ኣኪዴ ሂኒ ሃኮ ጋዴ ቤዳ፤ ሄዋን ባሬ ኣኬዳ ሚሻ ኡባ ላሊ ዉርሲ ኣጌዳ። 
LUK.15.14	ኢካ ዴዒያዋ ኡባ ዉርሴዳዋፔ ጉዪያን ሄ ጋዴን ዎልቃማ ኮሻይ ጌሌዳ፤ ኢካ ሜቱዋን ኡንዔቱሳ ዶሜዳ። 
LUK.15.15	ሃዋ ዲራው ሄ ጋዴን ዴዒያዋንቱፔ ኢቱዋኮ ሺቂዴ፥ ‹ታና ኔው ቆማ ኦሪኪ?› ያጊና፥ ቢታኒካ ባሬ ጉዱን ዉዲያ ሄማና ማላ ኣ ዴምባ ዬዴዳ። 
LUK.15.16	ጉዱን ዉዲ ሚያ ሃልዑዋ ማናው ኣሞቴዳ፤ ሺን ሄዌንቶካ ኣው ኢሚያዌ ቤቲቤና።
LUK.15.17	ባሬ ባዪዙዋ ኤሮ ዎዴ፥ ‹ቁማይ ፆኒዴ ሳዓን ኣቲያ ታ ኣቦ ኦያዋንቱ ኣፑኔ፤ ሺን ታኒ ሃዋን ኮሻን ሃይቃና ማታይታ? 
LUK.15.18	ዴንዳዴ ታ ኣቡኮ ባኔ› ሃዋዳን ያጋና፤ ‹ታ ኣቦ፥ ፆሳካ ኔናካ ናቃዲ፤ 
LUK.15.19	ሃኒፔ ጉዬ ኔ ናዓ ያጌታዴ ፄሴታናው ቤሲኬ፤ ኔው ኪቴቲያዋንቱፔ ኢቱዋዳን ታና ዎሪኪ ጋና› ጌዳ። 
LUK.15.20	ሄ ማንዒያንካ ዴንዲዴ ባሬ ኣቡኮ ዬዳ።
LUK.15.20	«ኢ ቢሮ ሃኩዋን ዴዒሺን፥ ኣዉ ቤዒዴ፥ ኣው ቃሬቴዳ፤ ኣኮ ዎፂ ቢዴ፥ ኣ ኢዲሚ ዬሬዳ።
LUK.15.21	«ናዓይካ፥ ‹ታ ኣቦ፥ ታኒ ፆሳካ ኔናካ ናቃዲ፤ ሃኒፔ ጉዬ ኔ ናዓ ጌቴታዴ ፄሴታናው ቤሲኬ› ያጌዳ።
LUK.15.22	ሺን ኣዉ ባሬ ኦሳንቻቱዋ፥ ‹ኤሌሊ ቢዴ፥ ኡባፔ ዶሬቴዳ ሎዖ ማዩዋ ኣሂዴ፥ ኣ ማዪዚቴ፤ ኣ ቢራያን ሚጊዱዋ፥ ኣ ጌዲያንካ ጫማ 
LUK.15.23	ሞዳ ኮሩማ ኣሂዴ ሹኪቴ፤ ሞይቴ፥ ናሼቶይቴ። 
LUK.15.24	ኣያው ጎፔ፥ ሃዌ ታ ናዓይ ሃይቄዳ፤ ሺን ሃዒ ፓፄዳ፤ ባዬዳ፤ ሺን ሃዒ ቤቴዳ› ያጊና፥ ናሼቻ ዶሜዲኖ።
LUK.15.25	«ሄ ዎዲያን፥ ባይራ ናዓይ ጋዴን ዴዒያዌ ዪዴ ጎሌኮ ማቲያ ዎዴ፥ ዬኔ ዱሩዋ ኮሹንቻ ሲሴዳ። 
LUK.15.26	ኢካ ዬዉ ኣዬንቶ ኤራናው ኮዪዴ፥ ቆማቱዋፔ ኢቱዋ ፄሲዴ፥ ‹ሃዌ ኣዬ?› ጊዴ ኦቼዳ። 
LUK.15.27	ቆማቱካ፥ ‹ኔ ኢሻይ ሳሮ ዬዳ ዲራው፥ ኔ ኣቡ ሞ ኮሩማ ኣው ሹኬዳ› ያጊ ኦዴዲኖ።
LUK.15.28	«ባይራ ናዓይ ሃንቄቲዴ ጎሌ ጌሊኬ ያጊ ኢፂና፥ ኣዉ ካሬው ኬሲዴ፥ ጌላናዳ ዎሴዳ። 
LUK.15.29	ሺን ኢ ዛሪዴ ባሬ ኣባ፥ ‹ሄኮ ሃዋ ኬና ዎዲያ ቆማዳን ኔው ኪቴታዲ፤ ኔ ኣዛዞዋፔ ኢቱዋኔካ ፓጪሳ ቤይኬ፤ ታ ላጌቱዋና ኢቲፔ ናሼታና ማላ ሃራይ ኣቶ ኢቲ ዴሻ ቡልዑዋኔ ታው ኢማ ቤይካ፤ 
LUK.15.30	ሺን ሃዌ ኔ ናዓይ ኔ ሚሻ ጫራቱዋና ኢቲፔ ዲፊሲዴ ዪና፥ ኮ ቦራ ሹካዳ› ያጌዳ።
LUK.15.31	«ኣዉካ ኣ፥ ‹ታ ናዓው፥ ኔኒ ኡባ ጋላሳ ታናና ኢቲፔ ዴዓ፤ ታሳ ጊዴዳባይ ኡባይካ ኔዋ። 
LUK.15.32	ሺን ሃዌ ኔ ኢሻይ፥ ሃይቄዳዌ ፓፆ ዲራዉኔ ባዬዳዌ ቤቶ ዲራው፥ ኑኒ ሚዲኔ ኡሺዴ ናሼታናው ቤሴ› ያጌዳ» ጊዴ ኦዴዳ።
LUK.16.1	ዬሱሲ ባሬና ካሊያዋንቶ ኦዲዴ፥ «ኢቲ ዱሬ ቢታኒ፥ ባሬ ጎሊያ ኡባ ቦላ ሱንዳ ኢቲ ቢታኒ ዴዔ፤ ሺን ሃ ቢታኒ ኣ ሚሻ ባዪዜ ያጊያ ዚጊርሳይ ኣ ጋኬዳ፤ 
LUK.16.2	ሄዋ ዲራው ባሬ ሱንዳ ቢታኒያ ፄሲዴ፥ ‹ሃዌ ታኒ ሲሲያ ዬዉ ኣዬ? ሃኒፔ ጉዬ ኔኒ ታ ጎሊያኒኔ ታ ሚሻ ቦላ ታፔ ጋርሳና ሱንታዴ ኪቴታናው ዳንዳያቤና ዲራው፥ ሃቼ ጋካናው ኪቴቴዳዋ ሄታዴ ሼ› ያጌዳ።
LUK.16.3	«ሱንቴዳዌ ባሬ ዎዛናን፥ ‹ታ ጎዳይ ታና ሱንቴፔ ኮላና ሃኔ፤ ሺን ታ ዋኖሻ? ጎሻናው ዎልቃይ ታው ባዋ፤ ዎሳናው ቃሲ ታው ፖኬ። 
LUK.16.4	ታ ኦናባ ታ ኤራይ፤ ኢ ታና ሱንቴፔ ኬሶፔ፥ ባሬንቱ ጎሌ ቢና፥ ታና ሞኪያ ላጌቱዋ ታኒ ዴማና› ያጌዳ።
LUK.16.5	«ባሬ ጎዳፔ ሻሉዋ ታልዔዳ ኣሳቱዋ ሁጲያን ሁጲያን ፄሲዴ፥ ኮይሮ ቢታኒያ፥ ‹ኔኒ ታ ጎዳፔ ዎይሳ ኬና ሻሉዋ ታልዓዲ?› ያጌዳ።
LUK.16.6	«ኢካ፥ ‹ታኒ ፄቱ ባሬታ ኩሜዳ ዛይቲያ ታልዓዲ› ያጌዳ።
LUK.16.6	«ሱንቴዳ ቢታኒካ፥ ኔኒ ፓራማና ዋራቃታ ሄይ፤ ኡታዴ ኤሌካ ‹ኢሻታማ› ጋዴ ፃፋ ያጌዳ።
LUK.16.7	«ሄዋፔ ሃራ ቢታኒያ፥ ‹ኔኒ ኣፑኑዋ ታልዓዲ?› ያጌዳ።
LUK.16.7	« ‹ፄቱ ቁንዓ ዛርጋ› ያጌዳ።
LUK.16.7	«ሱንይካ፥ ‹ዋራቃታ ሄይ፤ ሆስፑን ታማ ጋዴ ፃፋ› ያጌዳ።
LUK.16.8	«ሄ ሱንይ ጪንጫቴን ኦዳ ዲራው፥ ኣ ጎዳይ ኣ ጋላቴዳ፤ ኣያው ጎፔ፥ ሃ ኣላሚያ ኣሳይ ባሬንቱዎ ፖዑዋ ኣሳፔ ኣዳ ጪንጫቱዋ።
