LUK.5.21	Wɨdɨna kya' Kɨwɨjarajɨ Perɨzɨyarajɨ kumɨ sara yagaaikwalaalya dɨnyɨna “A'mwe dazai yuna bewai dɨngaka! Gotɨyarɨna yagaaibɨraizɨka yɨvanɨka sala! Kayaa'nanya sangɨ yɨnahu marasɨ'nadei a'mwei pwai mɨka. Sa' Gotɨyai wawɨnya' yune gave sahwaresɨra.” 
LUK.5.22	Dɨnyɨna yadaapi Jizaazai kumɨre sɨmunya yawɨ'daapiyangɨ mena yawɨranganna yaka kumɨnyɨ dara ja'nawɨdɨna “Sarɨmɨre sɨmunyangɨ sɨmugwalaalya yaasɨwa'na yawɨ'manɨgasa' be'neka! 
LUK.5.23	Kaveya ya'ne pɨrɨwaai berɨwaalaka! Nabaai nɨmɨ dɨwɨja' dɨngaka? ‘Gɨmɨre kayaa'nanya mena marasɨ'mwana?’ Nabaai nɨmɨ dɨwɨja' dɨngaka? ‘Gɨmɨ daava'gɨzɨ kaanya dɨwona?’ Aawa. Yuyawaai naangewaalyɨ. 
LUK.5.24	Kɨrɨ' sarɨmɨnyɨna ‘Sahwara nayaa dara yawɨpɨka! “A'mweraavɨne Kaimɨraayai Kwaaka davakɨne'na kayaa'nanyanna yɨnɨga wi'na marasɨ'nya'nei dɨragɨnya kɨnɨnnakelyɨ,” ’ dena yɨma!” A'mwe gannya yagɨnya yuya mena bainɨka sarɨ dara wɨdɨna “Gɨthɨwa. Gɨmɨ daava'gɨzɨ gɨnnya yɨ'bɨnya' maara'gɨzɨ gɨnnya angevɨneigɨ kaanya dɨmakwona!” 
LUK.5.25	Sara wɨdɨna kya' a'mwe dazaraavɨre tɨnnyarɨ yuna sagaasagaa' sai daavɨna yaka kɨgaa' yɨlarake' maarɨna yɨna yaka gannya angevɨna kaanna wɨna. Sarevɨ sai Gotɨyarɨne yaya' munyaba makina yada kaanna wɨna. 
LUK.5.26	Kaanna wɨna kya' yuyara atɨka maru'nakulɨna yeva Gotɨyarɨne yaya' byaannake' munyaba makina yadɨvɨ' lɨka yɨwainɨgulɨna yeva dɨna “Dahaa' nemɨ nabinya pɨburɨ wangamwona!”
LUK.5.27	Dɨvidaa'nyɨ yagalya'ma'na yada taakɨzɨya maa'dɨvɨta angevɨ taakɨzɨya maa'de pwai Livaayai wo'nɨkei mwaaidɨ'nyɨyarɨ tɨnna wangamabɨna yaka wɨdɨna “Dɨnyɨmɨdɨnaama!” 
LUK.5.28	Wɨdɨna kya' daavɨna yaka yuya sa saba yagalya'mawakɨna yɨna yaka Jizaazarɨ mɨdɨnyɨna.
LUK.5.29	Sara yakei Livaayai gannya angevɨ gamɨnyɨne tɨka wapaaya yɨdɨka naanga yɨna. A'mwe taakɨzɨya maa'dɨvɨta kwalaalyarajɨ a'mwe kwalaalya pwarajɨ walamwaaina yɨna yeva saraalyɨ tɨka wapaaya ye'mwannanyɨna. 
LUK.5.30	Sahwarajɨ ye'mwannanyɨna yadaapi Perɨzɨyarajɨ kumɨrera Kɨwɨjarajɨ sara gamɨre mɨdɨdɨvɨsaraavɨ maamayagaala wɨdɨna. Sahwara wɨdɨna “A'mwe taakɨzɨya maa'dɨvɨsarajɨ gɨrɨkita'nanyarajɨ sarɨmɨ tɨka wapaayajɨ aalyajɨ be'na ye'mwannanɨvanɨgava!” 
LUK.5.31	Maanga wɨdɨna kye' Jizaazai wɨrɨvɨkɨ'na “A'mwe maamɨdaryara dotaayaraavɨna wɨgainadera mɨka. Aawa. Yune nalaavɨnaka sarana wɨgainadere. 
LUK.5.32	Nɨmɨ a'mwera ‘Nemɨ yɨda'maraangeinera,’ dɨdɨvɨsara sɨmunya mudɨke' yawɨramaapɨkajɨ jaka jɨvwaramaarya'neinyɨ bɨweinyɨ mɨka! Aawa. A'mwe gɨrɨkita'nanyara sɨmunya mudɨke' yawɨpɨ'de'na jaka jɨvwaramaarya'neinyɨ bɨweinyɨra.”
LUK.5.33	Sagaa' gamɨnyɨ dara wɨdɨna “Jonɨmɨrera tɨka munnengɨ kɨmaakɨya dakadɨvɨsare. Sara yadɨvɨ' Gotɨyarɨ saamɨnyagaa' wɨdadɨvɨsare. Sabaaibɨ' Perɨzɨyainaavɨre kwarajɨ avaala sara yadɨvɨsare. Sare' kɨrɨ' gɨmɨrera kɨmaakɨya madakyadɨvɨ' tɨka wapaayajɨ aalyajɨ tɨka nɨvanɨgave!” 
LUK.5.34	Sara wɨdɨna kye' Jizaazai sahwaraavɨ wɨdɨna “Mudɨkangegaa' a'mwe pwaraavɨre kwɨya'mwei kwala maarya'nei a'mwe dazai sarajɨ kuna ye'mwannemwaaidori sarɨmɨ tɨka munne yɨnɨga kɨmaakɨya dakɨpɨneihi daaka! Aawa. 
LUK.5.35	Kɨrɨ' dɨvi sagaa' kumɨnyɨ a'mwe kwala maarya'ne dazarɨ kipalamakwopɨjɨ yɨ dazagaa' kuna tɨka munne kɨmaakɨya dakɨbɨ'derera.” 
LUK.5.36	Wɨdɨna yaka ke'ba'nanya' sahwaraavɨ wɨdɨna “Baazɨ'ma'nya gaalyavɨdaa'nyɨ pɨmɨlɨ' davamaarojɨ baazɨ'ma'nya lihɨ'nɨka yawakevɨ mɨwɨrya'nei a'mwei aane pwai kwai mɨka! Aawa. A'mwe pwai sasara yaja' baazɨ'ma'nya mudɨke' kayaaka yɨgaladelyɨ. Nabaai kwaabɨyɨvɨta davamaaraja gaala mudɨkemɨlɨ' baazɨ'ma'nya yawaka daza'bɨ' avaaina wannadewaai mɨ'. 
LUK.5.37	Nabaai a'mwe aane pwai kwai aalya waainɨya mudɨke' meme kɨlaaka aya yawakevɨ maradɨngi'dei mɨ'. Aawa. Pwai sara yajai waainɨya gaala mudɨke' aalɨmaagwala bilamari'bwarakada kɨlaake' maramumwɨnyɨrojɨ kwaakevakɨna bwaladɨma'naawɨna. Sara yojɨ nabaai meme kɨlaaka kɨrɨsɨ kayaaka yɨnyɨna. 
LUK.5.38	Kɨrɨ' a'mwei meme kɨlaaka yune gaala mudɨkevɨna waainɨya gaala mudɨke' maradɨngikadelyɨ. Yɨ tewaanyasɨ.” 
LUK.5.39	Gamɨre wɨjɨwaakya mudɨkevɨna sai wɨdɨna “Nabaai yuyagaa' a'mwei aalya waainɨya aya yawake' mena nadei aalya mudɨke'na wɨvu'nade' mɨ'. Sare' dare'nesɨ. Yuyagaa' aya yawake'na yawɨ'na yada dadelyɨ ‘Aya yawake' waburyasɨra.’ ”
LUK.6.1	Kwazaaka pɨgaa' witɨwawɨnyavɨ tusavɨ kaanya yamarina yadaa'nyɨ gamɨre mɨdɨdɨvɨsara witɨzɨla pɨnɨ gimujɨna yɨna yeva kumɨre asangɨ lɨlɨvɨwanna yeva tɨka nyɨna. 
LUK.6.2	Tɨka nyɨna kye' kɨrɨ' Perɨzɨya pwara dɨna “Gimujɨna yeva lɨlɨvɨwanna yɨwaasa' Kwazaakegaa'na kɨmaakesɨra. Sarɨmɨ be'na yɨvanɨgava!” 
LUK.6.3	Sara dɨna kye' Jizaazai wɨrɨvɨkɨ'na “Ne Devitɨ yaka dazanna pɨkarya dɨnɨkevɨ madanganyadɨvɨtaihi daaka! Dɨvanɨge dazagaa' sahwalyɨ gamɨrerari saraavɨ mɨjɨka yesagaa'. 
LUK.6.4	Devitɨ Gotɨyare Angevɨ wɨlaawɨna yɨna yaka bɨretɨya' Gotɨyaryaba wakyaasa' maarɨna yaka tɨka nyɨna. Bɨretɨya daza' a'mwe yuyaraavɨna kɨmaakɨya dakɨnɨkesɨ. Yune pɨrizɨyarana tɨka nya'nesɨ. Yɨ sare' kɨrɨ' Devitɨ tɨka naka gamɨre kwaraavɨjɨ wɨjayaakesɨ. Dazahɨrɨvɨ madanganyadɨvɨtaihi daaka! Sai yaasɨwa'na manyaake'na Gotɨyai maanga majaakelyɨ.” 
LUK.6.5	Wɨdɨna yaka wɨdɨna “A'mweraavɨne Kaimɨraayai kwazaakegaa'ne Naangelyɨ. (Kwazaakevɨ ‘Sa' nawɨ'nyabulyɨ. Sa' kayaa'nanyabulyɨ,’ dakannelyɨ.)”
LUK.6.6	Kwazaaka pɨrɨkɨ Juyaraavɨre lotuangevɨ wɨlaawɨna yaka a'mweraavɨ yagaalya' wɨjɨwaakɨna. Sagaa' a'mwe pwai gamɨre aangasɨmagɨnya asi yaalɨka yɨnnɨkei mwaalɨna. 
LUK.6.7	Sarei mwaalɨna yadɨ'nyɨ Kɨwɨjarajɨ Perɨzɨyarajɨ Jizaazarɨ yawɨrabangana'na. “Yawɨranganaana! Kwazaakegaa' nalaavɨnakeraavɨ tewaanya yavada'galadei dɨngaka? Sara yaja' kotɨya' marya'neina yaana!” deva yawɨrabangana'na. 
LUK.6.8	Sara yadaapi kɨrɨ' kumɨre sɨmunyangɨ mena yawɨranganna yaka a'mwe dazarɨ asi yaalɨka yɨnnɨkerɨ wɨdɨna “Gɨmɨ daava'gɨzɨ tɨnnyaba dɨthaaka!” Wɨdɨna kya' sai dɨkavedaa'na. 
LUK.6.9	Sara yɨna kya' Jizaazai kumɨnyɨ wɨdɨna “Yɨhithaanganɨde'nanyɨra ‘Nabaai kwazaakegaa' tewaanyabwina yadaanya' yɨda'nanya' dɨngaka? Kayaa'nanyabwina yadaanya' yɨda'nanya' dɨngaka? Nabaai a'mweraavɨ padaihasama'daanyabwine' dɨngaka? A'mweraavɨ kayaaka yɨgaidaanyabwine' dɨngaka?’ ” 
LUK.6.10	Wɨdɨna yaka a'mwe yuyaraavɨ tɨnna wanganamarina yaka a'mwe dazarɨ wɨdɨna “Gɨmɨre asa' jɨwɨbwaka!” Wɨdɨna kya' a'mwei sara yɨna kya' gamɨre asa' ayɨna maamɨdarya yɨma'nyɨna. 
LUK.6.11	Yɨma'nyɨna kya' kɨrɨ' sahwara sɨnna tɨka yuna naanga davɨna yadaa'nyɨ kumɨ sara dɨnaawɨna “Nemɨ Jizaazarɨ gara yaadeinaavaka?”
LUK.6.12	Dazagaa' “Nɨmwarɨna wɨdɨma!” daka mugunyavɨna yɨlaawɨna yɨna yaka Gotɨyarɨ wɨdɨna. Sawɨta dazagaasa sarɨkɨ Gotɨyarɨna kuna yɨdangadaa'nyɨ yune yɨrɨke'na mɨdaihɨrakɨna. 
LUK.6.13	Nyɨlyai bilyɨrɨ'na kya' gamɨre mɨdɨdɨvɨsaraavɨ jaka wɨdɨna kya' yɨkabɨna. Sara yɨkabɨna kye' sahwarajɨya sɨvɨlɨrɨdaa'nyɨ pwaraalyaraavɨ dahɨlakɨna yɨna yaka “Yaya' Apozelɨyaihɨlyɨ. (Nɨmɨre yagaalya'na yɨhɨthaasɨdeihɨlyɨra,)” wɨdɨna. 
LUK.6.14	Pwai Saaimonɨnyɨ. Sarei sarɨ Jizaazai “Pitaigɨnyɨ,” yaya sa' wɨdɨna. Nabaai Edɨruyai, Saaimonɨmɨ gahwaalaangelyɨ. Nabaai Jemɨzalyɨ Jonɨjɨ Pilipɨjɨ Baatolomyulyɨ 
LUK.6.15	Matɨyulyɨ Tomaazalyɨ. Nabaai Jemɨzai Alɨpɨyaazare gawaalɨkɨ. Nabaai Saaimonɨ yaya pɨrɨ' Selotɨma wo'nɨkelyɨ. (Selotɨ - gannya kwaakevakɨna yawɨ'dei.) 
LUK.6.16	Nabaai Juthaazai Jemɨzare gawaalɨkɨ. Nabaai Juthaazai Yɨzɨkerɨyotɨyalyɨ. Dɨvidaa'nyɨ sai Jizaazarɨ gamɨre yɨkamaangeraavɨna wibwarɨdaakwiai yɨma'nakelyɨra.
LUK.6.17	Dahɨlakakegaa' kewɨnɨ kumɨjɨ ye'mwannɨgwalaawɨna yeva kwaaka waraasaba daavɨna. Sahɨba gamɨre pwara kwalaalyarajɨ a'mwe kwala naangera, yuya Juthɨya sabadaasarajɨ Jeruzaalemɨdaasarajɨ saalaalyavɨ maangebaarɨ Anga Taayaajɨ Anga Saaithonɨjɨ sawaarɨ aya kɨbadaasarajɨ mwaalɨna. 
LUK.6.18	Gamɨre yagaalyavɨ kadɨka wɨ'nya'nera “Sahwai nemɨre nalaaya nemarasɨ'nade'nana! Nemɨnyɨ pwaraavɨ, yɨmakera taanga wɨjaayaraavɨ yɨmakeraavɨ wɨdaasade'nana!” yawɨreva yɨkabɨna. Sarera yɨkabɨna kye' tewaanya yavada'gaina. 
LUK.6.19	Sagaa' gamɨre dɨragɨnya' yɨna yaka yuyaraavɨ tewaanya wima'nake'na kwala bwa'naanya' yuyara “Gamɨnyɨ yune asa'na kime'nawaajɨ tewaanya neyavada'galade'nana!” Sara deva sara yeva tewaanya mwaalɨna.
LUK.6.20	Gamɨre mɨdɨdɨvɨsaraavɨ tɨnna maranganna yɨna yada wɨdɨna
LUK.6.20	“Yɨlaaya yadɨvɨ' tewaanaanga yɨnɨkeihɨlyɨ gɨlyɨvɨ'maayaihi.
LUK.6.20	Gotɨyai maremwaaidevɨ sarɨmɨ sahwaihɨre warɨke'nanyɨ.
LUK.6.21	Yɨlaaya yadɨvɨ' tewaanaanga yɨnɨkeihi,
LUK.6.21	Dahaa' mɨjɨka yɨhivanɨkeihi
LUK.6.21	Dɨvi yunebanna napɨjɨ
LUK.6.21	Sarɨmɨnyɨ munya yɨhinade'nanyɨ.
LUK.6.21	Yɨlaaya yadɨvɨ' tewaanaanga yɨnɨkeihi,
LUK.6.21	Dahaa' kɨnna dɨwaainɨvanɨgasaihi
LUK.6.21	Dɨvidaa'nyɨ jɨka dɨhide'nanyɨ.
LUK.6.22	A'mweraavɨne Kaimɨraayainyɨ nyɨmɨdɨdaapiya'na a'mwera sarɨmɨnyɨna sɨmɨlɨka wɨladere. Sara kwɨyojɨ sarɨmɨnyɨ yɨhɨthaasadɨvɨ' navaruyagaala yɨhɨthadɨvɨ' sarɨmɨnyɨne yaya yuna kayaa'na marihɨlaasɨna yɨhipɨ'dere. Nɨmɨnyɨne'na sara kihyapɨjɨ sare sa'na yɨlaaya yadɨvɨ' tewaanaanga yɨnɨkeihɨlyɨ. 
LUK.6.23	Sagaa' sasare sa' yɨhipɨja' yɨ yɨlaaya naanga yadɨvɨ' yɨlaaya nebwina kwarame jideihɨlyɨ. Yɨthaanyi! Sare' dare'nesɨ. Sɨgunyavɨ Gotɨyaryaba sarɨmɨre wɨrɨvɨkɨsa' yuna naangesɨ. Nabaai sare' dare'nesɨ. Sɨnnawɨ kwɨyakwarava kuvɨdaarava Gotɨyarɨ wɨ'nawɨjɨwaakadɨvɨsaraavɨ pɨropetɨyaraavɨ avaaina sasara yaasare tɨvɨkɨta nawɨ'nya maarya'neraavɨ.
LUK.6.24	Sare kɨrɨ'
LUK.6.24	‘We'! Gɨlyɨvɨ'nakeihi sɨmunyangɨ tewaanya yɨhya'ne
LUK.6.24	Sarɨmɨ mena maaresa'na mala nayaa jɨwannyɨla!
LUK.6.24	Sareihi Gotɨyarɨ myawɨrya'neihi taanga wɨjaavɨna yɨhyadeihɨlyɨ.
LUK.6.25	We'! Dahaa' yunebanna neva munya yɨhimwakeihi
LUK.6.25	Dɨvidaa'nyɨ mɨjɨka yɨhyade'na sarɨmɨ mala jɨwannyɨla!
LUK.6.25	Sareihi Gotɨyarɨ myawɨrya'neihi taanga wɨjaavɨna yɨhyadeihɨlyɨ.
LUK.6.25	We'! Dahaa' jɨka givanɨgasaihi mala jɨwannyɨla!
LUK.6.25	Dɨvidaa'nyɨ kɨnna dadɨvɨ' kɨdaraalya naanga bwalayɨhɨravaawadengɨ,
LUK.6.25	Sareihi Gotɨyarɨ myawɨrya'neihi taanga wɨjaavɨna yɨhyadeihɨlyɨ.
LUK.6.26	We'! Yuyara sarɨmɨnyɨne yaya munyaba makibɨza'na yɨ nabaai mala jɨwannyɨla! Sare' dare'nesɨ. Sɨnnawɨ kwɨyakwarava kuvɨdaarava pɨropetɨya kwaasɨyaraavɨne yaya munyaba avaaina sasara makɨlyaasare tɨvɨkɨta kayaa'nanya maarya'neraavɨna.’
LUK.6.27	Kɨrɨ' nɨmɨre yagaalya' kadɨka nyu'nɨvanɨgasaihɨrɨ yɨhɨthɨvanɨge. Sarɨmɨre yɨkamaangeraavɨna kale yɨhyana! A'mwera sarɨmɨnyɨna sɨmɨlɨka widaaworiyaraavɨ tewaanyabwina jideihɨlyɨ. 
LUK.6.28	A'mwera sarɨmɨnyɨ paasɨyagaala yɨhɨthɨpɨjaraavɨ gaimwangebwina duzideihɨlyɨ ‘Gotɨyai tewaanna yɨhyana!’ A'mwe bɨraiyagaala yɨhɨthɨpɨjaraavɨ gaimwange'na Gotɨyarɨ duzideihɨlyɨ. 
LUK.6.29	Nabaai a'mwe pwai gɨmɨre maangwɨdaanya pimagɨ kagɨramojɨ yɨ gɨmɨre maangwɨdaanya pimagɨ tamya'na gɨnyɨwannyɨna jɨtheigɨnyɨ. A'mwe pwai gɨmɨre yɨvɨsa' kagɨmwagi'nojɨ gɨmɨre baazɨ'ma'nya' maaraja'na kɨmaakɨya madakɨnnera! 
LUK.6.30	Nabaai gazaizai gɨlyɨvɨta pɨnɨnna kagithaanganojɨ sarɨ wɨjaavɨna jɨthelyɨ. A'mwe pwai gɨmɨre gɨlyɨvɨsa kagɨmaarojɨ ‘Ayɨna dɨnyɨjaama!’ dɨragɨnna mudangadɨnna! 
LUK.6.31	Sasare sabwi sarɨmɨ yawɨ'dɨvɨsabwina ‘A'mwera sara nyɨpɨka!’ dapi sasare sahɨbaaibɨ' kumɨnyɨ sara jideihɨlyɨ.
LUK.6.32	Nabaai sarɨmɨnyɨna kale wiadevaaibɨ' sarɨmɨ a'mweraavɨna kale yɨhyaja' Gotɨyarɨ sarɨmɨnyɨ yanga gaimwanga ya'ne benɨ dɨmaaryideihɨlaka! Sare' dare'nesɨ. A'mwe kayaa'nanya kwarajɨ sahwaraavɨna kale wiade saraavɨna kale wiadere. Sareihi sahwaraavɨ wavɨla'manɨgasaihi daa! 
LUK.6.33	Sare' dare'nesɨ. Sarɨmɨ a'mwera tewaanna yɨhipɨjaraavɨ tewaanyabwina wiadɨvɨ' sarɨmɨnyɨ gaimwanga ya'ne benɨ dɨmaaryideihɨlaka! Yɨ a'mwe kayaa'nanya sara kwarajɨ sasare sabwi yɨna yadɨvɨsare. 
LUK.6.34	Sarɨmɨ gɨlyɨvɨta yaamata wɨjaaya'neihi yawɨ'na ‘Sa ayɨna nyɨjaavadelyɨ,’ Gotɨyarɨ sarɨmɨnyɨ gaimwanga ya'ne benɨ dɨmaaryideihɨlaka! ‘Avaalya ayɨna maarɨma!’ dadɨvɨ' kayaa'nanya kwarajɨ kayaa'nanya kwaraavɨ yaamata wɨjaavadɨvɨsare. 
LUK.6.35	Sare kɨrɨ' sarɨmɨ sarɨnnya yɨkamaangeraavɨna kale yɨhyana! Sahwaraavɨ nayaa tewaanyabwina jɨla! A'mweraavɨ gɨlyɨvɨta yaamata nayaa duzaayɨla! ‘Ayɨna nyɨrɨvɨkɨpɨ'dengɨra,’ sanna sɨmunya nyawɨpɨdɨka! Sarɨmɨ sara yɨpɨja', Gotɨyaryaba sarɨmɨre wɨrɨvɨkɨsa' yuna naangesɨ. Nabaai sarɨmɨ Gotɨya Munya Ke'bevanyare kaimɨraayaihi dɨmwaalyideihɨlyɨ. Sahwai a'mwera gamɨnyɨ ‘Su! Su!’ mujadɨvɨsaraavɨ a'mwe kayaa'nanya kwaraavɨ naange'na wiade'nanyɨ. Sarei yadevaaibɨ' tewaanna yɨpɨjaihi sasare sare kaimɨraayaihi dɨmwaalyideihɨlyɨ. 
LUK.6.36	Sɨrɨnɨmaanga Sɨgunyavɨyarɨ a'mwe yuyaraavɨna kale wiadevaaibɨ' a'mweraavɨna kale nayaa yɨhyana!
LUK.6.37	Sarɨmɨ a'mwe pwaraavɨ mamaryawɨbwaryadɨvɨ' ‘Kayaa'nanyarera,’ madɨpɨna! Sara majɨpɨjaihɨrɨna Gotɨyai kwalyɨ ‘Kayaa'nanyarera,’ dathei mɨka! Arɨkewɨ. Nabaai pwaraavɨ majɨdapɨnera! Sara majɨdayɨpɨjaihɨrɨ Gotɨyai kwalyɨ jɨdavadei mɨka! Arɨkewɨ. A'mweraavɨre kayaa'nanya sarɨmɨnyɨne dɨmarasɨ'nyideihɨlyɨ. Sara yɨpɨjaihɨre kayaa'nanya Gotɨyai yɨhɨmarasɨ'nadelyɨ. 
LUK.6.38	Sarɨmɨ a'mweraavɨ gɨlyɨvɨsanna yanga nayaa duzaayideihɨlyɨ. Sara yɨpɨjaihɨrɨ Gotɨyai yanga nayaa yɨhɨzaavadelyɨ. Yanga naanga naanga yɨhɨzaavadelyɨ. Maanga yunebanna yeku'nya'ne wɨjaavɨna, tɨvɨpalamihya yɨna, purata'nyɨna, naanga naanga wɨjaavɨna, kuneba mwari yada pɨnɨ bwalaraawɨna yade sabaaibɨ' yɨhɨzaavadelyɨ. Sare' dare'nesɨ. Yɨnɨga wi'nanya sarɨmɨ a'mweraavɨ wɨrɨvɨkɨ'dɨvɨsa yanga wɨjaaya dazahɨnɨngɨ Gotɨyai sarɨmɨnyɨ ayɨna yɨhɨrɨvɨkɨradelyɨ.”
LUK.6.39	Ke'ba'na yagaala pɨrɨ' wɨjɨwaakɨna “A'mwe pwai tɨbɨnyai a'mwe tɨbɨnya pwarɨ tusarɨ' yɨnɨga yɨbwarɨdaakwannei dɨngaka! Aawa. Yuyaraai kavi'nɨnnyavɨ walaraawɨna yɨkaneraalyɨ. (Gotɨyarɨ myawɨryai Gotɨyareburɨ pwarɨ yɨbwarɨdaakwannei mɨka!) 
LUK.6.40	Nabaai sɨkulɨya yadei gamɨre wɨjɨwaakyarɨ wavɨlavadei mɨka! Gazaizai sɨkulɨya' mena yɨ'mwannojɨ gannya wɨjɨwaakyaibɨ' avaaina yɨma'nadelyɨ. 
LUK.6.41	Gɨmɨnyɨ ja'mwere tɨnnyarɨ yɨtɨrɨdɨrɨnya maalɨkemɨlɨ' wa'dɨ'nyɨ tɨnna wanganna. (Sare' daresɨ. Ja'mwere yɨwetawakya maalɨkemɨlɨ' wa'dɨ'nyɨyasɨ.) Tɨnna wanganna yaka kɨrɨ' gɨnnya tɨnnyarɨ yɨta naangewa' gwa'dɨ'nyɨyaigɨ nayaa be'na myawɨryaigɨnaka! 
LUK.6.42	Gatha'dara ya'gɨzɨ ja'mwerɨ yɨnɨga wi'na wɨdɨnneigɨnaka! ‘Nya'mwei, gɨmɨre tɨnnyarɨ yɨtɨrɨdɨrɨnya maalɨka gwarɨka sa' gɨthɨhaa'mwagɨdeinyɨra.’ Gɨmɨ tɨnna nayaa myennyaigɨ gɨmɨre tɨnnyarɨ yɨta naanga gwarɨka savaa'na sara gatha'dara duthatheigɨnaka! Kwaasɨyaigɨ, aayagaa' gɨmɨre tɨnnyarɨ gwarɨka yɨta naanga savaa' yune'na papurasɨ'na'gɨzɨ dɨvi tɨnna nayaa pada'galangana'gɨzɨ yɨtɨrɨdɨrɨnya maalɨka pɨmɨlɨ' ja'mwere tɨnnyarɨ warɨke' dɨvapurasɨ'deigɨnyɨ.
LUK.6.43	Sare' dare'nesɨ. Yɨta tewaanyɨ' yɨsɨla kayaa'nanya yɨ'nadi' mɨka! Nabaai yɨta kayaa'nanyɨ' yɨsɨla tɨka munne tewaanya yɨ'nadi' mɨka! 
LUK.6.44	Sare' dare'nesɨ. A'mwera yɨta gazɨsɨkɨ tɨka munnengɨ mena yawɨranganapɨjɨyara sahwara yawɨ'na ‘Sɨkɨre yɨsɨla nawɨ'nya yɨ'nɨwake'na yɨta tewaanyɨkɨra.’ Yɨta pukɨna yawɨ'na ‘Sɨkɨre yɨsɨla kayaa'nanya yɨ'nɨwake'na yɨta kayaa'nanyɨkɨra.’ Tɨka munnengɨ mena yawɨranganna yadɨvɨ' yawɨ'dɨvɨsare. Sare' dare'nesɨ. A'mwera yɨta pihɨyɨkɨre yɨsɨlya lannakengɨ maa'dɨvɨtara daa! Nabaai wɨla gɨraipɨwɨlyavɨ yɨsɨlya mubwawɨlyabaarɨ gimujadɨvɨta daa! 
LUK.6.45	A'mwe tewaanyai gamɨre sɨmunyavɨ nawɨ'naange wɨwarɨkei. Sarevɨdaa'nyɨ sai tewaanyabwina yadelyɨ. A'mwe kayaa'nanyai gamɨre sɨmunyavɨ kayaa'nanaange wɨwarɨkei. Sarevɨdaa'nyɨ sai kayaa'nanyabwina yadelyɨ. Sare' dare'nesɨ. Yawɨta sasare sa' sɨmunyavɨ yunebanna wɨla'de', yɨ sa' maangi' dadevulyɨ.
LUK.6.46	Sarɨmɨ ‘Naangeigɨ! Naangeigɨ!’ be'na nyɨdangadɨvɨsaihɨlaka! ‘Naangeigɨ!’ nyɨdangadɨvɨta kɨrɨ' nɨmɨre yagaalyangɨ mamɨdɨnyɨ yɨpɨjaihɨlyɨ. 
LUK.6.47	Nabaai gazaizai nɨmɨnyawɨnna bozɨyai nɨmɨre yagaalyangɨ kadɨka nyu'nada yagaalyangɨ mɨdɨnajarɨ, gamɨrebwina sɨmunya jawɨryide'na yɨhibwarɨdaakwɨdeinyɨ. 
LUK.6.48	A'mwe dazai a'mwe pwai ‘Ange' madɨma!’ dada yadevaaibɨsalyɨ. Aayagaa' kavi'nɨnnya' lɨkɨwaidaawada kwaakevɨ kusawɨ yune sɨla naangevaakɨ gɨrɨkwidelyɨ. Sara yada nabaai dɨvidaa'nyɨ ange' sahɨvaakɨ a'badaa'nyɨ yɨlamadesɨ. Nabaai dɨvidaa'nyɨ aalyaaka naange' pu'da aalya' anga dazavɨ tɨvɨtawakɨna yadaasɨ kɨrɨ' mwalaraawi yɨna yadesɨ. A'mwe dazai ange' tewaanya madevɨna mwalaraawi. 
LUK.6.49	Kɨrɨ' pwai nɨmɨre yagaalya' kadɨka nyu'nada mamɨdɨnyɨ yajai, yɨ sai a'mwe pwai ange' kwaakevakɨ yaasɨwa' madathɨhɨdaakuna yadevaaibɨsalyɨ. Aayagaa' kwaakevɨ kusawɨ yune sɨla naangevaakɨ gɨrɨkwidei mɨ'. Dɨvi aalya sa' anga savɨ tɨvɨtawakɨna yadaa'nyɨ yɨme'nya'bɨ' walaraawɨna yada yɨnahu kayaaka yɨma'nyɨna.”
LUK.7.1	A'mwera kadɨka wɨ'nya'ne gamɨre yagaalya mena wɨdaka sabadaa'nyɨ anga Kaapanɨyamɨ sabanna yɨ'mavaawɨna. 
LUK.7.2	Saba a'mwe atɨlyaraavɨre sɨvɨla atɨraalya aawɨlasaraavɨ maremwaaide akwai mwaalɨna. Sare sai gamɨre yaasɨwa'wawɨnyai sarɨna tewaanya wɨvu'nadei. Yɨ wɨdaayade dazai sagaa' nalaaya' kɨnɨnnakei mena balya'neba yadaa'nyɨ 
LUK.7.3	aawɨlasaraavɨ maremwaaidei “Jizaazai bamwaalɨka!” kadɨka wɨ'nyɨna yaka Juyaraavɨre a'mwe naanga pwaraavɨ dara wɨdaasɨna “Gɨmɨ ba'gɨzɨ nɨmɨre nyɨdaayaderɨ tewaanya javada'gaideigɨ daaka?” 
LUK.7.4	Wɨdaasɨna kya' sahwara Jizaazaryawɨnna yɨ'mavaawɨna yɨna yeva sahwarɨ wɨdɨna yeva yagaala dɨragɨnna wɨdɨna “Sai a'mwe tewaanyarɨnera. Gɨmɨ yɨnɨga wi'na dɨhaimwaderɨnera. 
LUK.7.5	Sare' dare'nesɨ. Sai nemɨ Juyainaavɨna tewaanya wɨvu'naderɨnera. Sai yune gamɨ sai nemɨre lotuange' madakerɨnera.” 
