PSA.45.7	Thou lovest right, and hatest ill;
PSA.45.7	for God, thy God, most high,
PSA.45.7	Above thy fellows hath with th' oil
PSA.45.7	of joy anointed thee.
PSA.45.8	Of aloes, myrrh,
PSA.45.8	and cassia, a smell thy garments had,
PSA.45.8	Out of the iv'ry palaces,
PSA.45.8	whereby they made thee glad.
PSA.45.9	Among thy women honourable
PSA.45.9	kings' daughters were at hand:
PSA.45.9	Upon thy right hand did the queen
PSA.45.9	in gold of Ophir stand.
PSA.45.10	O daughter, hearken and regard,
PSA.45.10	and do thine ear incline;
PSA.45.10	Likewise forget thy father's house,
PSA.45.10	and people that are thine.
PSA.45.11	Then of the King desir'd shall be
PSA.45.11	thy beauty veh'mently:
PSA.45.11	Because he is thy Lord, do thou
PSA.45.11	him worship rev'rently.
PSA.45.12	The daughter there of Tyre shall be
PSA.45.12	with gifts and off 'rings great:
PSA.45.12	Those of the people that are rich
PSA.45.12	thy favour shall entreat.
PSA.45.13	Behold, the daughter of the King
PSA.45.13	all glorious is within;
PSA.45.13	And with embroideries of gold
PSA.45.13	her garments wrought have been.
PSA.45.14	She shall be brought unto the King
PSA.45.14	in robes with needle wrought;
PSA.45.14	Her fellow-virgins following
PSA.45.14	shall unto thee be brought.
PSA.45.15	They shall be brought with gladness great,
PSA.45.15	and mirth on ev'ry side,
PSA.45.15	Into the palace of the King,
PSA.45.15	and there they shall abide.
PSA.45.16	Instead of those thy fathers dear,
PSA.45.16	thy children thou may'st take,
PSA.45.16	And in all places of the earth
PSA.45.16	them noble princes make.
PSA.45.17	Thy name remember'd I will make
PSA.45.17	through ages all to be:
PSA.45.17	The people therefore evermore
PSA.45.17	shall praises give to thee.
PSA.46.1	God is our refuge and our strength,
PSA.46.1	in straits a present aid;
PSA.46.2	Therefore, although the earth remove,
PSA.46.2	we will not be afraid:
PSA.46.2	Though hills amidst the seas be cast;
PSA.46.3	Though waters roaring make,
PSA.46.3	And troubled be; yea, though the hills,
PSA.46.3	by swelling seas do shake.
PSA.46.4	A river is, whose streams do glad
PSA.46.4	the city of our God;
PSA.46.4	The holy place, wherein the Lord
PSA.46.4	most high hath his abode.
PSA.46.5	God in the midst of her doth dwell;
PSA.46.5	nothing shall her remove:
PSA.46.5	The Lord to her an helper will,
PSA.46.5	and that right early, prove.
PSA.46.6	The heathen rag'd tumultuously,
PSA.46.6	the kingdoms moved were:
PSA.46.6	The Lord God uttered his voice,
PSA.46.6	the earth did melt for fear.
PSA.46.7	The Lord of hosts upon our side
PSA.46.7	doth constantly remain:
PSA.46.7	The God of Jacob's our refuge,
PSA.46.7	us safely to maintain.
PSA.46.8	Come, and behold what wondrous works
PSA.46.8	have by the Lord been wrought;
PSA.46.8	Come, see what desolations
PSA.46.8	he on the earth hath brought.
PSA.46.9	Unto the ends of all the earth
PSA.46.9	wars into peace he turns:
PSA.46.9	The bow he breaks, the spear he cuts,
PSA.46.9	in fire the chariot burns.
PSA.46.10	Be still, and know that I am God;
PSA.46.10	among the heathen I
PSA.46.10	Will be exalted; I on earth
PSA.46.10	will be exalted high.
PSA.46.11	Our God, who is the Lord of hosts,
PSA.46.11	is still upon our side;
PSA.46.11	The God of Jacob our refuge
PSA.46.11	for ever will abide.
PSA.47.1	All people, clap your hands; to God
PSA.47.1	with voice of triumph shout:
PSA.47.2	For dreadful is the Lord most high,
PSA.47.2	great King the earth throughout.
PSA.47.3	The heathen people under us
PSA.47.3	he surely shall subdue;
PSA.47.3	And he shall make the nations
PSA.47.3	under our feet to bow.
PSA.47.4	The lot of our inheritance
PSA.47.4	chuse out for us shall he,
PSA.47.4	Of Jacob, whom he loved well,
PSA.47.4	ev'n the excellency.
PSA.47.5	God is with shouts gone up, the Lord
PSA.47.5	with trumpets sounding high.
PSA.47.6	Sing praise to God, sing praise, sing praise,
PSA.47.6	praise to our King sing ye.
PSA.47.7	For God is King of all the earth;
PSA.47.7	with knowledge praise express.
PSA.47.8	God rules the nations: God sits on
PSA.47.8	his throne of holiness.
PSA.47.9	The princes of the people are
PSA.47.9	assembled willingly;
PSA.47.9	Ev'n of the God of Abraham
PSA.47.9	they who the people be.
PSA.47.9	For why? the shields that do defend
PSA.47.9	the earth are only his:
PSA.47.9	They to the Lord belong; yea, he
PSA.47.9	exalted greatly is.
PSA.48.1	Great is the Lord, and greatly he
PSA.48.1	is to be praised still,
PSA.48.1	Within the city of our God,
PSA.48.1	upon his holy hill.
PSA.48.2	Mount Sion stands most beautiful,
PSA.48.2	the joy of all the land;
PSA.48.2	The city of the mighty King
PSA.48.2	on her north side doth stand.
PSA.48.3	The Lord within her palaces
PSA.48.3	is for a refuge known.
PSA.48.4	For, lo, the kings that gather'd were
PSA.48.4	together, by have gone.
PSA.48.5	But when they did behold the same,
PSA.48.5	they, wond'ring, would not stay;
PSA.48.5	But, being troubled at the sight,
PSA.48.5	they thence did haste away.
PSA.48.6	Great terror there took hold on them;
PSA.48.6	they were possess'd with fear;
PSA.48.6	Their grief came like a woman's pain,
PSA.48.6	when she a child doth bear.
PSA.48.7	Thou Tarshish ships with east wind break'st:
PSA.48.8	As we have heard it told,
PSA.48.8	So, in the city of the Lord,
PSA.48.8	our eyes did it behold;
PSA.48.8	In our God's city, which his hand
PSA.48.8	for ever stablish will.
PSA.48.9	We of thy loving-kindness thought,
PSA.48.9	Lord, in thy temple still.
PSA.48.10	O Lord, according to thy name,
PSA.48.10	through all the earth's thy praise;
PSA.48.10	And thy right hand, O Lord, is full
PSA.48.10	of righteousness always.
PSA.48.11	Because thy judgments are made known,
PSA.48.11	let Sion mount rejoice;
PSA.48.11	Of Judah let the daughters all
PSA.48.11	send forth a cheerful voice.
PSA.48.12	Walk about Sion,
PSA.48.12	and go round; the high tow'rs thereof tell:
PSA.48.13	Consider ye her palaces,
PSA.48.13	and mark her bulwarks well;
PSA.48.13	That ye may tell posterity.
PSA.48.14	For this God doth abide
PSA.48.14	Our God for evermore; he will
PSA.48.14	ev'n unto death us guide.
PSA.49.1	Hear this, all people, and give ear,
PSA.49.1	all in the world that dwell;
PSA.49.2	Both low and high, both rich and poor.
PSA.49.3	My mouth shall wisdom tell:
PSA.49.3	My heart shall knowledge meditate.
PSA.49.4	I will incline mine ear
PSA.49.4	To parables, and on the harp
PSA.49.4	my sayings dark declare.
PSA.49.5	Amidst those days that evil be,
PSA.49.5	why should I, fearing, doubt?
PSA.49.5	When of my heels th' iniquity
PSA.49.5	shall compass me about.
PSA.49.6	Whoe'er they be that in their wealth
PSA.49.6	their confidence do pitch,
PSA.49.6	And boast themselves, because they are
PSA.49.6	become exceeding rich:
PSA.49.7	Yet none of these his brother can
PSA.49.7	redeem by any way;
PSA.49.7	Nor can he unto God for him
PSA.49.7	sufficient ransom pay,
PSA.49.8	(Their soul's redemption precious is,
PSA.49.8	and it can never be,)
PSA.49.9	That still he should for ever live,
PSA.49.9	and not corruption see.
PSA.49.10	For why? he seeth that wise men die,
PSA.49.10	and brutish fools also
PSA.49.10	Do perish; and their wealth, when dead,
PSA.49.10	to others they let go.
PSA.49.11	Their inward thought is, that their house
PSA.49.11	and dwelling-places shall
PSA.49.11	Stand through all ages; they their lands
PSA.49.11	by their own names do call.
PSA.49.12	But yet in honour shall not man
PSA.49.12	abide continually;
PSA.49.12	But passing hence, may be compar'd
PSA.49.12	unto the beasts that die.
PSA.49.13	Thus brutish folly plainly is
PSA.49.13	their wisdom and their way;
PSA.49.13	Yet their posterity approve
PSA.49.13	what they do fondly say.
PSA.49.14	Like sheep they in the grave are laid,
PSA.49.14	and death shall them devour;
PSA.49.14	And in the morning upright men
PSA.49.14	shall over them have pow'r:
PSA.49.14	Their beauty from their dwelling shall
PSA.49.14	consume within the grave.
PSA.49.15	But from hell's hand God will me free,
PSA.49.15	for he shall me receive.
PSA.49.16	Be thou not then afraid when one
PSA.49.16	enriched thou dost see,
PSA.49.16	Nor when the glory of his house
PSA.49.16	advanced is on high:
PSA.49.17	For he shall carry nothing hence
PSA.49.17	when death his days doth end;
PSA.49.17	Nor shall his glory after him
PSA.49.17	into the grave descend.
PSA.49.18	Although he his own soul did bless
PSA.49.18	whilst he on earth did live;
PSA.49.18	(And when thou to thyself dost well,
PSA.49.18	men will thee praises give;)
PSA.49.19	He to his fathers' race shall go,
PSA.49.19	they never shall see light.
PSA.49.20	Man honour'd wanting knowledge is
PSA.49.20	like beasts that perish quite.
PSA.50.1	The mighty God, the Lord,
PSA.50.1	hath spoken, and did call
PSA.50.1	The earth, from rising of the sun,
PSA.50.1	to where he hath his fall.
PSA.50.2	From out of Sion hill,
PSA.50.2	which of excellency
PSA.50.2	And beauty the perfection is,
PSA.50.2	God shined gloriously.
PSA.50.3	Our God shall surely come,
PSA.50.3	keep silence shall not he:
PSA.50.3	Before him fire shall waste, great storms
PSA.50.3	shall round about him be.
PSA.50.4	Unto the heavens clear
PSA.50.4	he from above shall call,
PSA.50.4	And to the earth likewise, that he
PSA.50.4	may judge his people all.
PSA.50.5	Together let my saints
PSA.50.5	unto me gather'd be,
PSA.50.5	Those that by sacrifice have made
PSA.50.5	a covenant with me.
PSA.50.6	And then the heavens shall
PSA.50.6	his righteousness declare:
PSA.50.6	Because the Lord himself is he
PSA.50.6	by whom men judged are.
PSA.50.7	My people Isr'el hear,
PSA.50.7	speak will I from on high,
PSA.50.7	Against thee I will testify;
PSA.50.7	God, ev'n thy God, am I.
PSA.50.8	I for thy sacrifice
PSA.50.8	no blame will on thee lay,
PSA.50.8	Nor for burnt-off 'rings, which to me
PSA.50.8	thou offer'dst ev'ry day.
PSA.50.9	I'll take no calf nor goats
PSA.50.9	from house or fold of thine:
PSA.50.10	For beasts of forests, cattle all
PSA.50.10	on thousand hills, are mine.
PSA.50.11	The fowls on mountains high
PSA.50.11	are all to me well known;
PSA.50.11	Wild beasts which in the fields do lie,
PSA.50.11	ev'n they are all mine own.
PSA.50.12	Then, if I hungry were,
PSA.50.12	I would not tell it thee;
PSA.50.12	Because the world, and fulness all
PSA.50.12	thereof, belongs to me.
PSA.50.13	Will I eat flesh of bulls?
PSA.50.13	or goats' blood drink will I?
PSA.50.14	Thanks offer thou to God, and pay
PSA.50.14	thy vows to the most High.
PSA.50.15	And call upon me when
PSA.50.15	in trouble thou shalt be;
PSA.50.15	I will deliver thee, and thou
PSA.50.15	my name shalt glorify.
PSA.50.16	But to the wicked man
PSA.50.16	God saith, My laws and truth
PSA.50.16	Should'st thou declare? how dar'st thou take
PSA.50.16	my cov'nant in thy mouth?
PSA.50.17	Sith thou instruction hat'st,
PSA.50.17	which should thy ways direct;
PSA.50.17	And sith my words behind thy back
PSA.50.17	thou cast'st, and dost reject.
PSA.50.18	When thou a thief didst see,
PSA.50.18	with him thou didst consent;
PSA.50.18	And with the vile adulterers
PSA.50.18	partaker on thou went.
PSA.50.19	Thou giv'st thy mouth to ill,
PSA.50.19	thy tongue deceit doth frame;
PSA.50.20	Thou sitt'st, and 'gainst thy brother speak'st,
PSA.50.20	thy mother's son dost shame.
PSA.50.21	Because I silence kept,
PSA.50.21	while thou these things hast wrought;
PSA.50.21	That I was altogether like
PSA.50.21	thyself, hath been thy thought;
PSA.50.21	Yet I will thee reprove,
PSA.50.21	and set before thine eyes,
PSA.50.21	In order ranked, thy misdeeds
PSA.50.21	and thine iniquities.
PSA.50.22	Now, ye that God forget,
PSA.50.22	this carefully consider;
PSA.50.22	Lest I in pieces tear you all,
PSA.50.22	and none can you deliver.
PSA.50.23	Whoso doth offer praise
PSA.50.23	me glorifies; and I
PSA.50.23	Will shew him God's salvation,
PSA.50.23	that orders right his way.
PSA.51.1	After thy loving-kindness, Lord,
PSA.51.1	have mercy upon me:
PSA.51.1	For thy compassions great, blot out
PSA.51.1	all mine iniquity.
PSA.51.2	Me cleanse from sin, and throughly wash
PSA.51.2	from mine iniquity:
PSA.51.3	For my transgressions I confess;
PSA.51.3	my sin I ever see.
PSA.51.4	'Gainst thee, thee only, have I sinn'd,
PSA.51.4	in thy sight done this ill;
PSA.51.4	That when thou speak'st thou may'st be just,
PSA.51.4	and clear in judging still.
PSA.51.5	Behold, I in iniquity
PSA.51.5	was form'd the womb within;
PSA.51.5	My mother also me conceiv'd
PSA.51.5	in guiltiness and sin.
PSA.51.6	Behold, thou in the inward parts
PSA.51.6	with truth delighted art;
PSA.51.6	And wisdom thou shalt make me know
PSA.51.6	within the hidden part.
PSA.51.7	Do thou with hyssop sprinkle me,
PSA.51.7	I shall be cleansed so;
PSA.51.7	Yea, wash thou me, and then I shall
PSA.51.7	be whiter than the snow.
PSA.51.8	Of gladness and of joyfulness
PSA.51.8	make me to hear the voice;
PSA.51.8	That so these very bones which thou
PSA.51.8	hast broken may rejoice.
PSA.51.9	All mine iniquities blot out,
PSA.51.9	thy face hide from my sin.
PSA.51.10	Create a clean heart, Lord, renew
PSA.51.10	a right sp'rit me within.
PSA.51.11	Cast me not from thy sight, nor take
PSA.51.11	thy Holy Sp'rit away.
PSA.51.12	Restore me thy salvation's joy;
PSA.51.12	with thy free Sp'rit me stay.
PSA.51.13	Then will I teach thy ways unto
PSA.51.13	those that transgressors be;
PSA.51.13	And those that sinners are shall then
PSA.51.13	be turned unto thee.
PSA.51.14	O God, of my salvation God,
PSA.51.14	me from blood-guiltiness
PSA.51.14	Set free; then shall my tongue aloud
PSA.51.14	sing of thy righteousness.
PSA.51.15	My closed lips, O Lord, by thee
PSA.51.15	let them be opened;
PSA.51.15	Then shall thy praises by my mouth
PSA.51.15	abroad be published.
PSA.51.16	For thou desir'st not sacrifice,
PSA.51.16	else would I give it thee;
PSA.51.16	Nor wilt thou with burnt-offering
PSA.51.16	at all delighted be.
PSA.51.17	A broken spirit is to God
PSA.51.17	a pleasing sacrifice:
PSA.51.17	A broken and a contrite heart,
PSA.51.17	Lord, thou wilt not despise.
PSA.51.18	Shew kindness, and do good, O Lord,
PSA.51.18	to Sion, thine own hill:
PSA.51.18	The walls of thy Jerusalem
PSA.51.18	build up of thy good will.
PSA.51.19	Then righteous off 'rings shall thee please,
PSA.51.19	and off 'rings burnt, which they
PSA.51.19	With whole burnt-off 'rings,
PSA.51.19	and with calves, shall on thine altar lay.
PSA.52.1	Why dost thou boast, O mighty man,
PSA.52.1	of mischief and of ill?
PSA.52.1	The goodness of Almighty God
PSA.52.1	endureth ever still.
PSA.52.2	Thy tongue mischievous calumnies
PSA.52.2	deviseth subtilely,
PSA.52.2	Like to a razor sharp to cut,
PSA.52.2	working deceitfully.
PSA.52.3	Ill more than good, and more than truth
PSA.52.3	thou lovest to speak wrong:
PSA.52.4	Thou lovest all-devouring words,
PSA.52.4	O thou deceitful tongue.
PSA.52.5	So God shall thee destroy for aye,
PSA.52.5	remove thee, pluck thee out
PSA.52.5	Quite from thy house, out of the land
PSA.52.5	of life he shall thee root.
PSA.52.6	The righteous shall it see, and fear,
PSA.52.6	and laugh at him they shall:
PSA.52.7	Lo, this the man is that did not
PSA.52.7	make God his strength at all:
PSA.52.7	But he in his abundant wealth
PSA.52.7	his confidence did place;
PSA.52.7	And he took strength unto himself
PSA.52.7	from his own wickedness.
PSA.52.8	But I am in the house of God
PSA.52.8	like to an olive green:
PSA.52.8	My confidence for ever hath
PSA.52.8	upon God's mercy been.
PSA.52.9	And I for ever will thee praise,
PSA.52.9	because thou hast done this:
PSA.52.9	I on thy name will wait; for good
PSA.52.9	before thy saints it is.
PSA.53.1	That there is not a God, the fool
PSA.53.1	doth in his heart conclude:
PSA.53.1	They are corrupt, their works are vile,
PSA.53.1	not one of them doth good.
PSA.53.2	The Lord upon the sons of men
PSA.53.2	from heav'n did cast his eyes,
PSA.53.2	To see if any one there was
PSA.53.2	that sought God, and was wise.
PSA.53.3	They altogether filthy are,
PSA.53.3	they all are backward gone;
PSA.53.3	And there is none that doeth good,
PSA.53.3	no, not so much as one.
PSA.53.4	These workers of iniquity,
PSA.53.4	do they not know at all,
PSA.53.4	That they my people eat as bread,
PSA.53.4	and on God do not call?
PSA.53.5	Ev'n there they were afraid, and stood
PSA.53.5	with trembling, all dismay'd,
PSA.53.5	Whereas there was no cause at all
PSA.53.5	why they should be afraid:
PSA.53.5	For God his bones that thee besieg'd
PSA.53.5	hath scatter'd all abroad;
PSA.53.5	Thou hast confounded them, for they
PSA.53.5	despised are of God.
PSA.53.6	Let Isr'el's help from Sion come:
PSA.53.6	when back the Lord shall bring
PSA.53.6	His captives, Jacob shall rejoice,
PSA.53.6	and Israel shall sing.
PSA.54.1	Save me, O God, by thy great name,
PSA.54.1	and judge me by thy strength:
PSA.54.2	My prayer hear, O God; give ear
PSA.54.2	unto my words at length.
PSA.54.3	For they that strangers are to me
