PRO.21.24	An arrogant man is inflated with pride—
PRO.21.24	nothing but a snooty scoffer in love with his own opinion.
PRO.21.24	Mr. Mocker is his name!
PRO.21.25+PRO.21.26	Taking the easy way out is the habit of a lazy man,
PRO.21.25+PRO.21.26	and it will be his downfall.
PRO.21.25+PRO.21.26	All day long he thinks about all the things that he craves,
PRO.21.25+PRO.21.26	for he hasn’t learned the secret that the generous man has learned:
PRO.21.25+PRO.21.26	extravagant giving never leads to poverty.
PRO.21.27	To bring an offering to God with an ulterior motive is detestable,
PRO.21.27	for it amounts to nothing but hypocrisy.
PRO.21.28	No one believes a notorious liar,
PRO.21.28	but the guarded words of an honest man stand the test of time.
PRO.21.29	The wicked are shameless and stubborn,
PRO.21.29	but the lovers of God have a holy confidence.
PRO.21.30	All your brilliant wisdom and clever insight
PRO.21.30	will be of no help at all if the Lord is against you.
PRO.21.31	You can do your best to prepare for the battle,
PRO.21.31	but ultimate victory comes from the Lord God.
PRO.22.1	A beautiful reputation is more to be desired than great riches,
PRO.22.1	and to be esteemed by others is more honorable
PRO.22.1	than to own immense investments.
PRO.22.2	The rich and the poor have one thing in common:
PRO.22.2	the Lord God created each one.
PRO.22.3	A prudent person with insight foresees danger coming
PRO.22.3	and prepares himself for it.
PRO.22.3	But the senseless rush blindly forward
PRO.22.3	and suffer the consequences.
PRO.22.4	Laying your life down in tender surrender before the Lord
PRO.22.4	will bring life, prosperity, and honor as your reward.
PRO.22.5	Twisted and perverse lives are surrounded by demonic influence.
PRO.22.5	If you value your soul, stay far away from them.
PRO.22.6	Dedicate your children to God
PRO.22.6	and point them in the way that they should go,
PRO.22.6	and the values they’ve learned from you will be with them for life.
PRO.22.7	If you borrow money with interest,
PRO.22.7	you’ll end up serving the interests of your creditors,
PRO.22.7	for the rich rule over the poor.
PRO.22.8	Sin is a seed that brings a harvest;
PRO.22.8	you’ll reap a heap of trouble with every seed you plant.
PRO.22.8	For your investment in sins pays a full return—
PRO.22.8	the full punishment you deserve!
PRO.22.9	When you are generous to the poor,
PRO.22.9	you are enriched with blessings in return.
PRO.22.10	Say goodbye to a troublemaker and you’ll say goodbye
PRO.22.10	to quarrels, strife, tension, and arguments,
PRO.22.10	for a troublemaker traffics in shame.
PRO.22.11	The Lord loves those whose hearts are holy,
PRO.22.11	and he is the friend of those whose ways are pure.
PRO.22.12	God passionately watches over
PRO.22.12	his deep reservoir of revelation-knowledge,
PRO.22.12	but he subverts the lies of those who pervert the truth.
PRO.22.13	A slacker always has an excuse for not working—
PRO.22.13	like “I can’t go to work. There’s a lion outside!
PRO.22.13	And murderers too!”
PRO.22.14	Sex with an adulteress is like falling into the abyss.
PRO.22.14	Those under God’s curse jump right in to their own destruction.
PRO.22.15	Although rebellion is woven into a young man’s heart,
PRO.22.15	tough discipline can make him into a man.
PRO.22.16	There are two kinds of people headed toward poverty:
PRO.22.16	those who exploit the poor
PRO.22.16	and those who bribe the rich.
PRO.22.17	Listen carefully and open your heart.
PRO.22.17	Drink in the wise revelation that I impart.
PRO.22.18	You’ll become winsome and wise
PRO.22.18	when you treasure the beauty of my words.
PRO.22.18	And always be prepared to share them at the appropriate time.
PRO.22.19	For I’m releasing these words to you this day,
PRO.22.19	yes, even to you, so that your living hope
PRO.22.19	will be found in God alone,
PRO.22.19	for he is the only one who is always true.
PRO.22.20+PRO.22.21	Pay attention to these excellent sayings of three-fold things.
PRO.22.20+PRO.22.21	For within my words you will discover true and reliable revelation.
PRO.22.20+PRO.22.21	They will give you serenity so that you can reveal
PRO.22.20+PRO.22.21	the truth of the word of the one who sends you.
PRO.22.22	Never oppress the poor
PRO.22.22	or pass laws with the motive of crushing the weak.
PRO.22.23	For the Lord will rise to plead their case
PRO.22.23	and humiliate the one who humiliates the poor.
PRO.22.24+PRO.22.25	Walk away from an angry man
PRO.22.24+PRO.22.25	or you’ll embrace a snare in your soul
PRO.22.24+PRO.22.25	by becoming bad-tempered just like him.
PRO.22.26	Why would you ever guarantee a loan for someone else
PRO.22.26	or promise to be responsible for his debts?
PRO.22.27	For if you fail to pay you could lose your shirt!
PRO.22.28	The previous generation has set boundaries in place.
PRO.22.28	Don’t you dare move them just to benefit yourself.
PRO.22.29	If you are uniquely gifted in your work,
PRO.22.29	you will rise and be promoted.
PRO.22.29	You won’t be held back—
PRO.22.29	you’ll stand before kings!
PRO.23.1	When you’ve been invited to dine with a very important leader,
PRO.23.1	consider your manners and keep in mind who you’re with.
PRO.23.2	Be careful to curb your appetite and catch yourself
PRO.23.2	before you fall into the trap of wanting all you see.
PRO.23.3	Don’t crave their delicacies,
PRO.23.3	for they may have another motive in having you sit at their table.
PRO.23.4	Don’t compare yourself to the rich.
PRO.23.4	Surrender your selfish ambition and evaluate them properly.
PRO.23.5	For no sooner do you start counting your wealth
PRO.23.5	than it sprouts wings and flies away like an eagle in the sky—
PRO.23.5	here today, gone tomorrow!
PRO.23.6	Be sensible when you dine with a stingy man
PRO.23.6	and don’t eat more than you should.
PRO.23.7	For as he thinks within himself, so is he.
PRO.23.7	He will grudgingly say, “Go ahead and eat all you want,”
PRO.23.7	but in his heart he resents the fact that he has to pay for your meal.
PRO.23.8	You’ll be sorry you ate anything at all,
PRO.23.8	and all your compliments will be wasted.
PRO.23.9	A rebellious fool will despise your wise advice,
PRO.23.9	so don’t even waste your time—save your breath!
PRO.23.10	Never move a long-standing boundary line
PRO.23.10	or attempt to take land that belongs to the fatherless.
PRO.23.11	For they have a mighty protector,
PRO.23.11	a loving redeemer, who watches over them,
PRO.23.11	and he will stand up for their cause.
PRO.23.12	Pay close attention to the teaching that corrects you,
PRO.23.12	and open your heart to every word of instruction.
PRO.23.13	Don’t withhold appropriate discipline from your child.
PRO.23.13	Go ahead and punish him when he needs it.
PRO.23.13	Don’t worry—it won’t kill him!
PRO.23.14	A good spanking could be the very thing
PRO.23.14	that teaches him a lifelong lesson!
PRO.23.15	My beloved child, when your heart is full of wisdom,
PRO.23.15	my heart is full of gladness.
PRO.23.16	And when you speak anointed words,
PRO.23.16	we are speaking mouth to mouth!
PRO.23.17	Don’t allow the actions of evil men
PRO.23.17	to cause you to burn with anger.
PRO.23.17	Instead, burn with unrelenting passion
PRO.23.17	as you worship God in holy awe.
PRO.23.18	Your future is bright and filled with a living hope
PRO.23.18	that will never fade away.
PRO.23.19	As you listen to me, my beloved child,
PRO.23.19	you will grow in wisdom and your heart
PRO.23.19	will be drawn into understanding,
PRO.23.19	which will empower you to make right decisions.
PRO.23.20	Don’t live in the excesses of drunkenness or gluttony,
PRO.23.20	or waste your life away by partying all the time,
PRO.23.21	because drunkards and gluttons sleep their lives away
PRO.23.21	and end up broke!
PRO.23.22	Give respect to your father and mother,
PRO.23.22	for without them you wouldn’t even be here.
PRO.23.22	And don’t neglect them when they grow old.
PRO.23.23	Embrace the truth and hold it close.
PRO.23.23	Don’t let go of wisdom, instruction, and life-giving understanding.
PRO.23.24	When a father observes his child living in godliness,
PRO.23.24	he is ecstatic with joy—nothing makes him prouder!
PRO.23.25	So may your father’s heart burst with joy
PRO.23.25	and your mother’s soul be filled with gladness because of you.
PRO.23.26	My son, give me your heart
PRO.23.26	and embrace fully what I’m about to tell you.
PRO.23.27	Stay far away from prostitutes
PRO.23.27	and you’ll stay far away from the pit of destruction.
PRO.23.27	For sleeping with a promiscuous woman is like falling into a trap
PRO.23.27	that you’ll never be able to escape!
PRO.23.28	Like a robber hiding in the shadows
PRO.23.28	she’s waiting to claim another victim—
PRO.23.28	another husband unfaithful to his wife.
PRO.23.29	Who has anguish? Who has bitter sorrow?
PRO.23.29	Who constantly complains and argues?
PRO.23.29	Who stumbles and falls and hurts himself?
PRO.23.29	Who’s the one with bloodshot eyes?
PRO.23.30	It’s the one who drinks too much
PRO.23.30	and is always looking for a brew.
PRO.23.30	Make sure it’s never you!
PRO.23.31	And don’t be drunk with wine
PRO.23.31	but be known as one who enjoys the company
PRO.23.31	of the lovers of God,
PRO.23.32	For drunkenness brings the sting of a serpent,
PRO.23.32	like the fangs of a viper spreading poison into your soul.
PRO.23.33	It will make you hallucinate, mumble,
PRO.23.33	and speak words that are perverse.
PRO.23.34	You’ll be like a seasick sailor being tossed to and fro,
PRO.23.34	dizzy and out of your mind.
PRO.23.35	You’ll awake only to say, “What hit me?
PRO.23.35	I feel like I’ve been run over by a truck!”
PRO.23.35	Yet off you’ll go, looking for another drink!
PRO.24.1	Don’t envy the wealth of the wicked or crave their company.
PRO.24.2	For they’re obsessed with causing trouble
PRO.24.2	and their conversations are corrupt.
PRO.24.3	Wise people are builders—
PRO.24.3	they build families, businesses, communities.
PRO.24.3	And through intelligence and insight
PRO.24.3	their enterprises are established and endure.
PRO.24.4	Because of their skilled leadership
PRO.24.4	the hearts of people are filled with the treasures of wisdom
PRO.24.4	and the pleasures of spiritual wealth.
PRO.24.5	Wisdom can make anyone into a mighty warrior,
PRO.24.5	and revelation-knowledge increases strength.
PRO.24.6	Wise strategy is necessary to wage war,
PRO.24.6	and with many astute advisers
PRO.24.6	you’ll see the path to victory more clearly.
PRO.24.7	Wisdom is a treasure too lofty for a quarreling fool—
PRO.24.7	he’ll have nothing to say when leaders gather together.
PRO.24.8	There is one who makes plans to do evil—
PRO.24.8	Master Schemer is his name.
PRO.24.9	If you plan to do evil, it’s as wrong as doing it.
PRO.24.9	And everyone detests a troublemaker.
PRO.24.10	If you faint when under pressure,
PRO.24.10	you have need of courage.
PRO.24.11	Go and rescue the perishing! Be their savior!
PRO.24.11	Why would you stand back and watch them stagger to their death?
PRO.24.12	And why would you say, “But it’s none of my business”?
PRO.24.12	The one who knows you completely and judges your every motive
PRO.24.12	is also the keeper of souls—and not just yours!
PRO.24.12	He sees through your excuses and holds you responsible
PRO.24.12	for failing to help those whose lives are threatened.
PRO.24.13	Revelation-knowledge is a delicacy,
PRO.24.13	sweet like flowing honey that melts in your mouth.
PRO.24.13	Eat as much of it as you can, my friend!
PRO.24.14	For then you will perceive what is true wisdom,
PRO.24.14	your future will be bright,
PRO.24.14	and this hope living within will never disappoint you.
PRO.24.15	Listen up, you wicked, irreverent ones—
PRO.24.15	don’t harass the lovers of God
PRO.24.15	and don’t invade their resting place.
PRO.24.16	For the lovers of God may suffer adversity
PRO.24.16	and stumble seven times,
PRO.24.16	but they will continue to rise over and over again.
PRO.24.16	But the unrighteous are brought down by just one calamity
PRO.24.16	.
PRO.24.17	Never gloat when your enemy meets disaster
