NUM.24.24	also he will be forever ruin.” 
NUM.24.25	Then Balaam got up and went and returned to his place, and Balak also went on his way. 
NUM.25.1	When Israel dwelled in Shittim, the people began to prostitute
NUM.25.2	And they invited the people to the sacrifices of their gods, and the people ate and worshiped their gods. 
NUM.25.3	So Israel was joined together to Baal Peor, and Yahweh became angry
NUM.25.4	Yahweh said to Moses, “Take all the leaders
NUM.25.5	So Moses said to the judges of Israel, “Each of you kill his men who are joined together with Baal Peor.” 
NUM.25.6	And behold, a man from the Israelites
NUM.25.7	When Phinehas son of Eleazar son of Aaron the priest saw, he got up from the midst of the community and took a spear in his hand. 
NUM.25.8	He went after the man of Israel into the woman’s section of the tent, and he drove the two of them, the man of Israel and the woman, into her belly. And the plague among the Israelites
NUM.25.9	The ones who died in the plague were twenty-four thousand. 
NUM.25.10	Yahweh spoke to Moses, saying, 
NUM.25.11	“Phinehas son of Eleazar, son of Aaron the priest, turned away my anger from among the Israelites
NUM.25.12	Therefore say, ‘Behold, I am giving to him my covenant of peace, 
NUM.25.13	and it will be for him and his offspring
NUM.25.14	The name of the man of Israel who was struck with the Midianite woman was Zimri son of Salu, a leader of the family
NUM.25.15	The name of the Midianite woman who was struck was Cozbi daughter of Zur, a leader
NUM.25.16	Yahweh spoke to Moses, saying, 
NUM.25.17	“Attack the Midianites and strike them 
NUM.25.18	because they were attacking you with their deception, with which they have deceived you on the matter of Peor and on the matter of Cozbi the daughter of the leader of Midian, their sister who was struck on the day of the plague because of the matter of Peor.” 
NUM.26.1	 And it happened after the plague, 
NUM.26.2	“Take a census
NUM.26.3	So Moses and Eleazar the priest spoke with them on the desert-plateau of Moab by the Jordan across from Jericho, saying, 
NUM.26.4	“Take a census of the community from those twenty years old
NUM.26.4	The Israelites who went out from the land of Egypt were: 
NUM.26.5	Reuben, the firstborn of Israel, the descendants
NUM.26.6	of Hezron, the clan of the Hezronites;
NUM.26.7	These are the clans of the Reubenites,
NUM.26.8	The children of Pallu: Eliab. 
NUM.26.9	The children of Eliab: Nemuel, Dathan, and Abiram. These are the same Dathan and Abiram who were appointed of the community, who rebelled against Moses and Aaron in the company of Korah, when they rebelled against Yahweh, 
NUM.26.10	and the land opened its mouth and swallowed them with Korah, when that company died, when the fire consumed two hundred and fifty men, and they were a sign.
NUM.26.11	The children
NUM.26.12	The descendants
NUM.26.13	of Zerah, the clan of the Zerahites;
NUM.26.14	These were the clans of the Simeonites,
NUM.26.15	The descendants
NUM.26.16	of Ozni, the clan of the Oznites;
NUM.26.17	of Arod, the clan of the Arodites;
NUM.26.18	These were the clans of the descendants
NUM.26.19	The sons of Judah: Er and Onan; but Er and Onan died in the land of Canaan. 
NUM.26.20	The descendants
NUM.26.21	The children of Perez were: of Hezron, the clan of the Hezronites;
NUM.26.22	These were the clans of Judah according to the ones counted of them, seventy-six thousand five hundred. 
NUM.26.23	The descendants
NUM.26.24	of Jashub, the clans of the Jashubites;
NUM.26.25	These were the clans of Issachar according to the ones counted of them, sixty-four thousand three hundred. 
NUM.26.26	The descendants
NUM.26.27	These were the clans of the Zebulunites
NUM.26.28	The descendants
NUM.26.29	The descendants
NUM.26.30	These were the descendants
NUM.26.31	and of Asriel, the clan of the Asrielites;
NUM.26.32	and of Shemida, the clan of the Shemidaites;
NUM.26.33	Zelophehad son of Hepher did not have sons, but only daughters; and the names
NUM.26.34	These were the clans of Manasseh, and the ones counted of them were fifty-two thousand seven hundred. 
NUM.26.35	These were the descendants
NUM.26.36	And these were the descendants
NUM.26.37	These were the clans of the descendants
NUM.26.38	The descendants
NUM.26.39	of Shephupham, the clan of the Shuphamites;
NUM.26.40	The sons of Bela were Ard and Naaman: of Ard, the clan of the Ardites;
NUM.26.41	These were the descendants
NUM.26.42	These were the descendants
NUM.26.43	All the clans of the Shuhamites,
NUM.26.44	The descendants
NUM.26.45	The descendants
NUM.26.46	The name of the daughter of Asher was Serah. 
NUM.26.47	These were the clans of the descendants
NUM.26.48	The descendants
NUM.26.49	of Jezer, the clan of the Jezerites;
NUM.26.50	These were the clans of Naphtali according to their clans, the ones counted of them, forty-five thousand four hundred. 
NUM.26.51	These were the ones counted of the Israelites,
NUM.26.52	Then Yahweh spoke to Moses, saying, 
NUM.26.53	“For these the land must be divided as an inheritance according to the number of names. 
NUM.26.54	For the larger group you must increase their inheritance, and for the smaller group you must make smaller their inheritance; each must be given their
NUM.26.55	Surely the land will be divided by lot. They will inherit according to the names of the tribes of their ancestors.
NUM.26.56	Their
NUM.26.57	These are the ones counted of the Levites according to their clans: of Gershon, the clan of the Gershonites;
NUM.26.58	These are the clans of Levi: the clan of the Libnites,
NUM.26.59	The name of the wife of Amram was Jochebed, the daughter of Levi, whose mother bore her for Levi in Egypt; she bore to Amram: Aaron and Moses and their sister Miriam. 
NUM.26.60	To Aaron were born Nadab and Abihu, Eleazar and Ithamar. 
NUM.26.61	But Nadab and Abihu died when they presented strange fire before
NUM.26.62	The ones counted were twenty-three thousand, every male from a month old
NUM.26.63	These were the ones counted by Moses and Eleazar the priest, who counted the Israelites
NUM.26.64	And among these there was not a man of those counted by Moses and Aaron the priest, who counted the Israelites
NUM.26.65	For Yahweh said to them, “They will surely die in the desert.” And not a man was left over from them, except Caleb son of Jephunneh and Joshua son of Nun. 
NUM.27.1	Then the daughters of Zelophehad, the son of Hepher, the son of Gilead, the son of Makir, the son of Manasseh, of the clan of Manasseh the son of Joseph, came near; and these were the names of his daughters: Mahlah, Noah, Hoglah, and Tirzah. 
NUM.27.2	They stood before Moses and before Eleazar the priest and before the leaders of the entire community at the doorway of the tent of assembly,
NUM.27.3	“Our father died in the desert; he was not in the midst of the company of those who banded together against Yahweh in the company of Korah, but he died in his own sin, and he had no sons. 
NUM.27.4	Why should the name of our father disappear from the midst of his clan because he does not have a son? Give us property in the midst of the brothers of our father.” 
NUM.27.5	So Moses brought their case before Yahweh. 
NUM.27.6	And Yahweh said to Moses, saying, 
NUM.27.7	“The statements of the daughters of Zelophehad are right.
NUM.27.8	And you must speak to the Israelites,
NUM.27.9	And if he has no daughter, you must give his inheritance to his brothers. 
NUM.27.10	If he has no brothers, then you must give his inheritance to his father’s brothers. 
NUM.27.11	If his father has no brothers, then you must give his inheritance to his nearest relative from his own clan, and he will take possession of it. It will be as a decree of stipulation for the Israelites,
NUM.27.12	Yahweh said to Moses, “Go up to this mountain of Abarim, and see the land that I have given to the Israelites.
NUM.27.13	When you see it, you will be gathered to your people, just as Aaron your brother was gathered, 
NUM.27.14	because you rebelled against my word in the desert of Zin when the community quarreled regarding my holiness at the waters.” (These are the waters of Meribah-Kadesh in the desert of Zin.) 
NUM.27.15	Yahweh spoke to Moses, saying, 
NUM.27.16	“Let Yahweh, the God of the spirits of all flesh, appoint a man over the community 
NUM.27.17	who will go out before them and will come in before them, and who will lead them out and bring them in, so the community of Yahweh will not be like a flock that does not have a shepherd.” 
NUM.27.18	Then Yahweh said to Moses, “Take Joshua son of Nun, a man in whom is the spirit, and place your hand on him. 
NUM.27.19	Have him stand before Eleazar the priest and before the entire community, and commission him
NUM.27.20	You will give to him from your authority so that the entire community of Israel will obey him.
NUM.27.21	He will stand before Eleazar the priest, who will ask for him by the decision
NUM.27.22	Moses did just as Yahweh commanded him, and he took Joshua and set him before Eleazar the priest and before the entire community. 
NUM.27.23	And he placed his hands on him and commissioned him
NUM.28.1	Yahweh spoke to Moses, saying, 
NUM.28.2	“Command the Israelites
NUM.28.3	You will say to them, ‘This is the offering made by fire that you will offer to Yahweh: two male lambs without defect in their first year
NUM.28.4	You will offer one male lamb in the morning, and the second male lamb you will offer at twilight,
NUM.28.5	and a tenth of an ephah of finely milled flour as a grain offering, mixed with a fourth of a measure of beaten oil. 
NUM.28.6	It is a continual burnt offering that was ordained
NUM.28.7	The libation with it will be a fourth of a liquid measure for each male lamb; in the sanctuary you will pour out the libation of fermented drink for Yahweh. 
