ROM.11.35	Or who has first given to him, and it shall be recompensed unto him again?
ROM.11.36	For of him, and through him, and to him, 
ROM.12.1	I beseech 
ROM.12.2	And be not conformed to this world: but be you
ROM.12.3	For I say, through the grace given unto me, to every man that is among you, not to think 
ROM.12.4	For as we have many members in one body, and all members have not the same office:
ROM.12.5	So we, 
ROM.12.6	Having then gifts differing according to the grace that is given to us, whether prophecy, 
ROM.12.7	Or ministry, 
ROM.12.8	Or he that exhorts, on Exhortation 
ROM.12.11	Not slothful in business; fervent in Spirit 
ROM.12.12	Rejoicing in hope; patient in tribulation; continuing instant in prayer;
ROM.12.13	Distributing to the necessity of saints; given to hospitality.
ROM.12.14	Bless them which persecute you: bless, and curse not.
ROM.12.15	Rejoice with them that do rejoice, and weep with them that weep.
ROM.12.17	Recompense to no man evil for evil. Provide things honest in the sight of all men.
ROM.12.18	If it be possible, as much as lies in you, live peaceably with all men.
ROM.12.19	Dearly beloved, avenge not yourselves, but 
ROM.12.20	Therefore if your
ROM.12.21	Be not overcome of evil, but overcome evil with good.
ROM.13.1	Let every soul be subject unto the higher powers. For there is no power but of God-The Father: the powers that be are ordained of God-The Father.
ROM.13.2	Whosoever therefore resists the power, resists the ordinance of God-The Father: and they that resist shall receive to themselves damnation.
ROM.13.3	For rulers are not a terror to good works, but to the evil. Will you
ROM.13.4	For he is the minister of God-The Father to you
ROM.13.5	For what reason 
ROM.13.6	For for this cause pay you
ROM.13.7	Render therefore to all their dues: tribute to whom tribute 
ROM.13.8	Owe no man any thing, but to love one another: for he that loves another has fulfilled the law.
ROM.13.9	For this, you
ROM.13.10	Love works no ill to his neighbour: therefore love 
ROM.13.11	And that, knowing the time, that now 
ROM.13.12	The night is far spent, the day is at hand: let us therefore cast off the works of darkness, and let us put on the armour of light.
ROM.13.13	Let us walk honestly, as in the day; not in rioting and drunkenness, not in lewdness 
ROM.13.14	But put you
ROM.14.1	Him that is weak in the faith receive you
ROM.14.2	For one believes that he may eat all things: another, who is weak, eats herbs.
ROM.14.3	Let not him that eats despise him that eats not; and let not him which eats not judge him that eats: for God-The Father has received him.
ROM.14.4	Who are you
ROM.14.5	One man esteems one day above another: another esteems every day 
ROM.14.6	He that regards the day, regards 
ROM.14.7	For none of us lives to himself, and no man dies to himself.
ROM.14.8	For whether we live, we live unto the Lord - Kurios; and whether we die, we die unto the Lord - Kurios: whether we live therefore, or die, we are the Lord - Kurios’s.
ROM.14.9	For to this end Moshiach 
ROM.14.10	But why do you
ROM.14.11	For it is written, 
ROM.14.12	So then every one of us shall give account of himself to God-The Father.
ROM.14.13	Let us not therefore judge one another any more: but judge this rather, that no man put a stumblingblock or an occasion to fall in 
ROM.14.14	I know, and am persuaded by the Lord - Kurios 
ROM.14.15	But if your
ROM.14.16	Let not then your good be evil spoken of:
ROM.14.17	For the kingdom of God-The Father is not meat and drink; but righteousness, and peace, and joy in the Holy Spirit 
ROM.14.18	For he that in these things serves Moshiach 
ROM.14.19	Let us therefore follow after the things which make for peace, and things which one may edify another.
ROM.14.20	For meat destroy not the work of God-The Father. All things indeed 
ROM.14.22	Have you
ROM.14.23	And he that doubts is judged if he eat, because 
ROM.14.24	Now to him that is of power to establish you according to my Gospel 
ROM.14.25	But now is made manifest, and by the scriptures of the prophets, according to the commandment of the everlasting God-The Father, made known to all nations for the obedience of faith:
ROM.14.26	To God-The Father only wise, 
ROM.15.1	We then that are strong ought to bear the infirmities of the weak, and not to please ourselves.
ROM.15.2	Let every one of us please 
ROM.15.3	For even Moshiach 
ROM.15.4	For whatsoever things were written aforetime were written for our learning, that we through patience and comfort of the scriptures might have hope.
ROM.15.5	Now the God-The Father of patience and consolation grant you to be likeminded one toward another according to Moshiach 
ROM.15.6	That you
ROM.15.7	For what reason receive you
ROM.15.8	Now I say that Yeshua 
ROM.15.9	And that the Goyim 
ROM.15.10	And again he says, Rejoice, you
ROM.15.11	And again, Praise the Lord - Kurios, all you
ROM.15.12	And again, Yesha’yahu 
ROM.15.13	Now the God-The Father of hope fill you with all joy and peace in believing, that you
ROM.15.14	And I myself also am persuaded of you, my brethren, that you
ROM.15.15	Nevertheless, brethren, I have written the more boldly unto you in some sort, as putting you in mind, because of the grace that is given to me of God-The Father,
ROM.15.16	That I should be the minister of Yeshua 
ROM.15.17	I have therefore whereof I may glory through Yeshua 
ROM.15.18	For I will not dare to speak of any of those things which Moshiach 
ROM.15.19	Through mighty signs and wonders, by the power of the Spirit 
ROM.15.20	Yes, so have I strived to preach the Gospel 
ROM.15.21	But as it is written, To whom he was not spoken of, they shall see: and they that have not heard shall understand.
ROM.15.22	For which cause also I have been much hindered from coming to you.
ROM.15.23	But now having no more place in these parts, and having a great desire these many years to come unto you;
ROM.15.24	Whensoever I take my journey into Spain, I will come to you: for I trust to see you in my journey, and to be brought on my way toward it by you, if first I be somewhat filled with your 
ROM.15.25	But now I go unto Yerushalayim 
ROM.15.26	For it has pleased them of Macedonia 
ROM.15.27	It has pleased them truly; and their debtors they are. For if the Goyim 
ROM.15.28	When therefore I have performed this, and have sealed to them this fruit, I will come by you into Spain.
ROM.15.29	And I am sure that, when I come unto you, I shall come in the fullness of the blessing of the Gospel 
ROM.15.30	Now I beseech 
ROM.15.31	That I may be delivered from them that do not believe in Y’hudah 
ROM.15.32	That I may come unto you with joy by the will of God-The Father, and may with you be refreshed.
ROM.15.33	Now the God-The Father of peace 
ROM.16.1	I commend unto you Phebe 
ROM.16.2	That you
ROM.16.3	Greet Priscilla 
ROM.16.4	Who have for my life laid down their own necks: unto whom not only I give thanks, but also all the churches of the Goyim 
ROM.16.5	Likewise 
ROM.16.6	Greet Miryam 
ROM.16.7	Salute Andronicus 
ROM.16.8	Greet Amplias 
ROM.16.9	Salute Urbane 
ROM.16.10	Salute Apelles 
ROM.16.11	Salute Herodion 
ROM.16.12	Salute Tryphena 
ROM.16.13	Salute Rufus 
ROM.16.14	Salute Asyncritus 
ROM.16.15	Salute Philologus 
ROM.16.16	Salute one another with an holy kiss. The churches of Moshiach 
ROM.16.17	Now I beseech 
ROM.16.18	For they that are such serve not our Lord - Kurios 
ROM.16.19	For your obedience is come abroad unto all 
ROM.16.20	And the God-The Father of peace shall bruise Satan 
ROM.16.21	Timothy 
ROM.16.22	I Tertius 
ROM.16.23	Gaius 
ROM.16.24	The grace of our Lord - Kurios 
ROM.16.25	Now to him that is of power to establish you according to my Gospel 
ROM.16.26	But now is made manifest, and by the scriptures of the prophets, according to the commandment of the everlasting God-The Father, made known to all nations for the obedience of faith:
ROM.16.27	To God-The Father only wise, 
1CO.1.1	Sha’ul 
1CO.1.2	Unto the church of God-The Father which is at Corinth 
1CO.1.3	Grace 
1CO.1.4	I thank my God-The Father always on your behalf, for the grace of God-The Father which is given you by Yeshua 
1CO.1.5	That in every thing you
1CO.1.6	Even as the testimony of Moshiach 
1CO.1.7	So that you
1CO.1.8	Who shall also confirm you unto the end, [that you
1CO.1.9	God-The Father 
1CO.1.10	Now I beseech 
1CO.1.11	For it has been declared unto me of you, my brethren, by them 
1CO.1.12	Now this I say, that every one of you says, I am of Sha’ul 
1CO.1.13	Is Moshiach 
1CO.1.14	I thank God-The Father that I baptized none of you, but Crispus 
1CO.1.15	Lest any should say that I had baptized in my own name.
1CO.1.16	And I baptized also the household of Stephanas 
1CO.1.17	For Moshiach 
1CO.1.18	For the preaching of the stake 
1CO.1.19	For it is written, I will destroy the wisdom of the wise, and will bring to nothing the understanding of the prudent.
1CO.1.20	Where 
1CO.1.21	For after that in the wisdom of God-The Father the world by wisdom knew not God-The Father, it pleased God-The Father by the foolishness of preaching to save them that believe.
1CO.1.22	For the Y’hudim 
1CO.1.23	But we preach Moshiach 
1CO.1.24	But unto them which are called, both Y’hudim 
1CO.1.25	Because the foolishness of God-The Father is wiser than men; and the weakness of God-The Father is stronger than men.
1CO.1.26	For you
1CO.1.27	But God-The Father has chosen the foolish things of the world to confound the wise; and God-The Father has chosen the weak things of the world to confound the things which are mighty;
1CO.1.28	And base things of the world, and things which are despised, has God-The Father chosen, 
1CO.1.29	That no flesh should glory in his presence.
1CO.1.30	But of him are you
1CO.1.31	That, according as it is written, He that glories, let him glory in the Lord - Kurios.
1CO.2.1	And I, brethren, when I came to you, came not with excellency of speech or of wisdom, declaring unto you the testimony of God-The Father.
1CO.2.2	For I determined not to know any thing among you, save Yeshua 
1CO.2.3	And I was with you in weakness, and in fear, and in much trembling.
1CO.2.4	And my speech and my preaching 
1CO.2.5	That your faith should not stand in the wisdom of men, but in the power of God-The Father.
1CO.2.6	However we speak wisdom among them that are perfect: yet not the wisdom of this world, nor of the princes of this world, that come to nothing:
