MAT.6.6	Ata bong kam kamarabo kana nge pera kanaming-lo kamasili be babaduadua kana-ming kamaono-uia be Tama-ming tago kateate nge kamaraboi. Muzi moarunga komanga-lo emakadi dipurapura nge Tama-ming itaita-doi. Bokai masa zazanga uia ngang-kaming.
MAT.6.7	“Bong Nanaranga karaboraboi nge moaki pile kokoko labudi tagotago ane be karabo. Muzi bokainaina nge tamoata Nanaranga pilenga tago ditagatagadi muzi nedi. Ilodi dipilepile pile kokoko daememaki masa Nanaranga ngalongoridi.
MAT.6.8	“Muzingadi moaki katagatagadi. Rakana karere-taki be Tama-ming kamasinaui kana nge ikauatakia-doi mua. Alauri ka kasinaunaui.
MAT.6.9	“Bokainatuka kamaraborabo:
MAT.6.9	‘Tama-ma lang anua-lo kusukoaki. Aram ratana-la ngaeneno.
MAT.6.10	‘Bong ono gotanepoa kana nge ngapura-kama. Rerengam lang anua-lo ditagatagadi bokana nge kateka-o datagatagadi.
MAT.6.11	‘Kangkang amari ngaena-lonalona goang-kama.
MAT.6.12	‘Oti
MAT.6.13	‘Moaki toitoi-lo kulakuaki-kama. Ata Satang gorokakale-kama. [Bong ono gotanepoa kana, kaiboang, be ara bibia nge nem-doi, be nem-kueno daeneno. Moimoi.]’
MAT.6.14	“Kamalongo! Tamoata ki aine teke oti ne kam-lo dieno be karokakile masa Tama-ming lang anua-lo oti neming ngarokakile-kaming. 
MAT.6.15	Ata tamoata be aine takadi oti nedi tago karokakiledi masa Tama-ming lang anua-lo oti neming tagona-tina ngarokakile-kaming!
MAT.6.16	“Bong kangkang kazirau nge lili-ming moaki nodonodo bokana kaemaki. Muzi bokainaina nge tamoata bolingadi ratadi muzi nedi. Dalalale masa teadi tole matemate bokana dalalale. Tamoata be aine takadi datedi masa dapile-ra tamoata ngaedi kangkang dizirau. Moimoi ka ura-kaming! Tamoata bokainaina ambe zazanga nedi ere-moarungadi be didoki-doi. 
MAT.6.17	Ata bong kam kangkang kazirau nge lili-ming kamasaki be kamabureng uia be donga-ming kamaruati. 
MAT.6.18	Bokai kamuzi masa tamoata be aine takadi tago dakaua kangkang kazirau. Ata Tama-ming tago itaita-la ka ikaua. Kana moarunga zuguma-lo emakadi dipurapura nge Tama-ming itaita-doi. Bokaibe zazanga uia masa ngang-kaming.
MAT.6.19	“Kana neming uia aburoming-tina nge moaki kateka-o kakakabung. Makare kateka-o nge boaboaziri kana digagamang be kana alu digalagalalai. Be anako babari disaresare be disilisili be dianakonako! 
MAT.6.20	Kana neming uia kamakabung kana nge lang anua-lo kamakabung. Kana makara kabunadi dipurapura nge boaboaziri tago digagamang, be tago digalagalalai. Be anako tago babari disaresare be disilisili be dianakonako. 
MAT.6.21	Kana neming uia aburoming-lonalona dieno kana masa ilo-ming makarana-la daeneno.
MAT.6.22	“Mata-ming nge koalea neming. Mata-ming uia masa tamoata-ming ere-moarungadio malama daeno. 
MAT.6.23	Mata-ming digoala masa tamoata-mingo oabubu daeno. Malama omingo dieno tago diuia masa teaming daoabubu-tina. Be oabubu ngae masa ngagoala-tina!
MAT.6.24	“Tamoata teke tago iboadu tanepoa rua dududu kandiaru bokana ngasoaki. Takaia masa ngarereretaki be takaia masa ngasegesegeaki. Be takaia masa ngatalatalari be takaia masa ngamurinarinai. Kam tago iboadu Nanaranga be ‘mone’ malipi nedi bong-doi teke kamadokidoki.
MAT.6.25	“Nge bokai ka bokai mra-kaming kana! Kangkang kamakangkang be dang kamasingsing be neming uia kamasoaki kana nge moaki ilo-ming dibukubukutaki. Be rakana kamaokori kana nge moaki ilo-ming dibukutaki. Rakana ka ilo-ming dabukutakia-mua kana? Soakinga-ming be tamoata-ming ki kangkang be kusi kamanangananga ka ilo-ming dabukutaki mua kana? Soakinga-ming be tamoata-ming ka ilo-ming dabukutaki-mua kana! 
MAT.6.26	Mang makatabala diroro kamatedi. Di kangkang tago ditanotano, be tago diuaroeroe, be kangkang tago kangkang pera-lo dikoazakoazalaki. Tago-la! Tama-ming lang anua-lo isoaki ka kangkang ianiandi. Bokaibe Tama-ming masa kam ngailo-bukutaki-kaming mua. Alauri ka mang ngailo-bukutakidi kana. 
MAT.6.27	Naita teke iboadu soakingana-ba ngailo-bukubukutaki be iboadu barasi ne ono ne iauia ngasoaki kana nge ngaka-salagati?
MAT.6.28	“Bakara ka kusi kamanangananga kana nge ilo-ming dibukubukutaki? Moare kabukabu purangadi kamaita. Tago dimalipilipi! Kusi nedi tago nedia-la diememaki! 
MAT.6.29	Ata ngau ka ura-kaming! Toira Solomon ngazim ne uia-tina inangananga. Ata ngazim ne malamakadi nge tagona-tina teke moare kabukabu malamakadi iuasadi. 
MAT.6.30	Siresire nge Nanaranga ka ingazingdi. Siresire kaituka kaitaita ma! Ata zama masa totokadi dapura be eoa-lo rokakadialako dapura. Ilo-ming dipile Nanaranga tago iboadu kusi ngang-kaming be kamaoko ki? Lama unianga-ming disiki-tina! 
MAT.6.31	Ilo-ming moaki bokai dibuku, ‘Masa rakana gakang?’ ki ‘Masa rakana gasing?’ ki ‘Masa rakana gaokori?’ 
MAT.6.32	Ilo-buku ngaedi nge tamoata Nanaranga pilenga tago ditagatagadi nedi. Tama-ming lang anua-lo isoaki ikaua kana moarunga ngaedi nge kareretaki. 
MAT.6.33	Ata bong ono Nanaranga ngatanepoa kana be mata ne adoadodi kamalelei be kamaita mua noko. Alauri masa kana takadi ngang-kaming. 
MAT.6.34	Bokaibe zama moaki ilo-ming dibukutaki. Zama masa nena-la be ngailo-bukutaki. Amari teke ilo-buku ne nge amarina-la tekena-lo daeno. Moaki zamazama-lo kalakuaki.”
MAT.7.1	“Tamoata takadi giriki nedi moaki kaliliti be kapile digoala. Tamoata takadi giriki nedi kaliliti masa Nanaranga kam giriki neming ngaliliti. 
MAT.7.2	Tamoata takadi giriki nedi kaliliti be baituka karangaki nge masa Nanaranga bokainatuka-la ka ngabasaki-kaming kana. Mata bakarairai katagadi be tamoata takadi giriki nedi kaliliti masa Nanaranga mata-la ngaradi ngatagadi be kam giriki neming ngaliliti.
MAT.7.3	“Bakara ka robuka mukuna-tina teke taritokam matana-lo ieno nge kute, ata nem matam-lo nge kai mapala biabia tago ilom iani? 
MAT.7.4	Masa baituka be taritokam bokai gorai, ‘Robuka mukumuku matam-lo mpasiki,’ ata kaiko nem matam-lo nge kai mapala biabia ieno! 
MAT.7.5	Bolinga-ming ratadi! Kai mapala biabia nem matam-lo gopasiki be kaba goita uia noko taritokam matana-lo robuka mukumuku ieno nge gopasiki.
MAT.7.6	“Kana uia Nanaranga kaiboang ne odio dieno nge moaki keu kandi! Kandi masa damulenaki be dabatotoki-kaming be mukumuku kamapura! Ra neming uia moaki boro arodia-lo karokakilako. Arodi karokakilako masa odio datuilako be daduaposa.
MAT.7.7	“Gosinau masa kana aniam ngapura. Kana golelei masa gote. Babaduadua gopaliti masa ngatakakaniko. 
MAT.7.8	Maka ma tamoata isinaunau-la masa kana ngadokidoki-la. Tamoata kana ilelelei-la masa ngaitaita-la, be tamoata babaduadua ipalipali-la masa datakakaka-la.
MAT.7.9	“Kaiko kamoang kata natum ipura be kangkang kana isinauiko masa patu goani ki? Tago! 
MAT.7.10	Ika kana isinauiko masa moata goalaka goani ki? Nge tago! 
MAT.7.11	Moimoi muzinga-ming ra goalakadi, ata kana uia natu-ming aniadi nge kamang! Bokainatuka-la, bong Tama-ming lang anua-lo isoaki kasinaui masa lumaluma uia bibia-la be ngang-kaming kana! Tago iboadu ngakapangadi!
MAT.7.12	“Bokaibe kana moarunga-lo nge bokainatuka kamamuzimuzi: Tamoata takadi baituka dababasaki-kaming kana karerere nge kam bokainatuka-la kamababasakidi. Mata ngae ka Moses Mata ne moarunga be ‘Propet’ gerengadi moarunga labudi.
MAT.7.13	“Babaduadua aoa ugugu-lo kamasili. Maka ma babaduadua ono leuanga nge ilaba-tina be zala ono eoa tago matemate-lo ilako nge ipala-tina! Bokaibe tamoata be aine kokoko-tina zala ngae ditagatagai. 
MAT.7.14	Ata babaduadua ono moauriuri-la soaki-lo ilako nge imukumuku be zalaka iugu-tina. Tamoata be aine teke-tina-teke ka zala ngae diteate.
MAT.7.15	“Eke! ‘Propet’ bolingadi ratadi kamatetedia-tina uia! Masa ‘sipisipi’ kusidi dananga be dapura, ata ilodia-lo nge keu kabukabu bokana. 
MAT.7.16	Muzingadiaba-lo masa kamakaua. ‘Uain’ kalingodi tago oakum-o ka dipurapura! Paepae tago kai ragaragadi-o ka dipurapura. Tago-la! 
MAT.7.17	Bokainatuka-la, kai iauia patu uia ipupuraki. Ata kai goalaka patu goalakadi ipupuraki. 
MAT.7.18	Kai iauia tago iboadu patu goalakadi ngapuraki. Be kai goalaka tago iboadu patu uia ngapuraki. 
MAT.7.19	Kai kalingodi tago uia dipupuraki nge poloadi dipurapura be eoa-lo rokakadialako dipurapura. 
MAT.7.20	Bokaibe ‘propet’ bolingadi ratadi nge muzingadiaba-lo masa kauatakadi dapura.
MAT.7.21	“Moaki ilo-ming dipile tamoata be aine moarunga ‘Tanepoa! Tanepoa!’ kana dikilakilaia masa bong ono Nanaranga ngatanepoa kanana-lo dasili. Tago-la! Tamoata naita Tama-gu lang anua-lo isukoaki rerenga itagatagadia-la ka masa ngasili. 
MAT.7.22	Bong biabia ono giriki adorakangao masa kokoko-tina bokai dapile, ‘Tanepoa! Tanepoa! Aram-o be Nanaranga pilenga mangata kirangaki. Aram-o be mariaba goalakadi kitaodi be kilala kaiboangdi nem kiemaki.’ 
MAT.7.23	Ata ngau masa tatalari-la ka bokai mradi, ‘Tagona-tina muku ukauataki-kaming! Kamairatu! Kam muzi goalakadi kaememaki!’
MAT.7.24	“Bokaibe tamoata pilengagu ngaedi ilongo be idoki be itoatoaki nge tamoata kaua-kaua pera kana ea-ruma patu-o labu inangai be ikeli bokana. 
MAT.7.25	Ura ibala be zagura dirokasapa, be oasa kanabibia dipura be pera ngae dirurukaki. Ata tago itapulo. Maka ma pera ngae labu ono kainga ne nge patu-o ka dieno.
MAT.7.26	“Tamoata pilengagu ngaedi ilongo be tago itoatoaki nge tamoata ngaongao pera kana kateka-ba kusi-nao ikeli bokana. 
MAT.7.27	Ura ibala be zagura dirokasapa, be oasa kanabibia dipura be pera ngae irurukaki be itapulo. Tapulonga nge digoala-tina!”
MAT.7.28	Iesus kana ngaedi irangaki-doi be tamoata be aine moarunga dilongo nge dipitilaki-tina be dikabaki. 
MAT.7.29	Sulenga ngaedi nge tamoata aradi bibia bokana isuletaki. Tago tamoata nedi Moses Mata ne disulesuletaki bokana pile ngaedi isuletaki.
MAT.8.1	Iesus buku ono isoaki ipereki be itaoio nge tamoata be aine kokoko-tina ditagai. 
MAT.8.2	Makara nge tamoata teke kikiri dokia ipura be Iesus aro tuku-nao irokazokuria be bokai ipile, “Biabiadi, kusumoala nge bolo oguo dieno gorokaki be mgoaza!”
MAT.8.3	Kodeka Iesus luma inanaraki be tamoata ngae idoki be bokai ipile, “Ngau usumoala! Gogoaza!” Iesus bokai ipile nge oaikiki-tina kikiri tamoata ngaenao dieno nge dileua be iuia.
MAT.8.4	Kodeka Iesus itaguraki be tamoata ngae bokai irai, “Golongo! Kana ngae nge moakina-tina teke kurangakani. Ata golako be tamoata Nanaranga ditabatabai teke ngalilitiko. Ililitiko-doi nge goalale be tabataba ono goazanga Moses irangaki nge goemaki be ono moarunga dakaua kaiko ambe moimoi kugoaza.”
MAT.8.5	Iesus ilako be Kaperneam anua-lo isilisili nge Rom tamoata teke koai-bagi nedi teke imuamuadi
MAT.8.6	“Biabiadi, malipilipi kanagu imore-tina be pera-lo ieno. Tapou moarunga dimate-doi be tago iboadu ngamoakusu-ramo. Sururu bibia-tina idokidoki.”
MAT.8.7	Be Iesus ikatu be bokai ipile, “Masa mialale be miaka-uiaki.”
MAT.8.8	Ata tamoata ngae bokai ipile, “Iei, Biabiadi! Ngau tamoata tago iauia kata be masa kaiko kuboadu pera kanagu-lo gosili! Ata gopile-ba be malipilipi negu ngauia. 
MAT.8.9	Maka ma ngau negu-la nge bibiadi negu erumadi usoaki, be koai-bagi tamoata kokoko ngau erumagu disoaki. Bokaibe ngae bokai mrai, ‘Golako’ be ngalako. Be ngara bokai mrai, ‘Gomai’ be ngamai. Dududu kanagu bokai mrai, ‘Kana ngae goemakana’ be ngaemakana.”
MAT.8.10	Bong Iesus pile ngaedi ilongo nge ipitilaki-tina be tamoata be aine ditagatagai bokai iradi, “Moimoi ka ura-kaming! Israel-lo tamoata lama unianga biatangadi bokainaina tago teke ute. 
MAT.8.11	Ngau ka ura-kaming! Tamoata be aine kokoko-tina masa ege amari rakeanao be ege amari balaianao be dapura be anua ono Nanaranga ngatanepoa kanana-lo kabadi dadoki be Abaram, Aisak be Zekop zaiza dasoakiria be moanako biabia daemakia-budu. 
MAT.8.12	Ata tamoata maka aradi anua ono Nanaranga ngatanepoa kanana-lo dieno masa eluku malama tagongana-lo rokakadialako dapura. Makara masa datangtang be iledi dakaraposaposa.”
MAT.8.13	Kodeka Iesus itaguraki be Rom tamoata bokai irai, “Goalale. Kana kureretaki be lama kuni bokana masa ngapuraniko.” Be bong-la ngaranao nge malipilipi kana iuia.
MAT.8.14	Iesus ilako Pita pera kanana-lo nge Pita roa tina more kusi-ragogo idoki be bokai zirapu-lo ieno be ite. 
MAT.8.15	Kodeka Iesus ilako be luma idoki be more ileuani, be imarang be kangkang iemakani.
MAT.8.16	Rairaituka zili-kisikisi bokana nge tamoata be aine ditaguraki be tamoata mariaba goalakadi ilodia-lo disoaki nge kokoko-tina Iesus-lo dieluakidi. Pile-la tekedi ipile be mariaba goalakadi nge itaodi. Be moremore iadorakidi. 
MAT.8.17	Bokai imuzi be pile tekedi ‘propet’ Aisaia ipile nge dikalingo. Aisaia bokai ipile:
MAT.8.17	“Nena-la be goalakingada irokaki, be morengada ibaga be ialale.” (Ais 53:4)
MAT.8.18	Iesus tamoata be aine kokoko-tina diboalingi be itedi nge tagataga ne iradi be dang biabia Galili ege takaianao dalakuaki kana. 
MAT.8.19	Kodeka tamoata Moses Mata ne disulesuletaki teke ipura be Iesus bokai itegi, “ ‘Tisa!’ Ngau urere ege-ege kulakolako nge mtagatagaiko-la!”
MAT.8.20	Be Iesus itaguraki be tamoata ngae bokai irai, “Keu kabukabu boazinga ono enonga nedi dieno. Mang makatabala diroro nge gupadi otioti. Ata Tamoata Natu kaba ono pangana nganangaria be ngamanaua kana nge tago!”
MAT.8.21	Kodeka tagataga ne teke bokai ipile, “Biabiadi! Golikitaka be mialale be tama-gu mkumraki noko.”
MAT.8.22	Ata Iesus ikatu be bokai irai, “Gotagaia! Matedi masa nedia-la be mate ruangadi dakumrakidi.”
MAT.8.23	Kodeka Iesus kati rebareba tekenao ibuli be tagataga ne ditagai be dialale-budu. 
MAT.8.24	Dang-lo direbareba noko anua-goala teke inangai-ba ka ipura be kati ambe ibubulolo. Ata Iesus-ra ienosoa. 
MAT.8.25	Kodeka tagataga ne dilako be dianguni be bokai dipile, “Tanepoa! Gouketi-kita. Ambe tamoaloba kana.”
MAT.8.26	Be Iesus ikatu be bokai ipile, “Kam lama unianga-ming disiki-tina! Bakara ka taburi-ming dira?” Be ituirake be oasa be nugunugu kaikai-la iradi be kodeka malino ibala.
MAT.8.27	Moarunga kati-o disoaki kaba bokai dita nge dipitilaki-tina be bokai dipile, “Tamoata ngae nge bakarairai kata? Oasa be nugunugu dilongolongori!”
MAT.8.28	Iesus dang biabia ege takaianao ilako nge Gadara kaba-lo ipura. Makara ipura nge tamoata rua mariaba goalakadi ilodiarua-lo disoaki nge dipurakaniaru. Tamoata ngae-diaru nge buna ono matedi kumrakadi dipurapura-lo ka dipusikaru. Diaru nge gagaragara-tina kaoa. Bokaibe tamoata tago teke iboadu kaba ngaradia-lo ngalako. 
MAT.8.29	Kodeka tamoata ngae-diaru nge kaikai-la dimereru be bokai dipileru, “Nanaranga Natu! Bakara gobasaki-kama kana? Bong nem isi tago dipura! Bakara ka kupuraba-mua be sururu goang-kama kana?”
MAT.8.30	Kasauba muku nge boro ulunga biabia teke diramomomo be disoaki. 
MAT.8.31	Bokaibe mariaba goalakadi tamoata ruoti ngaediarua-lo disoaki nge Iesus bokai diakoroi, “Gotao-kama kana nge boro ulunga ngarana-lo gonepikamailako.”
MAT.8.32	Kodeka Iesus bokai iradi, “Kamalako!” Be mariaba goalakadi nge tamoata ruoti ngaedia-lo ka dipusika be dilako boro ulungana-lo disili. Kodeka boro ngaedi nge didupu be ierokateteki be dipananalako melu-o be dang-lo dinokulako be dang dising be dimate.
MAT.8.33	Tamoata boro diakolakola kaba bokai dita nge dipapanana-la be anua-lo dilako be kana moarunga dipura nge dirangaki. Be tamoata ruoti mariaba goalakadi ilodiarua-lo disoaki kana dipura-diaru nge dirangaki be. 
MAT.8.34	Kodeka anua-marau moarunga anua nedi dipereki be Iesus date kana. Be bong Iesus dipurakani nge bokai diakoroi, “Moaki makare kaba ngaedia-lo kusoaki. Kaba takadia-lo golako.”
MAT.9.1	Kodeka Iesus kababe kati rebareba-o ibuli be dang biabia Galili ege takaianao ilako be anua-tina nena-lo ipura. 
MAT.9.2	Makara ipura nge tamoata alu tamoata kaulokuloku teke tapou matedi rara-o be dibazi be dipura. Bong Iesus kaba bokai ita tamoata ngaedi lama diuni ngai iboadu tamoata kaulokuloku ngadoraki nge bokai irai, “Natugu! Taburim moaki ira! Muzigoala nem ambe rokakadi dipura.”
MAT.9.3	Tamoata Moses Mata ne disulesuletaki alu makara disoaki pile ngaedi dilongo nge nedia-la ilodia-lo bokai dipile, “Tamoata ngae bokai ipile nge suri Nanaranga diaru iriringa-diaru tekedi bokana be Nanaranga iduai!”
MAT.9.4	Ata Iesus ilodia-lo pile ngaedi italako be ikaua. Be bokai iradi, “Bakara ka mata goalakadi bokainaina ilo-ming dieno? 
MAT.9.5	Pile nangatadi ka emakadi tago dira? ‘Muzigoala nem ambe rokakadi dipura’ ki ‘Gotui be goalale?’ 
MAT.9.6	Ata nge ono mitiking-kaming kana Tamoata Natu kaiboang ne kateka ngaenao dieno be iboadu-tina tamoata be aine moarunga muzigoala nedi ngarokakiledi.” Kodeka tamoata kaulokuloku nge bokai irai, “Gotuirake, zirapu nem godokitate be pera kanam-lo golako.”
MAT.9.7	Kodeka tamoata ngae itui be pera kanana-lo ilako. 
MAT.9.8	Bong tamoata be aine moarunga kaba bokai dita nge aoa-diaba disanganga be dikabaki. Makara nge Nanaranga ara dirakeaki, bakara Nanaranga ambe kaiboang bokainaina tamoata-ramo iandi!
MAT.9.9	Iesus kaba ngaradi ipereki be ialalale nge tamoata teke ‘tagisi’ dokidoki ara Matiu pera ono ‘tagisi’ dokinga-lo isoaki be ite. Kodeka bokai irai, “Gotagaia!”
MAT.9.9	Iesus bokai ipile nge Matiu itui be itagai.
MAT.9.10	Alauri Iesus ilako Matiu pera kanana-lo be moanako-lo isoaki nge ‘tagisi’ dokidoki be muzigoala ememaki kokoko dipura be Iesus tagataga ne zaiza disoakiria be dimoanako-budu. 
MAT.9.11	Parasi alu kaba bokai dita nge Iesus tagataga ne bokai diradi, “Bakara ka ‘tisa’ neming ‘tagisi’ dokidoki be tamoata muzigoala ememaki zaiza dimoanakonako?”
MAT.9.12	Iesus pilengadi ngaedi ilongo nge bokai ikatu, “Tamoata nedi uia tago iboadu karai tatate-lo dalako. Moremore-la ka dilakolako. 
MAT.9.13	Ata kamalale be Nanaranga ‘Buku’ nena-lo pile ngaedi labudi kamakauataki, ‘Ngado kudoki be tabataba bokana kuiana nge ngau tago rerengagu. Tamoata takaia ilom ngatagai nge ngau rerengagu.’
MAT.9.14	Kodeka Zon Baptais tagataga ne dipura be Iesus bokai ditegi, “Nge baituka ka keka be Parasi tagataga nedi kangkang kiziraurau, ata kaiko tagataga nem kangkang tago diziraurau?”
MAT.9.15	Be Iesus ikatu be bokai ipile, “Bong tamoata kodeka-ka iroti lou ne zaiza moanako-lo disoaki nge lou ne iboadu kangkang tagotago dasoaki ki tago? Tago iboadu! Ata bong tekedi masa dapura be ono tamoata kodeka-ka iroti nge bagaia ngapura be tago lou ne maradi ngasoaki. Bong ngaradia-lo kodeka lou ne masa kangkang dazirau.
MAT.9.16	“Tamoata tago teke kusi oauoau mapala idoki be ono kusi muamua masarenga ioladi. Maka ma kusi oauoau mapala masa ngatakaka, be kusi muamua kodeka masarenga dalaba-tina kana! 
MAT.9.17	Bokainatuka-la, tamoata tago teke ‘uain’ oauoau idoki be ‘uain’-kusi muamuana-lo inangalako. Bokai imuzi masa ‘uain’ oauoau ngadodoraki be ‘uain’-kusi muamua ngasereki be ‘uain’ ngamoasubu be ‘uain’-kusi ngagoala. ‘Uain’ oauoau nge ‘uain’-kusi oauoau-lo ka nangadialako dipurapura. Bokai masa ‘uian’ be ‘uian’-kusi uia-la daeno.”
MAT.9.18	Iesus pile ngaedi isi ipilepile-la be Iuda tamoata nedi biabia teke pera ono serereinga nedia-lo imuamua nge ipura be Iesus aro tuku-nao irokazokuria be bokai ipile, “Natugu aineka kaituka-tina ka imate. Ata gomai-ba be lumam ono gonangaria be ngamarang be ne iauia ngasoaki.” 
MAT.9.19	Kodeka Iesus itui be tamoata ngae itagai, be tagataga ne ditagai be dialale-budu.
MAT.9.20	Zala-lo dialalale nge aine teke dara iuni be ambe barasi kulemoa-be-rua iuasadi nge Iesus muri ipura be kusi ne isilisili zagenao idauraki. 
MAT.9.21	Aine ngae ilona-lo bokai ipile, “Kusi-ba nenao mdauraki masa muia.”
MAT.9.22	Ata Iesus ibuiri be aine ngae ite be bokai irai, “Natugu, taburim moaki ira! Lama uniangam ka iemakiko be kuia!”
MAT.9.22	Be aine ngae nge bong-la ngaranao iuia.
MAT.9.23	Kodeka Iesus ialale be Iuda tamoata biabia natu aineka imate nge pera kanana-lo ipura. Pera-lo ipura nge gopu eueuri ambe gopu dieueuri be mate rang didokidoki be moarunga makara mate-lo disoaki nge ditangtang be dinaboakiboaki, be ilodi nge dinodo-tina be itedi. 
MAT.9.24	Be bokai iradi, “Kamapusika! Natu aine ngae nge tago imate. Ngena ieno-ba!” Tamoata be aine moarunga makara disoaki pile ngaedi dilongo nge Iesus dingengeri. 
MAT.9.25	Alauri tamoata be aine pera-lo disoaki eluku dilako, kodeka Iesus isili be natu aine imate nge luma-nao idauraki, be natu ngae imarang. 
MAT.9.26	Iesus kana ngae bokai iemaki nge rangaka ege-ege kaba ngaradia-lo ilako.
MAT.9.27	Kodeka Iesus kaba ngaradi ipereki be ialale. Ialalale nge tamoata rua mata-diaru leuadi ditagaiaru be dimereru be bokai dipileru, “Debiti Natu, ilom ngataga-kamairu!”
MAT.9.28	Iesus pera-lo isili nge tamoata ruoti ngae-diaru dimairu be Iesus bokai itegi-diaru, “Ilo-mingru dipile ngau uboadu miadoraki-kamingru ki tago?”
MAT.9.28	Be diaru dikaturu be dipileru, “E, Biabiadi, kaiko kuboadu.”
