LUK.3.24	Janai ma Josep nakaduŋ.
LUK.3.25	Josep ma Matatias nakaduŋ.
LUK.3.25	Matatias ma Amos nakaduŋ.
LUK.3.25	Amos ma Nahum nakaduŋ.
LUK.3.25	Nahum ma Esli nakaduŋ.
LUK.3.25	Esli ma Nagai nakaduŋ.
LUK.3.26	Nagai ma Mat nakaduŋ.
LUK.3.26	Mat ma Matatias nakaduŋ.
LUK.3.26	Matatias ma Semen nakaduŋ.
LUK.3.26	Semen ma Josek nakaduŋ.
LUK.3.26	Josek ma Joda nakaduŋ.
LUK.3.27	Joda ma Joanan nakaduŋ.
LUK.3.27	Joanan ma Lesa nakaduŋ.
LUK.3.27	Lesa ma Selubabel nakaduŋ.
LUK.3.27	Selubabel ma Sealtiel nakaduŋ.
LUK.3.27	Sealtiel ma Neli nakaduŋ.
LUK.3.28	Neli ma Melki nakaduŋ.
LUK.3.28	Melki ma Adi nakaduŋ.
LUK.3.28	Adi ma Kosam nakaduŋ.
LUK.3.28	Kosam ma Elmadam nakaduŋ.
LUK.3.28	Elmadam ma El nakaduŋ.
LUK.3.29	El ma Josua nakaduŋ.
LUK.3.29	Josua ma Eliesel nakaduŋ.
LUK.3.29	Eliesel ma Jolim nakaduŋ.
LUK.3.29	Jolim ma Matat nakaduŋ.
LUK.3.29	Matat ma Livai nakaduŋ.
LUK.3.30	Livai ma Simeon nakaduŋ.
LUK.3.30	Simeon ma Juda nakaduŋ.
LUK.3.30	Juda ma Josep nakaduŋ.
LUK.3.30	Josep ma Jonam nakaduŋ.
LUK.3.30	Jonam ma Eliakim nakaduŋ.
LUK.3.31	Eliakim ma Melea nakaduŋ.
LUK.3.31	Melea ma Mena nakaduŋ.
LUK.3.31	Mena ma Matata nakaduŋ.
LUK.3.31	Matata ma Natan nakaduŋ.
LUK.3.31	Natan ma Devit nakaduŋ.
LUK.3.32	Jesi ma Obet nakaduŋ.
LUK.3.32	Obet ma Boas nakaduŋ.
LUK.3.32	Boas ma Salmon nakaduŋ.
LUK.3.32	Salmon ma Nason nakaduŋ.
LUK.3.33	Nason ma Aminadap nakaduŋ.
LUK.3.33	Aminadap ma Atmin nakaduŋ.
LUK.3.33	Atmin ma Alni nakaduŋ.
LUK.3.33	Alni ma Heslon nakaduŋ.
LUK.3.33	Heslon ma Peles nakaduŋ.
LUK.3.33	Peles ma Juda nakaduŋ.
LUK.3.34	Juda ma Jekop nakaduŋ.
LUK.3.34	Jekop ma Aisak nakaduŋ.
LUK.3.34	Aisak ma Ablaham nakaduŋ.
LUK.3.34	Ablaham ma Tela nakaduŋ.
LUK.3.34	Tela ma Naho nakaduŋ.
LUK.3.35	Naho ma Seluk nakaduŋ.
LUK.3.35	Seluk ma Leu nakaduŋ.
LUK.3.35	Leu ma Pelek nakaduŋ.
LUK.3.35	Pelek ma Ebel nakaduŋ.
LUK.3.35	Ebel ma Sela nakaduŋ.
LUK.3.36	Kainan ma Alpaksat nakaduŋ.
LUK.3.36	Alpaksat ma Sem nakaduŋ.
LUK.3.36	Sem ma Noa nakaduŋ.
LUK.3.36	Noa ma Lamek nakaduŋ.
LUK.3.37	Lamek ma Metusela nakaduŋ.
LUK.3.37	Metusela ma Inok nakaduŋ.
LUK.3.37	Inok ma Jalet nakaduŋ.
LUK.3.37	Jalet ma Mahalalel nakaduŋ.
LUK.3.37	Mahalalel ma Kenan nakaduŋ.
LUK.3.38	Inos ma Set nakaduŋ.
LUK.3.38	Set ma Adam nakaduŋ.
LUK.3.38	Adam ma Wapômbêŋ nakaduŋ.
LUK.4.1	Lovak Matheŋ hadum ku lôklokwaŋ hamô Yisu kapô, êŋ ma hatak ŋaŋ Jolodaŋ hêk. Ma Lovak Matheŋ halom yani ba hi loŋ thiliv. 
LUK.4.2	Ma hamô loŋ êŋ hatôm wak 40 ek Sadaŋ êndôk yani la ek indum kambom. Ma miŋ hayaŋ nôm ami aleba hama kisi.
LUK.4.3	Ma Sadaŋ hanaŋ hadêŋ yani, “Avanôŋ, o Wapômbêŋ anêŋ Nakaduŋ ma onaŋ ek valu êntêk imbitak êtôm polom.”
LUK.4.5	Vêm ma Sadaŋ halom Yisu ba hathak dumlolê bêŋ te ba hi daku anêŋ dum. Ketheŋ oyaŋ ma hik pik êntêk anêŋ loŋ lôkliŋyak sapêŋ thô hadêŋ yani. 
LUK.4.6	Ma hanaŋ hadêŋ Yisu, “Tem yanêm loŋ takêŋ iniŋ athêŋ bêŋ lôk iniŋ lôkmaŋgiŋ sapêŋ êndêŋ o ek oyabiŋ. Nôm takêŋ ma yenaŋ ba yaleŋhaviŋ yanêm êndêŋ opalê, êŋ ma tem yanêm. 
LUK.4.7	Aêŋ ba hôêv yeŋ hadêŋ ya, ma tem yanêm nômkama takêntêk sapêŋ êndêŋ o.”
LUK.4.9	Yôv ma Sadaŋ halom ba hi Jelusalem ma hatak yani hamiŋ unyak matheŋ anêŋ vôv. Ma hanaŋ, “Avanôŋ, o ma Wapômbêŋ anêŋ Nakaduŋ ma ôsôv kisi nu tamu pik 
LUK.4.10	ek malê nena bôk eto yôv nena,
LUK.4.10	“‘Yani tem nêm anêŋ aŋela ek neyabiŋ o mavi 
LUK.4.11	lôk nisip o ek miŋ hatôm valu la embatho vemkapô ami.’” 
LUK.4.14	Hathak Lovak Matheŋ anêŋ lôklokwaŋ ma Yisu hale hi Galili hathak loŋbô. Ma abô hathak yani haveŋ loŋ takêŋ sapêŋ. 
LUK.4.15	Ma hadôŋ thêlô hamô iniŋ unyak yeŋ ba avômalô sapêŋ ebam yani.
LUK.4.16	Ma Yisu hi Nasalet, loŋ êŋ intu anêŋ loŋ halumbak bêŋ hamô. Ma Sabat ma hi unyak yeŋ hatôm anêŋ kobom hathak hadum. Haviyô hamiŋ ek esam Wapômbêŋ anêŋ abô. 
LUK.4.17	Ma êv plopet Aisaia anêŋ kapya hadêŋ yani, ma hakak ma hapôm abô bute hanaŋ aêntêk,
LUK.4.18	“Anyô Bêŋ anêŋ Lovak Matheŋ hamô haviŋ ya
LUK.4.18	ek malê nena Anyô Bêŋ hatak ya ek yanaŋ anêŋ Abô Mavi êndêŋ avômalô siv.
LUK.4.18	Ma hêv ya ba yahalêm ek yanaŋ bêŋ êndêŋ ŋê takatu ba êmô koladôŋ ek nede yaiŋ
LUK.4.18	lôk yanaŋ êndêŋ ŋê maleŋiŋ pusip ek nêgê tak esak loŋbô
LUK.4.18	ma yanja ŋê takatu ba anyô vi êv vovaŋ hadêŋ i vê
LUK.4.20	Êŋ ma hik kapya siŋ ma hêv hadêŋ ôpatu ba hayabiŋ kapya ma halôk hamô biŋ. Ma avômalô sapêŋ ititiŋ yani. 
LUK.4.21	Ma hanaŋ nena, “Abô êntêk ba hêk Wapômbêŋ anêŋ kapya ba olaŋô intu lêk hik anôŋ.”
LUK.4.23	Ma Yisu hanaŋ hadêŋ thêlô, “Yahayala nena môlô tem nonaŋ abô loŋ kapô te êndêŋ ya aêntêk, ‘Dokta, oda undum lemvimkupik mavi am. Yêlô bôk alaŋô nôm takatu ba hudum hêk Kapaneam. Ba intu undum aêŋ ênjêk anêm malak ôdôŋ imbiŋ.’”
LUK.4.25	Yanaŋ avanôŋ biŋ êndêŋ môlô nena sêbôk atu ba Elia hamô pik ma Islael iniŋ avi tôp bêŋ anôŋ êmô. Ma Wapômbêŋ hadum ba ôthôm mi hatôm sondabêŋ lô ma wata te haviŋ ba bôm bêŋ habitak loŋ êŋ. 
LUK.4.26	Ma doŋtom Wapômbêŋ miŋ hêv Elia ba hi hadêŋ avi Islael te ami, ma mi. Ma hêv hi hadêŋ avi tôp te atu ba hamô Salepat Saidon iniŋ pik.
LUK.4.28	“Ma avômalô takatu ba êmô unyak yeŋ elaŋô abô takêŋ ba leŋiŋmaniŋ kambom. 
LUK.4.29	Ma iviyô imiŋ ma êv Yisu vê hêk anêŋ malak. Ma êmô yani siŋ hi hadêŋ dumlolê atu ba elav iniŋ malak hamô anêŋ dum. Ma êmô siŋ hadêŋ loŋ kambom te ek nêsô yani pôŋêŋ êndôk. 
LUK.4.30	Ma doŋtom Yisu hêv i vê hêk thêlô malêvôŋ ba haveŋ ba hi.”
LUK.4.31	Vêm ma Yisu halôk ba hi Kapaneam anêŋ Galili. Ma Sabat ma hadôŋ avômalô. 
LUK.4.32	Thêlô elaŋô anêŋ abô ba esoŋ kambom ek malê nena anêŋ abô ma lôklokwaŋ bomaŋ.
LUK.4.33	Ma unyak yeŋ êŋ, ma anyô te atu ba ŋgôk lelaik hamô haviŋ yani hamô. Ma yani halam kaêk lôklala aêntêk, 
LUK.4.34	“Ei. Yisu anêŋ Nasalet, hôlêm ek undum malê te êndêŋ yêlô? Hôlêm ek umbuliŋ yêlô e? Yahayala o. O ma Wapômbêŋ anêŋ Anyô Matheŋ.”
LUK.4.35	Ma doŋtom Yisu hathaŋ ŋgôk êŋ ba hanaŋ, “O bônôŋ ma otak ôpêntu.” Ma ŋgôk êŋ hadum ba ôpêŋ hêv yak halôk pik hêk thêlô malêvôŋ ma hatak ôpêŋ ba hi ma miŋ habuliŋ ôpêŋ dokte ami.
LUK.4.36	Ma avômalô sapêŋ esoŋ kambom ba enaŋ hadêŋ thêlôda nena, “Malê êntêk aêŋ am? Yani hanaŋ hadêŋ ŋgôk lelaik hatôm anyô lôk athêŋ bêŋ ma anêŋ abô ma lôklokwaŋ bomaŋ ba ŋgôk elaŋô ba ele yaiŋ ba i.” 
LUK.4.37	Ma abô hathak yani hi haveŋ loŋ bêŋ êŋ sapêŋ.
LUK.4.38	Ma Yisu hatak unyak yeŋ ma hi Saimon anêŋ unyak. Ma Saimon yaŋavi hapôm lijiŋ vovaŋ kambom. Ma thêlô enaŋ ek Yisu nêm yani sa. 
LUK.4.39	Êŋ ma Yisu hi habobo avi êŋ ma hathaŋ lijiŋ êŋ ma lijiŋ êŋ hatak yani. Ma ketheŋ oyaŋ ma haviyô ba hapôpêk nôm ek thêlô.
LUK.4.40	Wak halôk jalôm ma avômalô ewa ŋê lôk lijiŋ lomaloma êyô ek Yisu. Ma hatak baŋ hayô hêk tomtom ma sapêŋ ibitak mavi. 
LUK.4.41	Ma hadum ba ŋgôk etak avômalô bêŋ anôŋ ba ele yaiŋ ma elam lôklala nena, “O ma Wapômbêŋ Anêŋ Nakaduŋ.” Ŋgôk takêŋ eyala nena yani intu Mesia ba intu hathaŋ i ek bônôŋ.
LUK.4.42	Lôkbôk momaŋiniŋ ma Yisu hatak loŋ êŋ hêk ma hi loŋ thiliv. Ma avômalô êbôlêm yani aleba êpôm. Ma idum ek nebaloŋ yani loŋ ek miŋ etak thêlô ba ni loŋ buyaŋ ami. 
LUK.4.43	Ma doŋtom hanaŋ, “Wapômbêŋ hêv ya ba yahalêm ek yandum ku êŋ ba intu yana ek yanaŋ Abô Mavi esak Wapômbêŋ anêŋ loŋ lôkliŋyak êndêŋ avômalô malak yaŋ imbiŋ.” 
LUK.4.44	Êŋ ma hi Judia iniŋ unyak yeŋ tomtom ma hanaŋ Wapômbêŋ anêŋ abô bêŋ hadêŋ i.
LUK.5.2	Ma hayê ŋê ik alim etak iniŋ yeŋ luvi hamô liŋdaŋ ma i ithik iniŋ yakseŋ. 
LUK.5.3	Êŋ ma hi hathak yeŋ êŋ yaŋ, yeŋ êŋ ma Saimon anêŋ. Ba intu hanaŋ hadêŋ Saimon nena, “Ôlêm ususuniŋ yeŋ dokte ni tovola kasuk.” Ma halôk hamô ma hadôŋ avômalô.
LUK.5.4	Yani hadôŋ avômalô yôv ma hanaŋ hadêŋ Saimon nena, “Onja yeŋ ba nu kasuk malêvôŋ ma otak yakseŋ êndôk kasuk ek ômbôv alim.”
LUK.5.6	Thêlô idum aêŋ ma êvôv alim bêŋ anôŋ ba yakseŋ hadum ek itip. 
LUK.5.7	Êŋ ma ik kaiyav hadêŋ yeŋ yaŋ atu ba thêlô idum ku êvôv alim haviŋ i nena nêlêm ek nênêm thêlô sa. Êŋ ma êlêm ba etak alim halôk yeŋ luvi ba hayô siŋ ba hadum ek êmô yeŋ luvi sesoŋ.
LUK.5.8+LUK.5.9	Saimon Pita lôk ŋê takatu ba êmô haviŋ yani êyê alim nômbêŋ atu ba êvôv ma esoŋ kambom. Êŋ ma Saimon halek vadôŋ lêlô hamô Yisu va luvi ma hanaŋ nena, “Anyô Bêŋ, otak ya ba nu. Ya anyô yahadum kambom.” 
LUK.5.10	Ma Sebedi anêŋ nakaduŋ Jems lo Jon atu ba thêlô idum ku êvôv alim haviŋ i êyê nôm êŋ ba esoŋ kambom haviŋ.
LUK.5.10	Ma Yisu hanaŋ hadêŋ Saimon, “Miŋ ôkô ami. Vêm ka tem ômbôv anyô êtôm lêk hôvôv alim.” 
LUK.5.11	Êŋ ma ewa yeŋ ba i ethak liŋdaŋ. Ma etak iniŋ nômkama sapêŋ hamô ma i esopa Yisu.
LUK.5.12	Wak te ma Yisu hamô malak lôŋ te ma anyô palê lepla hatêtô liŋkupik te halêm. Hayê Yisu ma halek vadôŋ lêlô ba hakôm halôk pik. Ma hanaŋ, “Anyô Bêŋ, lemhaviŋ ma hatôm opesaŋ ya ek yenaŋ kupik imbitak thêthê mavi.”
LUK.5.13	Êŋ ma Yisu hasôm ôpêŋ ma hanaŋ, “Yaleŋhaviŋ. Umbitak mabuŋ mavi.” Ma ketheŋ oyaŋ ma palê lepla hatak ôpêŋ ma ôpêŋ habitak liŋsiŋ anôŋ.
LUK.5.15	Ma doŋtom abô hathak Yisu hi mayaliv. Ba intu avômalô bêŋ anôŋ êlêm ek nedaŋô anêŋ abô lôk indum iniŋ lijiŋ mavi. 
LUK.5.16	Ma doŋtom wak bêŋ anôŋ ma Yisu hatak avômalô hamô ma hi loŋ thiliv ek eteŋ mek.
LUK.5.17	Wak te ma Yisu hadôŋ avômalô. Ma ŋê Palisi lôk ŋê lôkauk hathak abô balabuŋ êlêm anêŋ Jelusalem lôk malak takatu ba hamô Galili lôk Judia kapô. Ma Anyô Bêŋ anêŋ lôklokwaŋ hamô haviŋ Yisu ek indum avômalô lôk lijiŋ nimbitak mavi. 
LUK.5.18	Ma anyô doho etak anyô havuviŋ te halôk hêk yêm ba ewa ba êyô. Thêlô idum ek neja yani ba ini unyak kapô ek netak ênjêk ebobo Yisu. 
LUK.5.19	Ma doŋtom avômalô bêŋ anôŋ ba loŋ putup ba miŋ hatôm neja yani ba ini unyak kapô ami. Êŋ ma ethak unyak vôv ma êŋgô unyak vôv abyaŋ ba êlêlô ôpatu halôk avômalô malêvôŋ aleba hayô Yisu thohavloma.
LUK.5.21	Ma Palisi lôk ŋê lôkauk hathak abô balabuŋ elaŋô abô êŋ ma leŋiŋhabi nena, “Ôpêntêk ma opalê ba hasoŋ nena yani ma Wapômbêŋ e? Anyô late miŋ hatôm nêm kambom vê ami ma Wapômbêŋ iyom.”
LUK.5.22	Yisu hayala thêlôniŋ auk ba hanaŋ nena, “Aisê ka môlô lemimhikam hathak abô êntêk? 
LUK.5.23	Abô alê intu vumvum ek yanaŋ: ‘Lêk yahêv anêm kambom sapêŋ vê’ mena ‘Umbiyô ombeŋ.’ 
LUK.5.24	Aêŋ ba tem yaŋgik Anyô Anêŋ Nakaduŋ atu thô êndêŋ môlô nena anêŋ athêŋ ma bêŋ ba hatôm nêm kambom vê.” Êŋ ma Yisu hanaŋ hadêŋ anyô havuviŋ atu aêntêk, “Yanaŋ êndêŋ o nena umbiyô umiŋ ma onja anêm yêm ba nu anêm unyak.” 
LUK.5.25	Ketheŋ oyaŋ ma ôpêŋ haviyô hamiŋ avômalô malêvôŋ ma hawa anêŋ yêm. Ma hi anêŋ unyak ba habô Wapômbêŋ anêŋ athêŋ. 
LUK.5.26	Ma avômalô sapêŋ esoŋ kambom ba êbô Wapômbêŋ anêŋ athêŋ haviŋ. Ma êkô ba enaŋ nena, “Lêk êntêk ma alalô ayê nômbithi anôŋ te.”
LUK.5.27	Vêm ma Yisu hi hayê anyô hawa takis te ba anêŋ athêŋ nena Livai ba hamô unyak ewa takis. Ma hanaŋ hadêŋ ôpêŋ nena, “Ôlêm osopa ya.” 
LUK.5.28	Êŋ ma Livai haviyô ba hatak nômkama sapêŋ hamô ma hi hasopa yani.
LUK.5.29	Ma Livai hi haŋgabôm nôm bêŋ hamô anêŋ malak ek Yisu enjaŋ. Ma ŋê ewa takis bêŋ anôŋ lôk avômalô vi eyaŋ nôm haviŋ thai. 
LUK.5.30	Ma Palisi lôk ŋê lôkauk hathak abô balabuŋ doho atu ba êmô Palisi kapô êyê ba enaŋ abô diŋdiŋ hadêŋ anêŋ ŋê ku nena, “Môlô oaŋ ba unum haviŋ ŋê takis lôk ŋê idum kambom eka?”
LUK.5.31	Êŋ ma Yisu hanaŋ nena, “Ŋê lôk lijiŋ iyom intu ethak i êyê dokta. Ma ŋê lijiŋ mi ma mi. 
LUK.5.32	Ma aêŋ iyom yahalêm ek yandam ŋê takatu ba idum kambom ek nede kapôlôŋiŋ liliŋ. Ma miŋ yahalêm ek yandam ŋê thêthôŋ ami.”
LUK.5.33	Ma thêlô enaŋ hadêŋ Yisu aêntêk, “Wak bêŋ anôŋ ma Jon anêŋ ŋê ku evak balabuŋ ek nôm ek leŋiŋhabi Wapômbêŋ, ma Palisi iniŋ ŋê ku idum aêŋ iyom. Ma aisê ka anêm ŋê ku eyaŋ nôm wak nômbêŋ intu sapêŋ?”
LUK.5.35	Ma doŋtom haveŋ yam ba ewa yani vê hêk thêlô, êŋ ma anêŋ ŋê môlô tem nembak balabuŋ ek nôm.”
LUK.5.36	Ma Yisu hanaŋ abô loŋ kapô te aêntêk, “Anyô te miŋ hatôm edabêŋ sôp lukmuk ek indu sôp bô anêŋ abyaŋ siŋ esak ami. Hadum aêŋ ma habuliŋ sôp lukmuk lôk sôp bô iniŋ lêlêyaŋ haviŋ.
LUK.5.37	“Ma môlô othak ôkê waiŋ lukmuk halôk kolopak epesaŋ hathak bok kupik bô e? Mi! Waiŋ lukmuk êŋ tem imbuliŋ bok kupik bô atu ba bôk thekthek ba tem ipup ba waiŋ eŋgasô ni. 
LUK.5.38	Ba intu othak ôkê waiŋ lukmuk halôk bok kupik lukmuk atu ba belap ek isiŋ mavi ma miŋ ipup ami lôk waiŋ miŋ eŋgasô ni ami.
LUK.5.39	“Ma doŋtom ŋê takatu ba inum waiŋ bô yôv ma ethak êpôlik ek waiŋ lukmuk. Ba enaŋ, ‘Waiŋ bô ma vasiŋ mavi ek waiŋ lukmuk.’”
LUK.6.2	Ma Palisi doho êyê ba enaŋ, “Abô balabuŋ hanaŋ nena Sabat ma miŋ hatôm nandum ku ba naja nôm ek naŋgaŋ ami. Ma doŋtom anêm ŋê ku ibuliŋ waklavôŋ êŋ!”
LUK.6.4	Yani habitak hayô Wapômbêŋ anêŋ unyak matheŋ kapô ba hawa polom matheŋ atu ba matheŋ anôŋ. Polom êŋ ma ŋê êbôk da iyom iniŋ ek nejaŋ ba intu habuliŋ abô balabuŋ buêŋ. Ma doŋtom Devit hayaŋ ma hêv doho hadêŋ anêŋ ŋê takatu ba eveŋ haviŋ yani ba eyaŋ.”
LUK.6.5	Êŋ ma Yisu hanaŋ hadêŋ thêlô, “Anyô Anêŋ Nakaduŋ atu ma Sabat anêŋ Alaŋ.”
LUK.6.6	Sabat yaŋ ma Yisu habitak hayô unyak yeŋ te ba hi ma hadôŋ avômalô. Ma anyô te hamô loŋ êŋ ba baŋ vianôŋ hatyôk. 
LUK.6.7	Ma ŋê Palisi lôk ŋê lôkauk hathak abô balabuŋ doho êmô ba ititiŋ Yisu ek nêgê nena tem indum avômalô lôk lijiŋ mavi êndêŋ Sabat mena mi e? Thêlô êbôlêm loŋôndê ek nanaŋ yani bêŋ. 
LUK.6.8	Ma doŋtom hayala thêlôniŋ auk ba hanaŋ hadêŋ anyô baŋ hatyôk atu nena, “Umbiyô umiŋ ek avômalô sapêŋ nêgê o.” Êŋ ma ôpêŋ haviyô hamiŋ.
LUK.6.9	Ma Yisu hanaŋ, “Yahadum ek yanaŋ injik môlô liŋ. Alalô hatôm nandum malê ek nasopa Sabat anêŋ balabuŋ? Hatôm nandum mavi mena kambom? Hatôm nanêm anyô sa ek êmô lôkmala mena nambuliŋ i ek nema?”
LUK.6.10	Ma Yisu hatitiŋ thêlô sapêŋ hawê haveŋ ma hanaŋ hadêŋ ôpatu nena, “Oto bahem.” Êŋ ma ôpêŋ hadum aêŋ ma baŋ habitak mavi hathak loŋbô. 
LUK.6.11	Ma doŋtom ŋê lôkauk hathak abô balabuŋ lôk Palisi leŋiŋmaniŋ kambom ba enaŋ hadêŋ i hi ba halêm nena, “Alalô nandum malê êndêŋ Yisu?”
LUK.6.12	Wak te ma Yisu hathak dum te ba hi ek eteŋ mek. Ma bôlôvôŋ êŋ aleba hayaŋ ma hateŋ mek iyom hadêŋ Wapômbêŋ. 
LUK.6.13	Hayaŋ ma halam ŋê takatu ba esopa yani ethak doŋtom. Ma habi baŋ hayô hamiŋ tomtom hatôm laumiŋ ba lahavuju ma halam i nena aposel.
LUK.6.14	Ma halam Saimon ba hêv athêŋ lukmuk nena Pita hadêŋ yani ma yaŋ molok Andulu ma Jems lo Jon ma Pilip lo Batolomiu 
LUK.6.15	ma Matyu lo Tomas ma Jems Alpius nakaduŋ ma Saimon ba elam yani nena Selot 
LUK.6.16	ma Judas Jems nakaduŋ ma Judas Iskaliot, ôpatu vêm ma hanaŋ Yisu bêŋ.
LUK.6.17	Yôv ma Yisu lôk anêŋ ŋê ku êlôk ba i kalôŋ bute. Ma avômalô nômbêŋ atu ba bôk esopa yani êmô loŋ êŋ lôk avômalô bêŋ anôŋ êlêm anêŋ Judia lo Jelusalem ma avômalô ŋgwêk Taia lo Saidon êlêm haviŋ. 
LUK.6.18	Thêlô êlêm ek nedaŋô anêŋ abô lôk indum iniŋ ŋê lôk lijiŋ mavi. Ma ŋê lôk ŋgôk lelaik ma Yisu hêv ŋgôk takêŋ vê ba ibitak mavi. 
LUK.6.19	Ma avômalô bêŋ anôŋ idum ek nêsôm yani ek malê nena anêŋ lôklokwaŋ bêŋ anôŋ habitak ba hi ba hathak thêlô ma tem thêlô nimbitak mavi.
LUK.6.20	Ma Yisu hayê avômalô takatu ba esopa yani ma hanaŋ hadêŋ i nena,
LUK.6.20	“Môlô avômalô siv, môlô lêk ômô mavi ba Wapômbêŋ anêŋ loŋ lôkliŋyak ma tem môlônim.
LUK.6.21	Ma môlô takatu ba lêk olaŋ, môlô lêk ômô mavi ba tem nomalik.
LUK.6.23	“Êŋ ma lemimmavi lôk nodam kaêk lôklala ek malê nena môlônim nôm mavi bêŋ lêk hamô malak leŋ. Sêbôk ma iniŋ bumalô idum aêŋ hadêŋ plopet lôkthô.
LUK.6.24	“Ma doŋtom kikaknena môlô ŋê lôk nômkama bêŋ anôŋ, lêk owa unim nômkama lôk lemimmavi yôv.
LUK.6.25	Ma kikaknena môlô takatu ba lêk lemimviyak, tem noma kisi.
LUK.6.25	Ma kikaknena môlô takatu ba lêk omalik, tem lemimmalaiŋ kambom ba nodaŋ.
LUK.6.26	Ma kikaknena môlô takatu ba lêk avômalô sapêŋ êbô môlô. Sêbôk ma môlônim bumalô êbô plopet abôyaŋ aêŋ iyom.
LUK.6.27	“Ma doŋtom yanaŋ êndêŋ môlô takatu ba othak olaŋô yenaŋ abô nena lemimimbiŋ ŋê takatu ba ik vovak hadêŋ môlô ma nundum kobom mavi êndêŋ ŋê êpôlik hathak môlô. 
LUK.6.28	Ma nonaŋ êndêŋ Wapômbêŋ ek indum mavi êndêŋ ŋê takatu ba enaŋ nena Wapômbêŋ imbuliŋ môlô. Ma noteŋ mek ek Wapômbêŋ indum mavi êndêŋ ŋê takatu ba idum kambom hadêŋ môlô. 
LUK.6.29	Ma anyô te hapetav malem daŋ vi, ma nuŋgwik vi liliŋ ek epetav imbiŋ. Ma anyô te havôv anêm kwêv daim vê, êŋ ma otak yani ek enja anêm kwêv yaŋ imbiŋ. 
LUK.6.30	Ma anyô te hanaŋ hik o liŋ hathak nômkama, êŋ ma nêm iyom. Ma anyô te hawa anêm nômkama, êŋ ma miŋ onaŋ lôklokwaŋ ek nêm endelêm ami. Dô. 
LUK.6.31	Ma kobom atu ba lemhaviŋ anyô yaŋ indum êndêŋ o, êŋ ma undum aêŋ êndêŋ yani.
LUK.6.32	“Môlô lemimhaviŋ ŋê takatu ba leŋiŋhaviŋ môlô iyom, êŋ ma osoŋ nena môlô avômalô mavi e? Mi anôŋ, ŋê idum kambom ethak idum aêŋ iyom. 
LUK.6.33	Ma môlô othak udum kobom mavi hadêŋ ŋê takatu ba idum kobom mavi hadêŋ môlô iyom, êŋ ma osoŋ nena môlô avômalô mavi e? Mi anôŋ, ŋê idum kambom ethak idum aêŋ iyom. 
LUK.6.34	Ma môlô ôêv nômkama hadêŋ ŋê takatu ba lemimhabi nena tem nênêm viyaŋ iyom, êŋ ma osoŋ nena môlô avômalô mavi e? Mi anôŋ, ŋê idum kambom ethak idum aêŋ iyom. 
LUK.6.35	Ma doŋtom lemimhaviŋ nundum kobom mavi, êŋ ma lemimimbiŋ ŋê êpôlik hathak môlô ba nundum kobom mavi lôk nônêm nômkama oyaŋ êndêŋ i. Udum aêŋ ma embeŋ yam ma tem noja vuli bêŋ, ma tem nômô êtôm Wapômbêŋ Leŋ anêŋ nali ek malê nena osopa yani anêŋ bôk lo loŋ. Yani hathak hadum kobom mavi hadêŋ ŋê paloŋ lôk avômalô idum kambom haviŋ. 
LUK.6.36	Ma môlô kapôlômim injik am esak avômalô lôkthô êtôm môlônim Lemambô kapô hiki hathak avômalô pik sapêŋ.
LUK.6.38	Ma ôêv nômkama hadêŋ avômalô vi, ma tem Wapômbêŋ nêm nômkama êndêŋ môlô. Yani tem nêm bêŋ anôŋ. Ma doŋtom yani hathak hasopa môlônim kobom. Môlô udum paloŋ ma tem yani indum aêŋ. Ma udum wapôm, ma tem Wapômbêŋ indum aêŋ iyom êndêŋ môlô.”
LUK.6.40	Avômena ethak unyak ma miŋ bêŋ ek iniŋ kêdôŋwaga ami. Ma doŋtom ethak unyak vêm ma tem nimbitak êtôm iniŋ kêdôŋwaga.
LUK.6.41	“Aisê ka hôyê siŋusik hamô mamuyaŋ madaluk ma miŋ lemhabi aseleŋ atu ba hapalaŋaniŋ hêk malemdaluk ami? 
LUK.6.42	Ma aisê ka honaŋ hadêŋ mamuyaŋ, ‘Aiyaŋ, yaleŋhaviŋ yanêm siŋusik vê ênjêk malem?’ O anyô abôyaŋ, nêm aseleŋ atu ba hapalaŋaniŋ hêk malem vê ek nôŋgô katô am ka nêm siŋusik atu ba hamô mamuyaŋ madaluk vê.”
LUK.6.43	“Alokwaŋ mavi ma miŋ hathak hik anôŋ kambom ami. Ma alokwaŋ kambom miŋ hathak hik anôŋ mavi ami. 
LUK.6.44	Ma anyô ethak êyê alokwaŋ anêŋ anôŋ ma eyala nena alokwaŋ mavi mena alokwaŋ kambom. Ma anyô miŋ hatôm enja ŋgôbêŋ mena bada êmô yak lôkmaŋgiŋ kapô ami. Milôk. 
LUK.6.45	Aêŋ ba anyô iniŋ kobom tem injik iniŋ kapôlôŋiŋ thô. Auk mavi hamô anyôla kapô ma tem indum nômkama mavi. Ma doŋtom auk kambom hamô anyôla kapô ma tem indum nômkama kambom. Aêŋ ba malêla takatu ba hamô anyô kapô siŋ intu tem enaŋ ende abôlêk.”
LUK.6.47	Ma ôpatu ba halêm hadêŋ ya ba halaŋô yenaŋ abô ba hasopa, êŋ ma tem yaŋgik ôpêŋ anêŋ bôk lo loŋ thô êndêŋ môlô. 
