LUK.10.6	Ka aituhu tau vi‑manua‑naia wayahia aitam mamaei, e tauna ya nuanua ananina vivane nua gomagomanina, akanai enau‑iaiavei, e yam nua gomagomanina tauna wayahina mamaei akanai. Ka aituhu tau vi‑manua‑naia wayahia eha aitam ya nuanua nua gomagomanina na‑vaniahe, akanai nua‑vita uvaniahei, iuna yam nua gomagomanina mavi‑havinem, ka kadu nau‑wawanimi manua‑nana uni‑tawanei.
LUK.10.7	Ka aituhu tau vi‑manua‑naia wayahia aitam yami nua gomagomanina vaniahei, akanai manua‑nana nihenina umamaei a itoava meagai‑nana uni‑tawanei wayahina. Eha mani manua mani manua wayahia uneine umamae meagai‑nana nihenina. Kate nau‑wawanimi avi manua umai‑nui, akanai manua‑nana nihenina umamaei. Ka avi pai am o avi pai nim tau vi‑manua‑naia iam‑veneneyemi, akanai uamam kadu unimnim deina. Eha anianina wayahina uvi‑tanatanaie. Iuna itomi tau paisewa nau‑wawanimi ami nau‑pata paisewana wayahina uvaniahei. Wayahina, aituhu tomotaui yai nuanua ivo‑patami, akanai, eha ami vo‑pata uvihahaie!
LUK.10.8	Ka aituhu avi meagai inau‑kaiwemi, itainimi, e nui umamaei, avi aniani matamia ibouboui akanai, aniani taina uamam.
LUK.10.9	Ka avi tau kwanakwanaha tenoke imamaei uvo‑vi‑aiaiei ividoha, ka kadu unaunau‑wahei, una‑vona, ‘Yaubada ya pai veimea avaha omo nepemia.’ 
LUK.10.10	Ka avi tuta aitam meagai unuinu, aituhu tau vi‑meagai‑naia ivihahaiemi, akanai itomi etawana uneine, e wayahia una‑vona, 
LUK.10.11	‘Yami meagai a genahihi aeai pwatepwatei, kate udueyei! Ataina anau‑wohi‑yavunei matamia yami iaiaya wayahina. Ka iaiaya taina an' anamana vivane apaina Yaubada meagai taina na‑vita‑vovoni. Ka yama nuanua un'‑anamanei Yaubada ya pai veimea avaha vi‑maupwani wayahimia.’
LUK.10.12	Ataina avonemi, apaina, vita‑vovona an' auyewa wayahina, tau vi‑meagai‑naia nonova Sodom nihenina ai vita‑vovona ivaniahei, akanai taui ai dewa‑yaiyai ivaniahei, kate avi meagai ivihahaiemi, taui ai dewa‑yaiyai ani‑vainena ivaniahei.
LUK.10.13	Aioi, meagai Korasini! Kadu aioi, meagai Betesaida! Aioi wayahimia! Iuna avaha dewa‑bagibagi‑vainenaia habuhabuna matamia adedewei ududueyei, kate ataina eha yami vitumahana. Ka aituhu dewa‑bagibagi‑vaine‑naia adedewe taui eha me Iudea wayahi, taui meagai Taia o kadi meagai Sidoni imamaei nihenia, vona ahiahina, tau vi‑meagai‑naia ivitumahana, ka yai dewa goyona wayahia inua‑vinana, kadu kwama moimoiana iweteweteni, kadu hanavu nihenina imanuena, iuna inua‑vita. 
LUK.10.14	Ka avona‑havine. Vita‑vovona an' auyewa wayahina, tau vi‑meagai Taia ka Sidoni ai viha ivaniahei, kate itomi inahe ani‑vainena uvaniahei. 
LUK.10.15	Ka meagai Kapenaum, apaina wamke medeina? Ataina enuanua auyewa pai nau‑yehata wayahina wahuma evaniahei, a? Avonem eha! Apaina ena‑opu ai ananata a papani Hadesi
LUK.10.16	Aituhu aviyaivia movimi inononi, taui kadu moviu inononi. Ka aituhu aviyaivia ivihahaiemi, taui kadu taua ivihahaieu. Ka kadu aituhu aviyaivia ivihahaieu, taui kadu Yaubada ivihahaiei. Iuna tauna vi‑tuneu.”
LUK.10.17	Ka ya ipupuna iakwa, e tau paisewa‑naia ai yau 72 ini‑tawanei, ine, ipaipaisewa. Ka yai paisewa iakwa, imavina iomo yai dewa‑haiawa nui, ka imataedei, ivona, “Kauvea, itoai avaha nua gawagawamina habuhabuna aveimeyei tomotau ini‑tawanei. Ka tomotau avo‑vi‑aiaiei deina, iuna am wava a bagibagi wayahina apaipaisewa.”
LUK.10.18	Ka tauna vonei, ivona,
LUK.10.18	“Ika. Nua habuhabui nau‑wawani yau veimea ivi‑ateteyei deina. Nonova Satana adudueyei wahuma mamaei, ka kadu tauna ipeu iopu vonaina deinake.
LUK.10.19	Ka udu! Avaha ami awaeha bagibagina avenemi, e nua gawagawamina uveimeyei, ka ataina taui mwata kadu weweda deina uva‑taunei. Ami havia yai bagibagi ubagibagi‑tawanei. Wayahina, eha aitam nua gawagawamina ana pata vi‑goyomi.
LUK.10.20	Ka nua‑naia uveimeyei nau‑wawani ivi‑ateteyemi. Ka udewa‑haiawa dewana wayahina. Ka avonemi, kadu aitam dewa mamaei dewana vane‑tawanei. Yaubada avaha itomi ami wava ginumi wahuma, ka dewa‑nana vivane dewa ananina, ka nau‑wawanimi udewa‑haiawa ananina dewa‑nana wayahina.”
LUK.10.21	Ka Iesu ya vonana tau paisewa‑naia wayahia iakwa, e Nuana Ahihinata dewa‑haiawa venei, ka dewa‑haiawana nau‑vi‑anai, ka Iesu tauna Amana awa‑davei, ivona, “Amau, kaiwa ananina! Wamke wahuma kadu tanopi ai Kauvea, ka awa‑davedavem! Iuna yam nua‑uya ehivehivei tanopi a tau nua‑uya wayahia kadu tanopi a tau anamana wayahia. Ka aituhu aviyaivia ivitumahanem, meameai ayo‑amai ivitumahanei deina, akanai tomotaui wayahia yam nua‑uya esi‑vin'‑omanei in'‑anamanei. Amau, kaiwa ananina. Iuna dewana vivane yam nuanua.
LUK.10.22	Amau avaha dewa habuhabuna awaeheu aveimeyei. Ka tauna ana heta anamaneu vivane yauke Natuna koiaka. Ka eha kadu aitam t'‑anamaneu taua koiaka. Ka aitamoata deina, eha kadu aitam Amau t'‑anamane, akanai yauke taua au heta anamanei. Ka yau nuanua Amau asi‑vin'‑omanei mani tomotau wayahia, e kadu in'‑anamanei.”
LUK.10.23	Ka ya viama tanoi iakwa, e tauna magigino a tau vi‑muni‑waiwai ai yau 12 wayahia, ka vonei, ivona, “Vona ahiahina, itomi nau‑iaiava ananina uvaniahei Yaubada wayahina! Iuna tauna awaehemi yau dewaia ududueyei! 
LUK.10.24	Avonemi, tuta nonova a itoava tuta ataina wayahina tau apa‑taputapu habuhabui, kadu tau veimea habuhabui yai nuanua dewaia idudueye, kate eha ai pata. Ka kadu yai nuanua vonaia inonononi, kate eha ai pata.”
LUK.10.25	Ka aitam auyewa wayahina, Mosese ya veimea a tau nua‑uya aitam mini, ka ya nuanua Iesu a nua‑uya nau‑dadani aitam vi‑tanai wayahina. Akaka ivona, “Tau Viwavenena, avi dewa nau‑wawaniu yawai‑vavaha avaniahei?”
LUK.10.26	Ka vona‑nau‑patei, ka vi‑tanaiei, ivona, “Aviani Iginuma voneka? Medeina enuanua wayahina?”
LUK.10.27	Ka tau nua‑uya‑nana ivona, “Iginuma voneka,
LUK.10.27	‘Nau‑wawanim Yaubada yam Kauvea
LUK.10.27	edewa‑nuanuaiei nuam habuhabuna wayahina,
LUK.10.27	kadu yam nuanua habuhabuna wayahina,
LUK.10.27	ka kadu yam bagibagi habuhabuna wayahina’
LUK.10.27	ka kadu voneka,
LUK.10.27	‘Nau‑wawanim am niam
LUK.10.27	edewa‑nuanuaiei wamke aitamoata deina.’”
LUK.10.28	Akaka Iesu vonei, ivona, “Yam vona‑nau‑patana vivane tunutunuhina. Aituhu ededewei deina, akanai yawai‑vavaha evaniahei.”
LUK.10.29	Ka onoto‑nana eha tupwai tomotau ta‑dewa‑nuanuaie. Kate tauna ya nuanua mani tomotau inuanua yana dewa vivane tunutunuhina ana noe. Wayahina, tauna Iesu vi‑tanaiei, ivona, “Ka au niau koiaka?”
LUK.10.30	Ka Iesu vona‑nau‑patei aitam viviwava wayahina vivane tana‑minikuneyei, ivona,
LUK.10.30	“Aitam onoto meagai Ierusalem ni‑tawanei, opuopu meagai Ieriko wayahina. Ka etawana tau vainau tupwai ivaniahei, ipoy'‑avini, ka ana kwama inau‑kakia, kadu ivunuvunui, ka eha ani‑hoina n'‑aniga. Iakwa, onotona ini‑tawanei etawana wayahina, ka inovo‑tawanei.
LUK.10.31	Ka munia, tau vi‑nomu aitam etawana tanoi wayahina opuopu. Ka avaha onoto‑nana dueyei, tauna ni‑tawanei etawana papania. 
LUK.10.32	Ka munia, dede Levi onotona aitam opuopu, ka avaha onoto‑nana dueyei, tauna kadu ni‑tawanei etawana papania.
LUK.10.33	Ka munia, aitam onoto papani Samaria wayahina etawana opuopu. Ka tutana tauna onoto‑nana dueyei, dune‑nuanuaiei. 
LUK.10.34	Ka omo wayahina, ka ana bwaka wayahia bunama ka waina
LUK.10.35	Ka mana navia, hanu ainua ana kode wayahina epei, e tau vi‑manuana venei patana wayahina, ka ivona, ‘Onoto tanoi edune‑vi‑avini. Ka avi tuta amavina, aituhu aviani evenevenei hetana, yauke avene‑havinem.’”
LUK.10.36	Ka ya viviwavana iakwa, e Iesu tau nua‑uya‑nana vi‑tanaiei, ivona, “Aitonu wayahia, koiaka enuanua vivane tau inahe‑nana vi‑niana?”
LUK.10.37	Ka tau nua‑uya‑nana ivona, “Tauna dewa‑vidovidohei.”
LUK.10.37	Ka Iesu vonei, “Ika. Wayahina, wamke nau‑wawanim evi‑putu ededewei deina.”
LUK.10.38	Ka Iesu tauna a tau vi‑muni‑waiwai nui ivi‑putu‑havine etawana ivanevane Ierusalem wayahina. Ka iomo aitam meagai kikituna wayahina, ka vavine aitam, ana wava Marita, nau‑kaiwei, ka taini neiei ya manua. 
LUK.10.39	Ka Marita taina, ana wava Mari, Iesu aena manuena, ka yana ipupu wayahina vanevaneneha.
LUK.10.40	Ka Marita nuana ivita, iuna dewa habuhabuna mamaei aniani ananina wayahina. Wayahina, Marita omo Iesu wayahina, e viamei, ivona, “Kauvea, medeina? Taiu yana dewa eha tunuhina. Iuna ni‑tawaneu au heta apaipaisewa. Eveimeyei mavina na‑ivaiteu!”
LUK.10.41	Ka Kauvea vona‑nau‑pata, ivona, “O, Marita, Marita! Dewa habuhabuna wayahina enuanua toyoina, kadu dewaia wayahina nuam ivita. 
LUK.10.42	Kate avonem, dewa aitamoata vivane dewa ananina, ka Mari avaha dewana vi‑nua‑dadani. Wayahina, ataina eha nau‑wawaniu dewa tunina aveimeye.”
LUK.11.1	Ka aitam auyewa wayahina, papani aitam wayahina Iesu viama Yaubada wayahina. Ka viama‑nana iakwa, aitam a tau vi‑muni‑waiwai wayahia omo viamei, ivona, “Kauvea, aituhu memeanina wayahima, aitam viama Yaubada wayahina eviwaveneai, anuani aviama, Ioni Tau Bapitaiso a tau vi‑muni‑waiwai aitam viama viwavenei deina.”
LUK.11.2	Wayahina vonei, ivona, “Avi tuta uviama Yaubada wayahina, uviama taina deina,
LUK.11.2	‘Amai,
LUK.11.2	eivaiteai am wava asi‑nai,
LUK.11.2	iuna am wava ahihinata.
LUK.11.2	Ka yama nuanua eveimeyeai.
LUK.11.3	Ka ama ma' ataina wayahina eveneai.
LUK.11.4	Ka yama goyona enua‑piahi,
LUK.11.4	mani tomotau yai dewa goyona wayahiaia
LUK.11.4	anua‑piahi aitamoata deina.
LUK.11.4	Ka kadu eha enau‑dadaniai ananina.’”
LUK.11.5	Ka viamana iakwa, viviwava wayahina viwavenei viama a venavenau wayahina, ivona,
LUK.11.5	“Aituhu ioyoma pouna wayahina eomo am niam ya manua wayahina, ka aituhu evi‑honei, ena‑vona, ‘Au niau, kaiwa ananina. 
LUK.11.6	Au niau aitam yana nae wayahina avaha omo wayahiua, ka eha aitam aviani wayahiua yau manua nihenina avene n'‑ania. Wayahina, yau nuanua palaua aitonu eveneu, avenei.’
LUK.11.7	Ka am niam manua nihenina na‑vonem, ‘Ia! Edu! Avaha ioyoma pouna. Avaha manua awana awa‑pota abou‑potei, ka kadu yauke natunatu nui avaha adaudauva. Eha memeanina wayahiu amini, aivaitem.’
LUK.11.8	Unononi avonemi. Tauna am niam, kate eha ya nuanua na‑ivaitem, iuna ioyoma pouna wayahina eomo. Ka aituhu etutu‑keakeana, munia tauna na‑mini, ka aviani kaiwadi nuanuam na‑venem, iuna yam ate‑vatu nui egwagwaheyei.
LUK.11.9	Wayahina, avonemi, viama Yaubada wayahina aitamoata deina. Aituhu uviama, apaina tauna na‑venemi. Aituhu unaunau‑nene, apaina uvaniahei. Kadu aituhu awana bou‑potana wayahina ututu‑keakeana, apaina awana wayahimia n'‑am‑waei. 
LUK.11.10	Vona ahiahina, aituhu aviyaivia iviama toyoina, apaina ivaniahei. Ka aituhu aviyaivia inaunau‑nene, apaina yai nuanua ivaniahei. Ka kadu aituhu aviyaivia itutu‑keakeana, apaina awana bou‑potana wayahia n'‑am‑waei.
LUK.11.11	Ka tupwami natunatumi imamaei. Ka aituhu natumi am navovo omo wayahimia, e ya nuanua iana uvenei, itomi medeina? Kaiwadi, mwata uvenei? Eha. 
LUK.11.12	O aituhu tauna ya nuanua kamkam pouna uvenei, itomi medeina? Kaiwadi, weweda uvenei? Eha. 
LUK.11.13	Avaha anamanemi, yami dewa aitamoata aitamoata eha tunutunuhina Yaubada matana, a? Kate avaha uanamanei, dewa ahiahina udedewei natunatumi wayahi. Wayahina, nau‑wawanimi unuani, Amami wahuma yana dewa ahiahina itomi tanopia yami dewa ahiahina vane‑tawanei. Ka kadu tauna ya nuanua aituhu aviyaivia yai nuanua ananina Nuana Ahihinata ivaniahei, ka aituhu iviamei wayahina deina, tauna yai viamana n'‑awaehei, na‑venei!”
LUK.11.14	Ka aitam tuta Iesu aitam onoto ivaitei. Onotona eha ana pata na‑ipupu, iuna nua goyogoyona nihenina veimeyei deina. Ka Iesu nua goyogoyo‑nana veimeyei onotona wayahina na‑ni‑ubau na‑opu. Iakwa, onotona vidoha, e ipuipupu. Ka yokoia dewana idueyei nuai venau‑tupatupa, kadue idewa‑haiawa wayahina. 
LUK.11.15	Kate tupwai wayahia ivonavona, “Iesu yana dewa eha ahiahina. Iuna Beelesebubi vivane nua goyogoyoi habuhabui ai tau veimea, ka tauna Iesu ya bagibagi awaehei, e bagibagi‑nana wayahina tomotau vo‑vi‑aiaiei ividoha.”
LUK.11.16	Ka tupwai yokoia wayahia yai nuanua inau‑dadani. Wayahina, iviamei aitam iaiaya wahuma wayahina na‑venei, idudueyei.
LUK.11.17	Ka Iesu avaha yai nuanua tanoi anamanei. Wayahina vonei, ivona,
LUK.11.17	“Aituhu avi pai veimea nihenina tomotau‑naia ai heta ivi‑naua, apaina pai veimea‑nana ivita‑vovoni na‑iakwa. Kadu avi dede nihenina tomotau‑naia ai heta ivi‑vonavona ivi‑naua, apaina dede‑nana na‑goyo, ivita‑vovoni, na‑peu. 
LUK.11.18	Wayahina unononi. Aituhu yami vona wayahiu tunutunuhina, Satana tauna ana heta vi‑naua. Ka medeina ya pai veimea na‑mini deinake? Eha ana pata. Itomi uvonavona yauke nua goyogoyona aveimeyei Beelesebubi ya bagibagi wayahina. 
LUK.11.19	Ka unuani. Ami tau vi‑muni tupwai kadu nua goyogoyoi iveimeyei, kadi koiaka ya bagibagi wayahina iveimeyei? Aituhu taua Beelesebubi ya bagibagi wayahina adedewei, ami tau vi‑muni medeina? Apaina taui yami vonana wayahiu inau‑yanahimi. 
LUK.11.20	Ka aituhu yauke nua goyogoyoi aveimeyei Yaubada ya bagibagi wayahina, dewana viwavenemi Yaubada ya pai veimea avaha vin'‑omo wayahimia, a?
LUK.11.21+LUK.11.22	Kadu aitam pai dune avenemi. Aituhu aitam tau vi‑manua bagibagina mamaei, Satana deinake, akanai tauna ya waipai n'‑epei, e ya gugua dune‑vi‑avini ahiahina. Ka tauna nuanua vivane ya waipai bagibagina ana pata. Ka aituhu kadu aitam onoto na‑omo, ka aituhu onotona v'‑inuana tau vi‑manuana bagibagi‑tawanei, onoto‑nana ana pata tau vi‑manuana ya waipai n'‑epa‑tawanei. Na‑iakwa, onoto‑nana tau vi‑manuana ya gugua vainaui, ka munia guguaia yaiana wayahia vo‑patai. Ka yauke onoto v'‑inuana deinake.
LUK.11.23	Udune‑vivinimi! Etawana ainua wayahimi mamaei. Kadi itomi yaiau, o kadi itomi au havia. Aituhu itomi yaiau, aihana ana tuta nihenina nui kapaipaisewa, una‑ivaiteu. Kate aituhu itomi au havia, aihana ana tuta nihenina eha nui kapaipaisewa, iuna yau paisewa uvi‑goyoi.
LUK.11.24	Nua goyogoyona yai dewa taina. Taui tomotau nihenina inu imamaei, iveimeyei. Ka aituhu tau bagibagi aitam omo, e aituhu tauna aitam nua goyogoyona veimeyei, vivane a tomotau na‑ni‑tawanei, nua goyogoyo‑nana omomoi anata, e pai ma' vovouna wayahina naunau‑nene. Ka naunau‑nene‑wayohe. Wayahina, nua goyogoyo‑nana ana heta ivona, ‘Ia! Nonova amamaei ahiahina. Wayahina, ataina amavina tomotauna wayahina.’
LUK.11.25	Ka avaha mavina tomotau‑nana wayahina, ana dune ahiahina vaniahei aitam manua deina, avaha nihenina inau‑hinihini‑yehai, kadu avaha inau‑wohi‑yehai. 
LUK.11.26	Wayahina, nua goyogoyo‑nana ine, e nua goyogoyo‑vainei ai yau 7 vaniahai, taui yai goyona goyo‑vainena. Akaka omanei tomotau‑nana wayahina, e habuhabui inu nihenina, ka imamaei. Ka nonova tomotau‑nana yawaina goyona, kate pai nau‑yehata wayahina yawaina goyo‑vainena.”
LUK.11.27	Ka tutana Iesu vonana ipuipupuei, vavine aitam yokoia wayahia ivi‑hone movi ananina wayahina, ivona, “Kaiwa ananina ayom wayahia. Iuna, Yaubada nau‑iaiavei, vivane taui madi vi‑natunem, kadue nunui matana wayahia enunu!”
LUK.11.28	Ka tauna vona‑nau‑patei, ivona, “Ika, akanai. Kate unononi, avonemi. Aituhu aviyaivia Yaubada yana vona inononi, kadu aituhu idewa‑nubunubui, taui ai nau‑iaiava ahihi‑vainena ivaniahei kadu idewa‑haiawa.”
LUK.11.29	Ka tutana Iesu dueyei yoko inau‑hohona, ka ai yau natanata, tauna vonei, ivona,
LUK.11.29	“Ataina itomi tau ma' tanopi tomotau goyogoyomi. Iuna taumi yami nuanua naona iaiaya adewei, udueyei, e munia uawaehei uvitumahaneu. Ka apaina iaiaya aitamoata ana heta udueyei. Ka iaiayana taina. Aitam iaiaya omomo vivane tau apa‑taputapu ana wava Iona deina.
LUK.11.30	Iuna tuta nonova Iona aitam iaiaya me Nineve wayahi. Kadu tuta eha ani‑hoina na‑iakwa yauke, Tauna Vi‑tomotau, aitam iaiaya itomi wayahimi aitamoata deina. 
LUK.11.31	Ka apaina, vitana matana an' auyewa wayahina, tomotau habuhabui imini‑havine. Ka auyewana wayahina me Seba yai kwini
LUK.11.32	Ka kadu apaina, vitana matana an' auyewa wayahina, me Nineve itomi nui umimini, ka taui in'‑apa‑goyogoyoemi. Iuna tutana Iona omo wayahia, e naunau‑wahei, taui inononi kadu inua‑vinana. Ka Tauna Vi‑tomotau au wava Iona ana wava vane‑tawanei, kate eha uta‑nononiu. Wayahina kadueyei, yami dewana eha tunutunuhina.
LUK.11.33	Eha nau‑wawanika lampa
LUK.11.34	Ka aitamoata aitamoata wayahimia nau‑wawanimi unononi. Nuami lampana
LUK.11.35	Wayahina, anau‑vi‑avinimi udune‑vivinimi ahiahina. Eha nau‑wawanimi maheta ana vona ebou‑pote. 
LUK.11.36	Aituhu maheta nihenimia nau‑vi‑anaimi, ininimi habuhabuna mahemaheina, ka eha aitam aviani novanovanina, akanai yawaimi habuhabuna tunutunuhina, lampa
LUK.11.37	Ka avaha ya ipupuna iakwa, aitam Parisi ya nuanua iomo ya manua, e Iesu nui in'‑am. Ka Iesu awaehei deina. Wayahina, iomoi manua, e Iesu inui, e daudauva baimina, e potapota aniani wayahina. Ka Iesu eha me Iudea yai dewa tutuaina ta‑vi‑muni. Naona taui nimai inosia, e munia iamam. 
LUK.11.38	Ka avaha Parisi‑nana Iesu yana dewa dueyei, e nuana venau‑tupatupa.
LUK.11.39	Ka Kauvea vonei, ivona,
LUK.11.39	“Itomi Parisi habuhabumi vei kadu nau‑kai upuiata unosinosia. Ka inemanema kadu goyona habuhabuna nuami nau‑vi‑anai. 
LUK.11.40	Ia! Itomi naunau‑wanami! Yaubada ininimi vevewanei, ka tauna kadu nuami vevewanei. Wayahina, nau‑wawanimi kadu nuami unosinosia dewa tunutunuhina wayahina. 
LUK.11.41	Aituhu yami nuanua yawaimi vidoha Yaubada matana, akanai nau‑wawanimi tomotau una‑ivaitei ka uam‑venena‑kavovo. Na‑iakwa, yami dewa habuhabuna ividoha Yaubada matana deinake.
LUK.11.42	Itomi yami dewa taina deina. Aviani kikituna tabotabo yami baguna nihenina ana wava miniti
LUK.11.43	Aioi, itomi Parisi wayahimia! Dewa‑yaiyai ananina potapotami. Iuna yami nuanua ananina tomotau idudueyemi. Wayahina, yami dewa vivane tuta tuta pai manuena naona pai nau‑hohona nihenina uepepei idudueyemi. Ka kadue yami nuanua maketi wayahina tomotau inau‑kaiwemi iuna ami wava ananina.
LUK.11.44	Aioi, itomi Parisi wayahimia! Ika! Dewa‑yaiyai ananina potapotami. Itomi vivane unuvovo hivahivana deina, ka mani tomotau eha t'‑anamane itomi tanopi nihenina umamaei. Wayahina, ini‑awana hetamia, ivo‑dadanimi, e ivi‑gawagawami, kate eha it'‑anamane.”
LUK.11.45	Ka veimea a tau nua‑uya aitam vonei, ivona, “Tau Viwavenena, yam vonana wayahina kadu eapa‑goyogoyoeai!”
LUK.11.46	Ka Iesu vona‑nau‑pata, ivona,
LUK.11.46	“Kadu aioi, itomi veimea a tau nua‑uya wayahimia! Dewa‑yaiyai ananina kadu potapotami. Iuna dewa vitana tomotau uvi‑avanai veimea wayahina, kate vita‑naia eha una‑ivaite, eha aitam aviani udedewe wayahi.
LUK.11.47	Aioi wayahimia! Iuna tau apa‑taputapu nonova imamaei ai unuvovo uyoneyonei tomotau mataia, kate amamami ivunu‑neiei. Ka nuami nihenina tau apa‑taputapu‑naia yai nau‑wahe wayahimia uvihahaiei. 
LUK.11.48	Wayahina, yami dewana viwaveneka amamami yai dewa uawaehei vivane dewa ahiahina. Amamami tau apa‑taputapu ivunuvunui, kadu itomi yai nau‑wahe ubou‑potei yawaimi wayahina, e ai unuvovo uyoneyonei deinake. 
LUK.11.49	Yaubada ya nua‑uya ani‑vainena, ka nonova tauna ivona deinake,
LUK.11.49	‘Yauke tau apa‑taputapu kadu tau hae avi‑tunei
LUK.11.49	iomomo yau tomotau wayahia.
LUK.11.49	Kate yau tomotau tupwai inau‑vi‑anigi‑neiei,
LUK.11.49	kadu tupwai idewa‑yaiyai‑neiei.’
LUK.11.50	Ka tanopi a vevewana ana tuta a itoava tuta ataina wayahina, tomotau Yaubada ya tau apa‑taputapu ivunu‑neiei, kadu dayahi itaina iopu. Wayahina, apaina vitana matana ana tuta wayahina, Yaubada taumi dewa‑yaiyaiemi yami dewa goyo‑naia wayahina. 
LUK.11.51	Nonova Abeli dayahina itaina iopu iuna vaneina tauna vunui. Ka munia, Sekaria dayahina itaina iopu, iuna tomotau ivunui pai vi‑nomu a pai vi‑ai ka Manua Vito‑pota niwania. Ika, avona‑havinemi, apaina dewa‑yaiyai uvaniahei tau apa‑taputapu‑naia habuhabui dayahi wayahina.
LUK.11.52	Ia! Itomi, veimea a tau nua‑uya habuhabumi, aioi wayahimia! Iuna Yaubada ya nua‑uya a pai yavuha uhivehivei tomotau wayahia. Itomi nua‑uya a etawana uvihahaiei. Ka tupwai tomotau yai nuanua nua‑uya a etawana ivaniahei, kate yami dewa vivane tomotaui ubou‑potai.”
LUK.11.53	Ka tutana Iesu manua‑nana ni‑tawanei, Parisi ka veimea a tau viwavenena ivi‑vonavona ananina ya vonana wayahina. Iapa‑goyogoyoei, ka ivi‑putu yai vi‑tanai wayahina inau‑dadani. 
LUK.11.54	Iuna yai nuanua ya vona‑nau‑pata nihenina dewa goyona ivaniahe, e munia ipoy'‑avini, idewa‑yaiyaie goyo‑nana wayahina.
LUK.12.1	Ka tuta aitamoata wayahina yoko ani‑vainena inau‑hohona Iesu wayahina. Taui ai yau ani‑vainena. Aituhu katana‑vewani gwau habuhabui wayahia, gwau aitamoata aitamoata wayahia ai yau 1000. Ka taui ivitu‑voivoi‑onei, ka kadu iva‑taunei. Ka naona Iesu ipupu tauna a tau vi‑muni‑waiwai ai yau 12 wayahia, ka ivona,
