MAT.5.5	Ra vaꞌa ni kee tu ndoꞌo, na vita ni ini vichin, chi ndoꞌo kuvi na ndakiꞌin ñuꞌú ña ndikaꞌan Ndioxi taxi ra. 
MAT.5.6	Ra vaꞌa ni kee tu ndoꞌo, na kaꞌun ini nima vichin, ra ndachi ini ndo ña kuni ndo kuni soꞌo ndo ña kaꞌan Ndioxi, chi vaxi kii ra kuni va soꞌo ndo tuꞌun ra. 
MAT.5.7	Ra vaꞌa ni kee ndoꞌo, na ndaꞌvi ni ini vichin, chi ndoꞌo kuvi ndo kundaꞌvi ni ini Ndioxi kuni ra. 
MAT.5.8	Ra vaꞌa ni kee ndoꞌo, na ndakú nima, chi ndoꞌo kuvi ndo kuni nuu Ndioxi. 
MAT.5.9	Ra vaꞌa ni kee tu ndoꞌo, na ndachutaꞌan mani yuvi na kanitaꞌan va, saa chi ndoꞌo kuvi ndo kunani seꞌe Ndioxi va. 
MAT.5.10	Ra vaꞌa ni kee tu ndoꞌo, na kundivaꞌa na xiꞌin xaꞌa ña xa ndo ña vaꞌa ña kuni Ndioxi, chi ndoꞌo kuvi ndo niꞌi taꞌvi koo xiꞌin Ndioxi nuu xaꞌndia ra chiñu. 
MAT.5.11	Ra vaꞌa ni kee ndo, te kañaꞌa na xiꞌin ndo, ra kani taꞌan na xiꞌin ndo, ra xavaꞌa ini na tuꞌun chiꞌña xaꞌa ndo, xaꞌa ña ndikun ndo yuꞌu. 
MAT.5.12	Ra te xá na suꞌva xiꞌin ndo, ra na kusii ni ini ndo, chi ndivi ninu iyoo iin ña chee ni niꞌi ndo sa Ndioxi; ra na kuayüꞌvi ndo, chi saa xa tu na xiꞌin na ndikaꞌan tuꞌun yuꞌu Ndioxi xinaꞌa va ―kachi Jesús xiꞌin na.
MAT.5.13	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.5.13	―Ndoꞌo kuvi ndo iyoo ta kuꞌva iyoo ñi̱i̱ ña xa uꞌva ña yuuvi yoꞌo, ra tu ná ndiꞌi xaꞌa ñi̱i̱, ra üꞌva ka koo ña. Saa ra, ¿ndixaa ka ke koo ña ña nduu uꞌva tuku ña, tuvi ndo? Ra na kundaa ini ndo, chi köo ka mii chuun kuu ka vi ña, chi ndia ña kutia va kuvi ña ra kuañu yuvi va ña ―kachi Jesús xiꞌin na.
MAT.5.14	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.5.14	―Ndoꞌo kuvi ndo iyoo ta kuꞌva iyoo ñùꞌù ña tuun nuu na yuuvi yoꞌo, ra ta kuꞌva iyoo iin ñuu ña nduꞌu xini iin koꞌndo, ra ^xini takundiꞌi va yuvi ña, ra küvi ka koo seꞌé ña, ra saa ke iyoo tu ndoꞌo va. 
MAT.5.15	Ra xa kundaa va ini ndo chi köo na ndatuun ñùꞌù, ra te ndiꞌi tu nandasi na xikoꞌo nuu ña, chi nuu sukun va chinduꞌu na ña, ra saa ke vaꞌa ^tuun ña nuu takundiꞌi va na ndee veꞌe kan. 
MAT.5.16	Ra saa ke na koo tu ndoꞌo va, ña kuyeꞌe ndo nuu na yuuvi yoꞌo, ra kuni na takundiꞌi ña vaꞌa ña xa ndo, ra ndasakaꞌnu na Tata yo Ndioxi ra iyoo ndivi ―kachi Jesús xiꞌin na.
MAT.5.17	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.5.17	―Ndoꞌo, na ndee yoꞌo, ra ndakäni ini ndo, ña xaa yu sandiꞌi yu xaꞌa ndiayu Ndioxi ña tiaa ra Moisés, ra nii ña ^sañaꞌa na ndikaꞌan tuꞌun yuꞌu Ndioxi xinaꞌa växi yu sandiꞌi yu xaꞌa; chi ña xaa yu saxinu yu nuu va kuvi ña. 
MAT.5.18	Ra ña ndixa ke kaꞌan yu xiꞌin ndo, ra na kundaa ini ndo: chi ndia nii tuꞌun loꞌo xiꞌin ndia nii letra loꞌo ña kuu ndiayu Ndioxi ña tiaa ra Moisés xinaꞌa, ra ndïꞌi xaꞌa ña, ra nii na ndiꞌi va xaꞌa ña yuuvi yoꞌo, ndi su xiniñuꞌu xinu ndiꞌi va ña kaꞌan tuꞌun Ndioxi. 
MAT.5.19	Ra ndia ndia ka yuvi na xïin kandixa sava chiñu loꞌo ña xaꞌndia ndiayu Ndioxi nuu na, ra nii sañäꞌa tu na inka yuvi ña na kandixa na ña kaꞌan ña, ra na xa ña yoꞌo ra na loꞌo vaꞌa va kuu na nuu xaꞌndia Ndioxi chiñu. Ndi su yuvi na kandixa takundiꞌi chiñu ña xaꞌndia ndiayu Ndioxi, ra sañaꞌa tu na inka yuvi ña na kandixa na ña, ra na kan kuvi na kuu na kunaꞌnu vaꞌa ka va nuu xaꞌndia Ndioxi chiñu. 
MAT.5.20	Ña kan ke kaꞌan yu xiꞌin ndoꞌo vichin, ra na kundaa vaꞌa ini ndo, chi küvi kiꞌvi ndo ndivi nuu xaꞌndia Ndioxi chiñu, tu na kandïxa ndinuni vaꞌa ka ndo Ndioxi nuu na maestro na sañaꞌa ndiayu Ndioxi xiꞌin na fariseo ―kachi Jesús xiꞌin na.
MAT.5.21	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.5.21	―Ra xa kundaa va ini ndo, chi na xii xikua yo na xindee xinaꞌa, ra suꞌva va ke kachi ndiayu Ndioxi ña ndakoo ra Moisés ndaꞌa na: “Käꞌni kun yuvi”, saa chi tu na kaꞌni kun, saa ra chaꞌvi tu yoꞌo va xaꞌa kuachi kun nuu Ndioxi, kachi ña. 
MAT.5.22	Ndi su yuꞌu tu kaꞌan xiꞌin ndo vichin, chi ndia ndia ka yuvi na sáa̱ ini xini ñani taꞌan, ra kixi va tundoꞌo sata na kan; ra saa tu yuvi na kandivaꞌa xiꞌin taꞌan va, chi ku̱ꞌu̱n tu na kan va nuu na chiñu naꞌnu ña kundaku kuachi xiꞌin na; ra yuvi na kaꞌan, “na kiꞌvi” xiꞌin ñani taꞌan, ra ndia ndiaya nuu xixi ñuꞌu ke ku̱ꞌu̱n na kan kuꞌun na xaꞌa tuꞌun kan.
MAT.5.23	’Ra ña kan ke kaꞌan yu xiꞌin ndo vichin, chi tu kuaꞌan ndo ña soko ndo ñaꞌa nuu Ndioxi ra te ndixaa ndo nuu arta yii veꞌe ñuꞌu kaꞌnu kan, ra ikan na ndakaꞌan ndo ña väꞌa iyoo ini iin ñani ndo xini na ndoꞌo, 
MAT.5.24	saa ra, vaꞌa ka va na ndakoo ñaꞌa ndo, ñaꞌa ña niꞌi ndo kuaꞌan ndo nuu arta yii kan, ra xiꞌna ka va na kuꞌun ndo ña ndakaꞌan mani ndo xiꞌin na, ña na koo kaꞌnu ini na xaꞌa ndo, ra saa vi ke kuvi nandiko ndo kuꞌun ndo ña soko ndo ñaꞌa ña kuaꞌan xiꞌin ndo nuu Ndioxi.
MAT.5.25	’Ra tu ndia na taxi kuachi xaꞌa ndo nuu na chiñu, ra vaꞌa ka va yachi na ndakaꞌan mani ndo xiꞌin na, ña vaꞌa na küꞌun ndo veꞌe chiñu, chi tu na kuꞌun ndo nuu ra juez ña sandaku ra kuachi xiꞌin ndo, saa ra ndataxi va ra kan ndoꞌo ndaꞌa ndia kumisio, ra chikaa va ndia ndoꞌo veꞌe kàà. 
MAT.5.26	Ra ña ndixa ke kaꞌan yu xiꞌin ndo, chi këe yachi vi ndo veꞌe kàà tu na taan ndia ndoꞌo, chi xiniñuꞌu ndiakua chaꞌvi ndiꞌi va ndo xuꞌun ña nduku ra juez nuu ndo, ra saa vi kee ndo veꞌe kàà ―kachi Jesús xiꞌin na.
MAT.5.27	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.5.27	―Ra xa kundaa va ini ndo ña kaꞌan ndiayu Ndioxi ña tiaa ra Moisés xinaꞌa ña kachi suꞌva: “Kïꞌvi kun xiꞌin yasiꞌi inka tiaa.” 
MAT.5.28	Ndi su yuꞌu tu kaꞌan xiꞌin ndo vichin: tu ndia iin tiaa ra ixtoꞌni ra nuu iin ñaꞌa, ra ndikun kuni ra kusun ra xiꞌin ña, saa ra xa kuachi va ke xa nima ra xiꞌin ña.
MAT.5.29	’Ña kan ke tu iin xiyo nduchi nuu kuaꞌa kun, ra kuni ña sandakava ña yoꞌo, ña sa kun kuachi, saa ra vaꞌa ka va na tava kun ña, ra sakana kun ña; chi vaꞌa ka va ke na sandiꞌi kun xaꞌa iin xiyo nduchi nuu kun, nuu ña kuꞌun iinii saa kun ndiaya. 
MAT.5.30	Ra tu ndaꞌa kuaꞌa kun ke kuni sandakava yoꞌo ña sa kun kuachi, saa ra vaꞌa ka va ke na kaꞌndia kun ña, ra sakana kun ña, chi vaꞌa ka va ke na sandoñuꞌu kun iin xiyo iki kuñu kun, nuu ña kuꞌun iinii saa kun ndiaya ―kachi Jesús xiꞌin na.
MAT.5.31	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.5.31	―Ra xa kundaa va ini ndo chi suꞌva ke kachi ndiayu Ndioxi ña tiaa ra Moisés xinaꞌa xaꞌa na ndakoo taꞌan: Tiaa ra kuni ndakoo yasiꞌi, ra xiniñuꞌu na taxi ra iin tutu ndaꞌa ña, ña ndakuiin ña xaꞌa ña, ña ndixa ke xa ndakoo ra ña. 
MAT.5.32	Ndi su yuꞌu tu kaꞌan xiꞌin ndo vichin: ra tu ndia iin tiaa ra na ndakoo ra yasiꞌi ra, ra ndi su süvi xaꞌa ña ña xika ña xiꞌin inka tiaa ke ndakoo ra ña, chi ña kuni mii va ra ke sa ra saa, saa ra, kuachi ra kan va ke tu na ndakiꞌin ña inka tiaa, saa chi taꞌan kuachi ña xa na ndiaka taꞌan ke xa tu ña kan va. Ra tiaa ra tandaꞌa tu xiꞌin iin ñaꞌa ña nindoo nuu yii, ra iin kuvi va kuachi ra kan xiꞌin na ndiaka taꞌan, na kanduu ndiayu Ndioxi ―kachi Jesús xiꞌin na.
MAT.5.33	Ra saa ndikaꞌan ka ra kachi ra saa xiꞌin na:
MAT.5.33	―Ra xa kundaa va ini ndo ni ke kachi ndiayu Ndioxi ña tiaa ra Moisés taxi ra ndaꞌa na xii xikua yo na xindee xinaꞌa, ña kachi suꞌva: “Na käꞌnu kun ña kindoo kun sa kun nuu Ndioxi, saa chi tu kindoo kun sa kun iin chiñu nuu ra, ra na saxinu va kun ña”, kachi ña. 
MAT.5.34	Ndi su yuꞌu tu kaꞌan xiꞌin ndo vichin, ndia nii ñaꞌa chunäꞌa ndo, ni ndivi ninu küvi chunaꞌa ndo, chi ikan kuu nuu nduꞌu Ndioxi va. 
MAT.5.35	Ra nii ñuꞌu yoꞌo küvi chunaꞌa ndo, chi nuu xañu Ndioxi va kuvi ña; ra nii ñuu Jerusalén küvi chunaꞌa ndo chi ñuu Ndioxi, ra kuu rey ra kaꞌnu, va kuvi ña. 
MAT.5.36	Ra nii xini tu ndo küvi chunaꞌa ndo, chi ndia nii ixi loꞌo xini ndo ra küvi ndanama ndo ña, ña nduu ña, ña yaa a ña ndiaa. 
MAT.5.37	Ña kan ke te kaꞌan ndo ndia ndia ka va ña, ra tu kuvi sa ndo ña, ra “kuvi”, kachi va ndo, ra tu küvi sa ndo ña, ra “küvi”, kachi va ndo. Chi takundiꞌi ka tuꞌun ña ndakunuu kaꞌan ndo, ra xa kuenda ña väꞌa va kuvi ña kan ―kachi Jesús xiꞌin na.
MAT.5.38	Ra saa ndikaꞌan ka ra kachi ra saa xiꞌin na:
MAT.5.38	―Ra xa kundaa va ini ndo chi suꞌva ke kachi ndiayu Ndioxi: “Tu na sataxin na nduchi nuu ndo, ra na sataxin tu ndoꞌo nduchi nuu na kan va; ra tu kani na yuꞌu ndo ra kita nùꞌù ndo, saa ra na tava tu ndoꞌo nùꞌù na kan va”, kachi ña. 
MAT.5.39	Ndi su yuꞌu kaꞌan tu xiꞌin ndoꞌo vichin: Tu ndia na ^xa ña väꞌa xiꞌin ndo, ra na sä ndoꞌo ña väꞌa xiꞌin na, ra tu ndia na xakin xaꞌndia iin xiyo nuu ndo, ra na taxi ndo inka xiyo nuu ndo na kani va na. 
MAT.5.40	Ra tu ndia na xakin kuachi xiꞌin ndo ña kuni na kindiaa na tikachi ña niꞌnu ndo, ra na taxi ndo ña ndaꞌa va na, ra ndia koto ña ndixi va ndo na taxi ndo kuꞌun xiꞌin na. 
MAT.5.41	Ra tu ndia na xa nduxa xiꞌin ndo ña kuiso ndo ñaꞌa xiꞌin na, iin mil metro, saa ra ndia uvi mil metro va na kuꞌun ndiaka ndo ña xiꞌin na. 
MAT.5.42	Ra na nduku ñaꞌa nuu ndo, ra taxi ndo ña ndaꞌa va na, ra na tatu ñaꞌa nuu ndo, ra na kuxïꞌndia ndo ña nuu na ―kachi Jesús xiꞌin na.
MAT.5.43	Saa ndikaꞌan ka ra kachi ra saa:
MAT.5.43	―Xa kundaa va ini ndo chi na xii xikua yo ra suꞌva va ke kachi na: “Kuꞌvi ini kun kuni kun na itaꞌan xiꞌin kun, ra na sáa̱̱ va ini kun kuni kun na sáa̱̱ ini xini yoꞌo”, kachi na. 
MAT.5.44	Ndi su yuꞌu tu kachi saa xiꞌin ndo vichin: Kuꞌvi ini ndo kuni ndo na sáa̱̱ ini xini ndoꞌo, ra na kaꞌan tu ndo xiꞌin Ndioxi xaꞌa na kanitaꞌan xiꞌin va ndo. 
MAT.5.45	Ra saa ke ndañaꞌa ndo mii ndo ña ndixa ke kuu ndo seꞌe Ndioxi ra iyoo ndivi, chi ra kan kuvi ra ^taxi kanata ñuꞌu ra tuun ña sata na vaꞌa xiꞌin na väꞌa va, ra ^taxi tu ra kuun savi sata na vaꞌa xiꞌin na väꞌa va. 
MAT.5.46	Ra tu kuꞌvi ini ndo xini ndo takua na kuꞌvi ini xini ndoꞌo va, saa ra köo yaꞌvi ndiaa vi ña nuu Ndioxi, chi saa xa tu na yuvi na kuëe kandixa Ndioxi va. 
MAT.5.47	Ra tu xatoꞌo ndo takua na ndikun Ndioxi xiꞌin va ndo, saa ra köo yaꞌvi ndiaa vi ña nuu Ndioxi, chi saa xa tu yuvi na xïni ichi Ndioxi va. 
MAT.5.48	Ña kan ke ndakú ni na koo nima ndo, ra ndia ta kuꞌva iyoo mii Tata yo Ndioxi ra nduꞌu ndiví ninu va ke, na koo ndo; chi ra kan ra vaꞌa ni ra; ra niña ña ndakú va ^xa ra ―kachi Jesús xiꞌin na.
MAT.6.1	’Ra te kuni ndo sa ndo iin ña vaꞌa xiꞌin na ndaꞌvi, ra na küni ndia nii yuvi ña sa ndo ña xiꞌin na, chi tu na kuni na, ña saniꞌi ndo ñaꞌa na ndaꞌvi, saa ra xaꞌa na satoꞌo na ndoꞌo xaꞌa chiñu ña xa va ndo; ra tu ña kuni ndo satoꞌo na ndoꞌo va ke xa ndo ña, saa ra köo ña vaꞌa saniꞌi vi Tata yo Ndioxi ra iyoo ndivi ndoꞌo. 
MAT.6.2	Ña kan ke te taxi ndo ñaꞌa ndaꞌa na ndaꞌvi, ra na käꞌan ndoso ndo xaꞌa ña xiꞌin takundiꞌi yuvi ña na kundaa ini na, chi saa ke ^xa inka yuvi na chiꞌña tuꞌun va, chi na kan ra iin kunani na xika na ña ndatuꞌun na xiꞌin takundiꞌi na veꞌe ñuꞌu, ra xika tu na iin takundiꞌi yaꞌya va ña ndatuꞌun na xiꞌin yuvi, ña kuni na ña vaꞌa ni na kaꞌan yuvi xaꞌa na; ra ña ndixa ke kaꞌan yu xiꞌin ndo, chi na xa saa, ra xa ña kan ke niniꞌi va na, chi köo ka ñaꞌa taxi vi Ndioxi ndaꞌa na. 
MAT.6.3	Ña kan ke te chindiee taꞌan ndoꞌo xiꞌin na ndaꞌvi na kumani ñaꞌa nuu, ra ndatüꞌun ndo xiꞌin ndia nii yuvi, ra na kundäa ini ndaꞌa ichin ndo xaꞌa chiñu ña xa ndaꞌa kuaꞌa ndo. 
MAT.6.4	Ra ña vaꞌa ña xa ndo xiꞌin na ndaꞌvi na kumani nuu, ra ña seꞌe va na kuu ña, ra saa ke niꞌi ndo ña vaꞌa nuu Tata yo Ndioxi ra iyoo ndiví ra ^kundaa ini xaꞌa takundiꞌi chiñu ña iyoo seꞌe ―kachi Jesús xiꞌin na.
MAT.6.5	Ra saa ndikaꞌan ka ra kachi ra saa xiꞌin na:
MAT.6.5	―Te kaꞌan ndo xiꞌin Ndioxi, ra xä ndo ta xa na chiꞌña tuꞌun, chi na kan ra kutoo ni na kundita na ini veꞌe ñuꞌu nuu tuvi, ra xini sii ni tu na ña kundita na tutun yaꞌya va ña kaꞌan na xiꞌin Ndioxi, ña vaꞌa na kuni yuvi na, ra kaꞌan toꞌo ni na xaꞌa na kuni na. Ra ña ndixa kaꞌan yu xiꞌin ndo, chi na kan, ra köo ka ñaꞌa taxi Ndioxi ndaꞌa vi na, chi xa ña kan ku yaꞌvi va na. 
MAT.6.6	Ndi su ndoꞌo, ra te kaꞌan ndo xiꞌin Ndioxi ra suꞌva va ke na sa ndo: chi ini veꞌe va ndo ke na ndee ndo; ra ndakasi ndo yeꞌe ndo, ra ikan va na kaꞌan seꞌe ndo xiꞌin Tata ndo Ndioxi, ra saa ke niꞌi ndo ña vaꞌa nuu ra, chi ra kan, ra kundaa va ini ra xaꞌa ña kaꞌan seꞌe ndo xiꞌin ra, ra taxi va ra ña vaꞌa ndaꞌa ndo.
MAT.6.7	’Ra te kaꞌan ndo xiꞌin Ndioxi, ra xä ndo ta xa yuvi na xïni ichi Ndioxi, chi na kan ra te kaꞌan na xiꞌin Ndioxi, ra iin tuku, tuku nandiko na kaꞌan na indaa tuꞌun ña köo yaꞌvi ndiaa, chi xiꞌin ña kan va ke kundaꞌvi ini Ndioxi kuni ra na, ra ndakuiin ra yuꞌu na, tuvi na. 
MAT.6.8	Ndi su ndoꞌo, ra xä ndo ta xa na kan, chi Iva yo Ndioxi ra xa kundaa va ini ra ni ñaꞌa ke kumani nuu ndo, te kuni ka nduku ndo ña nuu vi ra. 
MAT.6.9	Ña kan ke te kaꞌan ndoꞌo xiꞌin Ndioxi ra suꞌva va na kachi ndo xiꞌin ra:
MAT.6.9	Tata ndi, ra iyoo ndiví, ña yii ni na kuu kivi kun.
MAT.6.10	Ra na kixi kun kaꞌndia kun chiñu nuu ña yuuvi yoꞌo.
MAT.6.10	Ra ta xa kun ndivi ke, na sa kun nuu ñuꞌu yoꞌo va.
MAT.6.11	Ra iin ndisaa kii ke ná taxi kun ña xiniñuꞌu nuu ndi kuxi ndi; ra na kumäni ña nuu ndi.
MAT.6.12	Ra na sakaꞌnu ini kun xaꞌa kuáchi ndi,
MAT.6.12	Ta kuꞌva xa ndi ña ^xakaꞌnu ini ndi xaꞌa kuachi yuvi, na xa ña väꞌa xiꞌin ndi.
MAT.6.13	Ra täxi kun koyo ndi ndaꞌa ña väꞌa;
MAT.6.13	Chi na ndakiꞌin va kun nduꞌu ndaꞌa ña.
MAT.6.13	Chi yoꞌo kuvi ra kaꞌnu xaꞌndia chiñu,
MAT.6.13	ra kuu mii kun ndiee, ra xaꞌndia kun xaꞌa takundiꞌi va ñaꞌa,
MAT.6.13	ndia ndikaa ndikuꞌun. Amén.
MAT.6.14	’Ra na kundaa ini ndo, saa chi tu xakaꞌnu ini ndo xaꞌa kuachi ña xa inka yuvi xiꞌin ndo, saa ra koo kaꞌnu tu ini Tata yo Ndioxi ra iyoo ndivi xaꞌa kuachi tu ndoꞌo va. 
MAT.6.15	Ndi su tu na köo kaꞌnu ini ndo xaꞌa kuachi ña xa inka yuvi xiꞌin ndo, saa ra nii Tata yo Ndioxi ra iyoo ndivi köo kaꞌnu ini tu xaꞌa kuachi ndoꞌo va ―kachi Jesús xiꞌin na.
MAT.6.16	Ra saa ndikaꞌan ka ra xiꞌin na kachi ra saa:
MAT.6.16	―Te iyoo suꞌun ndo ña xïxi ndo, ra na ndañäꞌa ndo mii ndo ña kuvita ini ndo ta kuꞌva xa na chiꞌña tuꞌun, chi na kan, ra iin ndanama chuun na nuu na, ña kuni na kuni yuvi ña iyoo suꞌun na ña xïxi na. Ra ña ndixa ke kaꞌan yu xiꞌin ndo, chi na xa saa kan, ra xa ña kan kuvi yaꞌvi va na, ra köo ka ñaꞌa taxi Ndioxi ndaꞌa vi na. 
MAT.6.17	Ña kan ke ndoꞌo, ra te iyoo suꞌun ndo ña xïxi ndo, ra na ndakatia va ndo nuu ndo, ra vivii va na ndasa ndo xiꞌin mii ndo. 
MAT.6.18	Ra saa ke na kundäa ini yuvi ña iyoo suꞌun ndo, ra takua Tata ndo Ndioxi ra xini ña xa seꞌe va ndo kuvi ra na kundaa ini, ra saa ke niꞌi ndo ña vaꞌa nuu Tata yo Ndioxi ―kachi Jesús xiꞌin na.
MAT.6.19	Ra saa ndikaꞌan ka Jesús xiꞌin na, kachi ra saa:
MAT.6.19	―Chiväꞌa ndo ña kuika nuu ña yuuvi yoꞌo, chi yoꞌo ra ^kíꞌvi va tikixin ña, ra kuxi va tu ña, saa ra ndiꞌi xaꞌa va ña, ra ^kíꞌvi tu na kuiꞌna va sakuiꞌna na ña. 
MAT.6.20	Ña kan ke kaꞌan yu xiꞌin ndo, ña na chivaꞌa ndo ña kuika chi ndivi nuu ^kïꞌvi tikixin, ra nii küxi ña, ra nii ndïꞌi tu xaꞌa va ña, ra nii na kuiꞌna kïꞌvi ña sakuiꞌna na ña. 
MAT.6.21	Saa chi nuu ^chivaꞌa ndo ña kuika ña kuu mii ndo, ra ikan ke koo tu nima va ndo ―kachi Jesús xiꞌin na.
MAT.6.22	Ra saa ndikaꞌan ka ra kachi ra saa xiꞌin na:
MAT.6.22	―Nduchi nuu yo, ra ñùꞌù ña ^tuun nuu iinii saa iki kuñu va yo kuvi ña; ra tu vaꞌa nduchi nuu ndo, saa ra vaꞌa tu iyoo iinii saa mii va ndo, saa chi nuu iyoo ñuꞌu va iyoo ndo. 
MAT.6.23	Ndi su tu ña kueꞌe va kuvi nduchi nuu ndo, saa ra nuu ñaa va iyoo iki kuñu ndo, ra tu ñùꞌù yeꞌe ña kuu mii ndo ra ña ñaa va kuvi ña, saa ra nuu ñaa tu iyoo iinii saa va ndo ―kachi Jesús xiꞌin na.
MAT.6.24	Ra saa ndikaꞌan ka Jesús xiꞌin na kachi ra saa:
MAT.6.24	―Ra kuni yu na kundaa ini ndo, chi ndia nii yuvi ra küvi sachiñu na nuu uvi tiaa ndia xaꞌndia chiñu, saa chi na xachiñu nuu uvi tiaa, ra küvi kindoo vaꞌa na xiꞌin uvi saa ndia. Saa chi tu vaꞌa na kitaꞌan na xiꞌin iin ra, ra inka tu ra sáa̱ na xiꞌin va. Xaꞌa ña kan ke küvi sachiñu ndo nuu Ndioxi ra sachiñu tu ndo nuu xuꞌun ―kachi Jesús xiꞌin na.
MAT.6.25	Ra saa ndikaꞌan ka Jesús kachi ra saa xiꞌin na:
MAT.6.25	―Ra vichin ke kaꞌan yu xiꞌin ndo, ña na ndïꞌi ni ini ndo xaꞌa ña kuxi ndo, xiꞌin xaꞌa ña koꞌo ndo, ña vaꞌa kutiaku ndo, ra nii na ndïꞌi ni tu ini ndo xaꞌa tikoto ña kundixi va ndo; saa chi ndiaa yaꞌvi ni ka va ña tiaku ndo nuu ña xíxi ndo, ra ndiaa yaꞌvi ni ka va tu iki kuñu ndo nuu tikoto ña ndixi ndo. 
MAT.6.26	Ra na kutoꞌni ndo ndia kuꞌva ke iyoo saa vali, ri ndachi xika ndivi, chi nii chïꞌi ri, ra nii sakëe ri, ra nii yaka nuu chivaꞌa ri ñaꞌa kuxi ri köo vi, ndi su Tata ndo Ndioxi ra iyoo ndivi va kuvi ra kiꞌin kuenda xiꞌin ri ña xixi ri. Ra saa ke sa tu ra xiꞌin ndoꞌo va, saa chi ndiaa yaꞌvi ni ka va ndoꞌo nuu saa vali kan. 
MAT.6.27	Ña kan ke na kundïꞌi ni ini ndo xaꞌa ña tiaku ndo vichin, saa chi vaꞌa ni ndiꞌi ni va ini ndo, ra tu na kachi Ndioxi kuvi ndo, saa ra kuvi va ndo, ra ndia nii hora loꞌo ka ke kuchüun vi ndo kutiaku ndo. 
MAT.6.28	¿Ra nichuun ke ndiꞌi ni tu ini ndo xaꞌa ña kundixi ndo? Kutoꞌni ndo ndia kuꞌva ke iyoo ita vali ña iyoo iku, saa chi ña kan ra nii xachïñu ña, ra nii xaväꞌa ña tikoto ña kundixa ña, ndi su nduvi ni va ña. 
MAT.6.29	Ra ña ndixa ke kaꞌan yu xiꞌin ndo, saa chi ndia nii ra rey Salomón ra vaꞌa ni kuika ni va ndixiyo ra, ndi su ndikuchüun vi ra ña sa̱ví ni koo tikoto ra ta kuꞌva iyoo ita vali kan. 
MAT.6.30	Ra tu nduvi ni sakundixi Ndioxi ita vali ña iyoo iku, ra vichin iyoo ña, ra tiaan xa ndachi va ña, saa ra ndakaya na ña ra xaꞌmi va na ña, ra kachi ka vi tu ndoꞌo, ¿a täxi ra ñaꞌa ña kumani nuu ndo ndaꞌa ndo tuvi ndo? ¿Nichuun ndiee ni ini ndo ña xïin ndo kandixa ndo Ndioxi? 
MAT.6.31	Ña kan ke na ndïꞌi ni ka ini ndo ña kachi ndo saa: “¿Ni ke kuxi yo vichin, ra ni ndutia kuvi ra koꞌo yo, ra ndia mii kee tu tikoto ña kundixi yo?”, na kachi ndo. 
MAT.6.32	Saa chi xaꞌa takundiꞌi ñaꞌa yoꞌo kuvi ña ndiꞌi ni ini yuvi na xïni ichi Ndioxi va. Ndi su ndoꞌo, ra na kundïꞌi ni ka ini ndo xaꞌa ña yoꞌo, saa chi Tata ndo Ndioxi ra xa xini mii va ra kan ni ñaꞌa ke xamani nuu ndo. 
MAT.6.33	Ña kan ke, ndoꞌo, ra xiꞌna ka va chiñu ña xaꞌndia Ndioxi ke ná ndanduku ndo, ra sa ndo ña, ra saa ke taxi ra takundiꞌi ñaꞌa ña xíniñuꞌu nuu ndo ndaꞌa ndo. 
MAT.6.34	Ra na kundïꞌi ni ini ndo xaꞌa tundoꞌo ña kuu kii ña vaxi, saa chi kundiëe ndo ña kundiꞌi ini ndo xaꞌa tundoꞌo ña ^kuu kii vichin, ra kundiꞌi tu ini ndo xaꞌa tundoꞌo ña kuu kii ña vaxi. Chi ta iin, ta iin kii, ra xa iyoo, xa iyoo va tundoꞌo vaxi xiꞌin ña ―kachi Jesús xiꞌin na.
MAT.7.1	Ra saa ndikaꞌan ka Jesús kachi ra saa xiꞌin na:
MAT.7.1	―Käꞌan ndo xaꞌa kuachi inka yuvi, ra saa ke käꞌan Ndioxi xaꞌa kuachi tu ndoꞌo va. 
MAT.7.2	Chi ta kuꞌva xa ndo ña kaꞌan ndo xaꞌa kuachi inka yuvi ña väꞌa xa na, ra saa ke sa tu Ndioxi xiꞌin ndoꞌo va ña sayukun ra kuachi ndo. 
MAT.7.3	¿Nichuun vaꞌa ndiꞌi ini kun xaꞌa miꞌi loꞌo ña ndikaa nuu ñani kun, ra ndïꞌi tu ini kun xaꞌa itun chee tun ndikaa nuu mii kun? 
MAT.7.4	Ra tu xïni kun itun chee tu ndikaa nuu mii kun, saa ra, ¿ni ke sa kun ña vaꞌa kaꞌan kun xiꞌin ñani kun: “Ñani, naꞌa ra na tava yu miꞌi loꞌo ña ndikaa nuu kun”, na kachi kun xiꞌin ra? 
MAT.7.5	Saa ra ra chiꞌña tuꞌun va kuvi kun, chi xiꞌna ka va itun chee tu ndikaa nuu mii kun kuvi nu, na tava kun. Ra saa ke vaꞌa ndatuvi nuu kun, ra vaꞌa tava kun miꞌi loꞌo ña ndikaa nuu ñani kun.
