MAT.23.5	Jantashiyetaro ikoviri irirori onkantya iñaantaityaariri. Osheki inevetaro meshinantsimonki tsika joteyeetziro Osankinajanorentsi jontarekakotziro ishempaki, eejatzi itamakoki. Osheki eejatzi jovaneenkaponkitziyetziro iithaare irishirikake manthakintsi. 
MAT.23.6	Iro ikovapiintake irosatekaiteri niyanki aririka irovaiyaani isheninka. Ari ikempitari eejatzi aririka iriyaate pankotsiki japatotapiintaita. 
MAT.23.7	Ikovi ñaapinkatha irovethatapiintaityaari aririka iriñeeteri. Ikovi eejatzi inkantayeeteri: ‘¡Iyotaantanerí!’ 
MAT.23.8	Te okameethatzi pimatero eeroka, eero pikovashita inkantaitemi: ‘¡Iyotaantanerí!’ Tema maaroni eerokaite kempivaitaka pirentzitavakaatyeeya. Aparoni ikanta iyotaantatsiri, iriitake Cristo, tekatsi pashine. 
MAT.23.9	Jaka kipatsiki, te onkameethate pinkantashivaityaari pisheninka: ‘¡Ashitanarí!’ Tema aparoni ikanta Ashitamiri Inkitesatzi. 
MAT.23.10	Te onkameethate eejatzi inkantayeetemi: ‘¡Novinkatharité!’ Tema aparoni ikanta pivinkatharite, iriitake Cristo. 
MAT.23.11	Inkarate kovatsiri iririiperote, iroshiyakotyaari ikantaranki otzikataari. 
MAT.23.12	Tsikarika itzimi kovashivaitachane iriñaapinkathayeeterimi, aritake iriñaakero intsinampashiretakaitairi. Iriima tsika itzimi tsinampashirevaitatsiri, iriitake ñeerone iriñaapinkathayeetairi.
MAT.23.13	¡Ikantamacheetzimi eeroka iyotzinkariite ipoña Fariseo, kamataviriri pinake! Osheki potzikakeri ikaratzi kovatsiri impinkathariventairi Pava. Tema eero piñeero eeroka impinkathariventaimi, teya pinkove impinkathariventairi pashine. 
MAT.23.14	¡Ikantamacheetzimi eerokaite iyotzinkariite ipoña Fariseo, kamataviriri pinake! Pampotakaro kamaimetzinkaro pashitaro opanko, iro posamaninkantarori pamanapiintaveta eero jiyotantaitami. Iro kantamaitacha antaro irovasankitaayeetaimi. 
MAT.23.15	¡Ikantamacheetzimi eerokaite iyotzinkariite ipoña Fariseo, kamataviriri pinake! Osheki pipomerentsiventakari atziriite kaari asheninkata iroshiyakotai aaka a-judío-tzi, piyotaakeri inkamatavirite irirori. Iro inkempitakotantyaamiri eeroka iratsipetaiyaaro sarinkaveni.
MAT.23.16	¡Ikantamacheetzimi eerokaite, oshiyariri mavityaakiri jakathatavakaiyani! Tema aririka impairyeetero tasorentsipanko, ikantayeetzi: ‘Irovasankitaina Pava eerorika nomonkaratziro nokantziri.’ Iro kantacha pikantapiintaiyake eerokaite: ‘Eerorika jimonkaraitziro, tekatsi ompaitya.’ Irooma aririka impairyeeteri oro saikatsiri tasorentsipankoki, pikantapiintake: ‘Ontzimatye irantaitero ikantaitakeri.’ 
MAT.23.17	¡Masontzishirerí, mavityaakishirerí! ¿Ipaitama kovaperotachari, iriima oro? Kaari, tema iro irooperotatsi tasorentsipanko otasorentsitakairi oro. 
MAT.23.18	Ari okantari eejatzi aririka impairyeetero pomepirinimentotsiki, ikantayeetzi: ‘Irovasankitaina Pava eerorika nomonkaratziro nokantziri.’ Iro kantacha pikantapiintaiyake eerokaite: ‘Eerorika jimonkaraitziro, tekatsi ompaitya.’ Irooma aririka impairyeeteri piratsi itaayeetziri pomepirinimentotsiki, pikantapiintake: ‘Ontzimatye irantaitero ikantaitakeri.’ 
MAT.23.19	¡Masontzishirerí, mavityaakishirerí!, ¿Ipaitama kovaperotachari, iriima piratsi? Kaari, tema iro irooperotatsi pomepirinimentotsi otasorentsitakairi itaayeetziri. 
MAT.23.20	Ikaratzi pairyiirori pomepirinimentotsi, arira okaratzi ipairyaakero maaroni ikaratzi itaayeetziri janta. 
MAT.23.21	Eejatzi joshiyari ikaratzi pairyiirori tasorentsipanko, arira okaratzi ipairyaakero ikaratzi tzimantarori. 
MAT.23.22	Ikaratzi pairyiirori inkite, ipairyaakero maaroni janta tsika isaikinta Pava, ikempitakaantakaro iriimi Pava impairyaake.
MAT.23.23	¡Ikantamacheetzimi iyotzinkariite ipoña Fariseo, kamataviri pinake! Pinashitapiintaniri pashitakaariri Pava, pipayetapiintziri inchashaaniki. Temaita pantayetero kovaperotachari ikovakayimiri: Pinkameethashireyete, pineshinonkashiretante, paventaashiretaiyaari. Irootake kovaperotachari pantayetairo, eero povashaantamaitaro panteneri pashinera.
MAT.23.24	¡Mavityaakiri, akathatavakaachari! Pikempitakari aparoni pankiventariri shikiryaaniki eero jirakotantari, iro kantamaitacha jirakotakeri antari piratsi.
MAT.23.25	¡Ikantamacheetzimi eeroka iyotzinkariite ipoña Fariseo, kamataviri pinake! Pikempitakotakaro iraamentotsi eejatzi ovamentotsi, okiteveta kameetha jakakiroki, irooma inthomointa kipatsi okantaka. Ari pikantayetakari eeroka kantatsi iriñeetemi kameethashire pinatzi, aña koshintzi pinake, pikovapiintakero apaniro panintaavaitya. 
MAT.23.26	¡Mavityaakiri Fariseo! Pinkempitakaantya poshetapiintziro inthomointa piraamento eejatzi povamento, onantyaari onkitetai jakakiroki eejatzi.
MAT.23.27	¡Ikantamacheetzimi eeroka iyotzinkariite ipoña Fariseo, kamataviri pinatzi! Poshiyakaro okitamaroveta jovantaitariri kaminkari, ovaneenka okantaka jakakiroki. Iro kantacha inthomointa, ari isaikake itonkiporoki kaminkari, shityeenkatake. 
MAT.23.28	Ari pikempitayetakari eeroka, iñaayevetakami atziri pantakero kameethari, iro kantamaitacha inthomointa kamatavishireri pinake, kaariperoshiretakemi.
MAT.23.29	¡Ikantamacheetzimi eeroka iyotzinkariite ipoña Fariseo, kamataviri pinake! Opaitama povetsikapiriniyetantarori tsika ikitayeetakeri kamantantaneri, ipoña povaneenkayetakero inkene inkinkishiretakoyeetapiintaiteri, inkantaite: ‘Kameethashire jinake irika.’ 
MAT.23.30	Ipoña pikantaiyini eejatzi: ‘Arimi nontzimityaami naaka eerotya novamaayetzirimi, eero noshiyakotari nocharineni ikaratzi ovamaakeriri kamantantaneri.’ 
MAT.23.31	Eerokatake kamantakotacha apaniro, iri poshiyakoyeta eeroka picharineni ikaratzi ovamaayetakeriri pairani kamantantaneri. 
MAT.23.32	¡Intsityaa pimonkaratero eeroka kaariperori okaratzi jetakaantanakari pairani picharineete! 
MAT.23.33	¡Tema poshiyakari pisheninkatyaarimi maranke! Kaariperoshire pikantaka. ¿Tsikama pinkantaiyaaka pishiyapithatantaiyaarori pashinonkagaiya sarinkaveniki? 
MAT.23.34	Irootake notyaantantyaamiriri kamantantaneri, iyotaneri, impoña iyotzinkari. Iriitake povamaakaante aparopayeeni, pimpaikakotakaanteri. Iriima pashine, pimpasatakaantavaiteri tsika japatotapiintaita, osheki povasankitaayeteri maaroni nampitsiki. 
MAT.23.35	Iro piñaantyaarori eeroka irovasankitaaventaitemiri ikaratzi kamayetaintsiri pairani, jetanakaro kameethashireri Abel irojatzi Zacarías itomini Berequías. Iriitake jovamaayeetake pairani iriyaateromi pomepirinimentotsiki ipoñaanakaro tasorentsipankoki. 
MAT.23.36	Omapero nokantzimi ari irovasankitaaventaitakemiri irikapayeeni nosheninka.”
MAT.23.37	“¡Jerusalén-satzí! Osheki povake Kamantantaneri. Pishemyaayetakeri ikaratzi jotyaantaveetakamiri. Tema nokovavetapiintaka nonkempityaarimi tsimeri isamoronkiitziri iriryaanite, ari nonkanterimi naaka maaroni ikaratzi notomintaari. Iro kantacha te pinkovaiyeni. 
MAT.23.38	Jaka tsika pisaikapiintaiyavetaka eero iñeetai impaitya nampitaiyaarone. 
MAT.23.39	Tema eero okantaitatya piñaapiintaina jaka, irojatzi apaata pinkantantaiyaari:
MAT.23.39	Tasonkaventaari inatzi, tema Pinkatharentsi apaitziri otyaantakeriri.”
MAT.24.1	Ipoña ishitovanake Jesús ipoñaanakaro tasorentsipankoki, irootake iriyaatai. Ari ikantziri iriyotaaneete: “Pamenero tsika okanta jovetsikayeetziro tasorentsipanko.” 
MAT.24.2	Jakanakeri irirori, ikantanakeri: “Maaroni piñaakeri, eerora piñeero apaata tsika okanta mapi opeviryaayeta iroñaaka, iro iraperoitero imporokayeetero. Omaperora nokantzimi.”
MAT.24.3	Ikanta itonkaanake otzishiki Olivos, ari isaikapaake. Ari josampitziri iriyotaaneete, ikantziri: “Intsityaa pinkantena, ¿tsikapaitema omonkaratya pikantakeri? Aririka pimpiyimatai, aripaitema onthonkimatantaiyaari, ¿tsika onkantya niyotantyaari?” 
MAT.24.4	Ari jakanakeri Jesús, ikantanakeri: “Ontzimatye paamaventya jamatavitaitzimikari. 
MAT.24.5	Tema osheki kovatsine iramatavitemi apaata, impairyaapaakena, inkante: ‘Cristo nonatzi naaka.’ 
MAT.24.6	Tema ari pinkemakoyetakero ovayiritaantsi, paamaiya omintharovashiretzimikari. Ontzimatye avisayete irokapayeeni, tema tekeraatara omonkaratya onthonkantaiyaari maaroni. 
MAT.24.7	Irantaminthatavakaayetya maaroni nampitsiki inkarate iromityaantayeteri pinkathariyetatsiri. Iriñeete mantsiyarentsi, tashetsi, onikayetya kipatsi tsikarikapayeeni. 
MAT.24.8	Irootakera etanakyaarone inkemaantsitayeetyaaro irokapayeeni.
MAT.24.9	Impoña iraakaantayetanakemi eeroka, irimaimaneyeetemi irojatzi irovamaantayeetyaamiri. Osheki inkisaneentayetanakemi atziri okantakaantziro pipairyaana paventaanara. 
MAT.24.10	Ari iriñeetake atsipetashitarori ikempisantavetaka, iriñeete kisaneentavakaachane, iriñeete eejatzi aakaantavakaachane. 
MAT.24.11	Osheki pokapaintsine iroshiyavetapaakyaarimi kamantantaneri, iramatavitapaakeri inkarate kempisantavakerine. 
MAT.24.12	Irantayeperoitero kaariperori, eero ikaminthaavakaanaa atziri. 
MAT.24.13	Iriima tsika itzimi kyaaryootaintsine, iriitakera avisakoshireyetaatsine. 
MAT.24.14	Aririka othotyaakya inkemayeetairo maaroni kipatsiki Kameethari Ñaantsi ñaaventakotzirori ipinkathariventantai Pava, aripaitera omonkarataiya onthonkantaiyaari maaroni.
MAT.24.15	Iro kantacha ari piñaakeri ipaitayeetziri ‘Pinkaari Aperotantaneri,’ iñaaventakeri pairani kamantantaneri Daniel, isaikapaake tsika otasorentsitzi. (Maaroni ñaanayeterone iroka, okovaperotatya inkemathatairo.) 
MAT.24.16	Inkarate nampitaiyaarone apaata jaka Judea-ki, ontzimatye irishiyayetai tonkaari otzishiki. 
MAT.24.17	Pisaikirika jakakiroki pipanko, ari pimpoña pishiyanake, eerora pikyaapanaatzi paapanaate tsikarika ompaitya. 
MAT.24.18	Povanekirika pisaiki, pishiyanake tsika pikantara, eero paapanaatziro piithaare. 
MAT.24.19	¡Inkantamacheetero apaata onkarate thomonteyetatsine, eejatzi onkarate tzimayetatsine eentsite eeniro ithoyetzi! 
MAT.24.20	Pamaneri Pava, onkantyaama aririka pishiyayetake, eero pomonthaantaro kyaarontsi, eero pishiyanta eejatzi kitaiteriki jimakoryaantaitari. 
MAT.24.21	Tema antaro iriñeetero irashinonkaitya apaata. Pairani ovakera jovetsikayeetakero kipatsi, irojatzi iroñaaka, te iriñeetero oshiyaarone iroka ashinonkaantsi. Eerora apiita iriñeetairo oshiyaarone. 
MAT.24.22	Eeromi ishintsitaitzi iroimairentaitero iroka ashinonkaantsi, tekatsimi avisakotaatsine. Ikamintha intzimayete jiyoshiitayeetairi, aventaayetaariri Pava, irootakera joimairentantaitakarori thaankiini iroka ashinonkaantsi. 
MAT.24.23	Aririka pinkeme inkantaitemi: ‘Jirika Cristo.’ Pashine kantatsine: ‘Jirinta Cristo,’ eerora pikempisantziri. 
MAT.24.24	Tema impokayetapaake oshiyakotyaarine Cristo, oshiyakotyaarine kamantantaneri. Ari intasonkaventantashiyetapaakya, inkovavetya iramatavitemi, ikaratzi jiyoshiitayetakeri Pava. 
MAT.24.25	Aritakera nokamantziyetakamiro. 
MAT.24.26	Impoña inkantaitakemi: ‘Areetaka janta tsika te inampiitaro.’ Eeromaita piyaatashitziri. Inkantaite eejatzi: ‘Ari isaiki inthomointa pankotsiki.’ Eeromaita pikempisantziri. 
MAT.24.27	Tema aririka impiye Itomi Atziri, iroshiyapaiyaaro okantaranki ookatharontsi. Etanakyaaro omporekanake ishitovapiintzi ooryaatsiri, irojatzi tsika ikyaapiintzi. 
MAT.24.28	Tsikarika isaiki aparoni shitzivari, ari ipiyoventariri amempori.”
MAT.24.29	“Aririka onkaratapaake apaata jashinonkaita antaro, ari intsivakake ooryaa, eero joorenta kashiri eejatzi. Impoña inthopiryaayetake inkiteki impokiro, maaroni ikaratzi oorentayetachari inkiteki inthonkya imporokayete eejatzi. 
MAT.24.30	Aripaite inkoñaatapai Itomi Atziri inkiteki. Antaro intharovayetanake atziri jaka kipatsiki. Tema iriñeetavairo irovaneenkaro eejatzi ishintsinka, inkenantapaiyaaro menkori. 
MAT.24.31	Intyootapaake shintsiini maninkariite, irapatotapairi ikaratzi jiyoshiitayeetakeri nampitarori maaroni tsikarika jaka kipatsiki, irojatzi tsika ochentetapaa.
MAT.24.32	Okempitaranki aririka piñaapiintziro eereshiyetai pankirentsi, piyotzi irootaatsi osarentsitzimatai.
MAT.24.33	Iroora piyoteri eerokapayeeni, aririka piñaayetakero nokantayetakemiri, okarikitzimataana. 
MAT.24.34	Omaperora nonkante, eerora ikamayetzita irika asheninkapayeeni, irojatzi iriñaantayeetakyaarori nokamantayetakemiri. 
MAT.24.35	Eerora okantaitatyaani piñeero inkite eejatzi kipatsi irooma okaratzi noñaaneyetakari omaperoitaatyeeni iroori.
MAT.24.36	Iro kantacha tekatsira iyotatsine tsikapaite, iri ovatsipero inkiteveri maninkariite, te jiyotzi. Tema apaniro ikantakaaro Ashitanari jiyotziro irirori. 
MAT.24.37	Arira oshiyaaro pairani isaikantavetari Noé, ari onkantaiyaari eejatzi aririka impiye Itomi Atziri. 
MAT.24.38	Tema pairani tekera areeta oonkaro, onimovaitziri atziri, jovavaitaiyani, jiravaitaiyini, pashine aayetatsiri iina. Irojatzi jotetantanakari Noé pitotsiki. 
MAT.24.39	Tekatsi inkinkishiretakote, irojatzi omapokantakariri oonkaro, ari japerotakari maaroni. Arira onkempitagaiyaari aririka impiye Itomi Atziri. 
MAT.24.40	Tema isaike apite antavaitatsiri irovaneki, aparoni iraayeetanai inkiteki. Iriima pashine irookaitanairi. 
MAT.24.41	Osaike apite tsinane ontononkavaite, aparoni iraayeetanai inkiteki. Irooma pashine tsinane, irookaitanairo. 
MAT.24.42	Paamaventaiya eeroka, tema te piyote tsikapaite impiye Pivinkatharite. 
MAT.24.43	Pinkinkishiretakoteri aparoni atziri, aririkami iriyote impokatye koshintzi tsireni, arimi iraamaventakyaami, eero ikoshitaarantaitzirimi ipankoki. 
MAT.24.44	Ari onkantyaari, ontzimatye paamaventayetaiya eejatzi eeroka. Tema tekatsi iyotatsine tsikapaite impiye Itomi Atziri.
MAT.24.45	Poshiyakotyaari aparoni otzikataari kameethashireri, kinkishiretachari kameetha. Jookanakeri ipankoki omperatariri, ikantanakeri: ‘Pamenenari ikaratzi saikatsiri pankotsiki.’ 
MAT.24.46	Kimoshirera inkantaiya irika omperataari, aririka impiye omperatariri, tema iriñaapairi jimonkarataakero ikantanakeriri. 
MAT.24.47	Aritake irishinetaakeneri iraamaakoventyaaniri maaroni okaratzi jashitari. 
MAT.24.48	Iriima aparoni kaariperoshireri omperataari, ikantzi: ‘Eero ipiyita omperatanari.’ 
MAT.24.49	Impoña irovasankitaavaitakeri pashine omperataari. Jatake inkempiyayetyaari shinkiryaantzi. 
MAT.24.50	Onimovaitziri irika omperataari, iromapokashitaiyaari irareetaiya omperatariri. 
MAT.24.51	Irimaperoteri irovasankitaapairi, irookapaakeri janta tsika ikashiyakaitakari kamataviri. Ari iriraavaityaari, iratsikaikivaitya inkemaantsitaiya.”
MAT.25.1	“Aririka impinkathariventantai Inkitesatzi, oshiyatyaaro 10 evankaro jatatsiri tsireni omonthaiyaari aavakaachane. Aayetanake ootamentopayeeni. 
MAT.25.2	Tzimatsi okaratzi 5 evankaro kyoshiretaintsiri, tzimatsi eejatzi okaratzi 5 evankaro kaari kyoshiretatsine. 
MAT.25.3	Irokapayeeni 5 evankaro kaari kyoshiretatsine aavetanakari ootamento, iro kantacha kapiche aanake iyaaki. 
MAT.25.4	Irooma pashine kyoshiretaintsiri, aayetanake iroori ootamento, aanake eejatzi osheki iyaaki. 
MAT.25.5	Tera impokitatyeeya thaankiini aavakaachane, ayimatapaakero ovochoki, magaiyanakeni. 
MAT.25.6	Okanta niyankiite tsireni, okematzi ikaimaitzi, ikantaitzi: ‘¡Kaakitake aavakaachaneri, pomonthaavakyaari!’ 
MAT.25.7	Kakitaiyanakeni evankaro, ojaikiyetanairi iyaaki ootamentopayeeni. 
MAT.25.8	Evankaropayeeni kaari kyoshiretatsine, okantavetanakaro kyoshiretaintsiri: ‘Pimpena iyaaki pootamento, irootaintsi intsivake nootamento naaka.’ 
MAT.25.9	Ari okantanake: ‘Eero nopimi, ari inkovityiimotakyaana naaka, piyaate pamanantapainte.’ 
MAT.25.10	Iyaaminthaitapaintzi amanantzi, areetapaaka aavakaachaneri. Irokapayeeni okaratzi aamaventainchari, omonthaavakari, jaanakero janta tsika iroimoshirenkaiteri. Jashitaitanakero ashitakorontsi. 
MAT.25.11	Okanta opiyavetapaaka jatatsiri amanantzi, okaikaimavetapaaka, okantapaake: ‘¡Pashitaryeenaro naaka!’ 
MAT.25.12	Okematzi jakaitanakero, ikantaitziro: ‘Tetya niyotemi. Omapero.’ 
MAT.25.13	Ontzimatyeera paamaventayetaiya eeroka. Tema te piyote tsikapaite impiye Itomi Atziri.”
MAT.25.14	“Tema aririka impinkathariventantai Inkitesatzi, joshiyakotatyaari aparoni atziri kovatsiri iriyaate intaina, irapatotakeri iromperatane, ipanakeri iraamaventyaaniri okaratzi jashitari. 
MAT.25.15	Ipoña ipakeri aparopayeeni iromperatane iireekite. Iriima pampithashiretachari kameetha, impanakeri ikaratzi 5 kireeki, pashine amataachari jiyotzi impanakeri ikaratzi apite, iriima pashine ovekaraantapaakarori impanakeri aparoni. Ipoña, jatake intaina. 
MAT.25.16	Ikanta irika ipayeetakeri 5 kireeki, jantavaitakaakeri, joshekyaakeri jagai ikaratzi eejatzi 5. 
MAT.25.17	Ari ikempitakari ipayeetakeri apite, joshekyaakeri irirori, jagai ikaratzi eejatzi apite. 
MAT.25.18	Iriima pashine ipayeetakeri aparoni, jaanakeri iireekite, ikitatakeri kipatsiki. 
MAT.25.19	Okanta osamanitake piyaa ashitariri kireeki, ikaimakaantapairi iromperatane iriyote opaita jantantakari iireekite. 
MAT.25.20	Ari ipokapaake ipayeetakeri 5 kireeki, joñaakapairi pashine 5 kireeki joshekyaakeri, ikantapaake: Pinkatharí, 5 kireeki pipakena pairani, jirika pashine 5 noshekyagairi. 
MAT.25.21	Ikantzi Pinkathari: ‘Arivé nomperatane, kameethashireri pinake. Kapiche kireeki pikempoyaakena, ari pinkempoyagai pashine osheki. Pimpoke, pintsipatyaana panintagaiya.’ 
MAT.25.22	Ipoña jareetapaaka ipayeetakeri apite kireeki, ikantapaake: ‘Pinkatharí, apite kireeki pipakena, jirika pashine apite noshekyagairi.’ 
MAT.25.23	Ari ikantzi Pinkathari: ‘Arivé nomperatane, kameethashireri pinake. Kapiche kireeki pikempoyaakena, ari pinkempoyagai osheki pashine. Pimpoke, pintsipatyaana panintagaiya.’ 
MAT.25.24	Ipoña jareetapaaka ipayeetakeri aparoni kireeki, ikantapaake: ‘Pinkatharí, niyotzi naaka mashiryaantzi pini, pampoyetanta pantavaitakaantziri piireekite, ari okanta poshekyaantariri.’ 
MAT.25.25	Iro notharovantakari, naakeri piireekite, nokitatakeri kipatsiki. Jirika iroñaaka namaimiri. 
MAT.25.26	Ari jakanakeri ikantziri: ‘Kaariperoshire pinatzi osheki piperaneta. Piyovetaka ari nonkisakemi eerorika poshekyaanari kireeki, 
MAT.25.27	piñaavetaka eero pimatziro eeroka, pamenemi impaitya antavaitakaimirine, ari iroshekineentakemi iroñaaka, iri pimpavainarimi nopiyaara.’ 
MAT.25.28	Ipoña ikantayeetakeri ikaratzi saikaintsiri: ‘Paapithateri kireeki, pimpairi pashine oshekyaakeriri 10 kireeki.’ 
MAT.25.29	Tema tsikarika itzimi otzimimotakeri, ari ontzimimotairi osheki. Iriroma kaari otzimimotzi, eekero iriyaatatye iriñeero eero otzimimoperotairi. 
MAT.25.30	Paanakeri irika kaariperoshireri, pookeri tsika otsirenikitzi. Ari iriraavaityaari, iratsikaikivaitya inkemaantsivaitaiya.”
MAT.25.31	“Aririka impiye Itomi Atziri ñaapinkatha irovayeetairi. Intsipataiyaari maaroni maninkariite, inkempitaiyaari ikantaranki aparoni pinkathari isaikantaro ovaneenkatachari isaikamento. 
MAT.25.32	Irapatotairi maaroni atziri tsikarika irisaikai irirori. Irinashiyetaiyaari iromisaikayetairi. Iroshiyakotyaari aparoni atziri nashitariri ipira te inkovakairi inkonovayetya. 
MAT.25.33	Iromisaikairi ikovaperotziri irakojanoriki, iriima imanintayetziri irampateki iromisaikairi.
MAT.25.34	Impoña iriñaavaitake Pinkathari, iriñaanateri jinashitakari irakojanoriki, inkanteri: ‘Pimpoke maaroni, osheki intharomentakagaiyaami Ashitanari, pinampitaiyaaro tsika ipinkathariventantzi irirori, tema ari jovetsikanontakemiri pairani ovakera jovetsikantakarori kipatsi. 
MAT.25.35	Tema piñaanaranki aavetana notashe, iro kantacha pipakena novarite. Piñaana ayimatana nomire, pipakena nirakeri. Piñaakena nareeta pinampiki, pineshinonkatakena pipankoki. 
MAT.25.36	Piñaana nosaraakovaitzi, pipakena nokithaatari. Piñaana nomantsiyatake, pampitakotakena namataakotantaari. Jominkyaakaantaitakena, pipokashitakena piñaana.’ 
MAT.25.37	Impoña inkantaiyeni kameethashireri: ‘Pinkatharí. ¿Tsikapaite noñiimi pitasheneentzi, nopantamiri povarite? ¿Tsika noñiimi pimireneentzi, nopantamiri pimire? 
MAT.25.38	¿Tsikapaite noñiimi, naakameethatantamiri nopankoki? ¿Tsika noñiimi pisaraakovaitzi, nopantamiri piithaare? 
MAT.25.39	¿Tsikapaite noñiimi pimantsiyatzi, jashitakoitzimi, niyaatashitakemi noñiimi?’ 
MAT.25.40	Ari jakanake Pinkathari, ikantzi: ‘Tema pikaminthaakeriranki ikaratzi aventaayetanari noshiyakaantaari iyeki, aña naakatakera pikaminthaake. Omapero.’ 
MAT.25.41	Ipoña ipithokashitanakari jinashitakari irampateki, ikantziri: ‘Kaariperori, piyaate eeroka pinkemaantsitaiyaari paampari kaari tsivakanetaatsine, ikashiyakaitakariri kamaari intsipataiyaari maaroni imaninkarite irirori. 
