LUK.22.50	Tsí ɔ̀nyà-kã̀ náàŋírĩ-ɛnɛ yèé wà bá Yèésù ŋa#á kpɔ tàsú‐ɛ̀ fùɖá, tsí ń tsá ɔ̀nyà-kã̀ náàŋírĩ-ŋa, tsí fá etí-àwóòtã́‐ɛ̀ ǹɖe. Ɛnɛ yèé à fa etí‐ɛ̀ nyɛ̀ŋɛ̀#ɛ́, arú-ɔ̀gã́-atsɛbɔ-Ɔ̀ɖáyé ŋa† ní ó dzɛ́#ɛ́.
LUK.22.51	Tsí Yèésù wà rɔ́ fú tɛ̀ɛ̀ ŋa ní: Ó tó bɛ́ɛ̀, ká famí!
LUK.22.51	Tsí ó ǹɖe, tsí mɔ́wɔ́ kã etí-arú#ɛ́ gé, tsí bɔɔ́ si ńǹɖì‐ɛ̀.
LUK.22.52+LUK.22.53	Ɛnɛ yèé ŋa wá, tsí bòkó wáa mú Yèésù#ɛ́, onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu àɖèlé-ilé-Ɔ̀ɖáyé ŋa má nára-onùgbó-ìlú ŋa ni. Tsí Yèésù nyí, tsí wà wí fú ŋa ní: Nɔ́dzɔ́ kɔ́dzɔ́ òŋu náa wà ńlé-Ɔ̀ɖáyé bá ŋa si, tsí à kò sì mɔ́wɔ́ kã òŋu wòrí. Tsí ó ɖi nóoru yèé bɛ́, tsí à ɖì gìrìdzàà wáa tó, tàsú ŋa òŋu ɔ̀kpá ŋa nɔ́wɔ́, kíbí à bòkó wáa mú olè-íbàɖí bɛ́ yí. Ó ɖi, àsòkò-ŋa tó, àsòkò-Ètsù† olí-itsɛ́-òkùkù ni.
LUK.22.54	Tsí à múu, tsí gbɛ̃́ɛ̃ lɔ, tsí kɛ́ɛ lɔ káà ń wɔ̀ ńlé-ɔ̀gã́-atsɛbɔ-Ɔ̀ɖáyé ŋa lɔ. Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, Òkúta òŋu wà náànyì-ŋa si làkóò náàrìmáa sɔ́má ŋa.
LUK.22.55	Tsí à fɛ́ná-kã̀ ńkpàtá-ɔ̀gã́-atsɛbɔ-Ɔ̀ɖáyé ŋa†#á, tsí ɔ̀nyà kã̀ŋa dzokó nára-iná#á si. Tsí Òkúta gbo lɔ káà wà náàŋírĩ-ŋa si. 
LUK.22.56	Tsí ó káà dzokó bá ŋa nára-iná#á, tsí kíbí ó dzokó nára-iná#á si#ɛ́, èkíɖã-kã̀ ríi, èkíɖã#á náa tsitsɛ́ ńkpàtá#á ni. Tsí èkíɖã#á kpalɛwo odzú‐ɛ̀ rere, tsí ní: Ɛnɛ yèé gbo wà báa.
LUK.22.57	Tsí Òkúta sɛ̃́, tsí ní: Èkíɖã yèé! Èmi ǹ kò tì màá ti ńǹɖì-kã̀ wòrí fòò.
LUK.22.58	Títí kó bɔ oɖé#ɛ́, ɔ̀nyà-kã̀ gbo ríi, tsí ní: Ìwɔ gbo, ò wà náàŋírĩ-ŋa.
LUK.22.58	Tsí Òkúta ní: Kpɛ́rɛ́! Ídzà yèé! Ǹ kò wà bá ŋa.
LUK.22.59	Tsí ó tse aŋgo-kã̀ náànyì-bɛ́ɛ̀ ró, tsí ɔ̀nyà-kã̀ gbo tamá-afɔ̀#ɛ́ si, tsí dzɛ̃̀ŋù si ní: Ìɖéǹɖè#ɛ́, ɛnɛ yèé bɛ́ gbo wà báa náa. Ó ɖi, ɛnɛ-ɔwɔ́-Gàlìlé ŋa ní òŋu gbo dzɛ́#ɛ́.
LUK.22.60	Tsí Òkúta ní: Ídzà yèé! Èmi ǹ kò tì ma afɔ̀-kã̀ náfɔ̀ yèé ò wà fɔ̀ nyɛ̀ŋɛ̀#ɛ́ oo.
LUK.22.60	Tsí ńǹɖì-bɛ̀ gbòkã́#á, oŋù‐ɛ̀ kò tì dzilɛ̀ tã́ná àkìkɔ kɔ. 
LUK.22.61	Tsí Ɔlá-wa nyí, tsí wà wòó kokoko. Gbòkã́ gé#ɛ́, Òkúta tédzú kíbí Ɔlá-wa fɔ̀ fúu ní: Àkìkɔ kàkó kɔ nɔ́mbɛ́ tã́ná nákó sɛ̃́ gbà mɛ́ɛta ní òŋu kò ma òŋu#ɛ́.
LUK.22.62	Tsí ó ǹɖe fùɖá ńkpàtá#á, tsí ó ɖi àbámà fúu, tsí ó wà sɔkṹ hɛ̃̀hɛ̃̀hɛ̃̀.
LUK.22.63	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, ɛnɛ yèé wà ɖe Yèésù ŋa#á, à wà múu tsiwɛwɛ́, tsí wà rã́ã̀rĩ́ fúu, tsí wà kpaá. 
LUK.22.64	Tsí à mú iŋɛ́-kã̀ ɖi odzú‐ɛ̀, tsí fɔ̀ fúu ní: Ɛnɛ yèé kpaá#á kó màá, tsí fɔ̀ɔ́ káyí. 
LUK.22.65	Tsí à sɛ̃̀ wà búu néèkpè kpíkpɔ̀ máa làkóò.
LUK.22.66	Tsí ilɛ̀ má, tsí ɛgbɛ́-àkpɛ̀dzɔ́-ɔma-Ìyúɖà ŋa† kpàɖé kpó. Onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu akɔ́nɛ nɛ́kpa-Ɔ̀ɖáyé† ŋa, àŋa gbo, à wà náàŋírĩ-ŋa. Tsí à gbɛ̃́ Yèésù lɔ ńɖi-ɛgbɛ́-àkpɛ̀dzɔ́-ɔma-Ìyúɖà ŋa#á ní àŋa kó kpɛdzɔ́ báa, 
LUK.22.67	tsí à ní: Bí ó dzɛ́ ní òŋu ní dzɛ́ Kírísítò#ɛ́, ni kó fɔ̀ɔ́ fú àŋa.
LUK.22.67	Tsí ó wà dzɔ́ŋù fú ŋa ní: Bí òŋu fɔ̀ɔ́ gìɖì, kàkó dzɔ òtítɔ́ fú ŋa, 
LUK.22.68	tsí bí òŋu bèrè ŋá náfɔ̀-kã̀, à kàkó dzɔ́ŋù‐ɛ̀ gbo fú òŋu. 
LUK.22.69	Ó ɖi fee, ti nɔ́mbɛ́#ɛ́, òŋu, Ɛnɛ yèé ɔ̀nyà bí#ɛ́†, òŋu nákó káà dzokó náàwóòtã́-Ɔ̀ɖáyé Olíkpá.
LUK.22.70	Tsí àŋa kpó, à ní: Ni ó dzɛ́ Ɔma bíbí-Ɔ̀ɖáyé ńnɛ̀ɛ́ nɔ̀?
LUK.22.70	Tsí ó dzɛ́ fú ŋa ní: Ɛ̃ɛ̃! Nárũ tàŋa ká-ŋa ní ó bɔ́ ti#ɛ́.
LUK.22.71	Tsí à ní: Àyídzá-kã̀ kó lárè bɛ́ róò? Ó ɖi, àŋa ká-àŋa, àŋa ti gbɔ́ afɔ̀#ɛ́ nárũ‐ɛ̀ kpó ná.
LUK.23.1	Náànyì-bɛ́ɛ̀#ɛ́, àŋa kpó, à ǹɖe, tsí gbɛ̃́ Yèésù lɔ ńɖi-Kpìlátò†, kɔ̀màɖã́ã̀-ìlú#ɛ́. 
LUK.23.2	Tsí à wà mú afɔ̀ báa, tsí wà wí ní: Àŋa rí idza yèé, tsí ó wà bàdzɛ́ etí fú ɔ̀nyà-ìlú-àŋa ŋa. Náa wà fɔ̀ fú ŋa ní ká máa sã owó-lómbà fú ɔ̀gã́-ìdzɔba ńlɛ̀-Rómà†. Tsí ó wà fɔ̀ gbo ní òŋu dzɛ́ ólú, ólú yèé à náa kpe ní Kírísítò#ɛ́.
LUK.23.3	Tsí Kpìlátò wà bèrèé ní: Òŋu ní dzɛ́ ólú-ɔma-Ìyúɖà† ŋa#áà?
LUK.23.3	Tsí Yèésù ní: Nárũ tòŋu ká‐ɛ̀ ní ó bɔ́ ti#ɛ́.
LUK.23.4	Tsí ó wí fú onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu èrò#ɛ́ ní: Òŋu kò rí íbàɖí-kã̀ náfɔ̀‐ɛ̀#ɛ́, tsí òŋu kó ń ɖáàbi fúu.
LUK.23.5	Kíbí ó wí bɛ́ɛ̀#ɛ́, à dzɛ̃̀ŋù si, tsí wà le oŋù si ńnɛ̀ ní: Ó wà mú ìdzà si ńǹlú#ɛ́, tsí wà tsɛ̀kɔ́ fú ɔ̀nyà ŋa wérí nérè-Yùɖéyà#á bí kpó. Ó ɖi, títí nérè-Gàlìlé gìɖì ní ó kpée si ńnɛ̀ tã́ná kó wáa tó ńYèrúsàlɛ́mì bí#ɛ́.
LUK.23.6	Kíbí ó gbɔ́ bɛ́ɛ̀#ɛ́, ó bèrè ŋá ní: Ɛnɛ#ɛ́ fee, ɛnɛ-ɔwɔ́-Gàlìlé ŋa niì?
LUK.23.7	Tsí kíbí ó gbɔ́ ní Yèésù ni ɔma-Gàlìlé ŋa ni#ɛ́, ó fɔ̀, tsí à gbɛ̃́ɛ̃ lɔ fú Èróɖì†, ólú-Gàlìlé. Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, òŋu gbo wà ńYèrúsàlɛ́mì si.
LUK.23.8	Kíbí Èróɖì† rí Yèésù#ɛ́, ayè tɛ́ɛ tó bɛ́ɛ̀, iŋɛ́ yèé tse#ɛ́, ó ti wà gbɔ́ ìdzã̀mà‐ɛ̀, tsí ó wà wò ní òŋu ká-òŋu, òŋu má ríi báàyí#ɛ́, ìwèrè‐ɛ̀ ti dzɛ̃̀. Ó wà wò ní kó tse iŋɛ́-àwùsì-kã̀, tsí òŋu kó rí. 
LUK.23.9	Tsí ó bèrèé náfɔ̀ kpíkpɔ̀. Ó ɖi, Yèésù kò dzɔ́ŋù-kã̀ kpókpó si ńǹtá‐ɛ̀ fúu. 
LUK.23.10	Onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu akɔ́nɛ nɛ́kpa-Ɔ̀ɖáyé† ŋa gbo wà bɛ̀ si, tsí à ɖìgírí si kũkũ, tsí wà mú afɔ̀ ŋa bá Yèésù gé ni.
LUK.23.11	Tsí Èróɖì òŋu sɔ́dzà‐ɛ̀ ŋa wà búu, tsí wà múu tsiwɛwɛ́, tsí à mú àwù-àfɛ́ŋú-kã̀, tsí ń wɔ̀ fúu, tsí à sɛ̃̀ gbɛ̃́ɛ̃ lɔ fú kɔ̀màɖã́ã̀ Kpìlátò†. 
LUK.23.12	Dzɔ̀ɔ́ dzɔ̀ɔ́#ɛ́, Èróɖì òŋu Kpìlátò, ɔ̀tɛ̀ ŋa ní à dzɛ́ si#ɛ́. Ó ɖi, ti nára-ɔdzɔ́ nyɛ̀ŋɛ̀#ɛ́, à ɖídza bá ara-ŋa.
LUK.23.13	Náànyì-bɛ́ɛ̀#ɛ́, Kpìlátò kpe onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu onùgbó-ìlú ŋa má nára-ìlú#ɛ́ kpó, tsí à kpàɖé, 
LUK.23.14	tsí ó wà wí fú ŋa ní: Bɛ́ɛ̀ ní à gbɛ̃́ idza yèé wáa bá òŋu, tsí à wà fɔ̀ ní ó wà bàdzɛ́ etí fú ɔ̀nyà-ìlú ŋa#á ńnɛ̀ɛ́. Báàyí#ɛ́, òŋu bèrèé náfɔ̀ nódzú-ŋa. Tsí afɔ̀ yèé ŋa à mú báa kpó#ɛ́, kò ma ɔ̀kã̀ ńnɛ̀. Tɛ̀ɛ̀ nòkṹnù ni. 
LUK.23.15	Èróɖì† gbo kò rí iŋɛ́-íbàɖí-kã̀ nára‐ɛ̀. Ńnɛ̀ ní ó sɛ̃̀ gbɛ̃́ɛ̃ wá fú àŋa#á. Ó ɖi, idza yèé bɛ́#ɛ́ kò tse íbàɖí-kã̀ gbo, tsí kó bí ikú fúu. 
LUK.23.16	Báàyí#ɛ́, òŋu nákó fɔ̀, tsí sɔ́dzà ŋa kó tsɔ̀ɔ́ náàtàmì. Tsí náànyì-bɛ́ɛ̀#ɛ́, òŋu nákó kɔ̀ɔ́ dzɔ̀ɔ́. [ 
LUK.23.17	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, ɔma-Ìyúɖà ŋa, bí à bòkó dzɛ ɔɖɔ̃́-Àɖádzɔ̀ɔ́ kã̀kã̀#á, kɔ̀màɖã́ã̀-ìlú#ɛ́ náa nya ɔ̀nyà-ŋa-kã̀ fùɖá nɛ́ɛ̀ŋà.] 
LUK.23.18+LUK.23.19	Náàsòkò nyɛ̀ŋɛ̀#ɛ́, ɔ̀nyà-kã̀ wà nɛ́ɛ̀ŋà si, tsí à náa kpèé ní Bàràbá. Bàràbá#á ni ɔ̀nyà-kã̀ yèé sɔ́ ɔ̀nyà ŋa ńǹlú#ɛ́ ní ká nya ìdzɔba#á kãdzú#ɛ́ ni. Tsí ó kpa ɔ̀nyà-kã̀ gbo nóòkú. Ńnɛ̀ ní à múu si nɛ́ɛ̀ŋà si#ɛ́.
LUK.23.18+LUK.23.19	Tsí àŋa kpó, à wà ɖúgbe, tsí wà fɔ̀ ní: Kó kɛ́ Yèésù fú, tsí ká kpaá nóòkú, tsí kó kɔ Bàràbá dzɔ̀ɔ́ fú àŋa.
LUK.23.20	Tsí Kpìlátò wò ní òŋu kó kɔ Yèésù dzɔ̀ɔ́, tsí ó sɛ̃̀ wà wíìnyɛ̀ fú èrò#ɛ́ ró. 
LUK.23.21	Tsí àŋa kpó, à wà ńgbe si tsùù, tsí wà fɔ̀ ní: Kó kã̀ã́ si ńǹtá-egi-ìɖáàgàlàdzà†, kó kã̀ã́!
LUK.23.22	Tsí ó wà bèrè ŋá nóláànkɛ́ɛta ró ní: Íbàɖí mɛ̀ɛ́ ó tse ná? Ó ɖi, òŋu kò rí íbàɖí-kã̀ nára‐ɛ̀, tsí kó bí ikú fúu. Ńbɛ̀ɛ́, òŋu nákó fɔ̀, tsí ká tsɔ̀ɔ́ náàtàmì, tsí òŋu kó kɔ̀ɔ́ dzɔ̀ɔ́.
LUK.23.23	Kíbí ó fɔ̀ bɛ́ɛ̀#ɛ́, àríkɛ̀ɛ́ gìɖì à wà ɖúgbe máa ró, tsí wà fɔ̀ ní kó kã̀ã́ si ńǹtá-egi-ìɖáàgàlàdzà#á ńnɛ̀ɛ́.
LUK.23.23	Tsí igbe#ɛ́ lárèé, 
LUK.23.24	tsí ó tédzú dzɛ́ si ńǹtá‐ɛ̀ ní òŋu kó tse iŋɛ́ yèé ìlú#ɛ́ wà wò#ɛ́ fú ŋa. 
LUK.23.25	Tsí ɛnɛ yèé à wà wò ní kó kɔ̀ dzɔ̀ɔ́#ɛ́, ɛnɛ yèé sɔ́ ɔ̀nyà ŋa ní ká kɔ afɔ̀-ìdzɔba, tsí kpanɛ gbo#ɛ́, ó kɔ̀ɔ́ dzɔ̀ɔ́ fú ŋa. Tsí ó mú Yèésù fú sɔ́dzà‐ɛ̀ ŋa ní ká kpa Yèésù nóòkú kíbí ɔ̀nyà ŋa wà wò gbà#á.
LUK.23.26	Náànyì-bɛ́ɛ̀#ɛ́, à gbɛ̃́ Yèésù làkóò, tsí ká lɔ káà kã̀ã́ si ńǹtá-egi-ìɖáàgàlàdzà†, tsí à kpàɖé ɔ̀nyà-kã̀ nɔ́ɔ̀nà, tsí ó bɔ̀ ti nóko bàa. À náa kpèé ní Sìmɔ́nì. Ɔma-ìlú-Sìrɛ́nì ŋa ní ó dzɛ́#ɛ́. Tsí à múu, tsí kɛ́ egi-ìɖáàgàlàdzà#á fúu ní kó rùú tɛ̀ náànyì-Yèésù. 
LUK.23.27	Tsí ìlú#ɛ́ kpó gbo tɛ̀ náànyì‐ɛ̀ làkóò. Ɔnɔbɛ̃̀ɛ̃ ŋa gbo wà náàŋírĩ-ŋa, tsí à wà sɔkṹ, tsí wà rã́ã̀bo fúu. 
LUK.23.28	Tsí Yèésù nyí wò ŋá, tsí wà wí fú ŋa ní: Ɔnɔbɛ̃̀ɛ̃-Yèrúsàlɛ́mì ŋa, è máa sɔkṹ-mi. È sɔ̃ ti ara-ŋɛ́ òŋu ti ɔma-ŋɛ́ ŋa. 
LUK.23.29	Ó ɖi, ìwèrè-kã̀ bàa, tsí à nákó wáa fɔ̀ ní: Àgbàrèbí ŋa, ɛnɛ yèé ŋa kò fú ɔma nɔ́mɔ́ wòrí#ɛ́, à wɛ éwo-ire. 
LUK.23.30	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, ɔ̀nyà ŋa nákó wò ní òkè ŋa kó ɖíwó si ńǹtá-àŋa, tsí ri àŋa. 
LUK.23.31	Ó ɖi, bí à wà tse bá egi tútù bɛ́ fee, yèésí ni ti egi gbígbɛ̃?
LUK.23.32	Tsí ɔ̀nyà-íbàɖí méèdzì kã̀ŋa gbo wà, tsí à mú ŋa ní ká lɔ káà kpa ŋá gbòkã́ má Yèésù. 
LUK.23.33	Tsí à gbɛ̃́ ŋa lɔ káà tó ńbí à náa kpè ní Korogbo-éwo#ɛ́, tsí à kã Yèésù si ńǹtá-egi-ìɖáàgàlàdzà#á, tsí kã ɛnɛ méèdzì ŋa#á gbo si ńǹtá-egi-ìɖáàgàlàdzà kã̀kã̀ gbèé. À kã ɔ̀nyà-kã̀ si nákpálà-àwóòtã́‐ɛ̀, tsí kã ɔ̀nyà-kã̀ gbo si nákpálà-àwóòsì‐ɛ̀. 
LUK.23.34	Kíbí à wà kã Yèésù#ɛ́, ó wà fɔ̀ ní: Boba-mi, múu tɔrɛ fú ŋa. À kò ma iŋɛ́ yèé à wà tse#ɛ́ ni.
LUK.23.34	Tsí sɔ́dzà ŋa wà wò ní àŋa kó kpɛ̃́ àwù‐ɛ̀ ŋa náàŋírĩ-ara-ŋa, tsí à ɖìbò‐ɛ̀, tsí ká ma yèé kṹnukṹ nákó kɛ́#ɛ́. 
LUK.23.35	Tsí ìlú#ɛ́ kpó ɖóro dzòò si bɛ̀, tsí wà wo iŋɛ́ ŋa#á. Onùgbó-ɔma-Ìyúɖà† ŋa gbo wà bɛ̀, tsí wà rã́ã̀rĩ́ fúu. À ní: Ó gba olòmírɛ̃̀ ŋa là nɔ̀. Bí ó dzɛ́ Kírísítò ìɖéǹɖè Agbanɛlà yèé Ɔ̀ɖáyé tsã̀, tsí bɛ̀ wá#á, ni kó gba ara‐ɛ̀ gbo là káyíì?
LUK.23.36	Sɔ́dzà ŋa gbo wà múu tsiwɛwɛ́, tsí wà mú ɔtí kíkã fúu kíbí à kã̀ã́ si#ɛ́ ní: Kó gbà mɔ. 
LUK.23.37	Ó ɖi, bí ó dzɛ́ ólú-ɔma-Ìyúɖà ŋa, òŋu ká‐ɛ̀ kó gba ara‐ɛ̀ là.
LUK.23.38	Kíbí à kã Yèésù si ńǹtá-egi-ìɖáàgàlàdzà#á, à kɔ si nɔ́kpɔ̃́-kã̀ ní: Ɛnɛ yèé bɛ́#ɛ́, ólú-ɔma-Ìyúɖà ŋa ni.
LUK.23.39	Tsí ɔ̀nyà-íbàɖí yèé à kã̀ si ŋa#á-kã̀ wà búu, tsí wà fɔ̀ ní: Kò tsi òŋu ní dzɛ́ Kírísítò Agbanɛlà#áà? Kó gba ara‐ɛ̀ là, tsí kó wáa gba àŋa gbo là.
LUK.23.40	Kíbí ó wí bɛ́ɛ̀#ɛ́, enìkéèdzì‐ɛ̀ wà rã́ã̀rã̀, tsí wà báa fɔ̀ ní: Kàkó nɛ́ àrísá fú Ɔ̀ɖáyéè? Etí fífà-ìrɔ́ ɔ̀kã̀ntso ní àŋa kpó, àŋa wà gbà#á nɔ̀. 
LUK.23.41	Ó ɖi, àŋa òŋu, ó wà ní ká fɛtí-ìrɔ́-bɛ́ɛ̀ fú àŋa. Íbàɖí yèé àŋa tse#ɛ́, èrè‐ɛ̀ ní àŋa wà dzɛ#ɛ́. Ó ɖi, idza yèé òŋu kò tse íbàɖí-kã̀ kpókpó nɛ́.
LUK.23.42	Tsí ó wà wí fú Yèésù ní: Ńǹwèrè yèé nákó wáa dzoyè#ɛ́, ó dzàre ɖé, kó tédzú òŋu gbo.
LUK.23.43	Tsí Yèésù wà dzɔ́ŋù fúu ní: Ìɖéǹɖè ni, òŋu wà wí fúu ní fee, nɔ́mbɛ́ yèé gìɖì#ɛ́, nákó lɔ káà gbé ńɖi-Ɔ̀ɖáyé
LUK.23.44+LUK.23.45	Ńǹwèrè-òsã́ gãgã tóɖóɖóó#ɛ́, odzúùrɔ̃̀ mí rírã̀ ńlɛ̀-bɛ̀ kpó nɔ́dzɔ́ nyɛ̀ŋɛ̀, tsí òkùkù lákṹ-kã̀ kù kpìrìm ńbɛ̀ títí fú odzúùrɔ̃̀-alɛ́. Náàsòkò nyɛ̀ŋɛ̀#ɛ́, atsɔ-ìbònà
LUK.23.46	Tsí Yèésù ɖúgbe kũkũ, tsí ní: Boba-mi, ǹ mú àyɛ̀-mi bɔwɔ́‐ɛ̀ɛ.
LUK.23.46	Kíbí ó wí bɛ́ɛ̀ tã́ gé#ɛ́, mímí‐ɛ̀ dzilɛ̀. 
LUK.23.47	Kíbí ɔ̀gã́-sɔ́dzà-ɛnɛ-Rómà† ŋa rí bɛ́ɛ̀#ɛ́, ó wà nyɛ Ɔ̀ɖáyé, tsí wà fɔ̀ ní: Ìɖéǹɖè#ɛ́, ti ɛnɛ yèé bɛ́#ɛ́ ni òkṹnù ni oo.
LUK.23.48	Tsí ɛnɛ yèé ŋa kpó wà bɛ̀, tsí rí kíbí iŋɛ́ ŋa#á lɔ gbà#á, ara kú ŋa kpó, tsí à wà mɔ́wɔ́ fɔ̃́ ɛ̀ɖɔ̃̀, tsí wà nyí dzì nɔ́ɔ̀nà-ilé. 
LUK.23.49	Tsí ɔ̀nyà-ara‐ɛ̀ ŋa kpó òŋu ɔnɔbɛ̃̀ɛ̃ yèé ŋa náa wà tɛ̀ náànyì‐ɛ̀ gbo#ɛ́ wà bɛ̀ si. Ɔnɔbɛ̃̀ɛ̃ ŋa#á ní tɛ̀ náànyì‐ɛ̀ ti títí nérè-Gàlìlé wáa lɔ ńYèrúsàlɛ́mì#ɛ́. Àŋa gbo, à ɖóro si nóòtèrè, tsí wà rí iŋɛ́ yèé wà tse ŋa#á.
LUK.23.50+LUK.23.51	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, ɔ̀nyà-kã̀ wà, tsí à náa kpèé ní Yòsɛ́fù†. Ó ti ńǹlú-ɔma-Ìyúɖà† ŋa-kã̀. À náa kpe ìlú#ɛ́ ní Àrìmàté. Atsòtítɔ́-kã̀ ni, tsí ó dzɛ́ ɔ̀nyà-olóore gbo, tsí òŋu gbo wà ɖóro ɖe ìwèrè yèé Ɔ̀ɖáyé nákó wáa dzoyè#ɛ́. Náàsòkò nyɛ̀ŋɛ̀#ɛ́, òŋu gbo wà náàŋírĩ-ɛgbɛ́-àkpɛ̀dzɔ́-ɔma-Ìyúɖà ŋa†, tsí ɛdzɔ́ yèé à kpè bá Yèésù#ɛ́, òŋu kíbí à wà tse báa gbà#á, òŋu kò gbà si ńǹtá‐ɛ̀. 
LUK.23.52	Ńbɛ̀ɛ́, Yòsɛ́fù#ɛ́ wáa ǹɖe, tsí lɔ ńɖi-Kpìlátò†, tsí káà wí fúu ní: Kó fú òŋu nɔ́ɔ̀nà, tsí òŋu kó kɛ́ òkú-Yèésù lɔ káà rì.
LUK.23.52	Tsí Kpìlátò dzɛ́. 
LUK.23.53	Tsí ó lɔ káà ti òkú#ɛ́ ńǹtá-egi-ìɖáàgàlàdzà†#á, tsí mú àlà wée, tsí kɛ́ɛ lɔ káà rì ńfò-òkúta-kã̀. À ɖɛ̃ òkúta#á si ńfò-òkú ni, tsí à kò ri ɔ̀nyà-kã̀ kpókpó ńnɛ̀ wòrí.
LUK.23.54	Nɔ́dzɔ́ nyɛ̀ŋɛ̀ ní ɔma-Ìyúɖà ŋa náa wà kpaɖí ɔdzɔ́-ìmíra†-ŋa#á. Tsí ó ɖi ńǹwèrè-alɛ́, tsí à bòkó kpé ɔdzɔ́-ìmíra#á si ńnɛ̀. 
LUK.23.55	Tsí ɔnɔbɛ̃̀ɛ̃ yèé ŋa wà náànyì-Yèésù ti títí nérè-Gàlìlé#ɛ́, àŋa gbo, à tɛ̀ náànyì-Yòsɛ́fù lɔ. Tsí à rí ifò-òkúta#á, tsí à rí kíbí ó kɛ́ òkú-Yèésù#ɛ́, tsí ń tɛ́ ńnɔ́-ifò#ɛ́ gbà#á. 
LUK.23.56	Tsí à nyí sɛ̃̀ lɔ ńlé, tsí à lɔ káà kpaɖí àɖɛ̃́ rṹrũ̀ fĩ́rĩ́fĩ́rĩ́ ŋa ńǹrɔ́ǹrɔ́ si, tsí ká wáa ń kpã́ fú òkú#ɛ́. Tsí à mí ńlé kpó nɔ́dzɔ́-ìmíra#á kíbí ɛkpa-Ɔ̀ɖáyé† wà fɔ̀ɔ́ gbà#á.
LUK.24.1	Tsí ó ɖi ńlɛ̀ má‐ɛ̀, náàwúrɔ̀ kùtùkùtù, tsí ɔnɔbɛ̃̀ɛ̃ ŋa#á ǹɖe, tsí kɛ́ àɖɛ̃́ rṹrũ̀ fĩ́rĩ́fĩ́rĩ́ yèé à kpaɖí si ŋa#á, tsí à dzì nɔ́ɔ̀nà-érì#ɛ́ ní àŋa kó lɔ káà ń kpã́ fú òkú-Yèésù#ɛ́.
LUK.24.2	Kíbí à tó ńbɛ̀#ɛ́, à rí ní òkúta lákṹ yèé à ń ɖí arũ-ifò#ɛ́ si#ɛ́, kò wà ńǹɖì‐ɛ̀ ró. À ríi si nákpálà-kã̀ si. 
LUK.24.3	Kíbí à rí bɛ́ɛ̀#ɛ́, à wɔ̀ ńnɔ́-ifò#ɛ́ lɔ, tsí à kò rí òkú-Yèésù Ɔlá-wa bɛ̀ ró. 
LUK.24.4	Tsí à kí dzã̀maa si, à kò ma ìsérè mɛ̀ɛ́ ká tse ró. Ńbɛ̀ gbòkã́ gé#ɛ́, ɔ̀nyà méèdzì kã̀ŋa wáa ɖóro ńwádzú-ŋa, tsí àwù-ŋa wà kɔ nyɛ̀nyɛ̀nyɛ̀. 
LUK.24.5	Tsí dzidzi mú ŋa, tsí à mú odzú bɔlɛ̀, tsí ɛnɛ ŋa#á wà bèrè ŋá ní: Kí tse tsí à wà wo ɔ̀nyà-àwáàyɛ̀ náàŋírĩ-òkú ŋa ná? 
LUK.24.6	Ó ɖi, kò wà ńbí ró. Ó sɛ̃̀ dzí ti náàŋírĩ-òkú ŋa wá náyé.
LUK.24.6	Tsí à wà bèrè ŋá ró ní: À kò tédzú afɔ̀ yèé ó fɔ̀ fú ŋa ńǹwèrè yèé ó wà nérè-Gàlìlé si#ɛ́ niì? 
LUK.24.7	Ó ti wí fú ŋa ní ó wà ní ká sɔ́ òŋu, Ɛnɛ yèé ɔ̀nyà bí#ɛ́† fú ɔ̀nyà-íbàɖí ŋa, tsí ká kã òŋu si ńǹtá-egi-ìɖáàgàlàdzà† títí òŋu kó kú, tsí nɔ́dzɔ́-ɛ̀kɛ́ɛta‐ɛ̀, òŋu kó sɛ̃̀ dzí ti náàŋírĩ-òkú ŋa wá náyé.
LUK.24.8	Kíbí à wí fú ŋa bɛ́ɛ̀#ɛ́, à tédzú afɔ̀-Yèésù#ɛ́ gbòkã́, 
LUK.24.9	tsí à ǹɖe, tsí lɔ ńlé káà fɔ afɔ̀#ɛ́ fú adzítsɛ́-Yèésù† máàwɔɔ̀kã̀ yèé bɔ̀ si ŋa#á, tsí à fɔ̀ɔ́ fú ɛnɛ-àtíbɔ̀ ŋa gbo kpó. 
LUK.24.10	Màríyà† ti ìlú-Màɖàlá òŋu Dzɔ̀wánà má nára-Màríyà ìnà-Yàkúbù òŋu ɔnɔbɛ̃̀ɛ̃-àtíbɔ̀ yèé wà bá ŋa#á ní lɔ bɛ́ɛ̀#ɛ́. Àŋa ní kpérí kpó, tsí káà fɔ afɔ̀#ɛ́ fú adzítsɛ́-Yèésù† ŋa#á. 
