MRK.15.9	Pilato rumo omboyevɨ chupe:
MRK.15.9	–¿Peipota vo amose va'erä ko judío Rerekwar ɨvate katu va'e?
MRK.15.10	Esepia Pilato oikwaño ite ava rese yemoekate'ɨ̇sa pɨpe sui pa'i eta rerekwar remimondo sekoise. 
MRK.15.11	Pa'i eta rerekwar ɨvate katu va'e rumo ombo'e-mbo'e ava re'ɨi, Barrabás ite töse peyera e'i ava upe yuvɨreko. 
MRK.15.12	Pilato oporandu iri ava re'ɨi upe:
MRK.15.12	–¿Mba'e vo peipota ayapo ko mbɨa upe, judío Rerekwar ɨvate katu va'e peye va'e sereko?
MRK.15.13	A'e rumo omboyevɨ gwäse pirätä pɨpe aipo e'i yuvɨreko:
MRK.15.13	–¡Tayatɨkasa kurusu rese!
MRK.15.14	Pilato rumo aipo e'i ava upe:
MRK.15.14	–Evokoiyase ¿Mba'e ite vo oyapo naporäi va'e?
MRK.15.14	A'e rumo säse iri ete yuvɨreko:
MRK.15.14	–¡Tayatɨkasa ite kurusu rese!
MRK.15.15	Evokoiyase Pilato, mba'e tuprɨ opɨta agwä ava rese, omose uka Barrabás; ipare oinupa iteanga uka Jesús tukumbo pɨpe, imondo yatɨka agwä kurusu rese.
MRK.15.16	Sundao eta vɨraso mborerekwar rëtä sui, ambuae oɨ ñemonu'äsa pɨpe, ipare a'eve opakatu omboetasa omonu'ä yuvɨreko. 
MRK.15.17	A'eve omboyemonde turukwar piräumbɨ va'e pɨpe, ipare ñepëi yu oipɨa omondo ñakä rese yuvɨreko. 
MRK.15.18	Ipare omboɨpɨ gwäse atɨ-atɨ yuvɨreko:
MRK.15.18	–¡Imboeteiprɨ tasekoi judío Rerekwar ɨvate katu va'e!
MRK.15.19	Iyavei yuvɨrokwa-rokwa ɨvɨra pɨpe ñakä rupi yuvɨreko sese, ondɨvɨ-ndɨvɨ ipare oñenopɨ'ä-pɨ'ä avei sovai yuvɨreko imboeteisave anga'u. 
MRK.15.20	Koiye marä-marä tëi sereko pare, ovɨrokwa iturukwar piräumbɨ va'e, ipare omonde iturukwar ite yuvɨreko sese. Ichui vɨnose okarve yatɨka agwä yuvɨreko.
MRK.15.21	Ñepëi mbɨa Cirene pendar, serer va'e Simón, Alejandro iyavei Rufo yesupa, a'e pɨpe tuprɨ oyepota ou ka'a pɨpe sui. Oñokwä potase okwa viña a'ese sundao oñe'ë yuvɨreko chupe ovɨraso va'erä Jesús kurusu.
MRK.15.22	Jesús vɨraso Gólgota serer va'esave yuvɨreko (a'e serer: “Ava akä Kangwer oyapave aipo e'i”); 
MRK.15.23	iyavei omondo tëi yuvɨreko chupe uva rɨkwer oyese'a va'e mirra rese, Jesús rumo ndoɨ'ui ete. 
MRK.15.24	Evokoiyase oyatɨka yuvɨreko. Ipare sundao eta igwayɨño Jesús turukwar rese uma pi'ä vɨrasora oyeupe oyapave yuvɨreko.
MRK.15.25	A'e oyatɨka añi'ïvëi arɨvatemi rupi yuvɨreko. 
MRK.15.26	Ipare omondo ñepëi ñe'ësa ikwachiaprɨ sese yuvɨreko aipo e'i öi imanosa resendar: “Judío rerekwar ɨvate katu va'e.” 
MRK.15.27	Supive avei yatɨkasa ñuvɨrïo imondarai va'e, ñepëi mba'e rese ipokosa kotɨ, ambuae mba'e rese ipokoe'ɨ̇sa kotɨ.
MRK.15.28	Egwë e'i imboavɨyesa Ikwachiaprɨ pɨpe aipo e'i va'e: ‘Ipapasa ava mba'e-mba'e tëi aposar pa'üve.’
MRK.15.29	Ava ñokwäsar iñe'ë-ñe'ë tëi, oñeakä mbovava aipo e'i yuvɨreko chupe:
MRK.15.29	–¡Nde akoi, opara tüpäro amonduru ipare mbosapɨ arɨ rupi opa irira amopü'a ere, 
MRK.15.30	eñepɨsɨrö ru nde ae egweyɨ avei kurusu sui!
MRK.15.31	Egwë e'i avei yuvɨreko pa'i eta rerekwar ɨvate katu va'e sese Moisés porokwaita rese oporombo'e va'e avei iñe'ë marä-marä tëi yuvɨreko chupe aipo e'i:
MRK.15.31	–Oipɨsɨrö ambuae, a'e ae rumo ndoikatui oñepɨsɨrö. 
MRK.15.32	¡Togweyɨ evokoi kurusu sui Poropɨsɨrösar, Mborerekwar ɨvate katu va'e Israel pendar yasepia ranera ipare voi yaroyara!
MRK.15.32	Supive avei yatɨkaprɨ va'e marä e'i-e'i tëi yuvɨreko chupe.
MRK.15.33	Osupitɨse rumo mbɨter arɨ, iyavei ka'aruopa tuprɨ pɨ̇tü ɨvɨ rupi. 
MRK.15.34	A'e arɨ ka'aru rupi tuprɨ avei, Jesús säse pirätä aipo e'i: “Eloi, Eloi, ¿lemá sabactani?” (aipo oyapave aipo e'i, “che Ru Tüpä, che Ru Tüpä, ¿ma'erä vo che reya eve?”)
MRK.15.35	A'eve ava yuvɨrekoi va'e rumo, osenduse iñe'ë aipo e'i yuvɨreko:
MRK.15.35	–Pesendu aipo Tüpä ñe'ë mombe'usar Elías upe oñe'ë.
MRK.15.36	Evokoiyase ñepëi imboetasa oña oso, omoakɨ̇ ñepëi saviyu va'e uva rɨkwer sai va'e pɨpe, oñapɨ̇chi ɨvɨra aprɨ rese ipare oyemboya Jesús rese oso toɨ'u oyapave chupe aipo e'i:
MRK.15.36	–Egwë te'iño rane, oura pi'ä Elías seroyɨ agwä kurusu sui.
MRK.15.37	A'ese Jesús säse pirätä, ipare omano. 
MRK.15.38	tüpäro asɨasa turukwar ɨvate kotɨ sui ovo tuprɨ.
MRK.15.39	Sundao rerekwar Roma ɨgwar, a'e i'äi Jesús rovai, osepiase omanose aipo e'i:
MRK.15.39	–Supi ete katu ko mbɨa Tüpä Ra'ɨrɨ ite sekoi.
MRK.15.40	Oime avei a'eve kuña amombrɨve osepia katu yuvɨno'ä; a'e yuvɨrekoi María Magdalena, María Santiago sɨ a'e chi'ïvä'e katu va'e José sui, iyavei ambuae kuña Salomé. 
MRK.15.41	Ko kuña eta yuvɨrekoiño va'e ite Jesús rupi, oipɨtɨ̇vɨï va'e avei Galilea ve sekoise. Seta avei ambuae ava supi yuvɨraso va'e Jerusalén ve.
MRK.15.42	A'e arɨ pɨpe aipo oime yemoigätusa, inungar arɨ mbɨtu'usa pɨpe, iyavei aipo ka'aru ite, 
MRK.15.43	José tekwa Arimatea pendar, Porandusa ɨvate katu va'e pendar, a'e Tüpä mborerekwasa osärö va'e oiko, okere'ɨ̇sa pɨpe ite oike oso Pilato upe oporandu agwä Jesús re'ögwer rese. 
MRK.15.44	Pilato rumo, oyepɨ'amondɨi tëi omano ese, oñe'ë sundao rerekwar upe oporandu agwä mbovɨ arɨ pare vo egwë e'i. 
MRK.15.45	Sundao rerekwar opase mba'e omombe'u, Pilato evokoiyase omondo setekwer José upe. 
MRK.15.46	Evokoiyase José vɨrokwa ñepëi turukwar sekose va'e, a'ese vɨroyɨ setekwer Kurusu sui ipare opa oimama ipɨpe. Ichui omondo te'ögwer apokatusave ita yo'oprɨ pɨpe, ichui ita yapayere va'e pɨpe osovapɨ. 
MRK.15.47	María Magdalena iyavei María, José sɨ, oma'egätu yuvɨno'ä sese yapokatuse.
MRK.16.1	Mbɨtu'usa arɨ pare, María Magdalena, María Santiago sɨ, Salomé vɨrokwa mba'e sɨäkwä va'e Jesús re'ögwer rese narä yuvɨreko. 
MRK.16.2	Iyavei añi'ïvëive domingo pɨpe, yuvɨraso Jesús ruvɨpave, arɨ osë ramomiseve, 
MRK.16.3	a'eve aipo e'i oyeupe yuvɨreko:
MRK.16.3	–¿Ava pi'ä ko te'ögwer rovapɨsa vɨrokwara yuvɨreko yandeu?
MRK.16.4	Osepiase rumo, ita gwasu nda'e irise gwendave i'äi. A'e ita tuvicha iteanga va'e. 
MRK.16.5	Yuvɨroikese te'ögwer ruvɨpave a'eve osepia, omba'e rese pokosa kotɨ, mbɨa chi'ïvä'e iturukwar puku morochi va'e ogwapɨse öi. A'ese kuña oyembosɨkɨye yuvɨreko, 
MRK.16.6	a'e rumo aipo e'i chupe:
MRK.16.6	–Pesɨkɨyei rene. Pe peseka Jesús Nazaret pendar, a'e akoi yatɨkaprɨ. A'e rumo okwerayevɨ; ndipoi ete ko'ave. Pesepia ru supagwer. 
MRK.16.7	Peso tapemombe'u semimbo'e eta upe, Pedro upe avei: ‘Esepia osora pemonu'ä agwä Galilea ve; a'eve pesepiara, inungar omombe'u va'e rupi tuprɨ peü.’
MRK.16.8	Evokoiyase a'e kuña yuvɨnosëse tuvɨpa sui, yuvɨnoña yuvɨraso, orɨrɨi avei osɨkɨyepave. Iyavei nomombe'ui ete ambuae ava upe osɨkɨyepave yuvɨreko.
MRK.16.8	[ 
MRK.16.9	Jesús okwerayevɨre añi'ïvëive domingo pɨpe, oyemboyekwa yɨpɨndar María Magdalena upe, a'e ichui akoi ñuvɨrïo ova tuprɨ karugwar opa va'e omboyepepɨ. 
MRK.16.10	A'e oso imombe'u Jesús rupindar upe, a'e rumo oyase'o vɨte ovɨ'are'ɨ̇save yuvɨreko. 
MRK.16.11	Ko osenduse ñe'ësa Jesús kwerayevɨsa resendar iyavei a'e kuña osepia ite, a'e ndovɨroyai ete yuvɨreko.
MRK.16.12	Ipare Jesús oyemboyekwa iri ñuvɨrïo gwemimbo'e upe ambuae gwepiaka pɨpe perɨ rupi. 
MRK.16.13	A'e yuvɨraso omboetasa upe imombe'u; ndovɨroyai avei rumo a'e yuvɨreko.
MRK.16.14	Koiye katu rumo, Jesús oyemboyekwa gwemimbo'e opayandepo yovaive ñepëi tuprɨ yuvɨrekoi va'e upe, a'e ogwapɨ vɨteseve karusa rendave yuvɨnoi. Oñe'ëgäta a'e oyese yeroya e'ɨ̇sa rese chupe, okwerayevɨsa mombe'usar reroya e'ɨ̇ rese avei. 
MRK.16.15	Ipare aipo e'i gwemimbo'e upe: “Peso opakatu ɨvɨ rupi iyavei pemombe'u ko ñe'ësa pɨsɨrösa resendar peiko. 
MRK.16.16	Akoi vɨroya va'e, iyavei oñeapirämo va'e, a'e oñepɨsɨröra; akoi ndovɨroyai va'e rumo, a'e imokañɨpɨ̇ra tëi yuvɨrekoira. 
MRK.16.17	Iyavei ko poromondɨisa amondora peü oipɨtɨ̇vɨï va'erä che reroyasar: che rer pɨpe pe mboyepepɨra karugwar ava sui; peñe'ë aveira ñe'ësa ipɨasu va'e pɨpe; 
MRK.16.18	peipɨsɨ aveira mboi; iyavei peɨ'use mosa oporoyuka va'e, ndoyapoi chietera mba'e peü; iyavei pemondose pepo ava imba'easɨ va'e arɨve, a'e okwera itera yuvɨreko.”
MRK.16.19	Oñe'ë pare, yande Yar Jesús oso ɨvave a'eve ogwapɨ Vu Tüpä akato kotɨ öi.
MRK.16.20	Semimbo'e eta evokoiyase opa yuvɨraso opakatu ɨvɨ rupi; iyavei yande Yar oipɨtɨ̇vɨï, ichui omombe'u ñe'ësa omboyekwa avei poromondɨisa yuvɨreko.]
LUK.1.1	Seta ite ava oikwachia va'e tekokwer Tüpä rembiapo arakakwasa serasoprɨ yande pa'ü rupi araka'e, 
LUK.1.2	a'e omombe'u yuvɨreko yandeu oikwa ite ko mba'e osepia va'e ipare oipɨsɨ okwaitära omombe'u va'erä Tüpä ñe'ëngagwer yuvɨreko. 
LUK.1.3	Che avei seroyaprɨ Teófilo, opa aseka tuprɨ yɨpɨsuive opakatu ko mba'ekwa tuprɨ agwä, ichui che amoigätu tuprɨ pota ikwachiaprɨ sesendar ndeu narä avei sereko, 
LUK.1.4	nde ereikwa tuprɨra ko porombo'esa supiete va'e akoi nde mbo'e agwer rese.
LUK.1.5	Yɨpɨndar Herodes mborerekwar ɨvate katu va'e judío rekwa rupi chini, a'eve ñepëi pa'i sekoi Zacarías serer va'e, Abías rupindar. Sembireko serer Isabel, Aarón suindar. 
LUK.1.6	Ko ñuvɨrïo yuvɨrekoi va'e Tüpä rovai vɨroya opakatu mborokwaita iyavei yande Yar porokwaita yuvɨreko ndoye'oi va'e. 
LUK.1.7	Ndata'ɨi va'e rumo yuvɨreko, esepia ni'ä Isabel nimembɨi va'e ite; iyavei oyoya ite, okwakwa-kwakwami yuvɨreko.
LUK.1.8	Ñepëi arɨ aipo osupitɨ pa'i kwaita Zacarías rupindar tüpäro pɨpe iporavɨkɨ agwä Tüpä rovai yuvɨreko, 
LUK.1.9	pa'i rekosa ite egwë e'i araka'e suive, a'ese iporavosa Zacarías yɨpɨndar yasɨaprɨ tüpäro maräne'ɨ̇ pɨpe oike va'erä itaɨsɨ rapɨ agwä. 
LUK.1.10	Itaɨsɨ rapɨ vɨteseve aipo, opakatu ava oyerure yuvɨreko okarve. 
LUK.1.11	A'eseve aipo oyemboyekwa ñepëi yande Yar rembigwai ɨva pendar Zacarías upe, opü'a o'ä itaɨsɨ renda ɨke kotɨ. 
LUK.1.12	Osepiase mbigwai ɨva pendar, Zacarías opɨta oyembosɨkɨye iteanga. 
LUK.1.13	Evokoiyase mbigwai ɨva pendar aipo e'i chupe:
LUK.1.13	–Zacarías, eresɨkɨyei rene, Tüpä osendu nde yeruresa, sese nde rembireko Isabel imembɨrara ndeu, a'e eremondora serergwä Juan. 
LUK.1.14	Erevɨ'aretera sese, iyavei oyembovɨ'aretera opakatu ava yuvɨreko nde ra'ɨrɨ o'ase, 
LUK.1.15	esepia ni'ä nde ra'ɨrɨ sekokwer tuvichara oiko yande Yar rovai. Ndoɨ'ui chietera uva rɨkwer sai va'e, iyavei Espíritu Maräne'ɨ̇ pɨpe sekoira oyesu e'ɨ̇ renondeve. 
LUK.1.16	Egwë e'ira omongere'ɨ̇ seta ava Israel ɨgwar oyevɨ iri agwä Yar Tüpä upe yuvɨreko. 
LUK.1.17	Ko Juan osora yande Yar renonde, espíritu rese iyavei Tüpä ñe'ë mombe'usar Elías pirätäsa rese avei, ava gwa'ɨrɨ rese ñeröi agwä iyavei ava ndiporeroyai va'e toyembo'e oporeroya yuvɨreko. Egwë e'ira ava mbo'e imoigätu yande Yar pɨsɨ agwä sereko.
LUK.1.18	Zacarías oporandu mbigwai ɨva pendar upe:
LUK.1.18	–¿Marä a'era pi'ä aipo seroya? Che rumo akwakwami ete vichiko che rembireko aveino.
LUK.1.19	Mbigwai ɨva pendar omboyevɨ chupe:
LUK.1.19	–Che aiko Gabriel, ayapo va'erä Tüpä porokwaita, a'e ni'ä che mbou ndeu ñe'ë agwä iyavei ko ñe'ësa avɨye va'e mombe'u agwä. 
LUK.1.20	Ko rumo mba'e, ndereroyai akoi amombe'u va'e ndeu, sese ko pɨpe suive nandeñe'ëgätui chira; ndereikatui chietera ereñe'ë, osupitɨ rane itera ndeu imombe'uprɨ, opakatu ko nungar.
LUK.1.21	Osärö puku tëi aipo Zacarías okarve ambuae imboetasa eta ma'erä pi'ä nose vɨtei tüpäro pɨpe sui e'i tëi yuvɨreko chupe. 
LUK.1.22	Osëse aipo ou ichui, niñe'ëgätui voi ete; oikwa voi ete rumo ambuae ava yuvɨreko osepia revo mba'e tüpäro pɨpe e'i yuvɨreko chupe, esepia ipo äta-äta tëi oñe'ëse; iyavei osoño oiko ndoikatui ete rumo oñe'ë agwä.
LUK.1.23	Omboavɨye pare okwaita, Zacarías oyevɨ oso gwëtäve. 
LUK.1.24	Ipare aipo sembireko Isabel imembɨ, poyandepo yasɨ vɨrekose nosëi tuprɨ gwëtä pɨpe sui, ipɨ'a ñemoñeta öi: 
LUK.1.25	“Yande Yar Tüpä ite egwë e'i cheu, ava che rese ñe'ë e'ɨ̇ iri agwä yuvɨreko.”
LUK.1.26	Koiye ñepëi ovasa yasɨ pɨpe, Tüpä omondo gwembigwai Gabriel tekwa Nazaret ve ɨvɨ Galilea rupi, 
LUK.1.27	a'eve aipo sekoi ñepëi kuñatäi María serer va'e; ndaseko maräi va'e, a'e rumo omenda pota ñepëi mbɨa serer va'e José mborerekwar ɨvate katu va'e David suindar rese. 
LUK.1.28	Mbigwai ɨva pendar oike ko kuña rëtäve, aipo e'i chupe:
LUK.1.28	–¡Tüpä nderovasa ndereko katuprɨsa pɨpe kurïtëi! Esepia yande Yar Tüpä sekoi ete nderese.
LUK.1.29	María oyembosɨkɨye aipo ñe'ësa renduse, marä oya pi'ä ko aipo e'i avɨrave apo cheu e'i opɨ'añemoñeta rereko. 
LUK.1.30	Mbigwai ɨva pendar aipo e'i chupe:
LUK.1.30	–María eresɨkɨyei rene, esepia ni'ä Tüpä nde poravo nde rovasa agwä. 
LUK.1.31	Kurïtëi nde membɨra eiko: ererekora nde membrɨ, eremondora serergwä Jesús. 
LUK.1.32	A'e ni'ä sekouvicha katu va'erä, Tüpä seko ɨvate katu va'e Ra'ɨrɨ sekoira, iyavei Yar Tüpä ite omoingera Mborerekwar ɨvate katu va'e seko agwä, inungar tamoi David araka'e, 
LUK.1.33	mborerekwar gwasu sekoira Jacob rekwa rupi. Imborerekwasa ni'ä apɨre'ɨ̇ va'erä ite sekoira.
LUK.1.34	María oporandu mbigwai ɨva pendar upe:
LUK.1.34	–¿Marä e'ira vo aipo oime ko mba'e, ndaiko vɨtei ete rumo kuimba'e rese?
LUK.1.35	Mbigwai ɨva pendar omboyevɨ chupe:
LUK.1.35	–Espíritu Maräne'ɨ̇ ogweyɨra nde arɨve, Tüpä gweko pirätäsa pɨpe nde momembɨra. Sese a'e pitani o'a va'erä serer-ra Tüpä Ra'ɨrɨ ndaseko Maräi va'e. 
LUK.1.36	Iyavei nemu Isabel vɨrekora omembrɨ, yepe okwakwami oiko viña; a'e ni'ä nimembɨi va'e yɨpɨndar, kurïtëi rumo vɨreko ñepëi ova yasɨ omembrɨ vɨe pɨpe. 
LUK.1.37	Tüpä upe ndipoi ete mba'e yavai va'e.
LUK.1.38	Evokoiyase María aipo e'i:
LUK.1.38	–Che aiko Yar rembigwai; tayavɨye ayase Tüpä remimbotar cheu nde ñe'ë rupi.
LUK.1.38	Aipo i'e pare, mbigwai ɨva pendar oyepepɨ oso ichui.
LUK.1.39	A'e arɨ pɨpe aipo, María oso voi poyava ñepëi tekwami ve ɨvɨtrɨ rupi Judea ve, 
LUK.1.40	ipare oikese Zacarías rëtä pɨpe oyapo avɨrave omu Isabel upe. 
LUK.1.41	Osenduse Isabel avɨrave María suindar, a'ese imembrɨ övɨi sɨe pɨpe, a'ese avei oike Espíritu Maräne'ɨ̇ yavɨterve. 
LUK.1.42	Evokoiyase osapukai pirätä, aipo e'i chupe:
LUK.1.42	–¡Tüpä nde rovasa kuña opakatu sui, iyavei osovasa nde membrɨ! 
LUK.1.43	¿Uma vo che aiko ndeu, ereyu va'erä che pɨri, che Yar Tüpä sɨ? 
LUK.1.44	Esepia cheu avɨrave ereyapose, che membrɨ övɨi voi vorɨvetesave che rɨe pɨpe. 
LUK.1.45	¡Sovasaprɨ ereiko esepia ereroya ite ñe'ësa ndeundar iyavei Tüpä omboavɨyera gwemimombe'u nde rese!
LUK.1.46	María aipo e'i:
LUK.1.46	“Che pɨ'a pɨpe amboetei che Yar Tüpä sereko;
LUK.1.47	che pɨ'a sorɨvete Tüpä che Pɨsɨrösar rese.
LUK.1.48	Esepia Tüpä oma'e che rese, che yemominisa pɨpe seroyasar aikose,
LUK.1.48	iyavei ko pɨpe suive, sovasaprɨ sekoi e'ira opakatu yuvɨreko cheu;
LUK.1.49	esepia ni'ä Tüpä mba'e mboavaisare'ɨ̇ oyapo mba'e tuvicha va'e cheu.
LUK.1.49	¡A'e Tüpä imboeteiprɨ katu serer tasekoi yepi!
LUK.1.50	Tüpä vɨreko ite oporoaɨsusa
LUK.1.50	opakatu omboeteisar upe yepi.
LUK.1.51	Nomboavai ete mba'e gweko pirätäsa pɨpe yapo:
LUK.1.51	Osekoreroyɨ ava oyeeko mboɨvateai tëi va'e,
LUK.1.52	vɨroyɨ mborerekwar seko ɨvate katu va'e ipirätäsa sui
LUK.1.52	iyavei ava seko mbegwemi va'e rumo oseko mboɨvate.
LUK.1.53	Ava yarakwa pota va'e omboarakwa
LUK.1.53	ava che arakwa vai e'i va'e rumo, nomboarakwai ete.
LUK.1.54	Oipɨtɨ̇vɨï opakatu vɨroyasareta judío yuvɨrekoi va'e,
LUK.1.54	esepia ndasesarai ete poroparaɨsuerekosa mondo agwä.
LUK.1.55	Egwë e'i imboavɨye yande ramoi araka'endar upe,
LUK.1.55	Abraham iyavei ichuindar koiye yugweru va'erä.”
LUK.1.56	Ipare María opɨta Isabel pɨri mbosapɨ yasɨ rupi, ichui oyevɨ oso gwëtäve.
LUK.1.57	Osupitɨse arɨ Isabel upe imembɨra agwä, a'e imembrɨ o'a ñepëi kuimba'emi. 
LUK.1.58	Sëtä kotɨndar iyavei imu oyanduse yuvɨreko opa yuvɨraso imboavɨrave imbovɨ'asa pɨpe yande Yar rembiapo a'e kuña upe avɨyei etese. 
LUK.1.59	Mbosapɨ ova arɨ pare, vɨraso ombocircuncida va'erä pitani yuvɨreko, ipare aipo omondo pota iyesupa rer Zacarías, serergwä yuvɨreko viña. 
LUK.1.60	Ichɨ rumo aipo e'i:
LUK.1.60	–Ani. Juan itera serergwä.
LUK.1.61	A'e omboyevɨ yuvɨreko chupe:
LUK.1.61	–Ndipoi ete rumo nemu rer aipo nungar.
LUK.1.62	Evokoiyase oporandu aipo pitani yesupa upe, ikwa agwä mba'e pi'ä osora serergwä oyapave yuvɨreko. 
LUK.1.63	Iyesupa oporandu ɨvɨrapemi rese oikwachia va'erä serer sese, ichui oikwachia: ‘Juan serergwä e'i imoï.’ Ipare opakatu ndoyembovɨ'ai tëi yuvɨreko. 
LUK.1.64	A'e ramose Zacarías iñe'ëgätu, ipare omboɨpɨ Tüpä upe sapukai oiko. 
LUK.1.65	Opakatu aipo sëtä kotɨndar oyembosɨkɨye tëi, iyavei aipo opakatu Judea rekwa rupi omombe'u-mbe'u mba'e osepia va'ekwer yuvɨreko. 
LUK.1.66	Opakatu ava mba'e osendu va'ekwer rese avei oporandu-randu oyeupe yuvɨreko aipo e'i: “¿Mba'e pi'ä aipo pitani oyapora kuri?” Esepia ni'ä, supiete yande Yar Tüpä omondo opirätäsa chupe.
LUK.1.67	Zacarías a'e pitani yesupa, savapɨpo Espíritu Maräne'ɨ̇ pirätäsa pɨpe, iyavei oñe'ë Tüpä oyeupe ñe'ësa pɨpe aipo e'i:
LUK.1.68	“¡Imboeteiprɨ tasekoi yande Yar, Tüpä Israel pendar,
LUK.1.68	esepia ni'ä a'e ou gwekwa pɨsɨrö agwä!
LUK.1.69	Ombou ni'ä yandeu ñepëi seko ɨvate katu va'e Poropɨsɨrösar.
LUK.1.70	Ko aipo omombe'u araka'e
LUK.1.70	oñe'ëngagwer mombe'usar seko maräne'ɨ̇ va'e upe:
LUK.1.71	A'e yande pɨsɨröra yande amotare'ɨ̇mbar sui
LUK.1.71	iyavei opakatu yande reroɨrösar sui,
LUK.1.72	egwë e'i Tüpä imbou oporoparaɨsuerekosa yande ramoi araka'endar upe,
LUK.1.72	iyavei iyemoma'endu'a agwä gwemimbotar maräne'ɨ̇ mombe'u agwer rese.
LUK.1.73	Iyavei ko aipo oyapo imboavɨye agwä
LUK.1.73	yande yesupa Abraham upe:
LUK.1.73	a'e oipotara yandeu kuri
LUK.1.74	yaiko tuprɨ va'erä sɨkɨye e'ɨ̇sa pɨpe,
LUK.1.74	yande renose agwä yande amotare'ɨ̇mbar povrɨ sui
LUK.1.74	tache mboetei yuvɨreko oya
LUK.1.75	gweko maräne'ɨ̇sa iyavei gweko poreroyasa pɨpe,
LUK.1.75	iyavei yaiko va'erä sovai arɨ yakatu yande rekokwer katuprɨsa pɨpe.
LUK.1.76	Nde che ra'ɨrɨ, che rembiaɨsu,
LUK.1.76	ko Tüpä ɨvate va'e ñe'ë mombe'usar sekoi e'ira ava yuvɨreko ndeu,
LUK.1.76	esepia nde eremoigätura yande Yar upe,
LUK.1.76	perɨ eiko,
LUK.1.77	oikwa uka va'erä gwekwa chupe
LUK.1.77	Tüpä evokoiyase iñeröira yangaipa upe
LUK.1.77	iyavei omondora chupe ñepɨsɨrösa.
LUK.1.78	Esepia yande Ru Tüpä, oporoparaɨsuerekosa pɨpe,
LUK.1.78	ombou poroesapesa ɨva pendar yande reko mbopɨasu agwä,
LUK.1.79	omondo va'erä tesapesa yuvɨrekoi va'e
LUK.1.79	pɨ̇tümimbisa pendar upe narä,
LUK.1.79	iyavei vɨrogwatara yande rekokwer
LUK.1.79	perɨ avɨye tuprɨ va'e rupi.”
LUK.1.80	A'e pitani okwakwa iyavei vɨreko pirätäsa espíritu suindar oyese, ipare rumo oso oyemboerekwa ɨvɨ iporupɨre'ɨ̇sa rupi, koiye oyemboyekwa omu Israel pendar upe oiko.
LUK.2.1	Yɨpɨndar mborerekwar gwasu Augusto oporokwai oiko, oime va'erä yekwachiasa opakatu tekwa rupi. 
LUK.2.2	Ko oime va'e yɨpɨndar yekwachiasa Quirinio mborerekwar sekoise Siria ve. 
LUK.2.3	Opakatu ava yuvɨraso gwekwa yakatu rupi oyekwachia agwä yuvɨreko.
LUK.2.4	Sese José osë tekwa Nazaret sui Galilea ɨvɨ rupi, ichui oso Belén ve ɨvɨ Judea ve, esepia ni'ä a'eve mborerekwar ɨvate katu va'e David o'a va'ekwer, José ichuindar avei sekoi.
LUK.2.5	Egwë e'i oyoya yuvɨraso oyekwachia gwembireko María rese, a'e rumo imembɨra pota ite oiko. 
LUK.2.6	Iyavei yuvɨrekoi vɨteseve Belén ve, osupitɨ ite María upe arɨ imembɨra agwä. 
LUK.2.7	A'eve o'a yɨpɨndar va'e imembrɨ kuimba'emi, iyavei oya'o turukwar pɨpe ichui omoñeno imondo mba'e mɨmba rembi'u rɨru pɨpe, esepia ni'ä ndoyosɨi ete oke agwä a'eve yuvɨreko.
LUK.2.8	Belén rerovɨkave oime ovesa rärösar, osärö va'e gweimba ovesa pɨ̇tü pɨpe yuvɨreko. 
LUK.2.9	Avɨyeteramo tëi oyemboyekwa ñepëi mbigwai ɨva pendar Yar suindar, Tüpä porañetesa avei sendɨ yɨvɨi chupe yuvɨreko; ichui a'e sepiase oyembosɨkɨye iteanga tëi yuvɨreko. 
LUK.2.10	A'e mbigwai ɨva pendar rumo aipo e'i chupe: “Pesɨkɨyei rene, esepia che ayu mba'e ikatuprɨ va'e mombe'u peü, pe mbovɨ'arete agwä opakatu ava mbovɨ'arete agwä aveino: 
LUK.2.11	Ko pɨpe o'a David rekwa Belén ve Poropɨsɨrösar peü narä, a'e ni'ä Tüpä Rembiporavo, pe Yargwä sekoi. 
LUK.2.12	Ikwa agwä, peyosɨra pitani yaoprɨ tuprɨmi va'e tui, mba'e mɨmba rembi'u rɨru pɨpe.”
LUK.2.13	Avɨyeteramo tëi ñepëi mbigwai ɨva pendar ɨvɨi, oyemboyekwa ambuae mbigwai ɨva pendar re'ɨi, Tüpä upe osapukai va'e aipo e'i yuvɨreko:
LUK.2.14	“¡Imboeteiprɨ tasekoi Tüpä ɨvave!
LUK.2.14	¡Ɨvɨve ava Tüpä rembiaɨsu toyuvɨrekoi tuprɨ oyeaɨsusa pɨpe!”
LUK.2.15	Opase oyevɨ mbigwai ɨva pendar re'ɨi ɨvave yuvɨraso, a'ese ovesa rärösar aipo e'i oyeupe yuvɨreko:
LUK.2.15	–Yaso ru Belén ve, yasepiara aipo mba'e akoi oikwa uka va'e Yar oiko yandeu.
LUK.2.16	Evokoiyase ipoyava yuvɨraso, ipare osepia María, José, Jesús pitani avei omoñeno mba'e mɨmba rembi'u rɨru pɨpe yuvɨreko. 
LUK.2.17	Osepia pare omombe'u-mbe'u ambuae ava upe mbigwai ɨva pendar remimombe'ugwer pitani resendar ñe'ësa yuvɨreko, 
LUK.2.18	iyavei opakatu ava oyepɨ'amondɨi ovesa rärösar ñe'ësa renduse yuvɨreko. 
