MAT.5.26	Ẽ mato paraima. Fẽtsa mato karaxa mẽra ikimanano mã fena tseketiroma. Akka nã mã nimia kopifatĩa mã tseketiro,” ixõ Jesús ato yoini.
MAT.5.27	Anã Jesús ato yoini: “Mã mã nikamis a nõko xini Moisés yoini keskara. Iskafakĩ ato yoini: ‘Mãto ãfima chotayamakãfe. Askatari kẽromãri mãto fenema chotamayamakãfe,’ ixõ ato yoini. 
MAT.5.28	Nãskara chanĩma. Nãskakẽ ẽri mato yoi, fẽtsa ãfe ãfima õikĩ ãfe shinã mẽraxõ shinãi: ‘Ẽ na kẽro chotapai,’ ixõ shinãkĩ ãfe shinã mẽraxõ chotai.
MAT.5.29	“Akka mãto fẽro õikĩ mã chakafatiro. Nãskakẽ afara chaka õiyamakãfe afara chakafaxikakima, nã nõko fero tsekaxõ nõ õitiroma keskafakĩ. Mã mãto chaka xateyamax omiskõipakenakafo mẽra mã katiro. Akka mã mãto chaka xateax mã Nios ika ari kaax mã afe ipaxatiro. Askara shara. 
MAT.5.30	Nãskarifakĩ mãto mẽke kayakai aõxori mato afara chakafamakẽ, mextemekãfe. Mã askafax shara mã itiroki. Nãskarifakĩ mãto chaka xatekãfe nã mã mextemea keskaraxõ. Akka mã mãto chaka xateyamax, nã omiskõipakenakafo mẽra mã katiro. Akka mã mãto chaka xateax, Nios ari mã kaax afe mã ipaxatiro. Askara shara,” ixõ Jesús ato yoini.
MAT.5.31	Anã Jesús ato yoini: “Nãskatari Moisés nõko xinifo yoini iskafakĩ: ‘Fẽtsa ãfe ãfi potaxikĩ a potayoxoma iskafatiro kirika kenexõ: “Ẽ anã mia fipaima. Ẽ mia eneikai,” ixõ kenexotiro,’ ixõ Moisés ato yoini. 
MAT.5.32	Akka anori Moisés yoifinikẽ anã meka fetsari ẽ mato yoinõ. Tsõa ãfe ãfi chotayamafiano, feronãfake ãfe ãfi eneano nã kẽro feronãfãke fetsa fe chotanãi chakanai. Askatari feronãfake fẽtsa nã kẽro fĩax chakanai ãfe ãfikõima chotai,” ixõ Jesús ato yoini.
MAT.5.33	Askata anã Jesús ato yoini: “Mã mã nikamis a Moisés nõko xinifo yoini keskara. Ato iskafakĩ yoipaoni: ‘A mã Nios yoiyomis keskara axosharakãfe. A mã yoiyomis keskara Epa Niospa mã nikakĩ akka mã ayamano nã chakakõi itiro,’ ixõ Moisés nõko xinifo yoini. 
MAT.5.34	Akka nãnori ato yoifinikẽ, ẽri mato yoisharanõ. Nikakapo. Mã fetsafo yoiyomis keskara axosharakãfe. Iskafakĩ yoiyamakãfe: ‘A ẽ mato yoiyoa keskara ẽ axii. Ẽ mato yoiyoa keskara ẽ ayamaino Epa Niospa ea omiskõimatiro,’ ixõ yoiyamakãfe. Askatari, ‘A ẽ mato yoia keskara ẽ akẽma keyokõi nai mẽraxõ ea omiskõimatiro,’ ixõ yoiyamakãfe. Akka nai mẽranoax Epa Nios xanĩfo finakõia iki. Nãskakẽ anori nõ yoitiroma. 
MAT.5.35	Askatari, ‘A ẽ mato yoiyoa keskara ẽ ayamaino nono mai anoafãfe ea omiskõimatiro,’ ixõ anori yoiyamakãfe. Keyokõi mai ano Epa Niosnã. Askatari, ‘A ẽ mato yoiyoa keskara ẽ ayamaino a Jerusalén anoafãfe ea omiskõimatirofo,’ ixõ anori yoiyamakãfe. Nã Jerusalén nõko xanĩfo finakõi Niosnã. 
MAT.5.36	Askatari, ‘A ẽ mato yoiyoa keskara ẽ ayamaino ẽfe mãpo ea omiskõimatiro,’ ixõ yoiyamakãfe. Akka nõa nõko mãpo shinãxõ nõko foo nõ fetsafatiroma oxo inõ, askatari fiso inõ. Epa Nios fistichi askafatiro. 
MAT.5.37	Akka fetsafo parayamakãfe. ‘Ẽ mia axõikai,’ ixõ axokãfe. Askatari, ‘Ẽ mia axõima,’ ixõ axoyamakãfe. ‘A ẽ yoiyoa keskara ẽ ayamaino afaa ranã ea omiskõimatiro,’ ixõ anori yoiyamakãfe. Mã askara yoikĩ mã chakafai,” ato fani.
MAT.5.38	Anã Jesús ato yoini iskafakĩ: “Mã mã nikamiski a nõko xinifo Moisés yoini. Iskafakĩ ato yoini: ‘Fẽtsa mato fero tsẽkaito, kopikiri mã fero tsẽkatiro. Askatari mato piti tẽkeaito, pitiri mã tẽketiro,’ ixõ Moisés yoini. 
MAT.5.39	Akka nõko xinifo anori yoifinifono, ẽ mato meka fetsa yoinõ. Ea nikakapo ẽ mato yoinõ. Fẽtsa mato chakafayanã mato tapasaito, ‘Takai fetsari ea afe,’ fakãfe mato tãpinõfo mã ato kopiyamaito. 
MAT.5.40	Fẽtsa mia xanĩfo ano iyoxõ mia rapati fĩapaiyaito, inãfe fotanõ. Mĩ chõpari inãfe. 
MAT.5.41	Xanĩfo iyamakĩ soraronõ, ‘Ea pisha chaima foxõikafe,’ mato fafiaito, mã chai foxotiro. 
MAT.5.42	Akka fẽtsa mato afarafo yõkaito inãkãfe. ‘Ea inãyope,’ mato faito inãfe fĩshkoyamakãfe,” ixõ Jesús ato fani.
MAT.5.43	Anã Jesús ato yoini iskafakĩ: “Askatari mã mã nikamis a nõko xinifo yoipaonifo keskara. Iskafakĩ ato yoipaonifo: ‘Mãto kaifo noikãfe. Akka a mato noikaspaifo ato kopikiri noikaspakãfe,’ ixõ nõko xinifo yoipaonifo. 
MAT.5.44	Anori yoifinifono, akka ẽ mato yoi a mato noikaspaifo ato kopikima ato noikãfe. Askatari ato axosharakãfe. Askatari a mato omiskõimamisfo Epa Nios ato kĩfixokãfe. 
MAT.5.45	Mã askafai Niospa fake mã iki. Akka Niospa xini onifani yora chakafoya, yora sharafo ato chaxanõ. Askatari oiri imani nã yora sharafoya a yora chakafori ato onifaxoni. Nãskakẽ mãri a mato chakafaifoya a mato sharafaifo keyokõi ato noikãfe. Nãskax mã Niospa fake ikikai. 
MAT.5.46	Akka a mato noiaifos mã ato noia fetsafo noiyamata askarakai sharama. Akka yora chakafo a ato paraxõ kori ichapa ato fĩamisfori aska famis. Mã askaino Nios matoki inimaima. 
MAT.5.47	Mato fe yorafos mã noia askarakai afaama. Akka a Nios Ifofaafomari nãskarifiakani aa ranãri noinãkani. 
MAT.5.48	Nãskakẽ Epa Nios nai mẽraxõ yorafo noiai keskafakĩ mãri yorafo keyokõi noikãfe. A Epa Niospa shinãsharamis keskafakĩ mãri askafakãfe,” ixõ Jesús ato yoini.
MAT.6.1	Anã Jesús ato yoini iskafakĩ: “Mã fetsafo sharafaino, ‘Nã feronãfake sharakõi ea fanõfora,’ ixõ anori shinãyamakãfe yorafãfe ferotaifi. Mã askaino yorafãfe, ‘Sharara,’ mato fafiaifono, akka Epa Nioskai matoki inimatiroma. Nãskaxõ mato afaa inãtiroma. 
MAT.6.2	Nã ãa keparanãmisfo keskara iyamakãfe. Afãfe nõko kaifãfe ichanãti pexe mẽraxõ afaamaisfo afara ato inãmisfo, ‘Sharara noko fanõfora,’ ikaxõ. Askatari fofãsakakĩ afaamaisfo ato afara inãfofãsafamisfo, ‘Noko yoisharanõfora,’ ikaxõ. Akka askafiaifono Niospa ato afaa inãxima. 
MAT.6.3	A afara yopaifo mã afara inãkĩ tsoa yoiyamakãfe tsõa tãpiyamanõ. 
MAT.6.4	Akka tsõa õiyamaino a afaamaisfo mã ato inãino Epa Nios matoki inimani. Nãskaxõ mato afara axosharatiro,” ixõ Jesús ato yoini.
MAT.6.5	Anã Jesús ato yoini iskafakĩ: “Mã Epa Nios kĩfiaitĩa a chanĩmisfãfe kĩfimisfo keskara iyamakãfe. Akka afãfe nõko kaifãfe ichanãti pexe mẽraxõ yorafãfe ferotaifi Epa Nios kĩfimisfo: ‘Noko õinõfora,’ ikaxõ. Epa Nios shinãtamaroko ato õimapaikani. Yorafãfe ato õiaifono askamisfo. Akka Epa Nios atoki inimaima. Nãskakẽ ato afara shara inãxiima. 
MAT.6.6	Akka mãri ato keskara iyamakãfe. Mã Nios kĩfikĩ tsõa mato õiyamaino nãnoxõ Epa Nios kĩfikãfe. Mãto pexe kene mẽra ikixõ tsõa mato õiyamaino nãnoxõ Epa Nios kĩfikãfe. Akka yorafãfe mato õiyamafiaino Epa Nios fistichi mato nikatiro. Nãskakẽ matoki inimai. Nãskaxõ afara shara mato inãxii.
MAT.6.7	“Akka a Nios chanĩmara faafãfema kĩfimisfo keskayamakãfe. Nãfãfe mẽxotaima nã meka fisti yoiri famisfo. ‘Nõ na meka fisti yoirifaito noko Epa Niospa nikai,’ ixõ shinãmisfo. Askafiaifonokai Niospa a keskara meka nikapaima. 
MAT.6.8	Akka mãri ato keskara iyamakãfe. Mã Epa Niospa tãpiakĩ mã afara yopaito, mã yõkayoamano. 
MAT.6.9	Akka mã kĩfikĩ iskafatiro:
MAT.6.9	Epa Niosi, mĩ fisti sharafinakõia. Mĩ nai mẽra ika. Nõ mia noikõi. 
MAT.6.10	Nai mẽra mefe ikafo mĩ ato yoiaito mia nikakõimisfo. Akka nono mai anoxori nã mĩ noko amapaiyai keskara nõ atiro. Na nono mai ano ikafãfe keyokõichi mia Ifofanõfo. 
MAT.6.11	Nã pena tii a nõ piai noko inãfafãife nõ afaa yopayamanõ. 
MAT.6.12	Nõ afara chakafaito nõko chaka noko soaxõfe nã noko chakafaifãfe nõ ato raefai keskafakĩ. 
MAT.6.13	Nokoki Satanás chaka omayamafe, askakimaroko nomakinoa põtafe nõ nikayamanõ,
MAT.6.13	ixõ kĩfikĩ iskafakãfe.
MAT.6.14	“Akka fetsafãfe mato chakafaifono mã ato raefai keskafakĩ Epa Nios nai mẽranoato mã fetsafo raefai keskafakĩ matori chaka soaxotiro. 
MAT.6.15	Akka mã fetsafo raefayamaito Epa Niospari mato chaka soaxotiroma,” ixõ Jesús ato yoini.
MAT.6.16	Anã Jesús ato yoini iskafakĩ: “Ẽ mato yoiyonõ. Mã foni tenei oa shinãmitsai keskara mãto femãnã iyamakãfe a ãa keparanãmisfo ikaifo keskai. Afãfe foni tenekani ãto femãnã shinãmitsai keskara ikani yorafãfe ato õikani. Askatari foaromekanima yorafãfe ato õinõfo. Nãskakẽ Epa Niosnoa shinãkanima. Askaifono Epa Nios atoki inimaima. Nãskakẽ ato afaa inãima. Akka mãri foni tenei ato keskara iyamakãfe. 
MAT.6.17+MAT.6.18	Akka mã foni tenei mã Nios shinãyanã mã fechokometiro. Askatari fõxti mã foaromesharatiro. Nãskakẽ Epa Nios fistichi tãpitiro yorafãfe tãpiafomano. Mã askaito yorafãfe tãpitirofoma mã foni teneaito. Akka Epa Nios fistichi tãpitiro. Nãskakẽ Epa Nios matoki inimatiro. Askatari mato afara shara inãxii,” ixõ Jesús ato yoini.
MAT.6.19	Anã Jesús ato yoini iskafakĩ: “Nono mai anoxõ afama mĩshti ichapa mekeyamakãfe. Mato nakaxa pĩaino mã fenotiroki. Askatari chakanai fetsetiro. Askatari yometsofo mãto pexe mẽra ikixõ mãto afama mĩshtifo keyokõi mato fĩano mã fenotiro. 
MAT.6.20	Akka afama mĩshti noitama Nios noikãfe. Nã mato yoini keskara akãfe. Mã akiki nokoaito nã mato afara sharakõi mekexona mato inãxii. Akka ono nai mẽraxõ afama mĩshti mato mekexona, a nakaxa mato pĩatiroma. Askatari chakanaima. Askatari anã mãto pexe mẽra ikiax tsoa yometsotiroma. 
MAT.6.21	Akka mãto afama mĩshtifo noikĩ mã shinãfafãini. Nã mãto afama mĩshtifo mã shinãfafãinai keskafakĩ Niosri shinãfafãikãfe, a noikĩ yonoxosharakãfe,” ixõ Jesús ato yoini.
MAT.6.22	Anã Jesús ato yoini iskafakĩ: “Anã ẽ mato meka fetsari yoinõ mã tãpikõinõ. Akka nõko fero rafeta nã rãparinĩ chai chaxai keskarakẽ, nõko yora shara itiro. Nãskarifiai nõko fero sharano nõ xafakĩa õisharatiro. Nãskatari nõ isharakõitiro. 
MAT.6.23	Akka nõko fero chakakẽ nõ õisharatiroma. Fakishkõi itiro. Nãskarifiakĩ nõko õiti mẽraxõ nõ chaka shinãkĩ nõ afara chakafamis nõ itiro. Akka õisharakãfe. Mã Epa Nios shinãi xafakĩa ifiaxõ ãfe meka kachikiri faxõ mã anã xafakĩa shinãtiroma. Fakish keskara mã itiro,” ixõ Jesús ato yoini.
MAT.6.24	Anã Jesús ato yoini iskafakĩ: “Tsõa ãfe ifo rafe yonosharaxotiroma. Fetsa noikaspata, fetsa noisharatiro, nã yoiai keskarakõi axotiro, akka a fẽtsa amapaiyai keskara axotiroma noikaspatiro. Nãskarifiakĩ mã kori fisti shinãkĩ mã Nios shinãtiroma. Nãskatari Epa Nios fisti shinãkĩ mã kori noitiroma,” ixõ Jesús ato yoini.
MAT.6.25	Anã Jesús ato yoini iskafakĩ: “Anã ẽ mato yoisharanõ. Ea nikasharakãfe. Shinãchakayamakãfe. Nõ afaa piyamata, afaari nõ ayaima iyamakãfe. Askatari afaari nõ safeima ixõ shinãchakayamakãfe. Akka a nõ piaitokai noko imasharatiroma. Askatari a nõ safeatori nõko yora noko imasharaxotiroma. 
MAT.6.26	Akka shinãkapo. Peyafãfe afaa fanamisfoma. Afaari topimisfoma. Askaxori afaa mekemisfoma. Nãskafekẽ Epa Niospa ato pimamis. Akka nã peyafo afaayamafoiakẽ Epa Nios nai mẽra ikato ato pimamis. Akka Niospa mato noikĩ nã peyafo finõmainĩfofã mato kexesharakõimis. 
MAT.6.27	Nãskakẽ, ¿afeskakĩ mã shinãchakaimẽ? A nõ shinãchakaitokai pena fisti noko anã nimatiroma. Nãskakẽ afaa shinãchakayamakãfe.
MAT.6.28	“Askatari iskakĩ shinãyamakãfe: ‘Ooa. ¿Fanĩa ẽ rapati fitiromẽ safexiki?’ ixõ anori shinãyamakãfe. Akka shinãkapo afeskax charofo foaikamakĩ. Nã charofãfe yonokanima. Askatari xapo toro atirofoma rapati faxikakĩ. 
MAT.6.29	Nãskafiax charofo sharamĩshti foaikani. Nãskarari xanĩfo Salomón rapati sharafinakõia safefixõ nã charofo finõama. 
MAT.6.30	Akka Niospa nafefo sharashtafo onifani. Sharafiano nõ sepakĩ xateano natiro. Nãskaxõ nõ koofatiro. Akka Niospa nafefo finõmainĩfofã mato noikĩ mato rapati safematiro mato kexesharaxõ. Akka mã shinãchakakĩ mã Nios chanĩmara fasharaima. 
MAT.6.31	Nãskakẽ shinãchakayamakãfe. Shinãkĩ iskafayamakãfe: ‘Ooa. Ẽ fonãiki a ẽ piai keyoano, a ẽ ayairi keyoano koriyaxomari ẽ afaa safeima,’ ixõ anori shinãchakayamakãfe. 
MAT.6.32	Akka nã Nios Ifofaifãfema iskara shinãmisfo. A piai fisti shinãkata, a safepaiyaifori shinãmisfo. Akka Epa Niospa mã mato tãpia afarafo mã yopaito. 
MAT.6.33	Nãskakẽ Nios mãto xanĩfoõnoa shinãkãfe. A Niospa mato amapaiyai keskara nãskara fisti shinãkõikãfe. Mã askafaito afara fetsa mã yopaito Epa Niospa mato inãxii. 
MAT.6.34	Nãskakẽ shinãchakayamakãfe. Yoi iskayamakãfe: ‘Ooa. Ẽ tãpiama penama afara chaka afeskara afiaino. Ẽ nã keskara tenetiroma,’ ixõ shinãyamakãfe. Shinãkĩ iskafakãfe: ‘Epa Niospa na penata ea kexesharamis keskafakĩ penamari ea kexesharai,’ ixõ nãnori shinãkãfe,” ixõ Jesús ato yoini.
MAT.7.1	Anã Jesús ato yoini iskafakĩ: “Mẽxotaima fetsafo mekafayamakãfe iskafakĩ yoikĩ: ‘Naato afara chakafakĩ Niospa omiskõimapainõ,’ fakĩ. Akka mã ato askafayamaino Niospari mato mekafatiroma iskafakĩ yoikĩ: ‘Na yorafo chakafo,’ mato fatiroma. 
MAT.7.2	Akka mãri nãato akai keskafakĩ afara mã chakafaito, matori Niospa omiskõimaxii. Akka mã fetsafo afara inãsharakẽma Niospa matori afaa ichapa inãxima, mã ato afara inãsharakõikẽma. 
MAT.7.3	¿Afeskakĩ ifi pasta pishta fetsa feronaki ikano mã õimẽ, mãroko ifi pasta efapa feostamefixõ? 
MAT.7.4	Akka, ¿mã shinãimamẽ a mã ifi pasta efapa feostamea? Akka, ¿afeskakĩ mã fetsa iskafaimẽ?: ‘Yamã, ẽ mia fixonõ a mĩ ifi pasta pishta fero naki ika,’ fakĩ, mãkõi mã kakamepaimis. Mãkai afaa tãpiama. 
MAT.7.5	Nãskax mã chanĩkõi mã ato parapaimis. Akka ẽ mato yoinõ ea nikakapo. Akka mãto fero mẽranoa a ifi pastafã mã feostamea tsekayokãfe. Nãskaxõ õisharakĩ, a fetsafo ifi pasta pishta feronaki ika mã tsekaxotiro. Nãskarifakĩ mãto chaka xateyamaxõ mã fetsafo chaka xatematiroma. Akka mãto chaka xatexõ fetsafo mã chaka xatematiro.
MAT.7.6	“Ẽ meka fetsari mato yoinõ mã tãpinõ. Paxta põfe nõ nami shara inãpaifiaino noko keyotiro mifiki. Askatari kochi nõ afara shara inãino peama peamakĩ chakana fatiro. Nãskari fakĩ yorafãfe Niospa meka shara nikakaspakĩ chakafatirofo, Epa Nios chakafakĩ mekafakakĩ. Askaifono Epa Niospa meka shara anã ato yoipaiyamakãfe,” ixõ Jesús ato yoini.
MAT.7.7+MAT.7.8	Anã Jesús ato yoini iskafakĩ: “Nãskakẽ ẽ mato yoi, afara fichipaikĩ Epa Nios yõkakãfe mato inãi kiki. Fena fena kakĩma manakãfe nã Epa Niospa mato inãitĩa. Nãskakẽ Epa Nios kĩfifafãikãfe mã kĩfiaito mato inãi kiki. Akka nã yõkai Epa Niospa afara shara inãxii. Nãskarifiakĩ fẽtsa afara shara fenaito Epa Niospa fichimatiro. Nãskarifiakĩ fẽtsa Epa Nios kĩfiaito inãsharakõixii.
MAT.7.9	“Akka mãto fake mato yoa yõkaito, ¿mã tokiri inãtiromẽ? Maa. Mãkai mãto fake mã askafatiroma. 
MAT.7.10	Askatari, ¿mãto fãke mato foe yõkaito mã rono inãtiromẽ? Maa. Mãkai mãto fake mã askafatiroma. 
MAT.7.11	Akka mã chakafixõ mãto fakefo kexesharaxõ afara sharafo mã ato inãtiro. Nãskarifakĩ Epa Nios nai mẽranoato mã afara yõkaito mato kexesharakatsaxakĩ afara sharafo mato inãsharaxii nã nai mẽraxõ mato mekexona.
MAT.7.12	“Nã mã fichipaiyai keskafakĩ fetsafãfe mato axosharaifono, nãskarifakĩ mãri fetsafo axosharakãfe. Moisés feta a Niospa meka yoimisfãfe nãnori yoinifo kirika kenekakĩ,” ixõ Jesús ato yoini.
MAT.7.13	Anã Jesús ato yoini iskafakĩ: “Meka fetsa ẽ mato yoinõ. Nikakapo. Fepoti rafe iskarakĩ: Fepoti fetsa pishtaki nã fepoti pishta ikikãfe. Akka nã fepoti fetsa efapa. Nã fepoti efapato fai efapa kaa. Nãskakẽ nã fai efapato yora ichapa fomisfo a omiskõipakenakafo mẽra. 
MAT.7.14	Akka fepoti pishta ano fai kaa, pishta fekax. Nã fai Nios ano nokoa nã fai atsõ pishtakõi. Nãskakẽ ichapama aõ fomisfo,” ixõ Jesús ato yoini.
MAT.7.15	Anã Jesús ato yoini iskafakĩ: “Õisharakãfe, a chanĩaifãfe mato paratirofokĩ: ‘Nõ Niospa meka yoimis,’ ixõ mato paratirofo. Afãfe Niospa meka yoimisfomaki. Akka afofi ovejafo keskarafo fikanax akka ãto shinã mẽra poomã põfefo keskarakõifo. Nãskakẽ ato fishtayamakãfe. 
MAT.7.16	Akka mã tãpitiro afaa afeskafakanimãkai. Akka ifi ãfe fimioxõ nõ tãpitiro afe keskaramãkĩ. Xopa foaikĩ moxaya foaitiroma. Askatari kachafi moxaya foaitiroma. Nãskaxõ nõ tãpitiro moxayafo õikĩ xopakairokokẽ. Nãskarifakĩ nõ tãpitiro kachafimãi moxayakẽ. 
MAT.7.17	Akka ifi shara fimi sharaya itiro. Akka ifi chaka fimi chakaya itiro. 
MAT.7.18	Nãskakẽ Ifi shara fimi chakaya itiroma. Ifi chakari fimi sharaya itiroma. 
MAT.7.19	Akka ififo fimi sharaya iyamaito ifãfe reraxõ koofatiro. 
MAT.7.20	Nãskakẽ a ato tãpimamisfoõnoa mã ato tãpitiro sharafo iyamakani chakafo itirofo,” ixõ Jesús ato yoini.
MAT.7.21	Anã Jesús ato yoini iskafakĩ: “Akka yora ichapato yoimis iskafakakĩ: ‘Jesús, mĩ ẽfe Ifokõi,’ famisfo. Nãskafikaxõ atirito ea Ifofamisfoma. Nãskakẽ ẽfe Epa Nios ika ari nokotirofoma. Ẽfe Epa nai mẽra ikato nã ato amapaiyai keskara akatsaxakakĩ nãfo ẽfe Epa ari nokotirofo afe ipaxakakĩ. 
MAT.7.22	Akka mã mai keyoaino nã onifanifo tii keyokõi Niospa ichanãfaxii. Nã nikakaspamisfo tii omiskõipakenakafo mẽra ato potaxii. Nãskakẽ yora ichapafãfe ea yoikani iskafakakĩ: ‘Ifo, shinãpo. Nõ mĩ aneõxõ nõ yorafo yoimis. Mĩ aneõxori nõ a niafaka chakafo yorafo mẽra nanea nõ ato makinoa potamis. Mĩ aneõxori nõ afama mĩshti famis yorafãfe atiroma keskafakĩ. Noko shinãfe, Ifo,’ ixõ ea yoixikani. 
MAT.7.23	Askaifono ẽ ato xafakĩa yoixii iskafakĩ: ‘Mãkai efe yorama. Mãfi ato pãramiski. Afara chaka fisti mã famiski. Emakinoax fotakãfe,’ ẽ ato faxii,” ixõ Jesús ato yoini.
MAT.7.24	Anã Jesús ato yoini iskafakĩ: “Akka nã ea nikaito nã ẽ yoiai keskara aki, nã yõra pexe fakĩ tãpixõ mai chai põkixõ mai teikĩ pexe kishi nĩchitiro keskafakĩ. 
MAT.7.25	Akka oi ikaino, pexe nãmã faka faitiro. Askatari nẽfefakĩ pexe afeskafatiroma. Nãskakẽ pexe paketiroma mã mai teikõikimãi pexe kishi niano. 
MAT.7.26	Akka nã ẽ yoiaito ea nikafikĩ a ẽ yoiai keskara nikaima, askara yora nã yora tatimato pexe fakĩ mashi ano pexe fatiro keskarakõi. 
MAT.7.27	Akka oi ikaino faka faitiro. Askatari nẽfefakĩ pexe potatiro. Nãskax pexe chakanatiro. Nãskarifiakĩ fẽtsa ẽfe meka nikafikĩ ea nikaima afofi fenoi fetsekani. Nãskakẽ omiskõipakenakafo,” ixõ Jesús ato yoini.
MAT.7.28+MAT.7.29	Nãskata mã Jesús mekai xateano yorafãfe nikakaxõ, “¡Kee! Nikakapo. Nato tãpikĩ finakõia, a Moisés yoikĩ kirika keneni keskara ato tãpimamisfo keskarama, meka sharakõi nato yoi,” fanifo.
MAT.8.1	Askata Jesús ato yoikĩ xateta mãchi keya ariax tisirimepakeaito yorafãfe chĩfafainifo afe fõkakĩ. 
MAT.8.2	Jesús kaino feronãfake isinĩ iki rashkishi fetseax Jesúski oni. Akiki oxõ ratokonõ mai chachipakefofã yoini iskafakĩ: “Ifo, ea sharafapaikĩ mĩ ea sharafatiro,” fani. 
MAT.8.3	Askafaino Jesús ãfe mẽkemã ramãyanã yoini iskafakĩ: “Ẽ mia sharafanõ. Iskaratĩa mĩ sharaikai,” faino, a rashkishi fetseai koshikõi sharatani. 
MAT.8.4	Mã sharano Jesús nĩchini iskafakĩ yoiyanã: “Mĩ tsoa yoiki. Akka nã ato Nios kĩfixomis ispatãfe. Nãskaxõ ovejanã fake foxõ inãfe mia retexonõ Moisés yoini keskafakĩ. Nãskaxõ keyokõichi tãpinõfo a mĩ isinĩ imis mã mĩ sharano,” ixõ Jesús yoini.
MAT.8.5	Askafafãini Capernaúm ano kani. Nãno akiki soraro xanĩfo nokoni a yonoxomis sharafamapai. 
MAT.8.6	Nokoxõ yoini: “Ifo, a ea yonoxomis isinĩ iki. Ẽfe pexe ano rakax omiskõiferoikima,” fani.
MAT.8.7	Askafaino, “Ẽ kanõkĩ sharafaxikĩ,” fani.
MAT.8.8	“Ifo, ẽkai afama. Akka mĩ tsoa keskarama. Mĩ finakõiakĩ ẽfe pexe ano kayamafe. Mĩ mekapa a ea yonoxomis ea sharafaxõfe nonoxõ. 
MAT.8.9	Akka eari ẽfe xanĩfãfe yonomamis. Ẽri sorarofo yonomatiro. ‘Katãfe,’ ẽ faino karisatiro. Askatari, ‘Ekeki ofe,’ ẽ faino ekeki orisatiro. Nãskakẽ a ea yonoxomis afara ea axõfe ẽ faino ea axotiro. Akka mĩ afama mĩshti fatiroki. Mĩ mekapa a ea yonoxomis ea sharafaxõfe,” ixõ yoini.
MAT.8.10	Askafaito nikakĩ a afe foafo Jesús ato yoini: “Kee, nikakapo. Na feronãfake israeliyamafixõ ea chanĩmara fakĩ finakõi fetsafo keskarama. Akka Israel anoafãfe ea iskafamisfoma chanĩmara fakakĩ. 
MAT.8.11	Ẽ mato xafakĩa yoinõ. Na maitio ano ikafo Nios chanĩmara fakanax nõko xinifo Abrahamnõ Isaacanõ Jacobonõ ichanãxikani Nios yorafo ixikakĩ. 
MAT.8.12	Akka atiri nõko kaifo nã israelifo Niospa afe yorafo ato imapaifiaino chanĩmara fakanima. Nãskakanax Nios ika ano nokotirofoma. Niospa ato fakishifã mẽra potaxii. Anoax eaiyanã fasi omiskõixikani,” ixõ Jesús ato yoini.
MAT.8.13	Nãskata Jesús yoini soraro xanĩfo: “Mĩ pexe ano katãfe. Mĩ ea chanĩmara faino a mia yonoxomis mã sharaki,” fani.
MAT.8.14	Askata Jesús Pedro pexe ano kani. Nãno Pedro ãfe rayos yõxafo yonai oxati kamaki raka ini. 
MAT.8.15	Jesús õikĩ ãfe mẽkemã ramãni. Ramãino ãfe yona matsirisatani. Mã Jesús sharafaano anã yonanima. Mã sharaxõ fininãkafãta Jesús pimani.
MAT.8.16	Nãskano mã xini kaino a isinĩ ikaifo Jesúski efenifo ato Jesús sharafapanõ. Atiri a niafaka chakafo ato mẽra nanea Jesús ãfe mekapa ato makinoa põtapakeni. Keyokõi Jesús ato sharafapani. 
MAT.8.17	Nãnori Niospa meka yoimisto Isaías a inõpokoai yoikĩ kirika kenekĩ iskafani: “Nõ isinĩ imisno Cristo mã noko sharafaa. Askatari nã noko pãefaifo nomakinoa mã noko potaxona,” ixõ Isaías kirika keneni keskara Jesús ani.
