MAT.23.17	หมู่​คน​ง่าว​ป๋าย​บ่﻿ปอ​ต๋า​บอด​แหม อัน​ไหน​สำคัญ​เหลือ​กั๋น คำ​ใน​พระวิหาร​กาว่า​พระวิหาร​ตี้​เยียะ​หื้อ​คำ​นั้น​เป๋น​สิ่ง​ศักดิ์สิทธิ์ 
MAT.23.18	หมู่​เจ้า​ยัง​อู้​แหม​ว่า ‘ถ้า​คน​ใด​ก็​ต๋าม​สาบาน​โดย​อ้าง​แต้น​ปู่จา ก็​บ่﻿มี​ความหมาย​อะหยัง แต่​ถ้า​คน​ใด​สาบาน​โดย​อ้าง​เครื่อง​ปู่จา​บน​แต้น​ปู่จา​นั้น เขา​จะ​ต้อง​เยียะ​ตวย​กำ​สาบาน​ตี้​ได้​ว่า​นั้น​หื้อ​ได้’ 
MAT.23.19	เจ้า​คน​ต๋า​บอด​แต๊﻿ๆ อะหยัง​สำคัญ​เหลือ​กั๋น เครื่อง​ปู่จา​กาว่า​แต้น​ปู่จา อัน​ใด​ตี้​เยียะ​หื้อ​เครื่อง​ปู่จา​นั้น​ศักดิ์สิทธิ์ 
MAT.23.20	ย้อน​จาอี้​ใผ​ก็​ต๋าม​ตี้​สาบาน​โดย​อ้าง​แต้น​ปู่จา เขา​ก็​สาบาน​โดย​อ้าง​แต้น​ปู่จา​ตึง​เครื่องปู่จา​กู้​อย่าง​ตี้​อยู่​บน​แต้น​นั้น​ตวย 
MAT.23.21	คน​ตี้​สาบาน​โดย​อ้าง​พระวิหาร เขา​ก็​สาบาน​โดย​อ้าง​พระวิหาร​ผด​แผว​พระเจ้า​ผู้​ตี้​อยู่​ใน​พระวิหาร​ตวย 
MAT.23.22	กับ​คน​ตี้​สาบาน​โดย​อ้าง​สวรรค์ ก็​สาบาน​โดย​อ้าง​บัลลังก์​ของ​พระเจ้า​ตึง​พระองค์​ตี้​นั่ง​อยู่​บน​บัลลังก์​นั้น​ตวย
MAT.23.23	“ความ​ฉิบหาย​ก็​จะ​เกิด​กับ​หมู่​ธรรมาจ๋ารย์​กับ​หมู่​ฟาริสี เจ้า​เป๋น​คน​หน้า​ซื่อ​ใจ๋​ก๊ด ย้อน​หมู่​เจ้า​
MAT.23.24	คน​นำ​ตาง​ตี้​ต๋า​บอด หมู่​เจ้า​กรอง​แมง​ตั๋ว​หน้อย﻿ๆ ออก​จาก​น้ำ​กิ๋น แต่​ลืน​อูฐ​เข้า​ไป​ตึง​ตั๋ว
MAT.23.25	“ความ​ฉิบหาย​ก็​จะ​เกิด​กับ​หมู่​ธรรมาจ๋ารย์​กับ​หมู่​ฟาริสี เจ้า​เป๋น​คน​หน้า​ซื่อ​ใจ๋​ก๊ด หมู่​เจ้า​ล้าง​ถ้วย​จาน​ก้า​ตัง​นอก​เต้าอั้น แต่​ตัง​ใน​นั้น​มี​ก้า​ความ​โลภ​กับ​ความ​มัว​เมา​ใน​กิเลส​เต๋ม​ไป​หมด 
MAT.23.26	หมู่​ฟาริสี​ต๋า​บอด หื้อ​หมู่​เจ้า​ล้าง​ตัง​ใน​ถ้วย​จาน​หื้อ​สะอาด​เหีย​ก่อน แล้ว​ตัง​นอก​ก็​จะ​สะอาด​ไป​ตวย
MAT.23.27	“ความ​ฉิบหาย​ก็​จะ​เกิด​กับ​หมู่​ธรรมาจ๋ารย์​กับ​หมู่​ฟาริสี เจ้า​เป๋น​คน​หน้า​ซื่อ​ใจ๋​ก๊ด ย้อน​หมู่​เจ้า​เผียบ​เหมือน​อุโมงค์​ฝัง​ศพ​ตี้​ตา​สี​ขาว ตัง​นอก​ผ่อ​งาม​แต๊﻿ๆ แต่​ตัง​ใน​มี​ก้า​กระดูก​คน​ต๋าย​กับ​สิ่ง​ตี้​เป๋น​มลทิน​กู้​อย่าง​เต๋ม​ไป​หมด 
MAT.23.28	เหมือน​กับ​หมู่​เจ้า ตี้​หื้อ​คน​หัน​ว่า​เป๋น​คน​เยียะ​สิ่ง​ตี้​ถูกต้อง​ต๋าม​ธรรม แต่​แต๊﻿ๆ ใน​ตั๋ว​เจ้า​มี​ความ​หน้า​ซื่อ​ใจ๋​ก๊ด​กับ​ความ​บ่﻿ดี​เต๋ม​ไป​หมด
MAT.23.29	“ความ​ฉิบหาย​ก็​จะ​เกิด​กับ​หมู่​ธรรมาจ๋ารย์​กับ​หมู่​ฟาริสี เจ้า​เป๋น​คน​หน้า​ซื่อ​ใจ๋​ก๊ด ย้อน​หมู่​เจ้า​ได้​แป๋ง​อุโมงค์​ฝัง​ศพ​ตี้​เปิง​กับ​
MAT.23.30	หมู่​เจ้า​ก็​อู้​ว่า ‘ถ้า​เฮา​อยู่​ใน​สมัย​ป้อ​อุ๊ย​แม่​หม่อน​ของ​เฮา​นั้น เฮา​จะ​บ่﻿ยอม​ฮ่วม​มือ​กับ​เขา ตี้​ฆ่า​หมู่​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า​หมู่​นี้​แน่﻿ๆ’ 
MAT.23.31	เป๋น​ก๋าน​แสดง​หื้อ​หัน​ว่า​หมู่​เจ้า​ยอมฮับ​ว่า ตั๋ว​เก่า​เป๋น​ลูก​หลาน​ของ​คน​หมู่​นั้น ตี้​ฆ่า​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า 
MAT.23.32	ย้อน​จาอั้น หื้อ​เยียะ​บาป​ตี้​ป้อ​อุ๊ย​แม่​หม่อน​ของ​หมู่​เจ้า​ได้​ตั้งเก๊า​เยียะ​ไว้​หื้อ​เสร็จ​เหีย​เต๊อะ
MAT.23.33	“หมู่​จ้าด​งู หมู่​จ้าด​งู​ปิ๊ด หมู่​เจ้า​จะ​ป๊น​จาก​หม้อหน้าฮก​ได้​จาใด 
MAT.23.34	ย้อน​จาอั้น เฮา​จะ​ส่ง​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า คน​ตี้​มี​ปั๋ญญา กับ​ธรรมาจ๋ารย์​มา​หา​เจ้า​ตังหลาย แล้ว​เจ้า​ตังหลาย​ก็​จะ​ยับ​เขา​หมู่​นั้น​ไป​ฆ่า​เหีย​พ่อง ไป​
MAT.23.35	ย้อน​จาอั้น​โต้ษ​จะ​มา​เถิง​หมู่​เจ้า​นี่​ละ ตี้​ได้​ฆ่า​คน​ตี้​บริสุทธิ์ ตั้งแต่​อาแบล​ตี้​ถูก​ฆ่า​ต๋าย​จ๋น​เถิง​เศคาริยาห์​ลูก​ของ​เบเรคิยาห์ ตี้​ถูก​ฆ่า​ต๋าย​หละหว่าง​พระวิหาร​กับ​แต้น​ปู่จา 
MAT.23.36	เฮา​บอก​ความ​จริง​แก่​เจ้า​ตังหลาย​ว่า โต้ษ​ตี้​ได้​ฆ่า​คน​หมู่​นั้น​ก็​จะ​มา​เถิง​คน​ใน​ยุค​นี้​อย่าง​แน่นอน
MAT.23.37	“โอ เยรูซาเล็ม เยรูซาเล็ม​เหย เจ้า​คือ​ผู้​ตี้​ได้​ฆ่า​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า แล้ว​เอา​บ่าหิน​ขว้าง​คน​หมู่​นั้น​ตี้​พระเจ้า​ส่ง​มา​หา​หมู่​เจ้า​จ๋น​ต๋าย หลาย​เตื้อ​เฮา​ใค่​เอา​ลูก​ของ​เจ้า​มา​ไว้​ใน​อ้อม​อก เหมือน​แม่​ไก่​กก​ลูก​อยู่​ใต้​ปีก​ของ​มัน แต่​เจ้า​บ่﻿ยอม 
MAT.23.38	ผ่อ​หื้อ​ดี​เน่อ เฮือน​ของ​เจ้า
MAT.23.39	เฮา​ขอ​บอก​เจ้า​ตังหลาย​ไว้​เน่อ​ว่า ตั้งแต่​นี้​ต่อ​ไป​ปาย​หน้า เจ้า​ตังหลาย​จะ​บ่﻿หัน​เฮา​แหม​แล้ว จ๋น​กว่า​หมู่​เจ้า​จะ​เอิ้น​ว่า ‘ขอ​พระเจ้า​ปั๋น​ปอน​ผู้​ตี้​มา​ใน​นาม​ของ​องค์​พระผู้เป๋นเจ้า’
