LUK.19.37	An kɨdrɨkca Iesusa Olip Takur tɨkcarica maica irikri. Mana iŋa raŋgairena meikramtaɨr wɨt anikca, mana moatna ŋgagatracara watca, an ndamŋica ŋgepca kam keca aindopatna, Raraŋ Aetaniacna i aŋgɨri ŋgep. 
LUK.19.38	Ri, mina aindopatna, “Raraŋ Aetaniaca, gan gagrirta ramoot paŋanmo opotac laŋa morena, ma Kacootna i mbuŋ nakɨpatna ramoot. Na tamuŋna auŋmo nikinik iro wetwet laŋa mo. Na Raraŋ Aetaniacmo i aniac neaŋ.”
LUK.19.39	Ri, Parisiar ndeid, an meikramtaɨrta wɨt aniacna inik ndeacrinanna, mina Iesusmo aindopatna, “Riripti, u ndona iŋa raŋgairena meikramtaɨrmo mbopca, mina an kamma ainda kai mbopraŋ teac.” 
LUK.19.40	Na ma mimo nda rutica aindopatna, “Aku nenmo aindopnande, mina watiti te, gan watura ndori kam kenande.”
LUK.19.42	Ma aind mambopat, “Ierusalem, mandeaca gan ra ŋgoinna aku toŋgorinanna, u ndo nikinik iro wetwet ŋgopotacna reik anmo matau wat rapac, an reiki iŋtiŋgoroc maeacreke, u watna mɨnna wanaiŋ. 
LUK.19.43+LUK.19.44	U matau warac. Raraŋ Aetaniac un ŋgotacna nakɨpca eacrenanna, u wat rapac ŋgocor. Ainda moca iŋmbaina ra ianna, una puŋnaŋgepca kɨpca una wuoc roumbmo tiacar aŋgɨri aupi korereca aŋgɨca, umo wataci korere aŋgɨca. Mina umo kocnai mo ŋgocrainande, te, una inik ndeacrena mombonikap kocnainande. Na mina una wuocapa kaikca moatna waturmo ianmo watcarica, waut ianna ian nambatta mba eacitndai.”
LUK.19.46	Ma minmo aindopatna, “Raraŋ Aetaniacna Timbigta Kapca aindoprina, ‘Kac auknanna anna mbendeirena kac.’ Na mandeaca, ne moa aŋgɨa uriraca, macmakɨmna meikramtaɨrta taupca more toc.”
LUK.20.1	Oit ianna inikca Iesusa Raraŋ Aetaniacna Kacna wuocna inikca mbukca anna tɨkca meikramtaɨrmo Raraŋ Aetaniacna kam wembaŋ laŋna kamma riptiri. Na taup ndamtaɨr paŋaindapa, tɨpemb wandik tamŋirena ramtaɨrapa, ramtaɨr anikap, mina man ndambuŋ nakɨpatna. 
LUK.20.2	Mina kɨpca mamo aindopatna, “U aimo mbop, u i aniacapa an gargara tenna tɨkca aŋgɨca, u gan reikmo ainda morena? Mandaia ndo unmo an gargar neaŋgatna?” 
LUK.20.3	Ri, ma mina kammo gaind mac nda rutiatna, “Auk toco nenmo reac ianna digdigi ianap, ne aukmo mbop. 
LUK.20.4	Digdigia gaind, Ionna meikramtaɨrmo kɨtac pukca morenanna, ne tit ndamŋire, anna tamuŋna auŋna reac, co, anna ramootna reac?” 
LUK.20.5	Ri, mina ndori puŋga aindopatna, “Aia tit ndopit? Aia gaindop te, ‘Anna tamuŋna auŋna reac.’ Aindop te, ma aindopnande, ‘Aind ecte, kaina moca ne Ionmo rɨpac ŋgocor?’ 
LUK.20.6	Na aia gaindop te, ‘Anna ramootna reac.’ Aindop te, gan meikramtaɨrta tumbunna mina aindopnande, ‘Ionna ma Raraŋ Aetaniacna ramma morena ramoot ian.’ Aintik mina aimo watur puŋga rɨŋnande.” 
LUK.20.7	Ainda moca mina Iesusna kammo nda rutica aindopca, “Meikramtaɨrmo kɨtac pukca momona i aniacapa gargara, Ionna tenna tɨkca aŋgɨratna, aia mba lamŋiri.” 
LUK.20.8	Ri, Iesusa minmo gaindopatna, “Aind ecte, auk toco nemo mba mbopitndai, mandaia ndo aukmo an i aniacapa gargar neaŋga, aku an aiŋa morena.”
LUK.20.10	Na iŋmbaia an wainara erca min aŋgɨna mɨnna tɨkatna mbatca, an wainarta warɨŋna aet, ma ndona mbaiŋna aiŋa morena ramoot ianmo aindopatna, ‘Aku toŋgorinanna, u taŋca wain warɨŋna raupŋirena ramtaɨr tambuŋa taŋca minmo mbop waraca mina umo an warɨŋna wainar neaŋ.’ Ri, an mbaiŋna aiŋa morena ramootta taŋga laruatke, an warɨŋa raupŋirena ramtaɨra mamo laŋa mba piatke, na manmo mbagɨrica ma par kamainda mac nda mataŋgat. 
LUK.20.11	Ri, an warɨŋna aetta ŋgepca kabena mbaiŋna aiŋa morena ramoot ian mac mbagɨrica taŋgatke, an wain warɨŋna raupŋirena ramtaɨra man motoco, ainda pica mamo numbirta tɨpemb kirarir ŋgocraica moca, manmo mbagɨrica ma wanaiŋa nda mataŋgat. 
LUK.20.12	Karica mina an mbuniŋmo ainda moatke, ma ŋgepca mbonkaca moatna ramoot mac mbagɨrica taŋgatke, mina mamo aind kabea moca pia ŋgocraica pia ndibemb neaŋga, mamo wɨŋga larua wainna warɨŋmo raekmbaina kecamacariat. 
LUK.20.13	Ainda moca an warɨŋna aetta aindopatna, ‘Aku tida moit? Laŋ, aku ndona matŋirena nuoc ŋgoin mbagɨrica taŋ te, mina manmo toriit ki?’ 
LUK.20.14	Ri, an wain warɨŋna raupŋirena ramtaɨra, mina an wain warɨŋna aetna nuoca kɨprinanna watca, mina ndorimo aindopatna, ‘An ramoot, ma ndona aetna reik ma kocnai aŋgɨnandet. Aia mamo mo menac te, aia mana reikmo aetera monandet.’ 
LUK.20.15	Ainda moca mina manmo aŋgɨa larua warɨŋmo raekmbaia tɨkca manmo pia menacatke.
LUK.20.15	“Na an wain warɨŋna aetta an wain warɨŋna raupŋirena ramtaɨrmo, ma minmo tida moit? 
LUK.20.16	An wain warɨŋna aetta kɨp te, ma an wain warɨŋna raupŋirena ramtaɨrmo mo menac mai te, ma an warɨŋmo aŋgɨca kabena ramtaɨra neaŋnande.” Ri, an kam roor mbaracrina meikramtaɨra, aindopatna, “Raraŋ Aetaniac, an reacmo kai watcarica laru teac.”
LUK.20.17	‘Na gan kaca morena wautmo,
LUK.20.17	ramtaɨra anmo ŋgoreac ndopca,
LUK.20.17	aŋgɨra roumbmbai nakecarica eacrena wautta,
LUK.20.17	mandeaca ma kacna witta moca
LUK.20.17	paŋanmbaia wɨtɨk gagraca kaca mbukca eacrenan.’
LUK.20.21	Ainda moca an iŋgoroca mamo watatna ramtaɨr, mina mamo gaind madigiat, “Riripti, aia lamŋirena una kamma wandoŋ, u meikramtaɨrmo mboprena kambapa, ripti unanna gidik ŋgoin. Na u meikramtaɨrmo an kambapa, an ripti kirar kabe niŋgikca, morena. Mindacniŋ mandai irembapnan, co mandaia iremb kocortan, u an Raraŋ Aetaniacna laŋna kirarirmo, u meikramtaɨrmo aind niŋgikca morena. 
LUK.20.22	Na u tit ndamŋire? Aia an gagrirta ramoot paŋan aniac Sisamo kitukndukara neaŋ te, anna laŋ ki, co wanaiŋ?” 
LUK.20.23	Ri, Iesusa mina paparua atuna, ndamŋica, ainda moca ma minmo aindopatna, 
LUK.20.24	“Ne aukmo kituknduk ian wandac, anna mandaina iapa inpaŋanna ndo an kituknduk ndeacre?” Ri, mina nda rutica aindopatna, “Anna Sisanan.” 
LUK.20.25	Ainda moca ma minmo gaindopatna, “Sisana reac ecte, laŋ, ne Sisananmo neaŋ, na Raraŋ Aetaniacna reac ecte, ne Raraŋ Aetaniacnanmo neaŋ.” 
LUK.20.26	Ainda moca Iesusa an meikramtaɨrap eacreke, mina mamo paparuna kam ian mac paruna mɨnna wanaiŋ. Mina mana nda rutica mbopapekna kam mbaraca, mina tamtam ndamŋica kam kocora mbiracamacariat.
LUK.20.28	Aindoprena ramtaɨr, mina Iesusmo aindopatna, “Riripti, Mosesa aimo tirca mbopatna kam ianna gaind, ‘Ramoot ianna meac ian laŋgoca eaci taŋca mombonik kocor, na iŋmbaia ma menac te, ŋarikca mana kaminna top narica mana lapmbitaca mana meac konim laŋgoca, mana mombonikca mɨrnande.’ 
LUK.20.29	Na ŋgauna mɨn, kalaip parmbaiapa mbut mbuniŋ, mina eacri, mina lacaua meac ian laŋgoca mombonik kocor, na ma mamenacat. 
LUK.20.30	Ri, man ndambuŋna mana lapmbitac tuk, an meac konim mac laŋgori. 
LUK.20.31	Na iŋmbaia an ndambuŋnan toco, an meac konim mac malaŋgoat. Na an kalaip parmbaiapa mbut mbuniŋna kalaipa, an meac kabemo ainda laŋgoi taŋi mombonik kocora menac mainande. 
LUK.20.32	Na iŋmbaia an meac konim toco mamenacat. 
LUK.20.33	Na iŋmbaia an menaca mairina ramtaɨra mac nda ŋgep te, an meac konimma mandaina meac? U wat an kalaipi, mina parmbaiapa mbut mbuniŋ, mina muruŋa an meac kabe laŋgorina.”
LUK.20.34	Ri, Iesusa mina kam nda rutica, minmo aindopatna, “Gan mɨnna meikramtaɨr, mina laŋgorena. 
LUK.20.35	Na iŋmbaia Raraŋ Aetaniacna iarwarna eteacna wat aŋgɨna morena meikramtaɨr, mina menaca maica eacrenanna, Raraŋ Aetaniaca aindoprina, mina mac nda ŋgepca manap iarwarna eteacna wat aŋgɨ te, mina mba laŋgoitndai. 
LUK.20.36	Aintik an meikramtaɨr, Raraŋ Aetaniaca minmo muknan mac nda aŋgɨca mina mana mbaiŋna aiŋa morena ŋerŋgaur toc ndeac te, manapmo iarwar ndeacnande, mina mba menacitndai, mina mana mombonik ndeacnande. 
LUK.20.37	Na Moses toco, ma aimo ramtaɨra menaca mutoca mac nda ŋgeprenanna, ma aimo wandacatna. Na an ik tekernoca tac wɨratna nininimo, Mosesa aindopatna, ‘An Kacoot, ma Abraamapa Aisakapa, Iakopap, ma mina Raraŋ Aetaniac ndeacrena!’ 
LUK.20.38	Na anna, aimo ainda wandacrina, Raraŋ Aetaniaca ma menacrina meikramtaɨrta Raraŋ Aetaniaca wanaiŋ. Ma watap eacrena meikramtaɨrta Raraŋ Aetaniac. Mana lamnɨac ŋgoutta, meikramtaɨra watap eacrena.”
LUK.20.39	Ri, tɨpemb wandik tamŋirena ramtaɨr ndeida, Iesusna mbopatna kamb mbaraca, mina manmo aindopatna, “Riripti, una kambca laiŋ koind!” 
LUK.20.40	Ainda moca an ramtaɨra mina nanambica mamo kabena reac ian nake mba mac nda digiatke.
LUK.20.41	Ainda moca Iesusa an ramtaɨrmo gaind madigiat, titoca moca meikramtaɨra gaindoprena, “An Raraŋ Aetaniaca babuca mbagɨrica kɨpca aimo mac nda aŋgɨna ramootmo, mina gaindoprena, ma Dewitna ŋgamaɨr? 
LUK.20.42	Na Dewit ma ndo ŋgoin, ma Ŋaparta timbigta kapca tirca eacrena kamma, ma aindopatna,
LUK.20.42	‘Raraŋ Aetaniac Kacootta aukna Kacootmo aindopatna,
LUK.20.42	“U aukna par umbaia mbirac te.
LUK.20.43	Aku una puŋnaŋgepmo aŋgɨri
LUK.20.43	una kaŋgaukca tɨknande.”’”
LUK.20.44	Ri, Iesusa gaindap mac mbopatna, “Ne wat, Dewit ma ndo ŋgoinna an ramootmo, ndona Kacoot ndoprena, na titoca moca ne an ramootmo, Dewitna ŋgamaɨr ndoprena?”
LUK.20.45	Karica meikramtaɨra muruŋa waracri, Iesusa mbopri mbuŋa ma ndona iŋa raŋgairena ramtaɨrmo gaindopatna, 
LUK.20.46	“Ne tɨpemb wandik tamŋirena ramtaɨrtake, matau wat. Mina ndorimo meikramtaɨra mbik tɨkca taŋga oikrena taupembmo, mina tik ŋgapaoc roctirar tɨkca taŋ te, meikramtaɨra mbik tɨkca oikrena taupca minmo ra laŋ neaŋraŋ. Na mina toŋgorenanna, mina Iudananta mimitpac aŋgɨrena kac inikna outna mbibiracna taupemb laiŋ aŋgɨna. Na amtiam anikta ra, mina ndorimo outta mbiracrena taupemb laiŋta riacna morenan. 
LUK.20.47	Na mina, meik koinmbarmo parureke, mina, mina kaik barermo wanaiŋ naaŋgɨrena. Na mina paparuna mbembendeia roctira morenan. Ainda morena ramtaɨr, iŋmbaia ritri waparacna ra laru te, mina makuk bagaraniac ŋgoin aŋgɨnande.”
LUK.21.2	Na ma watrinanna, reik kocorta meac konim ndaekmbaia, ma ndona gɨmbamba momona, kituknduk mbuniŋ nocniŋap aŋgɨra kɨpca, kitukndukar tɨkrina taupca tɨkri. 
LUK.21.3	Na Iesusa anna wattacarica gaind mambopat, “Aku nemo gidik ŋgoinna aindopnande, gan reik kocorta meac konim ndaekmbaia tɨkcapekna kitukndukca, meikramtaɨr muruŋna tɨkcapekna kitukndukarmo kundrina. 
LUK.21.4	Na gan meikramtaɨr, mina muruŋna kitukndukar minanna maeacreke, mina tɨp tekemmotem tɨkcapekna. Na an meaca ma kamaind ŋgoin, ma ndoap eacrena mɨnna kitukndukca ma an tɨkrina. Na ma ndona amta reik koikna kitukndukar kocor.”
LUK.21.5	Karica meikramtaɨr ndeida, Raraŋ Aetaniacna Kaca watca aind mambopat, “Mina Raraŋ Aetaniacna Kacmo, watur laiŋapa, meikramtaɨra Raraŋ Aetaniacmo gɨmbambara moa neaŋrena reik laiŋmo an mbuŋa, Raraŋ Aetaniacna Kacmo lamboi laŋ ŋgoin aocrena.” 
LUK.21.6	Ri, Iesusa aindopatna, “Aku nena wandacapekna reikta kambca, aku nemo aindopnande, an ra laru te, mina an waturmo mba watcarica mina ndori tambatta mba mac eacitndai. Wanaiŋ ŋgoin. Mina an waturmo, kocnai ruki iriki mainande.”
LUK.21.7	Karica an meikramtaɨra Iesusmo gainda digiatna, “Riripti, tumbuitta tɨk te, an reikca laruit? Na titna ŋgagatraca ndo outmbai ndaru te, aia lamŋinande, maica an reik lataruna kɨdrɨkca maica kɨpca marambuŋaica?” 
LUK.21.8	Ri, ma aindopatna, “Ne ndoritake matau wat, ramtaɨr wɨtta kɨpca nemo aukna i mbuŋ nakɨpca nemo gainda parunande, ‘Aku ande an ramoot,’ te, mina aindopnande, ‘Maica ra kɨpca rambuŋaia macariri.’ Aindop te, ne kai mina kamma kai waraca raŋgai teac. 
LUK.21.9	Na iŋmbaia kabena pitriknanda, kabena pitriknandap ruŋrinanapa, pitrik kabenan ŋgoinna ndorica ruŋ te, an kam wembaŋa warac te, ne kai rugdar moca nanambi teac, an reikca gidik, mina outmbai ndarunande, na gan tiacarpaikna mamaia, ma mba mac tawi maiitndai.”
LUK.21.11	Na gan tiacarpaikna auŋemb ndeida numnumar anikca larunandet, na auŋemb ndeida nik wapatai aniacapa, roumbbeb ŋgorikca gan pitrikmo tamtamma laru te, ne watnande, mon riac tamuŋna ainta ŋgagatracarapa, ainta reik ŋgorikca an ndaru te, ne watca rugdar monande.
LUK.21.13	Mina nemo ainda mo te, anna nena Raraŋ Aetaniacna kam wembaŋ laŋ ndopna taupca ande. 
LUK.21.14	Ainda moca ne mina kamb nda ruti mbombopna kambtake, kai tamtami lamŋi teac. 
LUK.21.15	Na aku ndo, nena upembmo kamb aŋgɨ tɨk te, nenmo landamŋiar laiŋ neaŋnande, te, nenmo ritri waparaca mona moca moekna ramtaɨr, mina mba aku nena neaŋgekna kambca mba nda tapi mbopitndai, na nemo mba nda ipuŋitndai, toawanaiŋ.
LUK.21.17	Na anna gaind, aukna ia nenap eacrenan, na meikramtaɨra muruŋa nenmo nikembkatca ŋatenande. 
LUK.21.18	Aintik nena paŋaindta lakoarta kirit ianna mba mac iŋgorocitndai. 
LUK.21.19	Ainda moca ne matau wɨtɨki gagraca, ne iarwar ndeteacna wat laŋ aŋgɨca eteac laŋ ndeacnande.”
LUK.21.21	Na an mɨn laru te, ne Iudiana pitrik inik ndeacrenanna meikramtaɨra mina kɨpcarica taukruirca taŋnandet! Na ne Ierusalem auŋ aniacna inik ndeacrenan, ne laruca kabena taupca taŋnandet! Na ne Ierusalemmo raekmbai ndeacrena auŋembta meikramtaɨra ne Ierusalem auŋ aniacna inikca mba mac taŋi mbukitndai! 
LUK.21.22	Ande an raipaik mbuŋa anna Raraŋ Aetaniaca meikramtaɨrta morina kirarir ŋgorikta makukar mac nda rutinande, ainda moca Raraŋ Aetaniaca mbopatna kambca mana Timbigta Kap ndeacrena kambca ma anna moi mɨnna tɨknande. 
LUK.21.23	Na an raipaik laru te, meikpitikca nikemb tɨkca eacrenanapa, mombonikca mɨr ambrena amera, anap eacekna mɨnna ne ndoripembta kadmai, an mɨnna makuk bagaraniaca gan tiacarpaik ndarunande. Te, Raraŋ Aetaniac toco ndona nikkakatmo ma watcarica, ma an ramtaɨr tambat ŋgiriknande. 
LUK.21.24	Te, puŋnaŋgepca kɨpca mina ndeidmo pi menac te, ndeidmo tuomb naaŋgɨnande. Te, Iudana meikramtaɨr wanaiŋa Ierusalem auŋ aniac aŋgɨca, ma mina kaŋgauk ndeaci, taŋi Raraŋ Aetaniacna ŋganŋgɨrina raipaik mai te, mina taŋnande.”
LUK.21.26	Na meikramtaɨr wɨt aniaca tamtam malamŋireke, an reikca gan tiacarpaik ndaruna moca morenanna laru te, riac tamuŋna reikta gagrar anikca muruŋa kocnai numnum rapacrina kirar toca numai te, meikramtaɨra anna wat te, rugdar mocarica, mina lamnik korere taŋi wɨnacraŋnande. 
LUK.21.27	An mɨnna meikramtaɨra Ramootna Nuocmo watnandet, ma ndona gargar aniacapa memetacna tac aniac mbuŋa, dimirpaikna inik ndeaca kɨpnande. 
LUK.21.28	Na an reikca laruraŋ te, ne ŋgep wɨtɨkca ndorita paŋaind aŋgɨ ŋgepca wat, ande Raraŋ Aetaniaca nen mac nda aŋgɨna ra ande, kɨpca marambuŋairi.”
LUK.21.29	Karica Iesusa minmo kabena kam roor ian mac, keca mambopat, “Ne an ik kembera wat! Kabena ikir motocmo wat! 
LUK.21.30	Maica an ikira kabena raprir mac weweru te, ne watca lamŋinande, pukrapacna kɨdrɨkca makɨpek. 
LUK.21.31	Na ainta reik larurenanmo, ne an kirar kabe ndamŋi, maica Raraŋ Aetaniacna bubuoca maica kɨpca marambuŋairi.
LUK.21.32	“Aku nemo gidik ŋgoinna aindopnande, gan mɨnna meikramtaɨr, mina menac ŋgocor ndeacraŋ te, mina an reik larueknanna, mina watnande. 
LUK.21.33	Na gan tiacarpaikapa riaca topnandet, na aukna kambca mba topitndai.”
LUK.21.35	Na an ra, gan tiacarpaikna meikramtaɨra tenten ndeaceknanmo muruŋ ndarunande. 
LUK.21.36	Aintik memetmbaca ne lambica kocroca eacraŋ. Na ne Raraŋ Aetaniacmo memetmbaca mbendei, ma nenmo gagrar neaŋnande. Te, an reikca larueknanmo, ne muruŋa uriaŋgɨnandet. Te, ne Ramootna Nuocna lamnɨac ŋgoutta wɨtɨknande.”
LUK.21.38	Ri, meikramtaɨra muruŋa ŋaŋarmuŋembca Raraŋ Aetaniacna Kacna wuocna inikca taŋrena, mina Iesusna kamb mbaracna moca.
LUK.22.2	Na taup ndamtaɨr paŋaindapa, tɨpemb wandik tamŋirena ramtaɨra, ndorimo Iesusa mo menacna moca moatnanna, mina meikramtaɨr tarica nanambica, ainda moca mina mana mo menacna moca taupembta mori.
LUK.22.4	Ri, Iudasa ainda moatna mbatca, ma laruca taŋga taup ndamtaɨr paŋaindapa, Raraŋ Aetaniacna Kacna wuocna inikna aiŋa morina ramtaɨr paŋaindmo mambopat, ma ndo Iesusmo aŋgɨca mina para tɨkna taupembta ŋgorenande. 
LUK.22.5	Ainda moatna mbatca, an ramtaɨr paŋainda toŋtoŋgar koinda moca, mina ŋgepca manap kam maleacat, mina Iudasmo kituknduk mbuŋ ŋgoiknande. 
LUK.22.6	Ri, Iudasa, mina mbopatna kamb mbaraca toŋgoca, ainda moca ma taupembta ŋgorerina, meikramtaɨra Iesusmo waeke te, Iudasa mamo aŋgɨca an ramtaɨr paŋaindta para tɨknande.
LUK.22.8	Aintik Iesusa Pitaapa Ionmo gaindopatna, “Oŋgo taŋca aia ndori an Pasowana Ra ndeac te, amna amta reik kocro.” 
LUK.22.9	Ri, maniŋa mamo aindopatna, “U toŋgorinanna aŋga taŋca ten taupca tɨkca, an amna reac kocroit?” 
LUK.22.10	Karica ma maniŋmo gaindopatna, “Oŋgo warac. Oŋgo taŋi auŋ aniac ndaru te, ramoot ianna puk wɨn aniacap aŋgɨca, kɨpi oŋmo taupca tɨki wat te. Oŋgo manap taŋca, ma kac ianna inik mbuk te, oŋgo manap an kacna inikca mbuk. 
LUK.22.11	Oŋgo an kacna aetmo aindop, ‘Ririptia umo gainda digirina, “Una kacna diabca ten ndeacre? Aku ndona iŋa raŋgairena ramtaɨrap, an Pasowana amna reaca moca amna. Te, an Pasowana Rana ndamŋina.”’ 
LUK.22.12	Te, ma oŋmo tamuŋmbaina diab aniac ianna, wandac mbopnande, ‘An kacna diab inikna mbiracna taupembapa, gagamna bara kocro maeacreke.’ Aintik oŋgo aina gagamna reikmo, an inikca tɨkca kocro!” 
LUK.22.13	Karica maniŋa taŋgatnanna, na maniŋa watri, an Iesusna mbopatna kirara reikca aind ndeacri. Na maniŋa Pasowana amta reikmo kocrorinan.
LUK.22.14	Karica an amna reac amna ŋgaŋganŋgɨna mɨn laruatke, Iesusa gagamna taupca mbiracatke, mana up aŋgɨrena ramtaɨr toco manap mambiracat. 
LUK.22.15	Ri, ma minmo aindopatna, “Aku nenapmo gan Pasowana Rana, gagamna inik ndeacna toŋtoŋ ŋgoin, na an mai te, iŋmbaia aku gɨrgɨr aniac aŋgɨca menacnande. 
LUK.22.16	Aintik aku nenmo aindopnande, aku gan amna reaca mba mac amitndai, taŋi an reikta mɨnɨŋa gidik ŋgoin ndaruca, Raraŋ Aetaniacna bubuoca laruekna mɨn mbuŋ.”
LUK.22.17	Aindopacarica ma Raraŋ Aetaniacmo mbendeica kam laŋ neaŋgarica, ma wain pukna kab aŋgɨca minmo neaŋga aindopatna, “Ne gan wain pukna kab aŋgɨca ndorimo teker tekera, biŋaia am. 
LUK.22.18	Aintik aku nenmo aindopnande, aku gan wain pukca mba mac amitndai, mandeacna mɨnna tɨkca, taŋi Raraŋ Aetaniacna bubuoc laruekna mɨn mbuŋ.” 
LUK.22.19	Karica ma tapac ian aŋgɨca, Raraŋ Aetaniacmo mbendeia kam laŋ ndopacarica, ma tapac witkica, minmo aindopatna, “Ganna aukna tik, nena moa aku maneaŋgek, na ne aŋgɨ am te, memetmbaca ne ainda moraŋ te, aukna ndamŋi.” 
LUK.22.20	Karica mina amba maiatke, ma kabena wain pukna kab aŋgɨca, anmo, an kirar kabea moca, aindopatna, “Gan kab wainna, anna aukna racaindpaik, an mbuŋ Raraŋ Aetaniacap kam ŋgam leacrina, an racaindpaikca nena moca ruŋkinande. 
LUK.22.21	Na ne wat, mandaia, aukmo aŋgɨri puŋnaŋgepta para tɨkna moca morena ramoot, mandeaca ma aukap gan amta reik tɨkca ambrena taupca mbiraca maeacreke. 
LUK.22.22	Aintik Ramootna Nuoc, atua Raraŋ Aetaniaca mamo menac ndopca mbopatna kirar, ma ainda monande, na an ramoot, ma manmo puŋnaŋgepta para tɨkrinan, man mbaina kakadmai ŋgoin, ma makuk aniac ŋgoin aŋgɨnande.” 
LUK.22.23	Ri, mina an kam mbaraca ŋgepca, ndorimo ian, ian madigiri, “Aia mandaia ndo, ainda moit?”
LUK.22.25	Ri, Iesusa minmo gaindopatna, “Gan Iudana meikramtaɨr wanaiŋna gagrirta ramtaɨr paŋaind, mina ndorita meikramtaɨr bubuocrena gagrar minanna tamuŋ, ainda moca mina ndorita meikramtaɨrmo mataua bubuocrena irembap. 
LUK.22.26	Na ne, ainda kai mo teac. Kari ŋgoin ndacari, ramootta nena rɨkmo aniaca moca tamuŋmbai ndeacrenan, ma mac nda irikca ramoot aniacna kirara wanaiŋ, ma mooŋnuoc tekerna kirar ndeac. Na nena ramoot paŋan, ma aiŋna ramoot eacrena kirar ndeac te, nenmo biŋa mo. 
LUK.22.27	Na ne titoc ndamŋire, titocna ramootta ndo outmbai ndeacit, an amna reac ambrena ramoot ki, ki, an amna reac, biŋairena aiŋna ramootta ndo aniac?” Ri, ma aindopatna, “An ambrena ramoot, man niŋgikca ndo aniac. Na aku ndo, nena rɨk ndeac te, nenmo otaca, nena mbaiŋa mo te, nenmo opotaca momona aiŋna ramootna kirar ndeacnande.
LUK.22.29	Na aukna Aetta aukmo an bubuocna gargara neaŋrina, aku nen motocmo, an bubuocna gargara nenmo neaŋnande. 
LUK.22.30	Aintik ne aukna an bubuocna inikna amta reik tɨkrena bar auknan, ne anna mbiraca amta reikapa puk amnande, te, gagrirta ramtaɨr paŋaind mbiracrena taupca ne anna mbiraca, Israelna parniŋapa mbut mbuniŋna wiwitta raupŋinandet.”
LUK.22.32	Aintik aku una moca mbendeiatna, ŋarikca una rɨtɨpaca irik narica, ainda moca u rɨpaca auk ndambuŋ mac nda kɨp te, ndona laiplacar motocmo moi gagra.”
LUK.22.34	Ri, Iesusa mamo aindopatna, “Pita, aku umo gaindopnande, mandeac mouŋa kackur ianna ap ŋgocor ndeacraŋ te, u kɨdrɨk mbonkaca aindopnande, u aukmo lamŋi ŋgocor.”
LUK.22.36	Na ma minmo aindopatna, “Mandeaca u mandaia kituknduk aocrena tukutap, par ŋgutia taŋrena larkamap u aŋgɨ, na u mandaia bugrim ŋgocor, u ndona tik ŋgapaocmo, mbik tɨkca oikrena taupca tɨkca, mina oik te, u an kituknduk aŋgɨca, ndona bugrim ŋgoik. 
LUK.22.37	Aintik Raraŋ Aetaniacna Timbigta Kapna kamma aukmo aindoprina, ‘Meikramtaɨra mamo wat te, ramoot ŋgoreac ianna kirar ndamŋinande,’ an kamma paparua wanaiŋ, anna gidik, meikramtaɨra muruŋa aukmo ainda monande. Aintik Raraŋ Aetaniacna Timbigta Kapca mboprina reikta kirar, ma aukmo aind ndarunande.” 
LUK.22.38	Ri, mana iŋa raŋgairena ramtaɨra mamo aindopatna, “Kacoot, u wat, aia bugrim mbuniŋ niŋgikap maeacreke.” Na ma minmo aindopatna, “Anna ma mɨn.”
LUK.22.40	Ri, ma taŋga an taup ndaruca, ma minmo aindopatna, “Ne toco mbendei, ŋarikca nenmo totowai ian laru te, moca ne anna irik nari.” 
LUK.22.41	Aindopacarica ma ŋgepca mimo waekeca dammbaia tɨkca ma tutupniŋ rɨmbɨtca, ma gainda mbendeia mambopat, 
LUK.22.42	“Ate, u ndo toŋgo te, u gan gɨgɨrara auk ndambuŋ nakɨpna morenanmo mo kecari, aku umo anna digirena, u aukna toŋtoŋna digdigia kai raŋgai teac, u ndona toŋtoŋ mbuŋa mo.”
