MRK.12.6	’Yu jamanavin tꞌun va ixlhitꞌajun qayntaun istsꞌal, vamun yuꞌ. Ayaj ixꞌachaniy. Ex taval va malaqachal yu istsꞌal, va ixnajun:
MRK.12.6	—Ka katatoꞌoyayacha kintsꞌal.
MRK.12.7	Ex yu tapatsanin va aqtayl talajuniy siya yuꞌuncha: “Ni anu lapanaki ka yucha yu kapaxtoqniyacha ni lhitapatsa. Chavay ni yucha vachuꞌ kamaqniyau. Ex chuncha yu lhitapatsa kijnanchkꞌan kintapaxtoqniyan.” 
MRK.12.8	Ex tachꞌapachalcha ni tapatsanin, va tamaqnil. Tejkan tamaqnil va tamaxtul ixlakatunaj ixlhimaqspa taꞌan ixchꞌankanta ni uvas.
MRK.12.9	Ex chuncha yu Jesús va naul:
MRK.12.9	—¿Tas kamakayacha yu manavin lakatꞌun? Va kaminaꞌ jalaqmaqniniꞌ yu tapatsanin ex kalaqxtaqniyaꞌ yu lakatꞌun alati lapanakni.
MRK.12.10	Ex ni Jesús vachu lakjunil:
MRK.12.10	—¿Jantu pꞌutꞌeꞌeyatꞌik taꞌan tsꞌoqkanta la ixchivinti Dios yu najun inchineꞌ?
MRK.12.10	Ni chiyux yu jantu kamapatsaputul yu tamakay chaqaꞌ
MRK.12.10	chavay yucha yu apalay maqskꞌiniy.
MRK.12.11	Chuncha makal ni Jalhachimoꞌonuꞌ,
MRK.12.11	xlhiyucha tus taun kꞌatsanau.
MRK.12.12	Ex va chuncha ni xalajꞌaynin va tamalaqasil ni lhichivinil ixputsukukꞌan ni yuꞌuncha. Xlhiyucha va ixtachꞌapaputun ni Jesús. Pero va tatalhaunichoqol ni lapanakni, ex va chuncha tamakaulcha, va taꞌanchoqolcha.
MRK.12.13	Taval jamalaqachakal lati yu fariseos ali lati yu chꞌantaun ixtajunita kun yu lhachimoꞌonuꞌ Herodes. Talaqꞌal ni Jesús, va talhisakmil taun chivinti para lay kataputislajmal. 
MRK.12.14	Ex chuncha ni anchanuꞌ lapanakni va talaqꞌal ni Jesús:
MRK.12.14	—Jamalaniniꞌ, laqsaval ni kijnankꞌan ijkꞌatsayau ni uxintꞌi laqpꞌutꞌeꞌey vamun yu laqsaval, jantu pastakꞌuyan yu katanaul ni lapanakni. Uxintꞌi jantu makꞌay kuenta taꞌayucha ni lapanaki, va laqsaval jamalaninin tacha junita ixlakatin ni Dios. Chavay klalhisakmiyau, ¿maqskꞌiniy kamapalniu impuestos yu ay jalhachimoꞌonu Roma? ¿Kamapalau u jantu kamapalau?
MRK.12.15	Ex va chuncha ni Jesús va ixkꞌatsaycha ni tꞌuy ukxpuꞌ ixtamakaniy. Ex va lakjunil:
MRK.12.15	—¿Valiꞌiycha ni kilalaqtsꞌintanuyaucha? Kilalhiminiu aqxtaun tumin para kaklaqtsꞌil.
MRK.12.16	Ex chuncha va talhiminil aqxtaun tumin, va lakjunil:
MRK.12.16	—¿Ni aniy tumin tasꞌayuchacha ixꞌukxpucha y tasꞌayucha ixtaqaꞌuti tsꞌoqmukꞌanikanta?
MRK.12.16	Ex ni yuꞌuncha va tanaul:
MRK.12.16	—Va yu ay jalhachimoꞌonuꞌ Roma.
MRK.12.17	Ex ni Jesús va lakjunil:
MRK.12.17	—Kaxtꞌaqnitꞌik yu ay jalhachimoꞌonuꞌ Roma va yu paxtoqniycha ni yucha. Vachu kaxtꞌaqnitꞌik ni Dios va yu paxtoqniycha ni yucha.
MRK.12.17	Ex chuncha ni anchanuꞌ lapanakni va tus tauncha talhilal tacha naul ni Jesús.
MRK.12.18	Ex va chuncha lati ni saduceos va talaqꞌal ni Jesús. Yuꞌuncha ixtanajun ni jantu takujchoqoy yu janinin. Ex va xlhiyucha talhisakmil ni aniy chivinti. 
MRK.12.19	Va tajunil ni Jesús:
MRK.12.19	—Jamalaniniꞌ, ni Moisés kintamakaunin jatsꞌoqnuti yu inchine najun. Incha kanil qayntaun lapanaki, va kanimakaul ixanati, incha jantu kalhitsukunil sasꞌatꞌa, ex ixlaqaj, yu ixpꞌisaqa, maqskꞌiniy katꞌatsukuchoqol ixqol para kalhitsukunil sasꞌatꞌa yu xajayaꞌ. 
MRK.12.20	Ex va chuncha, taun julchan ixꞌalin qayntujun tꞌalaqaunin. Yu xajayaꞌ va lakxtuklal, taval nilcha pero va jantu kamakaul ni sasꞌatꞌan. 
MRK.12.21	Ex chuncha yu xapꞌisaqa tꞌatsukul ni ixqol. Taval vachu nil pero vachu jantu kamakaul ni sasꞌatꞌan. Chavay yu xapumatꞌutunuꞌ tꞌalaqajun va tꞌatsukul ni ixqol vachu va chun tapasal. Va jantu kamakaunil ni sasꞌatꞌan. 
MRK.12.22	Va chuncha ni anchanuꞌ pumatujun tꞌalaqaunin va tus laktꞌatsukuꞌol ni anchanuꞌ xanati, pero jantu matichun kalhitsukunil sasꞌatꞌa. Taval vachu va nil ni anchanuꞌ xanati. 
MRK.12.23	Chavay ni kijnankꞌan ijkꞌatsaputunau tejkan katakujchoqoyaꞌ ni janinin ¿Taꞌayuchacha yu ixanaticha kunaꞌ? Yu anchanuꞌ pumatujun si talhitsukul tacha ixanatikꞌan.
MRK.12.24	Ex chuncha ni Jesús va lakjunil:
MRK.12.24	—Ni uxiknankꞌan jantu pꞌastꞌakꞌatꞌik yu naunatꞌik. Jantu mispꞌayatꞌik tacha tsꞌoqkanta la ixchivinti Dios. Vachu jantu mispꞌayatꞌik tacha junita ixtapꞌasta ni Dios. 
MRK.12.25	Tejkan katakujchoqoyaꞌ ni janinin, ex ni yuꞌuncha jantucha katalakxtuklayaꞌ. Va katajunaꞌ tacha ixmayulnin Dios laktꞌiyan. 
MRK.12.26	Chavay naunatꞌik ni jantu katakujchoqoyaꞌ ni janinin. ¿Ex jantu aqtaun pꞌutꞌeꞌeyatꞌik taꞌan tsꞌoqkanta la ixlibro ni Moisés taꞌan lhichivinkan laqa qalapꞌu yu ixmaqtajita? Ancha ni Dios va junil ni Moisés: “Ni kitꞌin va ixDios ni Abraham, vachu ni ixDios ni Isaac vachu ni ixDios ni Jacob.” 
MRK.12.27	Ex chuncha ni Dios jantu ixDios kaval yu janinin, va ixDios yu takujta. Ni uxiknan oqspꞌalatꞌik la mijatapastakꞌatkꞌan.
MRK.12.28	Ex vachuꞌ chinchal qayntaun xajamalaniniꞌ ixlhachimoꞌonkꞌan ni israelitas. Ni yucha va ixqasmaktacha ni la ox ixjaqaltayanan ni Jesús. Yucha lhisakmil ni Jesús va junil:
MRK.12.28	—¿Tachun yu lhinaunkan la kilhachimoꞌonkꞌan, tisuncha yu apalay maqskꞌiniy kꞌamakꞌatꞌi?
MRK.12.29	Ni Jesús va naul:
MRK.12.29	—Yu apalay maqskꞌiniy kamakꞌatꞌi va yu inchine najun. “Kaꞌalasmaktꞌik, israelitas untꞌatꞌik, ni kiJalhachimoꞌonukꞌan ni Dios va taun. 
MRK.12.30	Kaꞌachꞌanincha ni Dios miJalhachimoꞌonuꞌ kun tachun melhanuti, ali tachun ni mijatsukunti, ali tachun mijatapastakꞌati, ali tachun ni mintapꞌasta.” Yucha yu apalay maqskꞌiniy kꞌamakꞌatꞌi. 
MRK.12.31	Yu ataun lhinaunkan va laycha vachu va chun. Va inchine najun: “Kꞌapꞌaxkꞌatꞌi mintꞌamachaqaꞌ tacha pꞌaxkꞌakꞌan milaqꞌaman.” Ni anchanuꞌ laꞌatꞌuy chivinti yu lhinaunkan va yuꞌuncha yu apalay maqskꞌiniy kamakꞌatꞌi.
MRK.12.32	Ex va chuncha yu xajamalaniniꞌ ixlhachimoꞌonkꞌan ni israelitas va naul, junkal ni Jesús:
MRK.12.32	—Jamalaniniꞌ, laqsaval tacha naꞌun ni Dios va taun, jantu kaꞌalil ataun. 
MRK.12.33	Maqskꞌiniy kaꞌachanin ni Dios kun tachun mejalhanuti ali tachun mijatapastakꞌati ali tachun ni mijatsukunti ali tachun mintapꞌasta. Vachuꞌ maqskꞌiniy kꞌapꞌaxkꞌatꞌi mintꞌamachaqaꞌ tacha pꞌaxkꞌakꞌan milaqꞌaman. Apalay ixtapal chuncha kꞌamakꞌatꞌi xajantu kamoqslatꞌi tachun lapaxkan para kalaqxavatꞌi.
MRK.12.34	Ni Jesús makal kuenta ni anchanuꞌ lapanaki la ox qaltayanal, va junil:
MRK.12.34	—Jantucha lhuu tsꞌanqaniyan para kalhichimoꞌon ni Dios.
MRK.12.34	Ex jantucha matichun katalhisakmiputul taun chivinti yu lay kataputislajmal.
MRK.12.35	Tejkan ni Jesús va ixtꞌajun lakmalaniniꞌ ni lapanakni ni ay lakatajtan va laklhisakmil, va naul:
MRK.12.35	—¿Valiꞌiycha tanajun yu xajamalaninin ni va ixpapanti David ni Cristo yu ixtanajun kaminaꞌ? 
MRK.12.36	Ni Espíritu Santo xtaqnil jatapastakꞌati ni David tejkan yucha naul inchineꞌ:
MRK.12.36	Ni Jalhachimoꞌonu Dios va naul, va junkal kiJalhachimoꞌonuꞌ:
MRK.12.36	“Aniycha kꞌintꞌatꞌaꞌul la kilhijakanaj tus tejkan kakmaqalhajaꞌoyaꞌ tachun yu taxkayyan.”
MRK.12.37	Ex chuncha ni David yucha junil ni Cristo ixJalhachimoꞌonuꞌ. ¿Tas lay kaval ni Cristo istsꞌal ni David?
MRK.12.37	Ayaj ixtalhavaxtu lapanakni va tus ox achaj ixtaqalasmatꞌa ni Jesús.
MRK.12.38	Ex chuncha ni Jesús ixjalakmalaniy ni lapanakni, va naul:
MRK.12.38	—Jantu katamakanun yu tamalaninin kilhachimoꞌonkꞌan. Yuꞌuncha va ayaj tamaqamay katatiꞌukxuntayal kun yu laqlman laqchꞌiti yu tacha taꞌulay ni xalajꞌaynin lapanakni. Vachu tejkan paxtoqkan laklhitamau tanajun ni ox kꞌalakmastꞌakꞌatꞌi kun tachun jatoꞌoyanti. 
MRK.12.39	Tataulputun taꞌan tataulay yu xalajꞌaynin laqa chaqan taꞌan tataqxtoꞌa ni lapanakni vachu taꞌan alin lakvayti. 
MRK.12.40	Talakmaxtuniy ixchaqakꞌan yu tiyaunin. Vachu la panij tatapayniy Dios para katatoꞌoyal ni lapanakni. Yuꞌuncha katalaqaꞌiyaꞌ apalay lhuu jamaqanlqajnati, naul ni Jesús.
MRK.12.41	Ex ni Jesús va taulal la ixꞌukxpulakapuꞌ ni kajun yu taꞌan ixtamujuy ixlimosnajkꞌan. Ex chuncha ni Jesús va ixlaqtsꞌin ni lapanakni ixtamujuy ni tumin. Yu maqalinin va la laqlhuvin ixtamujuy ni tumin. 
MRK.12.42	Ex va chuncha taval va chinchal qayntaun xanati, kilpataniꞌ tiyau, va mujul laka kajun laꞌatꞌuy lakstꞌuniy tumin tsasnati yu va tsꞌuniy xtapal.
MRK.12.43	Ex ni Jesús lakjuntaꞌil ixtꞌaltanan, va lakjunil:
MRK.12.43	—Laqsaval klajunau, yu aniy kilpatani tiyau, yucha apalay laqlhuu xaxtaꞌa xajantu yu alati yu ixtamujuy tumin laka kajun. 
MRK.12.44	Yu alati ixtamujuy va yu ixtaxajniyachal, pero yu anchanuꞌ xanati tiyau tachun yu ixlhitꞌajun para kaputapasal, va mujuꞌol laka kajun.
MRK.13.1	Tejkan ixtataxtuta ni Jesús kun ixtꞌaltanan, ex qayntaun ixtꞌaltanaꞌ va junil:
MRK.13.1	—¡Jamalaniniꞌ! ¡Kalaqtsꞌi ni kilakatajtankꞌan, va ayaj laqpꞌas chiyux makakanta!
MRK.13.2	Ex ni Jesús va naul:
MRK.13.2	—¿Laqtsꞌin ni aniy lajꞌay jachaqan? Kaminaꞌ julchan tejkan jantu laqataun chiyux kaxajtachal, tus tachun katalaqcheꞌeꞌoyaꞌ, naul ni Jesús.
MRK.13.3	Ex taꞌal xaꞌaspajun Olivos la ixꞌukxpulakapuꞌ ni ay lakatajtan. Ancha taulchal ni Jesús. Yu Pedro ali Juan ali Jacobo ali Andrés va ixlaqꞌamankꞌan talhisakmil ni Jesús, tajunil:
MRK.13.4	—Kilajuniucha. ¿Tas vanancha katapasayaꞌ ni anchanuꞌ axtoqnu? ¿Tas kakpukꞌatsayaucha tejkan va laycha katapasaputunaꞌ ni anchanuꞌ axtoqnuꞌ?
MRK.13.5	Ni Jesús va lakjunil:
MRK.13.5	—Kalhistꞌajkꞌantꞌikcha ni jantu matichun katamakanun. 
MRK.13.6	Kataminaꞌ pumalhuu, katanaunaꞌ: “Va kitꞌin yu Cristo.” Chuncha lhuvaj lapanakni katamakanuyaꞌ.
MRK.13.7	’Kaꞌasmatꞌapitik ni alincha lachꞌapati aniy ali lhilukuj avintꞌi, pero jantu katꞌalhanantꞌik. Va chuncha maqskꞌiniy pꞌunaj katapasaꞌelal. Pero jantukaꞌ katamaktayaꞌ. 
MRK.13.8	Yu oqxlaqtaun lapanakni katalachꞌapayaꞌ kun aꞌoqxlaqtaun lapanakni. Yu laqataun pais katalachꞌapayaꞌ kun ataun pais. Va lakalhuu kaxkapꞌikninaꞌ ni lakatꞌun, vachuꞌ kaꞌalinaꞌ ay chavan. Tejkan chuncha katapasayaꞌ va kaꞌaqtayakaꞌ ni maqanlqajnati.
MRK.13.9	’Chavay yu uxiknankꞌan ayaj kꞌalhistꞌajkꞌantꞌikcha. Katamaqxtaqniyan la ixtamakakꞌan ni jalhachimoꞌonun. Vachuꞌ katalakasamayan laqa chaqan taꞌan tataqxtoꞌa ni lapanakni. Chuncha katꞌayapitik taꞌan tavilanal yu lajꞌay jalhachimoꞌonun ex ancha kꞌanaunapitik tacha kunita ni kitꞌin. 
MRK.13.10	Yu lajꞌox chivinti pꞌunaj maqskꞌiniy kaputeꞌeꞌokal ni oqxlaqchux lapanakni. 
MRK.13.11	Chavay ni uxiknankꞌan tejkan katamaqxtaꞌan la ixtamakakꞌan ni jalhachimoꞌonun, jantu maqskꞌiniy katapastakꞌun yu kꞌanaunapitik. Kꞌanauntꞌik va yu exnicha kataxtaqniyan la mijatapastakꞌatkꞌan ni Espíritu Santo. Ex jantu kunaꞌ minchivintikꞌan, kunaꞌ ixchivinti ni yucha. 
MRK.13.12	Ex lati lapanakni katamaqxtaqyaꞌ ixtꞌalaqauninkꞌan para kalaqmaqnikal. Vachu yu japayan katamaqxtaqyaꞌ sasꞌatꞌankꞌan. Vachuꞌ yu sasꞌatꞌan kataxkayyaꞌ ixpayankꞌan, katamaqniyaꞌ. 
MRK.13.13	Tachun ni lapanakni katalhixkayyan por kilapanakni untꞌatꞌik, pero yu vas kataylhaꞌanaꞌ la ixlhakapuꞌati tus kalaꞌoyacha, yucha kalaqtaxtuyaꞌ.
MRK.13.14	’Kalaqtsꞌinapitik qayntaun yu xkiliu yu kalaqtꞌilhiꞌoyaꞌ ni chaqaꞌ taꞌan toꞌoyakan Dios. Yucha lhichivinil Daniel yu maqancha ixlaqputeꞌey ixchivinti Dios. Katayayaꞌ taꞌan jantu paxtoqniy katayal. (Chavay yu puteꞌey tsꞌanqay kamalaqasil.) Ex yu tavilanal xalakatꞌun Judea maqskꞌiniy kataꞌal laka aspajunaxnan qosnin. 
MRK.13.15	Yu kataulaꞌ la ixꞌukxna ixchaqaꞌ jantucha kataꞌeltajul maxtunuꞌ tuꞌuchun la chaqaꞌ. 
MRK.13.16	Vachuꞌ yu kaꞌalintachal la ixkuxtu va jantu maqskꞌiniy kaminchoqol iniꞌ ixlaqchꞌiti. 
MRK.13.17	¡Payniꞌincha xanatin yu jaꞌaynan katajunaꞌ anchanuꞌ julchan, vachuꞌ yu katalhitsukuyaꞌ lakstꞌuniy sasꞌatꞌakꞌan yu lhimatsꞌikꞌiti! 
MRK.13.18	Kꞌatꞌapꞌayninitꞌik ni Dios para jantu kapaxtoqnil tejkan lhikꞌasnin. 
MRK.13.19	Yu anchanu julchan kaꞌalinaꞌ ay maqanlqajnati yu jantu aqtaun kaꞌalil tus tejkan puꞌaqtaynil ni lakamunukpaꞌ tus chavaycha y astan jantucha kaꞌalinchoqoyaꞌ. 
MRK.13.20	Yu Jalhachimoꞌonu Dios jantu xtaqniy lakatin para maqan kaval ni anchanuꞌ maqanlqajnati. Incha maqan kaval, ex jantu matichun kaxajchal. Yucha lakpaxkay ixlapanakni yu jalaksakta, xlhiyucha jantu najun maqan kaval.
MRK.13.21	’Ni anchanuꞌ julchan incha matichun katajunin ni uxiknankꞌan: “Aniy alinta ni Cristo” u “Kalaqtsꞌintꞌik, avintꞌi vilchal”, jantu kalhakꞌapꞌupꞌintꞌik. 
MRK.13.22	Ni anchanuꞌ julchan kataminaꞌ yu jamakanunun. Lati katanaunaꞌ va yuꞌuncha ni Cristo. Yu alati katanaunaꞌ va yuꞌuncha yu ixtalaqputeꞌey ixchivinti Dios maqancha. Katamakayaꞌ yu lajꞌay axtoqnuꞌ kun tapꞌasta para katapumakanun mas va yu jalaksakta ni Dios, incha kalal. 
MRK.13.23	¡Kꞌalhistꞌajkꞌantꞌikcha! Klajuntaucha yu katapasayakaꞌ.
MRK.13.24	’Exnicha tejkan katapasaꞌoyaꞌ ni anchanuꞌ maqanlqajnati, ni julchan kaꞌukxputsꞌisaꞌ, vachu yu malkuyuꞌ jantucha kamapulkuyaꞌ. 
MRK.13.25	Yu jastꞌakun katapatajuyaꞌ. Yu talhitꞌajun tapꞌasta ni laktꞌiyan, yuꞌuncha kataxkapꞌiknanaꞌ.
MRK.13.26	’Ex kintalaqtsꞌinacha ni kitꞌin yu kval Sasꞌatꞌa Lapanaki kakmintachal laka taputsꞌi ni kun tachun kintapꞌasta ali tachun kiꞌayaxtu. 
MRK.13.27	Ex kakmalaqachayaꞌ ni kimayulnin ex yuꞌuncha katamaqxtoꞌaꞌ yu klaklaksakta talakachux ni lakamunukpaꞌ tus yu ixpiktutꞌati ni lakamunukpaꞌ, tus taꞌan maktayachalcha ni laktꞌiyan.
MRK.13.28	’Kꞌamakꞌatꞌikcha kuenta tacha junita tejkan maqlaqapꞌun ni xakꞌiu higo, yucha va naunputun ni taꞌukstsꞌuniycha tejkan kapꞌasnanaꞌ. 
MRK.13.29	Vachu va chun tejkan kalaqtsꞌinapitikcha ni tsukuy tapasanaꞌ ni anchanuꞌ axtoqnuꞌ yu klajuntau, ex chun kakꞌatsꞌayapitikcha ni va laycha kakchinchoqoyaꞌ ni kitꞌin yu kval Sasꞌatꞌa Lapanakni. 
MRK.13.30	Laqsaval klajunau, ni lapanakni yu chavay tatꞌajun, jantukaꞌ kataniꞌoyaꞌ tus katapasaꞌoꞌelayaꞌ yu klajuntau. 
MRK.13.31	Yu lakatꞌun kun laktꞌiyan katamiꞌoyaꞌ pero yu kinchivinti jantu aqtaun kamiꞌoyaꞌ.
MRK.13.32	’Jantu matichun kꞌatsay tisuncha hora u tisuncha julchan chuncha katapasayaꞌ. Ixmayulnin Dios laktꞌiyan jantu takꞌatsay, vachuꞌ jantu ijkꞌatsay ni kitꞌin yu Sasꞌatꞌa Dios. Vamun kꞌatsay kimPay.
MRK.13.33	’Xlhiyucha maqskꞌiniy kꞌalakpꞌukꞌujtꞌikcha, kalhistꞌakkꞌantꞌikcha, kaskꞌintꞌik Dios. Jantu kꞌatsꞌayatꞌik tas vanancha kalakachinaꞌ ni anchanuꞌ julchan. 
MRK.13.34	Ni anchanuꞌ julchan kunaꞌ va tacha qayntaun joꞌati yu maqati an tiꞌukxuntayan. Yucha pꞌunaj jalakmakauniy ixchaqaꞌ ni ixꞌoqxtamatin para katalhistaknal. Qayntamin si tumpajcha jalaqxtaqniy ixlhitapatskꞌan. Yu xalhistaknaꞌ kiltalakxtuti va lhijunkan kalakpukujlhi. 
MRK.13.35	Xlhiyucha klajunau ni kꞌalakpꞌukꞌujtꞌikcha. Jantu kꞌatsꞌayatꞌik tavanancha kakchinacha kitꞌin yu jamanavin chaqaꞌ, u laka tatsꞌisin u va pakltaun tsꞌis u va tejkan katꞌasayacha ni puyux u va puvakuj. 
MRK.13.36	Tejkan laqatsꞌalaj kakminchoqoyaꞌ jantu kaltꞌatꞌatꞌik la mijatsukuntikꞌan. 
MRK.13.37	Yu klajunau ni uxiknankꞌan, klakjuniy tachun ni lapanakni: ¡Kꞌalakpꞌukꞌujtꞌikcha!
MRK.14.1	Ex chuncha va istsꞌanqay paqtꞌuy tejkan kaꞌalinaꞌ ni Paxku yu ay ixkꞌatankꞌan ni israelitas, tejkan taꞌuy pan yu jantu lhiyaukan levadura. Yu xaꞌukxtinin ni kuras kun yu ixtamasuy ixlhachimoꞌonkꞌan ni israelitas va tapuxkaulaqtsꞌil tacha saq katapumanul lakapachꞌin ni Jesús para katamaqnil. 
MRK.14.2	Ixtanajun:
MRK.14.2	—Jantu maqskꞌiniy tejkan alin kꞌatan, va lay katalakchꞌilil ni lapanakni.
MRK.14.3	Ixvilchal ni Jesús laka putaulan Betania la ixchaqaꞌ ni Simón yu ixlakapuchꞌitacha. Tejkan ixvil laka mesa ni Jesús va chinchal qayntaun xanati yu ixlhiminta taun lameta yu jamakanti chiyux yu junkan alabastro. Va putajun yu sꞌejenꞌe yu junkan nardo yu la laqlhuu xtapal. Ex va oqxcheꞌelcha ni lameta va laqxtaqemukꞌanil la ixꞌaqtsul ni Jesús. 
MRK.14.4	Lati ni yuꞌuncha yu ancha ixtaꞌalinta ayaj tatalqamal, va aqtayl talajuniy siya yuꞌuncha:
MRK.14.4	—¿Valiꞌiycha laqamanancha anchanuꞌ xanati yu sꞌejenꞌe? 
MRK.14.5	Va jantu ixlaqamanal, ka la ox istꞌal. Ixtapal va tacha ixlhilhajati qayntaun lapanaki yu tapatsay 300 julchan. Ixlhilaqꞌaqtayjuu ni kilpatanin.
MRK.14.5	Chuncha talhilaqꞌaymal ni xanati.
MRK.14.6	Ex ni Jesús va lakjunil:
MRK.14.6	—Kꞌamakꞌauntꞌikcha ni aniy xanati. ¿Valiꞌiycha maꞌanchꞌapꞌuyatꞌikcha? Tacha ixkimakaniy yucha la ox. 
MRK.14.7	Yu kilpatanin va tacha kaꞌalinacha kun uxiknankꞌan. Lay kꞌamakꞌaniyapitik yu lajꞌox va tavanancha yu kꞌanaunapitikcha. Pero yu kitꞌin jantucha maqan kaklatꞌaꞌalinau. 
MRK.14.8	Ni aniy xanati va makal yu lay xamakay. Chavay mas jantukaꞌ ikniy pero tejkan ixkilakpaxapay yu sꞌejenꞌe, yucha va para kilhitaknun. 
MRK.14.9	Laqsaval klajunau, mas va toꞌoxtaycha lakamunukpaꞌ kaputeꞌekanaꞌ yu ox chivinti vachu ancha kaputeꞌekanaꞌ yu makal ni aniy xanati, ni lapanakni katapastakchoqoyaꞌ.
MRK.14.10	Ex ni Judas Iscariote yu xaqayntaun ixtꞌaltanaꞌ ni Jesús, va jalaqꞌal yu xaꞌukxtinin kuras. Va al laklhijuniniꞌ ni kalaqmaqxtaqniyacha ni Jesús la ixtamakakꞌan. 
MRK.14.11	Yu xaꞌukxtinin ni kuras tejkan chuncha taqasmaklhi va ayaj talhiꞌachantajul. Va tajunil kataxtaqniyaꞌ tumin ni Judas. Ex ni Judas va aqtaylcha puxkaulaqtsꞌin tas pulay kapumaqxtaqlhi ni Jesús.
MRK.14.12	Ex chuncha va chilcha yu xapꞌunaj julchan ixkꞌatankꞌan ni israelitas, tejkan taꞌuy ni pan yu jantu lhiyaukan levadura, tejkan ixtamoqslay ixborregoskꞌan tacha lapaxkan. Yu ixtꞌaltanan ni Jesús va tajunil:
MRK.14.12	—¿Toꞌoxtaycha naꞌuncha kaklalaꞌoxiniu xavayti ni kꞌatan Paxku?
MRK.14.13	Ex jamalaqachal pumatꞌuy ixtꞌaltanan, va lakjunil:
MRK.14.13	—Kꞌapꞌinchꞌipitik ni laqaꞌay putaulan. Ancha kapꞌaxtꞌoqyapitik qayntaun joꞌati yu lhaꞌanta taun aqxau xkan. Katꞌapꞌinapitikcha ni yucha. 
MRK.14.14	Taꞌan katanutachal katꞌachꞌivinintꞌik yu jamanavin chaqaꞌ. Kaꞌunapitik ni Jamalaniniꞌ kꞌatsaputun toꞌoxtaycha alinta yu cuarto taꞌan kalaktꞌavaynaꞌ ixtꞌaltanan yu xavayti Paxku. 
MRK.14.15	Ex ancha katamasuniyan taun ay cuarto taꞌan alinꞌojoy xoqta yu kꞌamapꞌatsꞌatꞌi. Ancha kꞌalaꞌoxiyapitik ni kivaytikꞌan.
MRK.14.16	Ex yu ixtꞌaltanan va taꞌalcha. Tejkan tachaꞌal va tatemaꞌol va chuncha tacha lakjunil ni Jesús. Ex va ancha talaꞌoxilcha ixvaytikꞌan xakꞌatan Paxku.
MRK.14.17	Tejkan putsꞌislhicha, ex ni Jesús va jalaktꞌachinchalcha yu pumakautꞌuy ixtꞌaltanan. 
MRK.14.18	Taval tejkan tatꞌajuncha vaynin ni lakamesa yu Jesús va lakjunil:
MRK.14.18	—Laqsaval klajunau ni xaqayntaun ni uxiknankꞌan yu kintꞌatꞌajun vayaꞌ, yucha kimaqxtaqyaꞌ.
MRK.14.19	Ex yuꞌuncha va la tamaqaninilcha. Taꞌaqtaylcha talhisakmiy qayntamin por qayntamin, va tajuniy:
MRK.14.19	—¿Ex va kitꞌin?
MRK.14.20	Ni Jesús va lakjunil:
MRK.14.20	—Yu mimpumakautꞌuykꞌan, xaqayntaun ni uxiknan yu kintꞌatamajqoy laka plato tejkan kaꞌavayau kimpankꞌan, va yucha kimaqxtaqyaꞌ. 
MRK.14.21	Ni kitꞌin yu Sasꞌatꞌa Lapanaki kakniyacha tacha kilhitsꞌoqkanta la ixchivinti Dios. Pero payniycha yu kimaqxtaqyaꞌ. ¡Apalay ox jantu istsukul!
MRK.14.22	Ex tejkan ixtatꞌajuncha vaynin, ni Jesús chꞌapal la ixmakaꞌ aqxtaun pan, va xtaqnil lhimalaqpuchuncha ni Dios. Ex chuncha laqcheꞌelcha ni pan, jalaqxtaqnilcha ni ixtꞌaltanan, va lakjunil:
MRK.14.22	—Kaꞌutꞌikcha, yu aniy va kilakatunaj.
MRK.14.23	Ex vachu chꞌapal laqataun vaso, va xtaqnil lhimalaqpuchuncha ni Dios. Va jalaqxtaqnil ixtꞌaltanan, tus tachun taꞌoqꞌol.
MRK.14.24	Ex chuncha ni Jesús jalakjunil:
MRK.14.24	—Ni aniy va kijakꞌalna yu masuy ni Dios va taun sastꞌi chivinti jatꞌatamakajun ixlapanakni, kalakataxtuyaꞌ para kamalaqmixinikal ixtalaqalhinkꞌan lhuvaj lapanakni. 
MRK.14.25	Laqsaval klajunau, jantucha kajkꞌotꞌaꞌ ni xaxkan uva, tus tejkan kajkꞌoqchoqoyaꞌ aaqtaun taꞌan kalhachimoꞌonunaꞌ ni Dios.
MRK.14.26	Ex va chuncha tejkan tamilpal titaun milpati, va taꞌalcha laka aspajun yu junkan Olivos. 
MRK.14.27	Ancha ni Jesús va lakjunil:
MRK.14.27	—Chavay ni aniy laka tatsꞌisin tus mintachunkꞌan kilamakaunau. Yu tsꞌoqkanta la ixchivinti Dios najun: “Kaksayaꞌ yu xalhistaknaꞌ, ex yu ixborregos tus tꞌikl kataputaukꞌaꞌoyaꞌ”. 
MRK.14.28	Pero tejkan kajkujchoqoyaꞌ ex ni kitꞌin pꞌunaj kakchaꞌanaꞌ xalakatꞌun Galilea, ex yu uxiknankꞌan astan kachꞌipꞌinapitik.
MRK.14.29	Ex va chuncha ni Pedro va naul:
MRK.14.29	—Mas tachun katamakaunan, yu kitꞌin jantu aqtaun ni kakmakaunan.
MRK.14.30	Pero ni Jesús va junil ni Pedro:
MRK.14.30	—Laqsaval ijkunan, chavay apanchꞌix tsꞌis tejkan jantukaꞌ aqtꞌuycha tꞌasay ni puyux, uxintꞌi aqtꞌutucha kanauneꞌe ni jantu kꞌimispꞌay.
MRK.14.31	Pero yu Pedro va pꞌas naul:
MRK.14.31	—Mas maqskꞌiniy kaknil kun uxintꞌi jantu kakmakaunan.
