MAT.20.25	Sowaleme Yesudi mic-tengtengfocine 12 wacebame lebong yanguc edocebawec, “Israel yengele alingkacni miyac, yengele micnefocngineng yenge ngic-ngigac yengele ngic sugucnele silicka sanangkelu damongebacaigaing. Nga ngic-ngigac sugucnefocngineng yenge ngic-ngigacfocngineng yengi yowangineng balaibeningte tapili fayelegac, inguc hocne ngagecaigaing.
MAT.20.26+MAT.20.27+MAT.20.28	Aime aibaba ingucne ngengele hewacka monic mibenang fadaicte, miyac. Ngicte Madec ye ngic-ngigac yengi kwelec kwecnoningte mi wawec, miyac. Yedi yengele kwelec kwelu ngic-ngigac homacne bikickacni fuli bacebalu gagaine hegilenale wawec. Ingucnehac ngengelacni ngic monicti feicne ganogale ngagelu, ye hewacnginang kwelec kwekwengineng gadaic. Aime ngengele hewackacni monicti molic-molic ainogale ngagelubac, ye hewacnginang bole-madec ingucne gadaic.”
MAT.20.29	Yesu nga mic-tengtengfocine yenge Yeriko taon hegilelu hikebong ngic-ngigac habu sugucnebenangti balaibecebaibong. 
MAT.20.30	Aime yefe mecina donge-pisic ngic yaeckangti ngiyeiboc. Ngiyeboc ngic-ngigac yengi miibong, “Yesu kwesilu hikegac.” 
MAT.20.30	Inguc mibong yeke i ngagelu aukwelu yanguc miiboc, “Sugucne, Dawidile fikesaweckacni, ga nokele kwelegone sowalena.”
MAT.20.31	Inguc wackeboc ngic-ngigac habutowa yengi yeke waickelu ngiyenicte wackelu kpatalayeteibong. Aime yeke hatacmac sanangnehac wackelu miiboc, “Sugucne, Dawidile fikesaweckacni, ga nokele kwelegone sowalena.”
MAT.20.32	Wackeboc Yesudi domalu wacepalu yanguc miwec, “Ngeke nani oma wiyac aingetebele ngagegabiyec?”
MAT.20.33	Mime yeki yanguc miiboc, “Sugucne, noke dongenonggec hilanacte ngagegabelec.”
MAT.20.34	Inguc miboc Yesu ye kweleine sowaleme moledi dongenginec bauwame yeke iwahac dongenginec hilalu ye balaibeiboc.
MAT.21.1	Yesu nga mic-tengtengfocine yenge hikelu Yerusalem bangkalelu Betfage mac-himongka Oliwa kupic ngiyewec, iwa hike sulumelu Yesudi mic-tengtengkecine yaeckang yanguc milu salecepawec, 
MAT.21.2	“Ngeke dondonne hikelu mac-aling yefe molic-molicka ngiyegac, iwa donggi monic biyachac witickeicne nganidabiyecte. Ye madecineholec witickeicne domagac. Ngeke hikelu donggi yogo lukelu nala balu kwesinic. 
MAT.21.3	Aime ngeke inguc aiyebocka ngic monicti nganicngepalu uwangetedaictewa, ngeke yanguc edodabiyec, ‘Sugucnedi donggi yekeholec bole banogale migac.’ Inguc miboc ye donggi nenggac-madec hegilecepame ngekeholec kwesidabiyecte.”
MAT.21.4	Siduc mimidi yowa monic yanguc miwec, i noine ainale inguc fikewec, yedi yowa yanguc miwec,
MAT.21.5	“Ga Sion adu-madecfocine
MAT.21.6	Aime mic-tengteng yeke hikelu Yesudi edocepawec, i hocne aiiboc. 
MAT.21.7	Inguc ailu donggi madecineholec bacepalu kwesi ngakpinginec dalicne hemoctolu donggi nenggac-madec yekele feinginac lumackeiboc. Lumackeboc Yesu ye yogolec feiwa ngiyewec. 
MAT.21.8	Ngiyeme ngic-ngigac habutowa domaibong, yenge ngakpingineng dalicne hemoctolu yefewa lumackeibong, nga gocne yenge yoc mangine hekengngineholec welockelu yefewa lumackeibong. 
MAT.21.9	Aime ngic-ngigac habutowadi molic-molic nga lobe aicnolu mengockelu hikeibong, yengi wackelu yanguc miibong,
MAT.21.9	“Asec Dawidile fikesaweckacni, Ngic Sugucnele wacka welegac, ye yambungineholec asec. Wilini honocmengka wacine feicne mitengkening.” 
MAT.21.10	Yesu ye Yerusalem feme taonka ngic-ngigac sasawa yenge kwatackelu lec-welec ailu yanguc miibong, “Yogo madi?”
MAT.21.11	Inguc mibong ngic-ngigac habutowa yengi edocebalu yanguc miibong, “Yogo Yesu, siduc mimi hocne ye Galili prowins iwa Nasaret taon fagac iwacni.”
MAT.21.12	Aime Yesu ye Wapongte Ibu-kulucte oda kwelina felu nganime ngic-ngigac yenge wiyac lanac-ganac ailu gaebongka, iwacni yebicebawec. Ye ngic moneng lanac-ganac aiibong, yengele tebo bafaliyewec, ailu tudiling nango saleibong yengele mac ngiye-ngiyengineng inguchac bafaliyelu 
MAT.21.13	yanguc edocebawec, “Yowa yanguc kwelengkeicne fagac,
MAT.21.13	‘Na Ibu-kulucne yagodi mimilocte mac, wacine inguc wackenoga.’ 
MAT.21.13	Aime ngengibac i bafaliyebong,
MAT.21.13	‘Hise-baba ngic yengele sangke-sangke mac aigac.’ ” 
MAT.21.14	Aime Ibu-kulucte oda sugucne kwelina ngic donge-pisic ailu hige-sowac yenge yela kwesibong yedi bamadicebawec. 
MAT.21.15	Ye pasi tapiliineholec inguc bawec aime adu-madec yenge Ibu-kuluc kwelina wackelu yanguc miibong, “Asec, Dawidile fikesaweckacni.”
MAT.21.15	Inguc wackebong depec-baba ngic micne nga Mosesle yefe-yowale wewedu ngic yenge i nganilu aalic ngagelu 
MAT.21.16	Yesula lelu yanguc miibong, “Yenge yowa migaing, yogo ngagegic, me?”
MAT.21.16	Inguc mibong yedi yanguc miwec, “Ngagegabac, ailu ngenge yowa i hocne wafe-ngagec mi aicaigaing, me? Yowa yanguc kwelengkeicne fagac,
MAT.21.16	‘Ga adu-madec kpisicne nga kogoc amuckacni gagaing bole-yowa yeleng yengi gale wac sugucne mitengkedaingte.’ ” 
MAT.21.17	Inguc milu yenge hegilecebalu taon hegilelu Betani himongka hikelu debocka iwa gawec.
MAT.21.18	Aime Yesu ye ubiyacte Yerusalem taonka hikenale hefaliye hikelu nosingte homalu 
MAT.21.19	yefe mecina donge hilalu fik yoc monic nganiwec. Nganilu ngageme noineholec ingucne aime fungina lelu nganime hekengngine sugu aime, yoc i yanguc edowec, “Yoc, ga noine hatacmac mi aidamec.” Inguc mime fik yoc iwahac homanale ululuwewec.
MAT.21.20	Ululuweme mic-tengtengfocine yengi yogo nganilu kwatackelu uwacnoibong, “Fik yoc i wenuc ailu biyacbenang ululuwegac?”
MAT.21.21	Inguc milu uwacnobong Yesudi yanguc edocebawec, “Foinac, ngenge ngage-ngagesingnginengkolec galu ngageboc mi aidaingtewa yocka pasi bagabac, pasi i nalic badaingte, yogo noinebenang edocngebagabac. Ailu i sugu miyac, ngenge kupic yagolec inguchac yanguc nalic midaingte, ‘Kupic, ga baickelu geuctiyac kiwecka haunong.’ Ngenge inguc edobong, kupic ye inguc hocne aidaicte.
MAT.21.22	Ailu ngenge wiyac monicte ngagesingkelu mimilocnginang lolu uwadaingte, ngenge yogo sasawa badaingte.”
MAT.21.23	Yesu ye inguc milu taonka hikelu Ibu-kulucka felu wewedu bole bame depec-baba ngic micnefocngineng nga Yuda ngic micnefocngineng, yengi kwesilu yanguc uwacnoibong, “Ga oma tapiliwa bole i bagamec ailu madi bole-yowa yogo gelewec?”
MAT.21.24	Inguc uwacnobong yedi yowangineng bafaliyelu yanguc edocebawec, “Na ngenge wiyac monicte inguchac uwangelebe ngenge ameine edocnudaingtewa, na bolenele fungine ingucnehac edocngebadacte. 
MAT.21.25	Yohane misa-lowacti bole balu gawec, yogo wenuwacni, i honocmengkacni me ngickacni?”
MAT.21.25	Mime yenge yengilangkac mingagec ailu miibong, “Nongileng wenuc midabelengte? ‘I honocmengkacni,’ inguc midabelengtewa ye yanguc uwanoledaicte, ‘Inguc ngagelu ngenge omale ye mi ngagesingkeibong?’ 
MAT.21.26	Me ‘i ngickacni,’ inguc midabelengtewa ngic-ngigac sasawa yenge Yohane ye siduc mimi i ngagegaing, yogo minogale yengele hangocnubadaic.”
MAT.21.27	Yenge inguc mingagec ailu Yesu yanguc edoibong, “I nonge mi ngagegabeleng.”
MAT.21.27	Inguc mibong Yesu ye inguchac miwec, “Inguc migaingte, na inguchac male tapiliwa bole bacaigabac, i mi edocngebadacte.”
MAT.21.28	Milu taockelu depec-baba ngic micnefocngineng nga Yuda ngic micnefocngineng yowa yanguc milu edocebawec, “Ngagegaing, Ngic monic ye madeckecine yaeckang aime ye molic-molic madecinela hikelu yanguc edodaicte, ‘Madecne, ga yakumac waing bolewa hikelu bole badamec.’
MAT.21.29	“Inguc edome madecinedi bafaliyelu yanguc midaicte, ‘Na takicnugac.’ Inguc midaicte, ailu hatacmac kweleine hefaliyeme bolewa hikedaicte.
MAT.21.30	“Aime mamac ye hikelu madecine kpisicne ye inguchac edome madecine kpisicnedi midaicte, ‘Mamac, na nalic hikedacte.’ Inguc milu gacgu kpaoma ailu bolewa monic mi hikedaicte.
MAT.21.31	“Ilec ngenge wenuc ngagegaing, madec yekelacni madi mamacinele angac balaibelu boleine badaicte?”
MAT.21.31	Micnenginengti inguc uwayeleme miibong, “Molic-molic madecine yedi.”
MAT.21.31	Mibong Yesudi yanguc edocebawec, “Foinac, takes-baba ngic nga yefe-ngigac yengi molickengelelu Wapongte ngani-damongka fedaingte. 
MAT.21.32	Yohane ye yefe dondonne balaibelu ngengela kwesime ngengi ye mi ngagesingkeibong. Aime takes-baba ngic nga yefe-ngigac yengi ye ngagesingkeibong. Ngengebac i nganiibong ailu sifu kwelengineng mi hefaliyeibong ailu mi ngagesingkeibong.”
MAT.21.33	“Na nangeng yowa monic holelu mibe ngagening, Ngic monic mac-himongngineholec ye waing bole monic duwelu oda hefedaicte. Hefelu long yogo posa lapanewa waingte tongtong ingucne faliwec. Falilu damong yengele donge hila-hilale mac-dale monic badaicte. Inguc bame motome waing bole damongkeningte ngic bafuwacebalu yengeholec yowa milu hefedaicte. Ailu yeicnebac himong dalicka hikedaicte.
MAT.21.34	Hikeme noine babale dameng kwesime ye kwelec kwekwefocine salecebame bole-damong yengela waing noine banogale hikedaingte.
MAT.21.35	“Hikebong bole-damong yengi waing fileinele kwelec kwekwefocine bacebalu monic wepatangkelu monic wehomadaingte, nga monic posadi holedaingte. 
MAT.21.36	Inguc aibong bole fileinedi kwelec kwekwe gocne homacne hatacmac salecebame hikebong damong yengi aibaba ingucnehac aiyeledaingte. 
MAT.21.37	Aime ilec lobeinabac, bole fileinedi yanguc ngagelu yeicne madecine saledaicte, ‘Yenge madecnebac nalic alang bacnodaingte.’
MAT.21.38	“Inguc milu saleme hikeme bole-damong yengi madecine nganilu yanguc mingagec aidaingte, ‘Yedi gacgu bole yago bame yeicne bingec aidaicte, ilec ye wehomalu himongngine nga mole-damocine sasawa baebengka nongileng bingec aidaic.’
MAT.21.39	Inguc milu fuluckelu wikebong oda lobeina haume balu wehomadaingte.
MAT.21.40	“Aime bole fileine ye hatacmac kwesilu bole damongkeibong yenge wenuc aiyeledaicte?”
MAT.21.41	Inguc mime depec-baba ngic micnefocngineng nga Yuda ngic micnefocngineng, yengi miibong, “Bole fileine ye kwesilu damong sowacne basowalecebalu wehomacebalu waing bole yogo damong gocne yengele molewa lodaicte. Lome yengi bole i damongkelu noine baba damengka fileine noine lacnodaingte.”
MAT.21.42	Inguc mibong Yesudi yanguc miwec, “Wapongte hibiwa yowa yanguc kwelengkeicne fagac,
MAT.21.42	‘Mac-baba ngic yenge posa monic sowacne milu wikeibong. Aime posa yogodi macte posa-bosing sanangne ailu domadaicte. Sugucne yeuctihac pasi i bame ngicti ngani-angac aidabelengte.’ 
MAT.21.42	Ngenge hibi yogo wafe-ngagec mi aicaigaing, me?
MAT.21.43	“Ilec ailu edocngebabe ngagening, Wapongti ngani-damong ngengelacni baickelu aling monic yeledaicte. Aime yenge ngani-damongte bole balu noine bafuwadaingte. 
MAT.21.44	Aime ngic monic ye posa yogolec feiwa wawedaicte, ye socine lokeyackedaicte. Nga posa yogodi monicte feiwa wawedaicte, i fasosockeme kapuc kwedaicte.”
MAT.21.45	Aime Yesu ye nangeng yowa miwec, yogo depec-baba ngic micne nga Farisaio yengele miwec, i biyac ngage-motoibong. 
MAT.21.46	Yenge inguc ngagelu Yesu banogale aiibong. Aime ngic-ngigac yengi ye Wapongte siduc mimi miibongte hangocebame aibibiyelu hegileibong.
MAT.22.1	Yesudi nangeng yowa monic taockelu holelu yanguc edocebawec, 
MAT.22.2	“Honocmengte ngani-damong i ngictau monic ingucne, ye madecinele baba-tumang damengka nosing sugucne lobelu bamockedaicte. 
MAT.22.3	Ailu ngictau ye kwelec kwekwefocine salecebame yenge ngic-ngigac baba-tumangte ailu molic-molic biyachac wacebawec, yogo yengi kwesiningte kwelec salecebame hikedaingte. Hikebong ngic-ngigac yenge takicebame hegiledaingte.
MAT.22.4	“Hegilebong ngictau ye kwelec kwekwefocine gocne hatacmac yanguc milu salecebadaicte, ‘Ngenge biyac hikelu ngic nganicebalu edocebaning, “Ngagegaing, bulumakane ngicne ailu sic helocineholec i biyac welobec ailu nosing sugucne bamockegabac. Na wiyac sasawane biyac bamockegabac, ilec ailu ngenge biyac kwesining.” ’
MAT.22.5	“Inguc mime hikelu edocebabong, yenge yowa i hatacmac hikeme ngagelu takicebame hegilelu lec-welec aidaingte. Monic ye boleina hikedaicte, nga monic ye moneng-mafa boleina hikedaicte. 
MAT.22.6	Nga ngic-ngigac nebocine yenge ngictaule kwelec kwekwefocine ngaba aiyelelu wehomacebadaingte.
MAT.22.7	Inguc aibong ngictau ye i ngagelu aalickeme hudu-baba ngicfocine salecebame hikelu ngic yogo wehomacebalu taonngineng hifaebong lobedaicte.
MAT.22.8	“Ailu kwelec kwekwefocine yanguc edocebadaicte, ‘Baba-tumangte nosing yogo biyac bamockeicne, nga ngic wacebaicne yenge aling sowacne ingucnedi nala kwesidaingtesoc mi aigac. 
MAT.22.9	Ilec ngenge yefe sosocka hike domalu ngic-ngigac nganicebalu yenge edocebabong baba-tumangte macka kwesidaing.’ 
MAT.22.10	Inguc mime kwelec kwekwe ngic yenge yefewa hikelu ngic madicne nga sowacne nganicebalu yenge momoc mengocebalu kwesibong baba-tumangte nosing-mac i wakedaingte.
MAT.22.11	“Aime ngic-ngigac yenge kwesilu ngiyebong ngictaudi nganicebanale welelu ngic monic nganime baba-tumangte ngakpi mi holelu ngiyedaicte, 
MAT.22.12	ye nganilu yanguc edodaicte, ‘Agone, ga wenuc baba-tumangte ngakpi mi holelu ofe-ngiyegic?’
MAT.22.12	“Inguc mime ngic ye yowaine mikac waickelu ngiyeme 
MAT.22.13	ngictaudi kwelec kwekwefocine yengele yanguc midaicte, ‘Ngenge hige-moleine dodockelu lobeina kundungka wikebong hauna. Iwa haulu hiyalu micine hisalangkelu gadaicte.’
MAT.22.14	“Ngic-ngigac wacebaicne, yenge homacne, nga bawosaecebaicne, yengibac efecnemac.”
MAT.22.15	Aime Farisaio yenge hikelu yowa wenuc milu Yesu kwesackebeng yowa gocne lilome banang milu ilec mingagec aiibong.
MAT.22.16	Inguc ailu mic-tengtengfocngineng nga Herodele aling yenge Yesula salecebabong hikelu yanguc miibong, “Wewedu, ga yowa noine milu gagic, yogo ngagegabeleng. Ailu Wapongte yefe dondonna ngic-ngigac edocebalu weduyelelu gagic. Ailu ngic monicte sugu angac mi ngagecaigic, feicne waicne sockahac aiyelecaigic. 
MAT.22.17	Ilec wenuc ngagegic, ngage-ngage weni yogodi nalic aigac, nonge takes ngictau Sisa nalic lacnodabelengte me miyac?”
MAT.22.18	Inguc mibong Yesu ye ngabawa-silic miibong, i biyac ngagelu yanguc edocebawec, “Kwesac-ngic, ngenge omale lokwesacka locnugaing? 
MAT.22.19	Ngenge takes locaigaing, iwacni moneng monic bawelebong nganibe.” Inguc mime yenge moneng monic balelu edaliibong. 
MAT.22.20	Edalibong ye yogo nganilu yanguc uwayelewec, “Iluc nga hibi yago male?”
MAT.22.21	Mime yengi miibong, “Yogo Sisale.”
MAT.22.21	Inguc miibong yedi yanguc edocebawec, “Ilec ngenge Sisale wiyac yogo Sisa yeicne lacnodaing, nga Wapongte wiyac i Wapong sugu lacnodaing.”
MAT.22.22	Inguc mime yenge kwatackelu hegilelu hikeibong.
MAT.22.23	Sadyusi aling yenge homackacni fangke-fangkele yefe i monic mi fagac, inguc micaigaing, yengelacni ngic gocnedi hadeng iwahac Yesula kwesilu yanguc uwacnoibong,
MAT.22.24	“Wewedu, Mosesdi yanguc miwec,
MAT.22.24	‘Ngic monicti ngigac badaicte ailu ye gboliine mikac gacgu homame gbainedi haeinele hosec balu gboli kwefickeme haele wac-bingec bafangkelu gadaicte.’ 
MAT.22.25	Hae-gba 7 yenge nongeholec gaibong, yengelacni haengineng molic-molicti ngigac balu gboliine mikac moc gacgu homame gbainedi yele hosec hatac bawec. 
MAT.22.26	Bame ingucnehac homame gbaine yogo nga yele bagewa gbafocine 5 gaibong, yengela aibaba ingucnehac fikeme yenge sasawadi homayackeibong. 
MAT.22.27	Homayackebong ngigac ye inguchac gacgu homawec. 
MAT.22.28	Aime ngic 7 yenge sasawadi ngigac yele ngawefocine aiibong. Aime homackacni fangke-fangke damengka ngigac yogo ye male ngigacbenang aidaicte?”
MAT.22.29	Inguc mibong Yesudi bafaliyelu yanguc edocebawec, “Ngenge Wapongte hibiwa nga Wapongte tapili mi ngage-motogaingte yowa mibong sifuwegac. 
MAT.22.30	Fangke-fangke damengka ngic-ngigac yenge ngawe-ngigac hatacmac mi aidaingte, ailu mamac monicti yanguc mi midaicte, ‘Na adune ngic lacnodacte.’ Dameng iwa ngic-ngigac yengebac honocmengte angelo yenge ingucne aidaingte. 
MAT.22.31	Aime homackacni fangke-fangkele milu Wapongti yanguc biyachac Mosesle yefe-yowawa edowec,
MAT.22.32	‘Na Abraham nga Aisak ailu Yakobo, yengele Wapong gagabachac.’ 
MAT.22.32	Ngenge yowa yogo wafe-ngagec mi aicaigaing, me? Ailu ye ngic homaicne yengele Wapong miyac. Ye ngic gbolicne gagaing, yengele Wapong.”
MAT.22.33	Aime ngic-ngigac habutowa yenge yowa weduyelewec, ilec kwatackeibong.
MAT.22.34	Aime Farisaio yenge yowa yanguc ngageibong, “Yesudi Sadyusi yengele yowa bafaliyeme yowangineng mikac aime moc domaibong.”
MAT.22.34	Yenge yowa i ngagelu kpaduckelu domaibong. 
MAT.22.35	Domabong yengileng hewackacni Wapongte yefele ngage-ngage ngic monicti Yesu lokwesacka lolu yanguc uwacnowec, 
MAT.22.36	“Wewedu, yefe-yowale kwelina ung-yowa weni yogodi feicnebenang aigac?”
MAT.22.37	Inguc uwacnome yanguc edowec,
MAT.22.37	“‘Ga kwelegone nga ilucgone ailu ngage-ngagegone bucbuchac Sugucne Waponggonele angac ngagelu gadamec.’ 
MAT.22.38	Yogodi ung-yowale molic-molic yowa nga yowa sugucne aigac. 
MAT.22.39	Aime monic yanguc fagac,
MAT.22.39	‘Ga geicne aigelecaigac, silicine ingucnehac gaholec emegona gagaing, yengele kwelegonedi angac ngageyeledamec.’
MAT.22.40	Yefe-yowale hibi nga siduc yowale hibi sasawa yengele fungine, ung-yowa yaeckang yago yeki aigaic.”
MAT.22.41	Aime Farisaio yenge kpaduckelu ngiyeebongka Yesudi yanguc uwayelewec, 
MAT.22.42	“Ngenge Mesiale fungine wenuc ngagegaing, ye male fikesaweckacni?”
MAT.22.42	Uwayeleme bafaliyelu yanguc edoibong, “Ye Dawidile fikesaweckacni.”
MAT.22.43	Inguc mibong Yesudi yanguc miwec, “Inguc aime Tili Asudi wenucte Dawidile micka yowa lome Mesiale miwec, ‘Nale Sugucne,’ milu yanguc miwec,
MAT.22.44	‘Sugucnedi nale Sugucne
MAT.22.44	Inguc miwec.
MAT.22.45	Ailu Dawidi yeuctihac Mesiale wac yanguc wackewec, ‘Nale Sugucne.’ Aime Mesia ye wenucka Dawidile fikesaweckacni aigac? Ye Dawidile Sugucne.” 
MAT.22.46	Inguc mime yenge Yesule yowa ameine bafaliyenogale aibibiyeibong. Aime gaibong, dameng iwa yele hangocebame monicti hatacmac mi uwacnowec.
MAT.23.1	Yesudi ngic-ngigac habutowa nga mic-tengtengfocine yanguc edocebawec, 
MAT.23.2	“Mosesle yefe-yowale wewedu ngic nga Farisaio yenge Mosesle mac balu ngiyecaigaing. 
MAT.23.3	Ilec yengi yowa edocngebagaing, ngenge yogo sasawa ngagelu balaibedaing. Aime yenge aibaba aicaigaing i, ngenge silic ingucnehac mi aidaing. Yenge yowa edocngebacaigaing, i yengileng mi balaibecaigaing.
MAT.23.4	Yenge yefe-yowale mimi umacnebenang i dodockelu ngic ngengele elecka lobong umaledaicte. Ailu yengilengbac mimi yogo baefewelu baficngebanogale molenginengti bafangkeningte mi aiyelecaigac.
MAT.23.5	“Yenge ngicti aibabangineng sasawa nganicebaningte Wapongte yowa gocne kwelengkelu katapa gogocnginang lobong haume meinginang me molenginang bayegengkelu hefecaigaing. Ailu ngakpingineng dalicne dalimungineholec, aibaba yogo sugucnebenang ailu gaibong.
MAT.23.6	Yenge noba-nosing nonole damengka nga kpakpaduc mac iwa molic-molic ngiye-ngiyewa ngiyenogale aiyelecaigac. 
MAT.23.7	Ailu maket sobengka ngic-ngigac yengi ‘O Sugucne, wenac-madic,’ nga ‘Wewedu,’ inguc milu wacebaningte homacnebenang aiyelecaigac.
MAT.23.8	“Aime ngenge wewedungineng moniyangti sugu gagac, nga ngenge sasawa ngic hae-gba aigaing. Ilec ngengele ngagelu monicti ‘Wewedu,’ inguc mi wacngebadaic. 
MAT.23.9	Mamacngineng moniyangti sugu honocmengka gagacte ailu ngenge himongka ngic monicte ‘Mamacnonggeng,’ inguc mi midaing. 
MAT.23.10	Aime sugucnenonggeng Mesia moniyangti sugu gagacte ailu ngic monicti ‘Sugucnene,’ inguc mi wacngebadaic. 
MAT.23.11	Aime sugucnenonggeng gagac, ye ngengele kwelec kwekwe gadaicte.
MAT.23.12	Ngic monic ye yeicnele ngageme feicne aicaigac, ye wacine bawadaicte. Nga monic ye yeicnele ngageme wawaine aicaigac, ye wacine bafedaicte.
MAT.23.13	“Mosesle yefe-yowale wewedu ngic nga Farisaio, ngenge honocmengte ngani-damongte nu yogo habu yengele dongewa holecaigaing. Ngenge iwa fenogale lilocaigaing, aime habu yengi fenogale aiyebongka aka inguchac holeyelecaigaing. Mee, ngenge kwesac-aibabangineng ingucne bagagaingte, ngenge ngagelu medecngebadaic. 
MAT.23.14	[Mosesle yefe-yowale wewedu ngic nga Farisaio, mee, ngenge ngagelu medecngebadaic. Ngenge ngigac-hosec yengele macngineng ewalicebabong moc gagaing. Ailu ngic-ngigac yengi ngage-madickengeleningte ngenge mimiloc dalicnehac milockecaigaing. Ngenge kwesac-aibaba ingucne aicaigabiyengte ameine umacnehac ngeledaicte.]
