PSA.77.18	 Huk twego grzmotu wśród obłoków, błyskawice oświetliły świat, ziemia poruszyła się i zatrzęsła.
PSA.77.19	 Twoja droga wiodła przez morze, twoje ścieżki przez wielkie wody i nie było znać twoich śladów.
PSA.77.20	 Prowadziłeś swój lud jak stado owiec ręką Mojżesza i Aarona.
PSA.78.1	 Słuchaj, mój ludu, mego prawa, nakłońcie uszu ku słowom moich ust.
PSA.78.2	 Otworzę moje usta do przypowieści, opowiem starodawne tajemnice;
PSA.78.3	 Cośmy słyszeli i poznali i co nam opowiadali nasi ojcowie.
PSA.78.4	 Nie zataimy tego przed ich synami, opowiemy przyszłemu pokoleniu o chwale PANA, o jego mocy i cudach, które czynił.
PSA.78.5	 Ustanowił bowiem świadectwo w Jakubie, nadał prawo w Izraelu i nakazał naszym ojcom, aby je oznajmiali swoim synom;
PSA.78.6	 Aby poznało przyszłe pokolenie, synowie, którzy się urodzą; aby powstawszy, przekazywali je swoim synom;
PSA.78.7	 Żeby pokładali w Bogu nadzieję i nie zapominali o dziełach Boga, lecz strzegli jego przykazań;
PSA.78.8	 Żeby nie byli, jak ich ojcowie, pokoleniem opornym i nieposłusznym; pokoleniem, które nie przygotowało swego serca i którego duch nie był wierny Bogu.
PSA.78.9	 Synowie Efraima, zbrojni i wyposażeni w łuki, w dniu bitwy wycofali się.
PSA.78.10	 Bo nie strzegli przymierza Boga i nie chcieli postępować według jego prawa.
PSA.78.11	 Zapomnieli o jego dziełach i cudach, które im ukazał.
PSA.78.12	 Przed ich ojcami czynił cuda w ziemi egipskiej, na polu Soanu.
PSA.78.13	 Rozdzielił morze i przeprowadził ich, i sprawił, że wody stanęły jak wał.
PSA.78.14	 Prowadził ich w obłoku za dnia, a całą noc w blasku ognia.
PSA.78.15	 Rozszczepił skały na pustyni i napoił ich jakby z wielkich głębin.
PSA.78.16	 Wydobył strumienie ze skały i sprawił, że wody płynęły jak rzeki.
PSA.78.17	 Lecz oni jeszcze więcej grzeszyli przeciwko niemu i pobudzili do gniewu Najwyższego na pustyni;
PSA.78.18	 I wystawiali Boga na próbę w swych sercach, żądając pokarmu według swego pragnienia.
PSA.78.19	 I mówili przeciwko Bogu tymi słowy: Czy Bóg może zastawić stół na tej pustyni?
PSA.78.20	 Oto uderzył w skałę i wypłynęły wody, i wezbrały strumienie; czy będzie mógł też dać chleb? Czy przygotuje mięso swemu ludowi?
PSA.78.21	 Gdy PAN to usłyszał, rozgniewał się i ogień zapłonął przeciw Jakubowi, i gniew wybuchnął przeciw Izraelowi;
PSA.78.22	 Bo nie uwierzyli Bogu i nie zaufali jego zbawieniu;
PSA.78.23	 Choć rozkazał chmurom w górze i bramy nieba otworzył.
PSA.78.24	 I zesłał im jak deszcz mannę do jedzenia, i zboże z nieba im dał.
PSA.78.25	 Człowiek jadł chleb anielski; zesłał im pokarm do syta.
PSA.78.26	 Wzbudził na niebie wiatr ze wschodu i sprowadził swą mocą wiatr południowy.
PSA.78.27	 Zesłał im mięso jak pył i ptactwo skrzydlate jak piasek morski.
PSA.78.28	 Spadło ono pośrodku ich obozu, wokół ich namiotów.
PSA.78.29	 Jedli i w pełni się nasycili; dał im, czego pragnęli.
PSA.78.30	 A gdy jeszcze nie zaspokoili swego pragnienia, gdy jeszcze pokarm był w ich ustach;
PSA.78.31	 Spadł na nich gniew Boży i zabił ich tłustych, a znakomitszych z Izraela powalił.
PSA.78.32	 Mimo to nadal grzeszyli i nie wierzyli jego cudom;
PSA.78.33	 Dlatego sprawił, że ich dni przemijały w marności, a ich lata – w trwodze.
PSA.78.34	 Gdy ich zabijał, szukali go; nawracali się i o świcie szukali Boga;
PSA.78.35	 Przypominali sobie, że Bóg jest ich skałą, że Bóg Najwyższy – ich odkupicielem;
PSA.78.36	 Pochlebiali mu jednak swoimi ustami i okłamywali go swym językiem;
PSA.78.37	 A ich serce nie było przed nim szczere i nie byli wierni jego przymierzu.
PSA.78.38	 On jednak, będąc miłosiernym, przebaczał ich nieprawości i nie wytracał ich; często odwracał swój gniew i nie pobudzał całej swej zapalczywości;
PSA.78.39	 Bo pamiętał, że są ciałem; wiatrem, który ulatuje i nie wraca.
PSA.78.40	 Jak często pobudzali go do gniewu na pustyni i zasmucali go na pustkowiu?
PSA.78.41	 Odwracali się i wystawiali Boga na próbę, i stawiali granice Świętemu Izraela.
PSA.78.42	 Nie pamiętali jego ręki ani dnia, w którym ich wybawił z utrapienia;
PSA.78.43	 Gdy czynił swe znaki w Egipcie i swe cuda na polu Soanu;
PSA.78.44	 Gdy zamienił w krew ich rzeki i ich strumienie, tak że nie mogli z nich pić.
PSA.78.45	 Zesłał na nich rozmaite muchy, aby ich kąsały, i żaby, aby ich niszczyły;
PSA.78.46	 I dał robactwu ich plony, a ich pracę szarańczy.
PSA.78.47	 Zniszczył gradem ich winorośle, a sykomory szronem.
PSA.78.48	 Ich bydło wydał na pastwę gradu, a ich stada na pastwę błyskawic.
PSA.78.49	 Wylał na nich żar swojego gniewu, zapalczywość, oburzenie i udrękę, zesławszy na nich złych aniołów.
PSA.78.50	 Otworzył drogę dla swego gniewu, nie zachował ich duszy od śmierci, a ich życie wydał zarazie;
PSA.78.51	 Wytracił wszystko pierworodne w Egipcie, pierwociny ich mocy w namiotach Chama;
PSA.78.52	 Ale swój lud wyprowadził jak owce i wiódł ich po pustyni jak stado.
PSA.78.53	 Prowadził ich bezpiecznie, tak że się nie lękali, a ich wrogów przykryło morze;
PSA.78.54	 I przyprowadził ich do swej świętej granicy; do góry, którą nabyła jego prawica.
PSA.78.55	 Wypędził przed nimi narody, sznurem wyznaczył im dziedzictwo, żeby pokolenia Izraela mieszkały w swoich namiotach.
PSA.78.56	 Oni jednak wystawiali na próbę i pobudzali do gniewu Boga Najwyższego, i nie strzegli jego świadectw.
PSA.78.57	 Lecz odwrócili się i postępowali przewrotnie jak ich ojcowie, schodzili z drogi jak łuk zawodny.
PSA.78.58	 Pobudzali go bowiem do gniewu przez swe wyżyny i rzeźbionymi posągami wzbudzali jego zazdrość.
PSA.78.59	 Gdy Bóg to usłyszał, rozgniewał się i wielce wzgardził Izraelem.
PSA.78.60	 I opuścił przybytek w Szilo; namiot, który rozbił wśród ludzi;
PSA.78.61	 I oddał w niewolę swoją moc i swoją chwałę w ręce wroga.
PSA.78.62	 Wydał swój lud pod miecz i rozgniewał się na swoje dziedzictwo.
PSA.78.63	 Ich młodzieńców pochłonął ogień, a ich dziewic nie wydano za mąż.
PSA.78.64	 Ich kapłani padli od miecza, a ich wdowy nie lamentowały.
PSA.78.65	 Lecz potem Pan ocknął się jak ze snu, jak mocarz wykrzykujący od wina.
PSA.78.66	 I uderzył na tyły swoich wrogów, okrył ich wieczną hańbą.
PSA.78.67	 Ale choć wzgardził namiotem Józefa i pokolenia Efraima nie wybrał;
PSA.78.68	 Jednak wybrał pokolenie Judy, górę Syjon, którą umiłował.
PSA.78.69	 I zbudował swoją świątynię jak wysoki pałac; jak ziemię, którą ugruntował na wieki.
PSA.78.70	 Wybrał też Dawida, swego sługę; wziął go z owczych zagród;
PSA.78.71	 Przywołał go, gdy chodził za karmiącymi owcami, aby pasł Jakuba, jego lud, i Izraela, jego dziedzictwo.
PSA.78.72	 A on ich pasł w prawości swego serca i prowadził ich roztropną ręką.
PSA.79.1	 Boże, poganie wtargnęli do twego dziedzictwa, splugawili twoją świętą świątynię, Jeruzalem zamienili w ruiny.
PSA.79.2	 Zwłoki twoich sług dali na żer ptactwu niebieskiemu, ciała twoich świętych bestiom ziemskim.
PSA.79.3	 Rozlali ich krew jak wodę wokół Jeruzalem i nie było nikogo, kto by ich pogrzebał.
PSA.79.4	 Staliśmy się hańbą dla naszych sąsiadów, pośmiewiskiem i drwiną dla tych, którzy są wokoło nas.
PSA.79.5	 Jak długo, PANIE? Czy wiecznie będziesz się gniewać? Czy twoja zapalczywość będzie płonąć jak ogień?
PSA.79.6	 Wylej twój gniew na pogan, którzy cię nie znają, i na królestwa, które nie wzywają twego imienia.
PSA.79.7	 Pożarli bowiem Jakuba i spustoszyli jego mieszkanie.
PSA.79.8	 Nie pamiętaj nam dawnych nieprawości naszych, niech nas prędko spotka twoje miłosierdzie, bo jesteśmy bardzo wynędzniali.
PSA.79.9	 Wspomóż nas, Boże naszego zbawienia, dla chwały imienia twego; ocal nas i przebacz nam grzechy ze względu na twoje imię.
PSA.79.10	 Dlaczego poganie mają mówić: Gdzież jest ich Bóg? Niech będzie znany wśród pogan na naszych oczach przez dokonanie zemsty za przelaną krew twoich sług.
PSA.79.11	 Niech dotrze do ciebie jęk więźniów, według potęgi twego ramienia zachowaj skazanych na śmierć.
PSA.79.12	 I odpłać naszym sąsiadom siedmiokrotnie w ich zanadrze za zniewagę, którą ci wyrządzili, Panie!
PSA.79.13	 My zaś, twój lud i owce twego pastwiska, będziemy cię wielbić na wieki, będziemy głosić twoją chwałę z pokolenia na pokolenie.
PSA.80.1	 Posłuchaj, Pasterzu Izraela, ty, który prowadzisz Józefa jak stado owiec, ty, który zasiadasz między cherubinami, zabłyśnij.
PSA.80.2	 Przed Efraimem, Beniaminem i Manassesem wzbudź swoją moc i przyjdź nas zbawić.
PSA.80.3	 Boże, odnów nas, rozjaśnij nad nami swoje oblicze, a będziemy wybawieni.
PSA.80.4	 PANIE, Boże zastępów, jak długo będziesz się gniewał na modlitwę swego ludu?
PSA.80.5	 Nakarmiłeś ich chlebem płaczu i napoiłeś ich łzami nad miarę.
PSA.80.6	 Zrobiłeś z nas przedmiot sporu dla naszych sąsiadów, a nasi wrogowie śmieją się z nas.
PSA.80.7	 Boże zastępów, odnów nas, rozjaśnij nad nami swoje oblicze, a będziemy wybawieni.
PSA.80.8	 Ty przeniosłeś winorośl z Egiptu; wygnałeś pogan, a ją zasadziłeś.
PSA.80.9	 Przygotowałeś jej miejsce i sprawiłeś, że zapuściła korzenie i napełniła ziemię.
PSA.80.10	 Góry okryły się jej cieniem, a jej gałęzie były jak najwyższe cedry.
PSA.80.11	 Wypuścił swe latorośle aż do morza i swoje pędy aż do rzeki.
PSA.80.12	 Dlaczego więc zburzyłeś jej ogrodzenie, tak że obrywają ją wszyscy, którzy przechodzą drogą?
PSA.80.13	 Niszczy ją dzik leśny, a zwierzę polne pożera ją.
PSA.80.14	 O Boże zastępów, proszę, powróć, spójrz z nieba i zobacz, nawiedź tę winorośl;
PSA.80.15	 Tę winnicę, którą zasadziła twoja prawica, i latorośl, którą umocniłeś dla siebie.
PSA.80.16	 Spalona jest ogniem i wycięta; giną od zgromienia twojego oblicza.
PSA.80.17	 Niech twoja ręka będzie nad mężem twojej prawicy, nad synem człowieczym, którego umocniłeś dla siebie.
PSA.80.18	 A my nie odstąpimy od ciebie; zachowaj nas przy życiu, a będziemy wzywać twego imienia.
PSA.80.19	 PANIE, Boże zastępów, odnów nas, rozjaśnij nad nami swoje oblicze, a będziemy wybawieni.
PSA.81.1	 Radośnie śpiewajcie Bogu, naszej mocy; radośnie wykrzykujcie Bogu Jakuba.
PSA.81.2	 Weźcie psalm, przynieście bęben, wdzięczną harfę i cytrę.
PSA.81.3	 Zadmijcie w trąbę w czas nowiu, w czasie wyznaczonym, w dniu naszego uroczystego święta.
PSA.81.4	 Jest bowiem taki nakaz w Izraelu, prawo Boga Jakuba.
PSA.81.5	 Ustanowił to świadectwem dla Józefa, kiedy wyszedł przeciw ziemi egipskiej, gdzie słyszałem język, którego nie zrozumiałem.
PSA.81.6	 Uwolniłem od brzemienia jego barki, a jego ręce od dźwigania kotłów.
PSA.81.7	 Wzywałeś mnie w ucisku i wybawiłem cię; odpowiedziałem ci w skrytości gromu, doświadczyłem cię u wód Meriba. Sela.
PSA.81.8	 Słuchaj, mój ludu, a oświadczę ci; Izraelu, jeśli będziesz mnie słuchał;
PSA.81.9	 Nie będziesz miał cudzego boga ani nie oddasz pokłonu obcemu bogu;
PSA.81.10	 Ja, PAN, jestem twoim Bogiem, który cię wyprowadził z ziemi egipskiej; otwórz usta, a ja je napełnię.
PSA.81.11	 Lecz mój lud nie usłuchał mego głosu, a Izrael nie chciał mnie.
PSA.81.12	 Zostawiłem ich więc żądzom ich serca i postępowali według swoich zamysłów.
PSA.81.13	 O, gdyby mój lud mnie posłuchał, a Izrael chodził moimi drogami!
PSA.81.14	 W krótkim czasie poniżyłbym ich nieprzyjaciół i zwróciłbym rękę przeciw ich wrogom.
PSA.81.15	 Nienawidzący PANA, choć obłudnie, musieliby mu się poddać, a ich czas trwałby wiecznie.
PSA.81.16	 I karmiłbym ich wyborną pszenicą, a nasyciłbym cię miodem ze skały.
PSA.82.1	 Bóg stoi w zgromadzeniu Bożym, pośród bogów sprawuje sąd:
PSA.82.2	 Jak długo będziecie sądzić niesprawiedliwie i trzymać stronę niegodziwych? Sela.
PSA.82.3	 Bierzcie w obronę ubogiego i sierotę, oddajcie sprawiedliwość strapionemu i potrzebującemu.
PSA.82.4	 Wyzwólcie biedaka i nędzarza, ocalcie go z ręki niegodziwych.
PSA.82.5	 Lecz oni nic nie wiedzą i nie rozumieją, ciągle chodzą w ciemności; zachwiały się wszystkie fundamenty ziemi.
PSA.82.6	 Powiedziałem: Jesteście bogami i wszyscy wy jesteście synami Najwyższego.
PSA.82.7	 Lecz pomrzecie jak inni ludzie i upadniecie jak jeden z książąt.
PSA.82.8	 Powstań, Boże, osądź ziemię, bo ty otrzymasz w dziedzictwo wszystkie narody.
PSA.83.1	 Boże, nie milcz; nie bądź głuchy i bezczynny, Boże!
PSA.83.2	 Bo oto burzą się twoi wrogowie, a ci, którzy cię nienawidzą, podnoszą głowę.
PSA.83.3	 Przeciwko twemu ludowi knują spisek i naradzali się przeciw tym, których ochraniasz;
PSA.83.4	 Mówiąc: Chodźcie, wytępmy ich, niech nie będą narodem, żeby więcej nie wspominano imienia Izraela.
PSA.83.5	 Zmówili się bowiem jednomyślnie, przeciwko tobie zawarli przymierze:
PSA.83.6	 Namioty Edomitów i Ismaelitów, Moab i Hagaryci;
PSA.83.7	 Gebal, Ammon i Amalek; Filistyni z mieszkańcami Tyru.
PSA.83.8	 Także Assur przyłączył się do nich, wsparł swym ramieniem synów Lota. Sela.
PSA.83.9	 Uczyń im tak, jak Midianitom, jak Syserze, jak Jabinowi nad potokiem Kiszon;
PSA.83.10	 Którzy zostali wytępieni w Endor, stali się jak gnój dla ziemi.
PSA.83.11	 Z ich dostojnikami postąp jak z Orebem i Zeebem, jak z Zebachem i Salmunną, ze wszystkimi ich książętami;
PSA.83.12	 Którzy mówili: Weźmy w posiadanie przybytki Boże.
PSA.83.13	 Mój Boże, uczyń ich jak koło i jak źdźbło na wietrze.
PSA.83.14	 Jak ogień, który pali las, i jak płomień, który wypala góry;
PSA.83.15	 Tak ty ich ścigaj swoją nawałnicą i swoją burzą zatrwóż ich.
PSA.83.16	 Okryj ich twarze hańbą, aby szukali twego imienia, PANIE!
PSA.83.17	 Niech się zawstydzą i zatrwożą na wieki, niech się okryją hańbą i zginą.
PSA.83.18	 Niech poznają, że jedynie ty, którego imię jest PAN, ty jesteś Najwyższy ponad całą ziemią.
PSA.84.1	 O, jak miłe są twoje przybytki, PANIE zastępów!
PSA.84.2	 Moja dusza wzdycha i omdlewa z tęsknoty do przedsionków PANA; moje serce i ciało wołają radośnie do Boga żywego.
PSA.84.3	 Oto nawet wróbel znalazł sobie dom i jaskółka gniazdo, gdzie składa swe pisklęta, u twoich ołtarzy, PANIE zastępów, mój Królu i mój Boże!
PSA.84.4	 Błogosławieni ci, którzy mieszkają w twoim domu, nieustannie będą cię chwalić. Sela.
PSA.84.5	 Błogosławiony człowiek, którego siła jest w tobie, w którego sercu są twoje drogi;
PSA.84.6	 Ci, którzy przechodząc przez dolinę Baka, zmieniają ją w źródło, a deszcz okrywa ją błogosławieństwem.
PSA.84.7	 I idą z mocy w moc, i ukażą się przed Bogiem na Syjonie.
PSA.84.8	 O PANIE, Boże zastępów, wysłuchaj mojej modlitwy, nakłoń ucha, Boże Jakuba. Sela.
PSA.84.9	 Spójrz, Boże, nasza tarczo, i wejrzyj na oblicze twego pomazańca.
PSA.84.10	 Lepszy bowiem jest jeden dzień w twoich przedsionkach niż tysiąc gdzie indziej; wolę raczej stać w progu domu mego Boga, niż mieszkać w namiotach niegodziwych.
PSA.84.11	 PAN Bóg bowiem jest słońcem i tarczą, PAN obdarza łaską i chwałą, nie odmawia dobra tym, którzy postępują nienagannie.
PSA.84.12	 PANIE zastępów, błogosławiony człowiek, który ufa tobie.
PSA.85.1	 PANIE, okazałeś łaskę swej ziemi, przyprowadziłeś z niewoli Jakuba.
PSA.85.2	 Przebaczyłeś nieprawość twego ludu, zakryłeś wszystkie ich grzechy. Sela.
PSA.85.3	 Uśmierzyłeś całe swoje zagniewanie, odwróciłeś się od zapalczywości twojego gniewu.
PSA.85.4	 Odnów nas, Boże naszego zbawienia, i odwróć od nas swój gniew.
PSA.85.5	 Czy wiecznie będziesz się na nas gniewać? Czy rozciągniesz swój gniew na wszystkie pokolenia?
PSA.85.6	 Czy nie ożywisz nas na nowo, aby twój lud rozradował się w tobie?
PSA.85.7	 PANIE, okaż nam twoje miłosierdzie i daj nam swoje zbawienie.
PSA.85.8	 Posłucham, co będzie mówił Bóg, PAN; zaiste ogłosi pokój swojemu ludowi i swoim świętym, aby tylko nie wracali do swojej głupoty.
PSA.85.9	 Doprawdy jego zbawienie jest blisko tych, którzy się go boją, aby jego chwała zamieszkała w naszej ziemi.
PSA.85.10	 Miłosierdzie i prawda spotkają się ze sobą, sprawiedliwość i pokój ucałują się.
PSA.85.11	 Prawda wyrośnie z ziemi, a sprawiedliwość wyjrzy z nieba.
PSA.85.12	 PAN też obdarzy tym, co dobre, a nasza ziemia wyda swój plon.
PSA.85.13	 Sprawiedliwość przed nim pójdzie i będzie wytyczać drogę jego krokom.
PSA.86.1	 Nakłoń swego ucha, PANIE, wysłuchaj mnie, bo jestem nędzny i ubogi.
PSA.86.2	 Strzeż mojej duszy, bo jestem pobożny; mój Boże, wybaw twego sługę, który ufa tobie.
PSA.86.3	 Zmiłuj się nade mną, Panie, bo do ciebie codziennie wołam.
PSA.86.4	 Rozraduj duszę twego sługi, bo do ciebie, Panie, wznoszę swą duszę.
PSA.86.5	 Bo ty, Panie, jesteś dobry i przebaczający, i pełen miłosierdzia dla wszystkich, którzy cię wzywają.
PSA.86.6	 Wysłuchaj, PANIE, mojej modlitwy i zważ na głos mojego błagania.
PSA.86.7	 Wzywam cię w dniu mego ucisku, bo ty mnie wysłuchasz.
PSA.86.8	 Nie ma wśród bogów podobnego tobie, Panie, i nie ma dzieł takich jak twoje.
PSA.86.9	 Wszystkie narody, które stworzyłeś, przyjdą i oddadzą ci pokłon, Panie, i będą wielbić twoje imię.
PSA.86.10	 Bo ty jesteś wielki i czynisz cuda; tylko ty jesteś Bogiem.
PSA.86.11	 Naucz mnie, PANIE, twojej drogi, abym chodził w twojej prawdzie; nakłoń moje serce ku bojaźni twego imienia.
PSA.86.12	 Będę cię chwalił, Panie, mój Boże, z całego serca i będę wielbił twoje imię na wieki;
PSA.86.13	 Bo wielkie jest twoje miłosierdzie dla mnie; ty ocaliłeś moją duszę z najgłębszego piekła.
PSA.86.14	 Boże, pyszni powstali przeciwko mnie i zgraja gwałtowników czyhała na moją duszę, a nie mają ciebie przed oczyma.
PSA.86.15	 Ale ty, Panie, jesteś Bogiem łaskawym i litościwym, nieskorym do gniewu, pełnym miłosierdzia i prawdy.
PSA.86.16	 Spójrz na mnie i zmiłuj się nade mną, udziel swojej mocy twemu słudze i wybaw syna twojej służebnicy.
PSA.86.17	 Daj mi znak twojej dobroci, aby ci, którzy mnie nienawidzą, zobaczyli i zawstydzili się, że ty, PANIE, wspomogłeś mnie i pocieszyłeś.
PSA.87.1	 Jego fundament jest na świętych górach.
PSA.87.2	 PAN miłuje bramy Syjonu bardziej niż wszystkie przybytki Jakuba.
PSA.87.3	 Chwalebne rzeczy mówi się o tobie, o miasto Boże. Sela.
PSA.87.4	 Wspomnę Rahab i Babilon wśród tych, którzy mnie znają; oto Filistea i Tyr, i Etiopia: Ten się tam urodził.
