LEV.25.47	“ ‘Uma umfokazi noma ogogobeleyo kuwe eba ngocebileyo, umfowenu abe mpofu kuye, azithengise kumfokazi noma kogogobeleyo kuwe noma kowohlanga lwabomndeni wabafokazi, 
LEV.25.48	angahlengwa nxa sekuthengisiwe ngaye; omunye wabafowabo angamhlenga; 
LEV.25.49	noma uyisekazi noma indodana kayisekazi angamhlenga; noma omunye owakubo owabomndeni wakhe angamhlenga; noma eba ngocebileyo, angazihlenga yena. 
LEV.25.50	Uyakubalisana nalowo owamthengayo, aqale ngomnyaka owazithengisa kuye ngawo, kuze kube ngumnyaka wejubili; imali yentengiso iyakuba njengenani leminyaka; uyakuba naye njengesikhathi somqashwa. 
LEV.25.51	Uma isasele iminyaka eminingi, njengayo uyakubuyisa intengo yokuhlengwa kwakhe emalini athengwa ngayo. 
LEV.25.52	Uma isasele iminyaka eyingcosana kuze kufike umnyaka wejubili, uyakubalisana naye; njengeminyaka yakhe uyakubuyisa imali yokuhlengwa kwakhe. 
LEV.25.53	Njengenceku eqashwa iminyaka ngeminyaka uyakuba naye; akayikubusa kalukhuni phezu kwakhe emehlweni akho.
LEV.25.54	“ ‘Uma engahlengwanga ngalezo zindlela, uyakuphuma ngomnyaka wejubili, yena nabantwana bakhe kanye naye. 
LEV.25.55	Ngokuba abantwana bakwa-Israyeli bayizinceku kimi; bayizinceku zami engazikhipha ezweni laseGibithe; nginguJehova uNkulunkulu wenu.
LEV.26.4	ngiyakuninika imvula ngesikhathi sayo, izwe lithele ukudla kwalo, imithi yasendle ithele izithelo zayo. 
LEV.26.5	Ukubhula kwenu kuyakufinyelela ekuvunweni kwemivini, ukuvunwa kwemivini kuyakufinyelela esikhathini sokulima; niyakudla isinkwa senu, nisuthe, nihlale ezweni lakini nilondekile.
LEV.26.6	“ ‘Ngiyakunika ukuthula ezweni, nilale phansi ningesatshiswa muntu; ngiyakuqothula izilwane ezimbi ezweni, nenkemba ayiyikudabula ezweni lakini. 
LEV.26.7	Niyakuxosha izitha zenu, ziwe phambi kwenu ngenkemba. 
LEV.26.8	Abayisihlanu kini bayakuxosha abayikhulu, nabayikhulu kini bayakuxosha izinkulungwane eziyishumi, izitha zenu ziwe phambi kwenu ngenkemba.
LEV.26.10	Niyakudla unyasa omdala, nikhiphe unyasa ngenxa yokusha. 
LEV.26.11	Ngiyakubeka itabernakele* lami phakathi kwenu, umphefumulo wami awuyikunengwa yinina. 
LEV.26.12	Ngiyakuhamba phakathi kwenu, ngibe nguNkulunkulu wenu, nibe ngabantu bami. 
LEV.26.13	NginguJehova uNkulunkulu wenu owanikhipha ezweni laseGibithe ukuba ningabi yizigqila zabo; ngaphulile izikeyi* zejoka lenu, ngenza ukuba nihambe niluleme.
LEV.26.15	uma nilahla izimiso zami, uma umphefumulo wenu unengwa yizahlulelo zami, ukuze ningayenzi yonke imiyalo yami, kepha naphule isivumelwano sami, 
LEV.26.16	nami ngiyakwenza lokhu kini; ngiyakunehlisela ingebhe nesifuba nomkhuhlane oyakuqeda amehlo, udangalise umphefumulo; niyakuhlwanyela ngeze imbewu yenu, ngokuba izitha zenu ziyakuyidla. 
LEV.26.17	Ngiyakubeka ubuso bami bumelane nani, nibulawe phambi kwezitha zenu; abanizondayo bayakubusa phezu kwenu, nibaleke ningaxoshwa muntu.
LEV.26.18	“ ‘Kepha uma ningangilaleli nangalezo zinto, ngiyakubuye nginishaye kasikhombisa ngezono zenu. 
LEV.26.19	Ngiyakwaphula ukuzidla kwamandla enu, ngenze izulu lenu libe njengensimbi, nomhlabathi wenu ube njengethusi. 
LEV.26.20	Amandla enu ayakuchithwa ngeze, ngokuba izwe lakini aliyikuthela ukudla kwalo, nemithi yezwe ayiyikuthela izithelo zayo.
LEV.26.21	“ ‘Uma nihamba niphambene nami, ningangilaleli, ngiyakubuye nginehlisele izinhlupheko ziphindwe kasikhombisa njengezono zenu. 
LEV.26.22	Ngiyakuthuma phakathi kwenu izilo zasendle eziyakunaphuca abantwana benu, zibulale izinkomo zenu, zininciphise, izindlela zenu zibe yihlane.
LEV.26.23	“ ‘Kepha uma ningaxwayiswa yimi ngalezo zinto, kodwa nihamba niphambene nami, 
LEV.26.24	nami ngiyakuhamba ngiphambene nani, nginishaye, yebo, mina, kasikhombisa ngezono zenu. 
LEV.26.25	Ngiyakunehlisela inkemba yempindiselo eyakuphindisela isivumelwano sami; senibuthelwe emizini yenu, ngiyakuthuma isifo phakathi kwenu, ninikelwe esandleni sesitha. 
LEV.26.26	Nxa ngaphula uzime lwesinkwa, abesifazane abayishumi bayakupheka isinkwa sakho eziko linye, babuyise isinkwa senu ngesisindo; niyakudla ningasuthi.
LEV.26.27	“ ‘Kepha uma ningangilaleli nangazo zonke lezo zinto, kodwa nihamba niphambene nami, 
LEV.26.28	nami ngiyakuhamba ngiphambene nani ngokufutheka, ngikushaye kasikhombisa ngezono zakho. 
LEV.26.29	Niyakudla inyama yamadodana enu, nenyama yamadodakazi enu niyakuyidla. 
LEV.26.30	Ngiyakuchitha izindawo zenu eziphakemeyo, nginqume ama-altare enu empepho, ngilahle izidumbu zenu phezu kwezidumbu zezithombe zenu; umphefumulo wami uyakunengwa yinina. 
LEV.26.31	Ngiyakuyenza imizi yenu ibe yizwekufa, ngizenze izindlu zenu ezingcwele zibe yincithakalo; angisayikuhogela unqambothi lwamaphunga lwenu olumnandi. 
LEV.26.32	Ngiyakulenza izwe libe yincithakalo; izitha zenu ezihlala kulo ziyakumangala ngakho. 
LEV.26.33	Nina-ke ngiyakunihlakazela ezizweni, ngihoshe inkemba emva kwenu, izwe lakini libe yincithakalo, nemizi yenu ibe yizwekufa. 
LEV.26.34	Khona izwe liyakuthokoza ngamasabatha alo ngesikhathi lihlezi lichithekile, nina nisekhona ezweni lezitha zenu; khona izwe liyakuphumula, lithokoze ngamasabatha alo. 
LEV.26.35	Ngesikhathi lihlezi lichithekile liyakuphumula, lokho kuphumula elalingenakho ngamasabatha enu, lapho nanisahlezi kulo.
LEV.26.37	Bayakukhubeka, omunye phezu komunye, kungathi kuphambi kwenkemba, bengaxoshwa muntu; aniyikuba namandla okuma phambi kwezitha zenu. 
LEV.26.38	Niyakubhubha phakathi kwezizwe, izwe lezitha zenu linidle. 
LEV.26.39	Abaseleyo bakini bayakonda ngobubi babo emazweni ezitha zenu, nangobubi bawoyise bayakonda kanye nabo.
LEV.26.41	nami ngahamba ngiphambene nabo, ngabayisa ezweni lezitha zabo; uma-ke izinhliziyo zabo ezingasokile zithobeka, besamukela isijeziso sobubi babo, 
LEV.26.42	ngiyakukhumbula isivumelwano sami noJakobe; nesivumelwano sami no-Isaka, nesivumelwano sami no-Abrahama ngiyakusikhumbula, ngilikhumbule nezwe. 
LEV.26.43	Izwe liyakushiywa yibo, lithokoze ngamasabatha alo, lisahlezi lichithekile, lingenabo; bayakwamukela isijeziso sobubi babo, ngokuba, yebo, ngokuba balahla izahlulelo zami nangokuba umphefumulo wabo wanengwa yizimiso zami. 
LEV.26.44	Kepha uma kunjalo, sebekhona ezweni lezitha zabo, angiyikubalahla, nginganengwa yibo, ukuze ngibaqothule, ngisaphule isivumelwano sami nabo, ngokuba nginguJehova uNkulunkulu wabo; 
LEV.26.45	kepha ngenxa yabo ngiyakukhumbula isivumelwano sawokhokho babo engabakhipha ezweni laseGibithe emehlweni ezizwe ukuba ngibe nguNkulunkulu wabo; nginguJehova.’ ”
LEV.26.46	Lezo ziyizimiso nezahlulelo nemithetho akwenzayo uJehova phakathi kwakhe nabantwana bakwa-Israyeli entabeni yaseSinayi ngesandla sikaMose.
LEV.27.1	UJehova wakhuluma kuMose, wathi: 
LEV.27.2	“Yisho kubantwana bakwa-Israyeli, uthi kubo: ‘Nxa umuntu enza isithembiso esithile, lapho uyakulinganisa abantu kuJehova, 
LEV.27.3	ukulinganisa kwakho owesilisa, kusukela koneminyaka engamashumi amabili kuze kube koneminyaka engamashumi ayisithupha, kuyakuba ngamashekeli* angamashumi ayisihlanu esiliva ngokweshekeli lendlu engcwele. 
LEV.27.4	Uma kungowesifazane, ukulinganisa kwakho kuyakuba ngamashekeli* angamashumi amathathu. 
LEV.27.5	Uma kusukela koneminyaka eyisihlanu kuze kube koneminyaka engamashumi amabili, ukulinganisa kwakho owesilisa kuyakuba ngamashekeli* angamashumi amabili, nowesifazane amashekeli ayishumi. 
LEV.27.6	Uma kusukela konenyanga kuze kube koneminyaka eyisihlanu, ukulinganisa kwakho owesilisa kuyakuba ngamashekeli* ayisihlanu esiliva, nokulinganisa kwakho owesifazane kuyakuba ngamashekeli amathathu esiliva. 
LEV.27.7	Uma kusukela koneminyaka engamashuni ayisithupha kuya phezulu, nalapho kungowesilisa, ukulinganisa kwakho kuyakuba ngamashekeli* ayishumi nanhlanu, nowesifazane kube ngamashekeli ayishumi. 
LEV.27.8	Kepha uma empofu kunokulinganisa kwakho, uyakubekwa phambi kompristi, umpristi amlinganise; umpristi uyakumlinganisa ngokwamandla akhe owathembisayo.
LEV.27.9	“ ‘Uma kuyizilwane okunganikelwa ngazo kuJehova, zonke ezinjalo umuntu anikela ngazo kuJehova ziyakuba ngcwele. 
LEV.27.10	Akayikuziphambanisa, angazenani ngezinye, esihle ngesibi nesibi ngesihle; uma enana nokwenana isilwane ngesilwane, sona leso kanye naso okwenanwa ngaso ziyakuba ngcwele. 
LEV.27.11	Uma kuyisilwane esingcolileyo okunganikelwa ngaso kuJehova, uyakusibeka isilwane phambi kompristi, 
LEV.27.12	umpristi asilinganise, noma sihle noma sibi; njengalokho wena mpristi ulinganisa, kuyakuba njalo. 
LEV.27.13	Kepha uma ethanda ngempela ukusihlenga, uyakuthasisela okwesihlanu kwaso kukho ukulinganisa kwakho.
LEV.27.14	“ ‘Nxa umuntu eyakungcwelisa indlu yakhe ibe ngcwele kuJehova, umpristi uyakuyilinganisa uma inhle noma imbi; njengalokhu umpristi eyilinganisa, kuyakuba njalo. 
LEV.27.15	Uma oyingcwelisayo ethanda ukuyihlenga indlu yakhe, uyakuthasisela okwesihlanu kwemali yokulinganisa kwakho, ibe ngeyakhe.
LEV.27.16	“ ‘Uma umuntu eyakumngcwelisela uJehova inxenye yensimu yefa lakhe, ukulinganisa kwakho kuyakuba njengokuhlwanyelwa kwayo, ukuhlwanyelwa kwehomere* lebhali* kube ngamashekeli* angamashumi ayisihlanu esiliva. 
LEV.27.17	Uma engcwelisa insimu yakhe kusukela emnyakeni wejubili,* iyakuma ngokulinganisa kwakho. 
LEV.27.18	Kepha uma ungcwelisa insimu emva kwejubili,* umpristi uyakumbalela imali ngeminyaka eseleyo kuze kufike umnyaka wejubili, kuncishiswe ukulinganisa kwakho. 
LEV.27.19	Uma ongcwelisa insimu ethanda ngempela ukuyihlenga, uyakuthasisela kuyo okwesihlanu kwemali yokulinganisa kwakho, iqiniswe kuye. 
LEV.27.20	Uma engahlengi insimu, noma ethengisile ngensimu komunye umuntu, ayisayikuhlengwa. 
LEV.27.21	Kepha insimu ekuphumeni kwayo ngejubili* iyakuba ngcwele kuJehova njengensimu eyahlukaniswayo; iyakuba yifa lompristi.
LEV.27.22	“ ‘Uma engcwelisela uJehova insimu ayithengileyo, engesiyo insimu yefa lakhe, 
LEV.27.23	umpristi uyakumbalela imali yokulinganisa kwakho kuze kufike umnyaka wejubili,* anike ukulinganisa kwakho ngalolo suku kube yinto engcwele kuJehova. 
LEV.27.24	Ngomnyaka wejubili* insimu iyakubuyela kuye eyathengwa kuye, yebo, kuye olifa lensimu lingelakhe. 
LEV.27.25	Konke ukulinganisa kwakho kuyakuba ngokweshekeli* lendlu engcwele; amagera* angamashumi amabili ayakuba yishekeli.
LEV.27.27	Uma kungelesilwane esingcolileyo, uyakulihlenga ngokulinganisa kwakho, athasisele kukho okwesihlanu kwakho; uma lingahlengwa, kuyakuthengiswa ngalo ngokulinganisa kwakho.
LEV.27.31	Uma umuntu ethanda ukuhlenga okuthile okokweshumi kwakhe, uyakuthasisela kukho okwesihlanu kwakho. 
LEV.27.32	Konke okweshumi kwezinkomo noma okwezimvu, zonke ezidlula phansi kwentonga, okweshumi kuyakuba ngcwele kuJehova. 
LEV.27.33	Akayikuhlola, uma kuhle noma kubi, angakwenani ngokunye; kepha uma ngempela ekwenana ngokunye, lokhu nalokho akwenana ngakho kuyakuba ngcwele; akuyikuhlengwa.’ ”
LEV.27.34	Leyo iyimiyalo uJehova ayala ngayo uMose ngabantwana bakwa-Israyeli entabeni yaseSinayi.
NUM.1.1	UJehova wakhuluma kuMose ehlane laseSinayi etendeni lokuhlangana ngolokuqala lwenyanga yesibili ngomnyaka wesibili emva kokuphuma kwabo eGibithe, wathi: 
NUM.1.2	“Balani umumo wenhlangano yonke yabantwana bakwa-Israyeli ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama abo, bonke abesilisa ngezinhloko zabo; 
NUM.1.3	kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abakwa-Israyeli abangaphuma impi, wena no-Aroni anobabala ngamabandla abo. 
NUM.1.4	Kanye nani kuzakuba khona indoda ibe nye kuleso naleso sizwe, yileyo naleyo ibe yinhloko yendlu kayise. 
NUM.1.5	Lawa angamagama amadoda ayakuma nani:
NUM.1.5	kwaRubeni: u-Elisuri indodana kaShedewuri.
NUM.1.6	KwaSimeyoni: uShelumiyeli indodana kaSurishadayi.
NUM.1.7	KwaJuda: uNaheshoni indodana ka-Aminadaba.
NUM.1.8	Kwa-Isakare: uNethaneli indodana kaSuwari.
NUM.1.9	KwaZebuloni: u-Eliyabe indodana kaHeloni.
NUM.1.10	Kubantwana bakwaJosefa: kwa-Efrayimi: u-Elishama indodana ka-Amihudi; kwaManase: uGamaliyeli indodana kaPedasuri.
NUM.1.11	KwaBenjamini: u-Abidani indodana kaGideyoni.
NUM.1.12	KwaDani: u-Ahiyezeri indodana ka-Amishadayi.
NUM.1.13	Kwa-Asheri: uPagiyeli indodana ka-Okirani.
NUM.1.14	KwaGadi: u-Eliyasafa indodana kaDehuweli.
NUM.1.15	KwaNafetali: u-Ahira indodana ka-Enani.”
NUM.1.16	Yilabo ababebizwa enhlanganweni, izikhulu zezizwe zawoyise; babe yizinhloko zemizi yakwa-Israyeli.
NUM.1.17	OMose no-Aroni base bethatha lawo madoda aseshiwo ngamagama. 
NUM.1.18	Babutha inhlangano yonke ngolokuqala lwenyanga yesibili, basho okhokho babo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, ngezinhloko zabo. 
NUM.1.19	Njengalokho uJehova eyalile uMose, wababala kanjalo ehlane laseSinayi.
NUM.1.20	Abantwana bakwaRubeni, izibulo lika-Israyeli, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, ngezinhloko zabo, bonke abesilisa kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.21	labo ababalwayo kubo, abesizwe sakwaRubeni, babe yizinkulungwane ezingamashumi amane nesithupha namakhulu ayisihlanu.
NUM.1.22	Kubantwana bakwaSimeyoni, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise, labo ababalwayo kubo njengokomumo wamagama, ngezinhloko zabo, bonke abesilisa kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.23	labo ababalwayo kubo, abesizwe sakwaSimeyoni, babe yizinkulungwane ezingamashumi ayisihlanu nesishiyagalolunye namakhulu amathathu.
NUM.1.24	Kubantwana bakwaGadi, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.25	labo ababalwayo kubo, abesizwe sakwaGadi, babe yizinkulungwane ezingamashumi amane nanhlanu namakhulu ayisithupha namashumi ayisihlanu.
NUM.1.26	Kubantwana bakwaJuda, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.27	labo ababalwayo kubo, abesizwe sakwaJuda, babe yizinkulungwane ezingamashumi ayisikhombisa nane namakhulu ayisithupha.
NUM.1.28	Kubantwana bakwa-Isakare, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.29	labo ababalwayo kubo, abesizwe sakwa-Isakare, babe yizinkulungwane ezingamashumi ayisihlanu nane namakhulu amane.
NUM.1.30	Kubantwana bakwaZebuloni, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.31	labo ababalwayo kubo, abesizwe sakwaZebuloni, babe yizinkulungwane ezingamashumi ayisihlanu nesikhombisa namakhulu amane.
NUM.1.32	Kubantwana bakwaJosefa, okungukuthi kubantwana bakwa-Efrayimi, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili, bonke abangaphuma impi: 
NUM.1.33	labo ababalwayo kubo, abesizwe sakwa-Efrayimi, babe yizinkulungwane ezingamashumi amane namakhulu ayisihlanu.
NUM.1.34	Kubantwana bakwaManase, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.35	labo ababalwayo kubo, abesizwe sakwaManase, babe yizinkulungwane ezingamashumi amathathu nambili namakhulu amabili.
NUM.1.36	Kubantwana bakwaBenjamini, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.37	labo ababalwayo kubo, abesizwe sakwaBenjamini, babe yizinkulungwane ezingamashumi amathathu nanhlanu namakhulu amane.
NUM.1.38	Kubantwana bakwaDani, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.39	labo ababalwayo kubo, abesizwe sakwaDani, babe yizinkulungwane ezingamashumi ayisithupha nambili namakhulu ayisikhombisa.
NUM.1.40	Kubantwana bakwa-Asheri, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabaneminyaka engamashumi amabili kuyo phezulu, bonke abangaphuma impi: 
NUM.1.41	labo ababalwayo kubo, abesizwe sakwa-Asheri, babe yizinkulungwane ezingamashumi amane nanye namakhulu ayisihlanu.
NUM.1.42	Kubantwana bakwaNafetali, izizukulwane zabo ngemindeni yabo nangezindlu zawoyise njengokomumo wamagama, kusukela kwabenminyaka engamashumi amabili kuya phezulu, bonke abangaphuma impi: 
NUM.1.43	labo ababalwayo kubo, abesizwe sakwaNafetali, babe yizinkulungwane ezingamashumi ayisihlanu nantathu namakhulu amane.
NUM.1.44	Yilabo ababalwayo, ababalwa nguMose nangu-Aroni kanye nezikhulu zakwa-Israyeli, zingamadoda ayishumi nambili, kwaba yileyo naleyo yamela indlu kayise. 
NUM.1.45	Bonke ababalwayo babantwana bakwa-Israyeli ngezindlu zawoyise kusukela kwabaneminyaka engamashumi amabili kuya phezulu, bonke abakwa-Israyeli abangaphuma impi, 
NUM.1.46	bonke ababalwayo babe yizinkulungwane ezingamakhulu ayisithupha nantathu namakhulu ayisihlanu namashumi ayisihlanu.
NUM.1.47	Kepha amaLevi ngokwesizwe sawoyise awabalwanga phakathi kwabo. 
NUM.1.48	Ngokuba uJehova wakhuluma kuMose, wathi: 
NUM.1.49	“Isizwe sakwaLevi kuphela awuyikusibala, ungabali umumo waso phakathi kwabantwana bakwa-Israyeli, 
NUM.1.50	kepha beka amaLevi phezu kwetabernakele* lobufakazi, naphezu kwazo zonke izimpahla zalo, nakho konke okwalo; ayakuthwala itabernakele nayo yonke impahla yalo; ayakukhonza kulo, amise alihaqe. 
NUM.1.51	Ekusukeni kwetabernakele* amaLevi ayakulisusa, ekumisweni kwalo amaLevi alimise; umfokazi osondelayo uyakubulawa. 
NUM.1.52	Abantwana bakwa-Israyeli bayakumisa amatende abo, kube yilowo nalowo ekamu* labo, yilowo nalowo ngasebhaneleni* labo, ngamabandla abo. 
NUM.1.53	Kepha amaLevi ayakumisa nxazonke zetabernakele* lobufakazi, ukuze kungabikho lulaka phezu kwenhlangano yabantwana bakwa-Israyeli, amaLevi agcine izimfanelo zetabernakele lobufakazi.”
NUM.1.54	Abantwana bakwa-Israyeli benze njalo; benza kukho konke njengalokho uJehova emyalile uMose.
NUM.2.1	UJehova wakhuluma kuMose naku-Aroni, wathi: 
NUM.2.2	“Abantwana bakwa-Israyeli bayakumisa, kube yilowo nalowo ngasebhaneleni* lakhe ngasezibonisweni zezindlu zawoyise; bayakumisa nxazonke maqondana netende lokuhlangana.”
NUM.2.3	Abamisa ngasempumalanga ngasekuphumeni kwelanga bayakuba ngabebhanela* lekamu* lakwaJuda ngamabandla abo; isikhulu sabantwana bakwaJuda sibe nguNaheshoni indodana ka-Aminadaba. 
NUM.2.4	Ibandla lakhe nalabo ababalwayo kubo babe yizinkulungwane ezingamashumi ayisikhombisa nane namakhulu ayisithupha.
NUM.2.5	Abamisa eceleni kwakhe bayakuba yisizwe sakwa-Isakare; isikhulu sabantwana bakwa-Isakare siyakuba nguNethaneli indodana kaSuwari; 
NUM.2.6	ibandla lakhe nalabo ababalwayo kulo babe yizinkulungwane ezingamashumi ayisihlanu nane namakhulu amane.
NUM.2.7	Isizwe sakwaZebuloni: isikhulu sabantwana bakwaZebuloni siyakuba ngu-Eliyabe indodana kaHeloni; 
NUM.2.8	ibandla lakhe nalabo ababalwayo kulo babe yizinkulungwane ezingamashumi ayisihlanu nesikhombisa namakhulu amane.
NUM.2.9	Bonke ababalwayo bekamu lakwaJuda babe yizinkulungwane eziyikhulu namashumi ayisishiyagalombili nesithupha namakhulu amane ngamabandla abo. Labo bayakusuka kuqala.
NUM.2.10	Ibhanela* lekamu lakwaRubeni liyakuba ngaseningizimu ngamabandla abo; isikhulu sabantwana bakwaRubeni siyakuba ngu-Elisuri indodana kaShedewuri. 
NUM.2.11	Ibandla lakhe nalabo ababalwayo kulo babe yizinkulungwane ezingamashumi amane nesithupha namakhulu ayisihlanu.
NUM.2.12	Abamisa eceleni kwakhe bayakuba yisizwe sakwaSimeyoni; isikhulu sabantwana bakwaSimeyoni siyakuba nguShelumiyeli indodana kaSurishadayi. 
NUM.2.13	Ibandla lakhe nalabo ababalwayo kubo babe yizinkulungwane ezingamashumi ayisihlanu nesishiyagalolunye namakhulu amathathu.
NUM.2.14	Nesizwe sakwaGadi: isikhulu sabantwana bakwaGadi siyakuba ngu-Eliyasafa indodana kaRehuweli. 
NUM.2.15	Ibandla lakhe nalabo ababalwayo kubo babe yizinkulungwane ezingamashumi amane nanhlanu namakhulu ayisithupha namashumi ayisihlanu.
NUM.2.16	Bonke ababalwayo bekamu lakwaRubeni babe yizinkulungwane eziyikhulu namashumi ayisihlanu nanye namakhulu amane namashumi ayisihlanu ngamabandla abo. Labo bayakusuka babe ngabesibili.
NUM.2.17	Itende lokuhlangana liyakusuka kanye nekamu lamaLevi, liphakathi kwamakamu; njengalokhu bemisa, kanjalo bayakusuka, kube yilowo nalowo muntu endaweni yakhe, ngamabhanela* abo.
NUM.2.18	Ibhanela* lekamu lakwa-Efrayimi liyakuba ngasentshonalanga ngamabandla abo; isikhulu sabantwana bakwa-Efrayimi siyakuba ngu-Elishama indodana ka-Amihudi. 
NUM.2.19	Ibandla lakhe nalabo ababalwayo kubo babe yizinkulungwane ezingamashumi amane namakhulu ayisihlanu.
NUM.2.20	Eceleni kwakhe kuyakuba khona isizwe sakwaManase; isikhulu sabantwana bakwaManase siyakuba nguGamaliyeli indodana kaPedasuri. 
NUM.2.21	Ibandla lakhe nalabo ababalwayo kubo babe yizinkulungwane ezingamashumi amathathu nambili namakhulu amabili.
NUM.2.22	Nesizwe sakwaBenjamini; isikhulu sabantwana bakwaBenjamini siyakuba ngu-Abidani indodana kaGideyoni. 
NUM.2.23	Ibandla lakhe nalabo ababalwayo kubo babe yizinkulungwane ezingamashumi amathathu nanhlanu namakhulu amane.
NUM.2.24	Bonke ababalwayo bekamu lakwa-Efrayimi babe yizinkulungwane eziyikhulu nesishiyagalombili nekhulu ngamabandla abo. Labo bayakusuka babe ngabesithathu.
