MAT.4.11	Tuu'mi ní yááⁿn'guiinūuⁿ miiⁿ divíi sa yeⁿ'e Jesús, ní níndaā ángeles ní dichíí'vɛ yā Jesús miiⁿ.
MAT.4.12	Taachi ch'iindiveéⁿ Jesús miiⁿ chi Juan chi ngɛɛdinuūⁿnīⁿ 'iiⁿ'yāⁿ canúúⁿ sá vácūū, nanguɛɛcunée yā cunaⁿ'a yā na yáⁿ'āa Galilea. 
MAT.4.13	Chiicá yā na yáāⁿ Nazaret ní ndaa yā canee yā na yáāⁿ Capernaum. Yáāⁿ miiⁿ ní niiⁿnuúⁿ na nuūⁿnīⁿ'yáⁿ'ā canee, ní canee na yáⁿ'āa yeⁿ'e Zabulón ndúúcū yáⁿ'āa yeⁿ'e Neftalí. 
MAT.4.14	Ní cuuvi cuaacu nduudu yeⁿ'e saⁿ'ā profeta Isaías chí caⁿ'a sa cuááⁿ vmnaaⁿ 'tíícā:
MAT.4.15	Ná yáⁿ'āa yeⁿ'ē Zabulón ndúúcū na yáⁿ'āa yeⁿ'e Neftalí chi canéé na yúúní chi ngeⁿ'e ná nuūⁿnīⁿ'yáⁿ'ā ndúúcū na yáⁿ'āa chi canee taama lado yeⁿ'e yíícú chi nguuvi Jordán. Mííⁿ canéé yáⁿ'āa Galilea yeⁿ'e 'iiⁿ'yāⁿ chi nguɛ́ɛ́ yeⁿ'ē ndaata 'iiⁿ'yāⁿ Israel.
MAT.4.16	'Iiⁿ'yāⁿ chi snéé na maāiⁿ ti nguɛ́ɛ́ yeⁿ'e Ndyuūs, 'iiⁿ'yāⁿ s'eeⁿ n'diichí yā 'áámá dɛɛvɛ ch'ɛɛtɛ. Ní chiī dɛɛvɛ́ miiⁿ naachi sneé 'iiⁿ'yāⁿ s'eeⁿ.
MAT.4.17	Ndíí tuu'mi tucá'ā Jesús caⁿ'a yā nduudu cuaacu ní caⁿ'a yā: Ndaacadaamí nī yeⁿ'e nuuⁿndi yeⁿ'é nī caati tiempo chi Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā na va'ai chɛɛti nguuvi 'āā ndaa niiⁿnuúⁿ.
MAT.4.18	Cuayiivi ní Jesús miiⁿ cachiicá yā cuaaⁿ 'diituú nuūⁿnīⁿ'yáⁿ'ā chí nguuvi Galilea, ní n'diichí yā na 'uuvī saⁿ'ā 'díínu sa vi'ī. 'Áámá saⁿ'a ní Simón Pedro nguuvi sa. Táámá saⁿ'ā ní 'diinu sa ní Andrés nguuvi sa. Saⁿ'ā s'uuⁿ ní n'gaa nuuⁿ sa yáanā yeⁿ'é 'yaācā miiⁿ na nuūⁿnīⁿ'yáⁿ'ā ti saⁿ'ā s'eeⁿ itungááⁿ sa 'yaācā na nuūⁿnīⁿ'yáⁿ'ā ti ntiiⁿnyuⁿ yeⁿ'ē sa. 
MAT.4.19	Jesús caⁿ'a yā chii yā saⁿ'ā s'eeⁿ: Cuchíi nī nduucú, ni 'úú ní diíⁿ chi in'nuúⁿ nī 'iiⁿ'yāⁿ chi cuuvi caⁿ'á yā nduucú. Ní tan'dúúcā chi tungaáⁿ nī 'yaācā yeⁿ'e nuūⁿnīⁿ'yáⁿ'ā, 'tíícā in'nuúⁿ nī 'iiⁿ'yāⁿ chi caⁿ'á yā nduucú.
MAT.4.20	Hora mííⁿ nūuⁿ ní saⁿ'ā s'eeⁿ s'neeⁿ sa yaānā yeⁿ'ē sa ni cueⁿ'e sa ndúúcū Jesús miiⁿ.
MAT.4.21	Tuu'mi ní Jesús miiⁿ cueⁿ'e ca yā ní n'diichi yā taama 'uuvi saⁿ'ā chi 'diinu sá vi'ī chí nguuvi sa Jacobo ndúúcū Juan. Ní saⁿ'ā s'uuⁿ ní daiya Zebedeo. Ní snee sa na barco miiⁿ ndúúcū chiida yā Zebedeo miiⁿ ní n'diyaatá yā yáanā yeⁿ'e yā. Jesús 'cai yā Juan ndúúcū Jacobo miiⁿ. 
MAT.4.22	Tuu'mí nūuⁿ ní saⁿ'ā s'uuⁿ ní s'neeⁿ sa barco miiⁿ ndúúcū chiida sa, ní cueⁿ'e saⁿ'ā s'uuⁿ ndúúcū Jesús miiⁿ.
MAT.4.23	Jesús cachiīcá yā núúⁿmáⁿ ná yáⁿ'āa yeⁿ'e Galilea ní ngi'cueeⁿ yā na yaacū sinagogas na yáāⁿ yeⁿ'ē yáⁿ'āa miiⁿ. Ní caⁿ'á yā nduudu cuaacu yeⁿ'é naachi Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā. Jesús miiⁿ ní diíⁿ yā chi nduūvā yeⁿ'é 'iiⁿ'yāⁿ yeⁿ'e nducuéⁿ'ē naaⁿ ca'áí ndúúcū 'iiⁿ'yāⁿ yeⁿ'e nducuéⁿ'ē chi ya'ai yeⁿ'e yā. 
MAT.4.24	Ní nducyáácá 'iiⁿ'yāⁿ yeⁿ'e núúⁿmáⁿ yáāⁿ yeⁿ'e yáⁿ'āa Siria ch'iindiveéⁿ yā yeⁿ'e Jesús miiⁿ. Ní candɛ́ɛ yā 'iiⁿ'yāⁿ chí ya'ai yeⁿ'ē, ndúúcū 'iiⁿ'yāⁿ chi n'deee nááⁿ ca'ai ndii yā, ndúúcū 'iiⁿ'yāⁿ chi canee yā ndúúcū espíritus yeⁿ'e yááⁿn'guiinūuⁿ, ndúúcū 'iiⁿ'yāⁿ chí ndistáⁿ'ā vaanicádiīnūuⁿ yeⁿ'ē, ndúúcū 'iiⁿ'yāⁿ ndúúcū ca'āī chi in'dúuví cuerpo yeⁿ'e yā. Ní Jesús diíⁿ yā chi nducyaaca 'iiⁿ'yāⁿ nduūvā yeⁿ'é yā. 
MAT.4.25	Neené 'yaaⁿ 'iiⁿ'yāⁿ cueⁿ'é yā ndúúcū Jesús miiⁿ. 'Iiⁿ'yāⁿ s'eeⁿ ní yeⁿ'e yáⁿ'āa Galilea, ndúúcū distrito yeⁿ'ē Decápolis chi vɛ́ɛ́ ndííchi yáāⁿ yeⁿ'ē, ndúúcū yáāⁿ Jerusalén, ndúúcū yáⁿ'āa yeⁿ'e Judea, ndúúcū yáⁿ'āa chi snéé táámá lado yeⁿ'ē yíícú Jordán.
MAT.5.1	Taachi Jesús n'diichí yā chi n'deee n'dáí 'iiⁿ'yāⁿ cueⁿ'e yā ndúúcu yā tuu'mi ní Jesús cueⁿ'e yā 'áámá yiīcū. Taachi Jesús miiⁿ ch'iindí yā tuu'mi ní discípulos yeⁿ'e yā ní ndaa yā nanááⁿ yā. 
MAT.5.2	Jesús ní caⁿ'a yā ní ngi'cuéeⁿ yā 'iiⁿ'yāⁿ s'eeⁿ.
MAT.5.3	Dɛ'ɛ chúúcā n'daí 'iiⁿ'yāⁿ chi deenú yā na staava yeⁿ'é yā chi neⁿ'e deenu cá yā yeⁿ'e Ndyuūs, caati cuuvi yeⁿ'é yā yeⁿ'e naachi Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā ná va'ai chɛɛti nguuvi.
MAT.5.4	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chi ndaachi 'iinú yā cáávā chi i'téénu yā Ndyuūs maaⁿ, caati cuayiivi ní Ndyuūs ca'á yā 'viich'ɛɛtíinūuⁿ 'iiⁿ'yāⁿ.
MAT.5.5	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chi ndiicúuⁿ yā na staava yeⁿ'e yā, ti 'iiⁿ'yāⁿ s'eeⁿ cuuvi ndaācá yā dɛ'ɛ̄ chi cuuvi yeⁿ'e yā chi Ndyuūs caⁿ'a yā chi ca'a yā 'iiⁿ'yāⁿ s'eeⁿ.
MAT.5.6	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chí neⁿ'e ca yā diiⁿ yā chi n'daācā tan'dúúcā chi neⁿ'e Ndyuūs. Ní Ndyuūs cúnnee yā 'iiⁿ'yāⁿ s'eeⁿ.
MAT.5.7	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chi 'nuūⁿ ndīi ya'ai 'iinú yā cáávā tanáⁿ'ā 'iiⁿ'yāⁿ, caati Ndyuūs 'nuūⁿ ndīī ya'ai 'iinú ntúuⁿ yā cáávā 'iiⁿ'yāⁿ s'eeⁿ.
MAT.5.8	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chi dɛɛvɛ staava yeⁿ'é yā, ti 'iiⁿ'yāⁿ s'eeⁿ ní snaaⁿ yā Ndyuūs.
MAT.5.9	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chi diiⁿ yā chi nguɛ́ɛ́ 'caa'vá 'iiⁿ'yāⁿ, ti tanáⁿ'ā 'iiⁿ'yāⁿ caaⁿ'máⁿ yā yeⁿ'é 'iiⁿ'yāⁿ chi daiyá Dendyuūs 'iiⁿ'yāⁿ.
MAT.5.10	Dɛ'ɛ chúúcā n'dai 'iiⁿ'yāⁿ chi n'geenú yā ngii cáávā chi diíⁿ yā chííⁿ chi Ndyuūs neⁿ'é yā, caati vɛ́ɛ́ parte yeⁿ'e yā naachi Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā ná va'ai chɛɛti nguuvi.
MAT.5.11	Dɛ'ɛ chúúcā n'dai ndís'tiī taachi 'iiⁿ'yāⁿ diíⁿ yā chi ndís'tiī 'cueenú nī cuuvi cucáávā 'úú, ní taachi 'iiⁿ'yāⁿ taáⁿ yā ndúúcū ndís'tiī ní n'deee n'dáí caaⁿ'máⁿ yā nduudu yaadi yeⁿ'e ndís'tiī cucáávā 'úú. 
MAT.5.12	Cuuvi yeenu taaví nī caati cuuvi ndaācá nī chí ch'ɛɛtɛ yeⁿ'é nī ná va'ai chɛɛti nguuvi. 'Túúcā 'iiⁿ'yāⁿ can'daa yā ndíí cuaaⁿ vmnaaⁿ 'iiⁿ'yāⁿ profetas chi ndɛɛ́ yā nduudu yeⁿ'e Ndyuūs. Ní profetas ch'eenú yā chii.
MAT.5.13	Jesús caⁿ'a yā: Ndís'tiī, nduuti chi i'téénu nī chi 'úú chí Cristo, tuu'mi ni ndís'tiī, tan'dúúcā yiīmā yeⁿ'ē yáⁿ'āa 'tiicá nī. Nduuti chí yiīmā nguɛ́ɛ́ n'daācā sabor yeⁿ'ē, ¿dɛ'ɛ̄ cuuvi diíⁿ nī? Nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ dichíí'vɛ̄ yiīmā miiⁿ. 'Āā taanduu rá chí cungéē 'iiⁿ'yāⁿ na yáⁿ'āa ní n'diivi neeⁿ ca'a yā.
MAT.5.14	Ndís'tiī chi i'téénu nī chi 'úú chí Cristo, tan'dúúcā dɛɛvɛ yeⁿ'e iⁿ'yeeⁿdí 'cūū 'tiicá nī, ti caⁿ'á nī ch'iⁿ'i nī dɛɛvɛ yeⁿ'é Ndyuūs nanááⁿ 'iiⁿ'yāⁿ. 'Áámá yáāⁿ chi canduūu na 'áámá yiīcū nguɛ́ɛ́ cúúví cunuuⁿ n'de'ēī. 
MAT.5.15	Ndíí nguɛ́ɛ́ ndúú 'iiⁿ'yāⁿ ra 'cuuⁿ'miⁿ yā 'áámá lámpara ní cu'nuúⁿ yā maaⁿ 'áámá caja; naati cun'duúⁿ yā na 'áámá mesa, ní íícú cuuví dɛɛvɛ yeⁿ'ē nducyaaca 'iiⁿ'yāⁿ chi snée yā chɛɛti va'āī. 
MAT.5.16	Tan'dúúcā 'áámá lámpara chí ngii ndɛɛvɛ, 'tíícā cuuvi n'daācā vida yeⁿ'é nī nanááⁿ 'iiⁿ'yāⁿ chi snée yā iⁿ'yeeⁿdí 'cūū. Ní 'íícú 'iiⁿ'yāⁿ s'eeⁿ cuuvi snaaⁿ yā ntiiⁿnyuⁿ chí n'daacā chi idiíⁿ nī. Ní 'iiⁿ'yāⁿ s'eeⁿ caaⁿ'máⁿ yā: Dɛ'ɛ chúúcā ch'ɛɛtɛ Ndyuūs chi Chiidá nī, Ndyuūs chi canée yā ná va'ai chɛɛti nguuvi.
MAT.5.17	Nguɛ́ɛ́ nadicádíínuuⁿ ndís'tiī chi 'úú chi Jesús ní cúchií chi divií ley yeⁿ'e Moisés ndúúcū nduudu yeⁿ'e profetas chi canéé nguūⁿ ndíí cuaaⁿ vmnaaⁿ. 'Úú nguɛ́ɛ́ ndaá chí divií ti ndaá chi dicuaācú yeⁿ'ē. 
MAT.5.18	Ti cuaacu nííⁿnyúⁿ ngaⁿ'á ngīi ndís'tiī: Neⁿ'e chi canéé cá nanguuvi ndúúcū iⁿ'yeeⁿdí 'cūū nguɛ́ɛ́ cuuvi chó'ōo mar 'áámá punto 'lííⁿ ndíí nguɛ́ɛ́ ndúú mar 'áámá coma yeⁿ'e ndúúdú yeⁿ'e ley, nuuⁿmaⁿ neⁿ'e chi tanducuéⁿ'ē 'āā cuɛ́ɛ́ cuuvi cuaacu taanduvɛɛ chí canéé nguūⁿ na libro yeⁿ'e Ndyuūs. 
MAT.5.19	'Tíícā 'āā du'ú nūuⁿ 'iiⁿ'yāⁿ chi nguɛ́ɛ́ diíⁿ yā cumplir 'áámá mandamiento 'lííⁿ ní 'tíícā ngi'cueeⁿ yā 'iiⁿ'yāⁿ chi diíⁿ yā tan'dúúcā maáⁿ yā diiⁿ yā, 'lííⁿ 'lííⁿ cá nūuⁿ cuuvi tuneeⁿ yā naachi Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā na va'ai chɛɛti nguuvi nguɛ́ɛ́ tan'dúúcā tanáⁿ'ā 'iiⁿ'yāⁿ. Naati 'iiⁿ'yāⁿ chi n'daāca idiíⁿ yā ní ngi'cueéⁿ yāⁿ 'iiⁿ'yāⁿ táácā chi cuuvi diiⁿ n'daacá yā, 'iiⁿ'yāⁿ miiⁿ cuuvi tuneeⁿ yā dendu'ū chi n'daacā ná va'ai chɛɛti nguuvi naachí Ndyuūs ngaⁿ'a ntiiⁿnyuⁿ yā. 
MAT.5.20	'Úú ní ngaⁿ'á ngií ndís'tiī: Nduuti chi ndís'tiī nguɛ́ɛ́ n'daācā ca idiíⁿ nī chi cuuvi 'iiⁿ'yāⁿ chi ngi'cueeⁿ ley ndúúcū 'iiⁿ'yāⁿ fariseos, tuu'mi ní ndís'tiī nguɛ́ɛ́ cuuví cundaa nī na va'ai chɛɛti nguuvi naachí Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā.
MAT.5.21	Maaⁿ ní ch'ííndiveéⁿ nī chí caⁿ'a yā chii yā 'iiⁿ'yāⁿ ndii cuááⁿ vmnaaⁿ chi 'túúcā: Nguɛ́ɛ́ 'caaⁿ'nuⁿ di 'iiⁿ'yāⁿ. Du'u chí 'caāⁿ'nūⁿ 'iiⁿ'yāⁿ vɛ́ɛ́ nuuⁿndi yeⁿ'e yā nguuvi chi Ndyuūs caaⁿ'maⁿ yā yeⁿ'e nuuⁿndi. 
MAT.5.22	Naati 'úú ní ngaⁿ'á ngií ndís'tiī 'tíícā: 'Āā du'ú nūuⁿ chi nduuvi taaⁿ yeⁿ'ē vi'i, vɛ́ɛ́ nuuⁿndi yeⁿ'e yā nguuvi chi Ndyuūs caaⁿ'maⁿ yā yeⁿ'ē nuūⁿndī. 'Āā du'ú nūuⁿ chi caaⁿ'maⁿ cuuvi vi'i 'tíícā: Dɛ'ɛ̄ chúúcā chɛɛchí tiīⁿ di, vɛ́ɛ́ nuuⁿndi yeⁿ'e yā nanááⁿ juez. 'Āā du'ú nūuⁿ 'iiⁿ'yāⁿ chi caaⁿ'maⁿ yā 'tíícā: Dɛ'ɛ̄ chúúcā zonzo dii, caⁿ'á yā na infierno naachi canéé 'áámá nguuchi yaⁿ'ā.
MAT.5.23	Nduuti chi diiⁿ di tan'dúúcā costumbre yeⁿ'ē di ní ndɛɛ di ofrenda yeⁿ'ē di ní ca'a di Ndyuūs vmnááⁿ nátaī yeⁿ'e yaācū templo, ní hora mííⁿ nūuⁿ ninán'gaacu di chi vi'i di ní vɛ́ɛ́ vaadī 'caa'va yeⁿ'ē di ndúúcu sa; 
MAT.5.24	tuu'mi ní cu'neeⁿ di ofrenda yeⁿ'ē di niiⁿnuúⁿ nátai. Ní cueⁿ'e di ntun'dáá n'dai di ndúúcū vi'i di. Cuayiivi ní cuuví nguɛɛcundíi di ní ca'a di ofrenda yeⁿ'ē di nátai.
MAT.5.25	Tun'dáá n'dai di ndúúcū 'āā du'u nūuⁿ 'iiⁿ'yāⁿ chi taaⁿ yeⁿ'e di maāⁿnchɛɛ̄t́̄ɛ́ nūuⁿ taachi canúu di yúúní ndúúcu yā, 'aatiī caⁿ'a yā canguu yā dii nanááⁿ juez. Ní juez mííⁿ nca'a yā dii ta'ā policía. Ní policía miiⁿ ní cu'nuūⁿ sa dii vácūū. 
MAT.5.26	Cuaacu nííⁿnyúⁿ ngaⁿ'á ngīi dii chi nguɛ́ɛ́ nan'daā di vácūū neⁿ'e chí nguɛ́ɛ́ 'cuiinu nadíí'vɛ̄ di tanducuéⁿ'ē chi can'diicu di.
MAT.5.27	N'giindiveéⁿ nī chí caⁿ'a 'iiⁿ'yāⁿ yeⁿ'ē nuuⁿndi chi adulterio 'túúcā: Ndís'tiī chi n'giindivaacú nī, nguɛ́ɛ́ in'nuúⁿ nī n'daataá o isaⁿ'ā chi nguɛɛ yeⁿ'ē di. 
MAT.5.28	Naati 'úú, Jesús ní ngaⁿ'á ngií ndís'tiī 'tíícā: 'Āā du'ú nūuⁿ chí n'giīⁿnyūⁿ ndúúcū 'áámá saⁿ'ā o n'daataá ní neⁿ'e yā cuuvi n'dáí yā ndúúcū vi'ī, 'āā diiⁿ nuuⁿndí yā na staava yeⁿ'e yā tan'dúúcā chi 'āā 'tííca yā ndúúcū vi'i. Ní 'āā diíⁿ yā adulterio.
MAT.5.29	Chuū ngaⁿ'á: Nduuti chi nduutináaⁿ di lado tá cuaācú di diiⁿ chí diiⁿ di nuuⁿndī, 'caaca di nduutinaaⁿ di ní cun'dáa di. Ti n'dáacā ca chi cuuvi ndai di 'áámá parte yeⁿ'e cuerpo yeⁿ'ē di, nguɛ́ɛ́ ti tanducuéⁿ'ē cuerpo yeⁿ'ē di caⁿ'a na infierno. 
MAT.5.30	Ndúúti chí ta'ā cuaācú di idiiⁿ chí diiⁿ dí nuuⁿndi, 'caaca di ní cun'dáa di. Ti n'dáácā ca chí cuuvi ndaī 'áámá parte yeⁿ'e cuerpo yeⁿ'ē di, nguɛ́ɛ́ ti núúⁿmáⁿ ch'ɛɛtɛ cuerpo yeⁿ'ē dii caⁿ'a na infierno.
MAT.5.31	Tiempo chi chó'ōo 'iiⁿ'yāⁿ caⁿ'a yā 'túúcā: 'Āā du'ú nūuⁿ 'iiⁿ'yāⁿ chi 'tɛɛchi n'daataá yeⁿ'é yā, canéé chí ca'a yā 'áámá caaca yeⁿ'ē chí 'tɛɛchí vi'i yā. 
MAT.5.32	Naati 'úú ní ngaⁿ'á ngií ndís'tiī 'tíícā: Nduuti chi 'áámá saⁿ'ā chí 'tɛɛchi sá n'daataá yeⁿ'ē sa, nguɛ́ɛ́ cáávā chi vɛ́ɛ́ saⁿ'ā chí n'dai ndúúcu tá, tuu'mi ní diiⁿ sa chi n'daātāa cuuvi adulterio tá. 'Āā du'ú nūuⁿ saⁿ'ā chí 'caandavaacu sá ndúúcū n'daataa chi i'nééⁿ isaⁿ'ā yeⁿ'e ta táⁿ'ā, saⁿ'ā miiⁿ idiiⁿ ntúūⁿ sa nuuⁿndi chi adulterio.
MAT.5.33	Ndís'tiī ní ch'iindiveéⁿ nī chí caⁿ'a yā chii yā 'iiⁿ'yāⁿ tiempo chi 'āā chó'ōo 'tuucā: Nguɛ́ɛ́ caaⁿ'maⁿ nī nduudu, “por Ndyuūs”, cáávā cosa chi cuaacu nííⁿnyúⁿ chí diíⁿ nī ní nguɛ́ɛ́ 'tíícā diiⁿ nī. Taachi caaⁿ'máⁿ nī nduudu, “por Ndyuūs”, diiⁿ cuaacú nī tan'dúúcā chi diíⁿ nī cáávā Ndyuūs. 
MAT.5.34	Naati 'úú ní ngaⁿ'á ngií ndís'tiī: Nguɛ́ɛ́ caaⁿ'máⁿ nī nduudu, “por Ndyuūs”, yeⁿ'ē mar 'áámá naaⁿ. Ndíí nguɛ́ɛ́ caaⁿ'máⁿ nī nduudu, “cucáávā nanguuvi”, ti miiⁿ canéé trono yeⁿ'e Dendyuūs. 
MAT.5.35	Ndíí nguɛ́ɛ́ ndúú caaⁿ'máⁿ nī nduudu, “cáávā yáⁿ'āa 'cūū”, ti chííⁿ chi banco 'lííⁿ yeⁿ'ē ca'a Ndyuūs; ndíí nguɛ́ɛ́ ndúú 'áámá nduudu, “cáávā yáāⁿ Jerusalén”, ti chiiⁿ chí yáāⁿ yeⁿ'ē Rey Ndyuūs chí ch'ɛɛtɛ yā. 
MAT.5.36	Ndíí nguɛ́ɛ́ ndúú caaⁿ'máⁿ nī nduudu, “cáávā tiíⁿ nī”, ti nguɛ́ɛ́ cúúví diiⁿ nī chi cuuvi cuɛ́ɛ̄ naachi cuáíⁿ mar 'áámá yuūdū tiíⁿ nī. Ní nguɛ́ɛ́ cuuvi diíⁿ nī chi cuuvi cuáíⁿ naachi cuɛ́ɛ̄ mar 'áámá yuūdū tiíⁿ nī. 
MAT.5.37	Naati ndís'tiī caaⁿ'máⁿ nī, “'tíícā”, nduuti chi 'tíícā; o nduuti chi nguɛ́ɛ́ 'tíícā, tuu'mi ní caaⁿ'maⁿ nī, “nguɛɛ 'tíícā”, caati nduuti chi caaⁿ'máⁿ nī nduudu, “por Ndyuūs” o cáávā táámá yeⁿ'e chuū, tuu'mí ní nduudu miiⁿ ní nguɛ́ɛ́ n'daācā chi caaⁿ'maⁿ nī.
MAT.5.38	Jesús caⁿ'a yā: Ndís'tiī ní ch'iindiveéⁿ nī chí caⁿ'a 'iiⁿ'yāⁿ tiempo chi chó'ōo yeⁿ'e ley chi 'tíícā: Nduuti chi 'áámá 'iiⁿ'yāⁿ tun'dáa yā nduutinaaⁿ taama 'iiⁿ'yāⁿ, 'tiicá ntúūⁿ 'iiⁿ'yāⁿ miiⁿ ní cuuví tun'daá yā nduutináaⁿ 'iiⁿ'yāⁿ chí diiⁿ nduucú yā 'tíícā. Ní 'áámá 'iiⁿ'yāⁿ chí tun'dáa yā 'diiⁿ'yuⁿ táámá 'iiⁿ'yāⁿ, 'tiicá ntúūⁿ cuuví tun'daa yā 'diiⁿ'yuⁿ 'iiⁿ'yāⁿ chi diiⁿ nduucú yā 'tíícā. 
MAT.5.39	Naati 'úú ní ngaⁿ'á ngií ndís'tiī: Nguɛ́ɛ́ 'cuuⁿ'maⁿ nī ndúúcū 'iiⁿ'yāⁿ chi yaādii'yá yā. 'Āā du'ú nūuⁿ 'iiⁿ'yāⁿ chí 'cueⁿ'é yā tiicūnáaⁿ nī ti duuchineéⁿ yā yeⁿ'e nī 'cuuⁿ nī chi diíⁿ yā taama vmnéⁿ'ēe nduuti chi neⁿ'e yā. 
MAT.5.40	Ní nduuti chi 'aama 'iiⁿ'yāⁿ chi in'nuúⁿ yā vaadī 'caa'va ndúúcu nī, ní neⁿ'e yā divíi yā tiinuuⁿ yúudūu yeⁿ'e nī, ca'a ntúuⁿ nī cotón yeⁿ'e nī. 
MAT.5.41	Ní nduuti chi 'aama 'iiⁿ'yāⁿ chí cuuví yā ndís'tiī chi a fuerza canéé chí cándɛɛ nī chɛ́ɛ́dí yeⁿ'e yā tan'dúúcā 'uūvī kilómetros 'tíícā yaⁿ'ai ca candɛ́ɛ nī yeⁿ'e yā ndii cuūuⁿ kilómetros. 
MAT.5.42	Taachí caaca 'iiⁿ'yāⁿ ndís'tiī 'āā dɛ'ɛ́ nūuⁿ cosa ca'a nī 'iiⁿ'yāⁿ cosa miiⁿ. Nguɛ́ɛ́ nguɛɛcundíi nī cuadáámí nī yeⁿ'é yā.
MAT.5.43	Ndís'tiī ní ch'iindiveéⁿ nī chi caⁿ'a 'iiⁿ'yāⁿ tiempo chi 'āā chó'ōo: Dinéⁿ'e di 'iiⁿ'yāⁿ na niiⁿnuúⁿ vaacu dí. Nguɛ́ɛ́ dinéⁿ'e di 'iiⁿ'yāⁿ chí taáⁿ yā ndúúcu di. 
MAT.5.44	Naati 'úú ní ngaⁿ'á ngií ndís'tiī: Dinéⁿ'e nī 'iiⁿ'yāⁿ chi taaⁿ yā ndúúcu nī. N'dáácā caaⁿ'maⁿ nī yeⁿ'e 'iiⁿ'yāⁿ chi nguɛ́ɛ́ n'dáacā ngaⁿ'a yā yeⁿ'e nī. N'dáacā diíⁿ nī ndúúcū 'iiⁿ'yāⁿ chi nguɛ́ɛ́ neⁿ'e yā ndís'tiī. Caaⁿ'máⁿngua'á nī yeⁿ'e 'iiⁿ'yāⁿ chi 'cueⁿ'e ndís'tiī ní nguɛ́ɛ́ n'daācā idiíⁿ yā ndúúcu nī ní idiíⁿ yā chi ndís'tiī n'geenú nī ngii. 
MAT.5.45	Ní ndís'tiī ní 'cuuⁿ'miⁿ nī 'iiⁿ'yāⁿ s'eeⁿ chi ndís'tiī ní daiya Dendyuūs ndís'tiī. Chiida yú chi cánéé na va'ai chɛɛti nguuvi idiíⁿ yā chí ican'daa 'yáⁿ'ā naachi snéé 'iiⁿ'yāⁿ chí n'dai ndúúcū 'iiⁿ'yāⁿ chi nguɛ́ɛ́ n'daācā diíⁿ yā. Ní Ndyuūs idiíⁿ yā chí ngeeⁿ cuūvī yeⁿ'é 'iiⁿ'yāⁿ chí n'daācā idiíⁿ yā ndúúcū 'iiⁿ'yāⁿ chi nguɛ́ɛ́ n'daācā idiíⁿ yā. 
MAT.5.46	Ndúúti chi ndís'tiī dinéⁿ'e nī 'iiⁿ'yāⁿ chi neⁿ'e yā ndís'tiī, ¿dɛ́'ɛ̄ premio chi ndaacá nī? ¿'Áá nguɛ́ɛ́ 'tiicá ntúūⁿ idiiⁿ 'iiⁿ'yāⁿ chi cobrador yā? 
MAT.5.47	Nduuti chi ndís'tiī diíⁿ nī saludar dámaāⁿ hermanos yeⁿ'e nī, ¿dɛ'ɛ̄ premio chi ndaacá nī? ¿'Áá nguɛ́ɛ́ 'tiicá ntúūⁿ idiīiⁿ 'iiⁿ'yāⁿ chi nguɛ́ɛ́ yeⁿ'ē ndaata Israel chi nguɛ́ɛ́ i'téénu yā Ndyuūs? 
MAT.5.48	N'daācā n'dai ca diíⁿ ndís'tiī chi diíⁿ nī tan'dúúcā chi diiⁿ Dendyuūs, Chiida yú, chi canéé na va'ai chɛɛti nguuvi.
MAT.6.1	Ndís'tiī nguɛ́ɛ́ diíⁿ nī dendu'ū chi n'daācā yeⁿ'e yaācū nanááⁿ 'iiⁿ'yāⁿ caati snaaⁿ yā chí diiⁿ nī chi nadacadiinúúⁿ yā chi ndís'tiī ní n'daāca nī. Nduuti chi 'túúcā idiíⁿ nī, tuu'mi ní Ndyuūs Chiida yú nguɛ́ɛ́ tée yā chi cuuvi yeⁿ'e nī yeⁿ'ē chi diíⁿ nī taachi ndaa nī ná va'ai chɛɛti nguuvi. 
