MAT.16.26	Xíteete parti gún bniety gan irate de cos ni nuu lo guɨchliu ne belati canitbɨ laab lo Dios. Te pur quɨt xo siiti bniety guelnabány llayabaa. 
MAT.16.27	Ne nare Bniety ni bxiaald Dios, chi guelda stuby, nare zelda cun guelrnabee xte Xtada Dios ne cun de ánglɨ xtenny par isiálda cad tuby bniety según ni baanbɨ. 
MAT.16.28	Rguixtiia lot dec nuu de ni zuguaa ruc quɨt gatytideb sin quɨt iniádeb nare Bniety ni bxiaald Dios, zelda cun guelrnabee xtena par inabiia.
MAT.17.1	Chi gudeed xoop dxi, Jesús güenény Bed, Jacob cun Juany bets Jacob, idapzideb güedeb quia tuby danyroo. 
MAT.17.2	Chiy quia danyqui, nez lodeb bchu zec ni ná Jesús. Quesentiand bcuabcháa lony zecpacza ni rcuabcháa gubidx, chiy nguits ne rcuabcháaza guc de xabny. 
MAT.17.3	Ax horqui gunádeb Moisés cun Elías cayuenédeb Jesús diidx. 
MAT.17.4	Chiy raipy Bed Jesús:
MAT.17.4	—Dad, ¡xípalza güenza né dunnɨ zuguaan rurén! Belati rcaazbiu idxannɨ chon ranchiin, tubyni par laabiu, stubyni par Moisés chiy stubyni par Elías.
MAT.17.5	Lalzi ni canii Bed ziy, biat tuby zá rcuabcháa ni bcuaa blda quiadeb, chiy láani záqui bíeny rsee tuby ni gunii:
MAT.17.5	—Bnietré rac llingaana ni lá rcaaza, ne ni quesentiand rzaclaaznía. Gulcuadiag xtiidxbɨ.
MAT.17.6	Chi bindiag de xpɨny Jesús de diidxqui ax guzullibdeb axt lo yiu guzu lodeb, ne quesentiand bdxibdeb. 
MAT.17.7	Chiyru gubii Jesús rut zuguaadeb ax bguaaldny laadeb, raipny laadeb:
MAT.17.7	—Gulchasú, quɨt rdxibtɨ.
MAT.17.8	Chiy chi bldiaslodeb aquɨtru tu gunátideb, tubyzi Jesús azuguaa ruy.
MAT.17.9	Ax lalzi cayiatdeb quia danyqui, raipy Jesús laadeb:
MAT.17.9	—Quɨt tu chagüenétit diidx ni agunát, axtisy chi agubíi gubány Bniety ni bxiaald Dios.
MAT.17.10	Chiy gunabdiidx de xpɨnnyqui laany:
MAT.17.10	—¿Xínii rnii de maistrɨ ni nán ley dec nidoote Elías ná par gueed?
MAT.17.11	Jesús cuaibny:
MAT.17.11	—Didxldíquɨy nidoote Elías gueed ne laab cuexnezbɨ irate. 
MAT.17.12	Per nare rniia laat dec Elías abeedbɨ, ax quɨt niumbeetideb laab zec ni ná par niumbeedeb laab, bannédeb laab zectisy ni bcaazdeb. Anre ziytiziac guelzii iteeddeb nare Bniety ni bxiaald Dios.
MAT.17.13	Chiyru gucbee de xpɨnny dec pur Juany Bautistiy caniiny.
MAT.17.14	Chi bdzɨndeb rut zuguaa de bniety ax gubii tuby bniety nguiu lo Jesús, chiy guzullibbɨ lony raipbɨ laany:
MAT.17.15	—Dad, blaslaazbiu llingaana purzi quesentiand guelzii cadeedby racby guelguidx ratiia. Zienzi güelt riabby lo bal o lo nisza. 
MAT.17.16	Ruré bedníaby lo de xpɨnbiu, per quɨt chaleeti isiacdeb laaby.
MAT.17.17	Chiyru cuaby Jesús:
MAT.17.17	—¿Xípalza laat de bɨnduld niy quɨt reldilaaztɨ nare? ¡Xátidxaza rquiiny suguanía laat ne xátidxa güelaaznía laat! Gultané bniinquɨ rurén.
MAT.17.18	Chiyru gudildné Jesús bɨndxabqui, gunabeeny bdiiangui láani bniinqui ax hóracqui biacby.
MAT.17.19	Chi bra de bnietqui brɨɨch, chiyru gunabdiidx de xpɨny Jesús laany:
MAT.17.19	—¿Xínii quɨt güeleeti nibéen bɨndxabqui láani bniinqui?
MAT.17.20	Chiy raipy Jesús laadeb:
MAT.17.20	—Te pur laat gullieezy reldilaaztɨ nare. Rguixtiia lot belrulati guldípactɨ reldilaaztɨ ax masquɨ zeczipac tuby biny xte mostaza ná guelreldilaaz xtentɨ, zelee gaiptɨ danyré: “Quegubicá ruc, güesub stuby lat”, ne danyquɨ scuadiagni xtiidxtɨ. Quɨt xi niacti nagán par laat. 
MAT.17.21	Per par idiia saa de bɨndxabré ná par icuuantɨ ne inaabtɨ lo Dios.
MAT.17.22	Lalzi ni candzadeb de nez Galilea cun Jesús, laany raipny laadeb:
MAT.17.22	—Nare Bniety ni bxiaald Dios, zaca entriagu laznaa de bɨny 
MAT.17.23	ax sguinxúdeb naa. Per ni rion dxi sbíi ibánia stuby.
MAT.17.23	Chi bindiag de xpɨnny ziy quesentiand nalas guzacdeb.
MAT.17.24	Chi bdzɨny Jesús cun de xpɨnny guɨdx Capernaum, de ni run cobrɨ impuest xte yudoo güedeb rut zuguaa Bed chiy gunabdiidxdeb laab:
MAT.17.24	—¿Ta rguilly xmaistru impuest xte yudoo?
MAT.17.25	Bed cuaibbɨ:
MAT.17.25	—Rguillylab impuest.
MAT.17.25	Chiy chi biiu Bed laniuu rut zuguaa Jesús, nidoote laany guninény laab, raipny laab:
MAT.17.25	—¿Xi rniiu Simóny? ¿Tú de rguilly impuest lo de rey xte lo guɨchliuré? ¿Ta de bɨnladxacdeb o de bɨnzít?
MAT.17.26	Chiy cuaby Bed:
MAT.17.26	—De bɨnzít.
MAT.17.26	Chiyru gunii Jesús:
MAT.17.26	—Chiy de bɨnladxdeb quɨt náti par quillydeb impuest. 
MAT.17.27	Per par quɨt tu idxiich, güenru güe ruu nis, bcuaa anzuel xtenu. Chiy primer beld ni inaazu ax guléem. Lanruum idxialu tuby mɨly, ne mɨlyqui zaldiy par quilliu impuest xtena ne xtenu. Pur ningui chi aguliiu mɨlyqui, güetilly impuestqui.
MAT.18.1	Láani de dxiacqui de xpɨny Jesús güebinuudeb laany, chiy gunabdiidxdebny:
MAT.18.1	—¿Tú ná ni mazru sac lo guelrnabee xte Dios?
MAT.18.2	Chiyru gurɨdx Jesús tuby bniniin bzuubny glaydeb 
MAT.18.3	ax guniiny:
MAT.18.3	—Rguixtiia lot belati laat quɨt yialaaztɨ pur de xtuldtɨ ne belati quɨt gactɨ zecpacza tuby bniniin, quɨt xo yiiutit lo guelrnabee xte Dios. 
MAT.18.4	Bniety ni gúnbichiin nez lo Dios, gacbɨ zec bniniinré, laabɨy ná ni mazru sacbɨ lo guelrnabee xte Dios. 
MAT.18.5	Ne tutix ni gacné tuby bniniin pur nare, laab cayacnéb nare.
MAT.18.6	’Per tutix bniety ni cugueeu tuby de ni teste güeldilaaz nare par gúnbɨ duld, par laab güenru su ildiibdeb tuby guia xte mulin guɨnybɨ chazáalddeb laab lo nisdoo. 
MAT.18.7	¡Rniaczaquɨng par bniety guɨchliu nuu zienzi ni run, run bniety duld! Nuupac de malquɨ lo guɨchliu, ¡per probllɨza ná bniety ni cugueeu stuby bniety par gún duld!
MAT.18.8	’Pur ningui belati lagac noo, o belati lagac niiu run, runu duld, güenru btiiuni, bzáaldni zit. Te pur güenru chuu llayabaa cun tuby ladzi noo, o tuby ladziza niiu que no chuu cun iroplad noo, o cun iropladza niiu lo bal ni quɨt chúuti dxi yiuu. 
MAT.18.9	Ziyza belati lagac bsloo run runu duld, guléeni bzáaldni zit. Te pur mazru güen chuu llayabaa cun tuby ladzini, que no chuu cun iropladni lo bal xte infiernɨ.
MAT.18.10	’Quɨt gúntit despresy nic tuby de bniety ni ná zec tuby bniniin pur ni teste güeldilaazdeb nare, te pur rguixtiia lot dec de ánglɨ ni cacualo laadeb zuguaa nez lo Xtada ni rbez llayabaa. 
MAT.18.11	Ne nare Bniety ni bxiaald Dios zelda par de bniety ni quɨt zé xnez Dios te par ildaadeb lo duld.
MAT.18.12	’Zecquɨ belati tuby bniety napbɨ tuby gayuaa llíily ne chiy itiiunbɨ tubymɨ ax, ¿tatix quɨt isáanbɨ dzɨ noventa y nuevmɨ lo guiix par chatíilybɨ llíily ni gunityqui? 
MAT.18.13	Ne belati idxialbɨm, mazrudxa saclaazbɨ pur laam que pur noventa y nuev de llíily ni quɨt gunityqui. 
MAT.18.14	Anre ziyzaquɨy Xtadtɨ ni rbez llayabaa quɨt rcaaztiny niti nic tuby de ni reldilaaz laany.
MAT.18.15	’Belati xi tuby mal gunné tuby de soo liú, ax liúiscu guninéb par gacbeeb xi faltqui abaanbɨ, ne belati gúnbɨ cuend xtiidxu ax abaaniu ganbɨ. 
MAT.18.16	Per belati quɨt gúnbɨ cuend liú, güené tiop o chon bniety de testigu par chaninétbɨ. 
MAT.18.17	Chiy belati niclɨ laadeb quɨt icuadiagtib xtiidxdeb, chiyru gudixtee lo irate de sanizenuut xnez Dios. Ne belati niclɨ xtiidx ira de saat quɨt icuadiagbɨ, chiy aquɨt náti par gaptɨb zec tuby saat. Gulgápbɨ zec tuby bɨny ni quɨt reldilaazti Dios, o zec tuby bɨny ni run cobrɨ impuest par Roma.
MAT.18.18	’Nare rguixtiia lot dec tutix bniety ni gac perdón lo guɨchliuré pur irate de sanizenuut xnez Dios pur ni rialaazquɨ bnietqui mal ni baanbɨ, ax ziyza anapbɨ perdón llayabaa. Chiy tutix bniety ni quɨt gac perdón lo guɨchliuré pur irate de sanizenuut xnez Dios pur ni quɨt rialaaz bnietqui mal ni baanbɨ, ax ziyza quɨt naptib perdón llayabaa.
MAT.18.19	’Ne ziyza rniia laat belati lo guɨchliuré chúu tioptɨ idxadiidxtɨ xi inaabtɨ lo Xtada Dios ni rbez llayabaa, laany snɨɨdxny ni inaabtɨ. 
MAT.18.20	Te pur rut rdxasaa tiop o chon bniety pur nare, a nare zuguaa glaydeb.
MAT.18.21	Chiy gubii Bed gunabdiidxbɨ Jesús:
MAT.18.21	—Dad, ¿béld güelt ná par gúna perdón tuby de sáa ni runné xi runné nare? ¿Ta axt gadz güelt?
MAT.18.22	Jesús cuaibny:
MAT.18.22	—Gati gadz güeltsiti, axt pur gayuaa güelt ná par gúnu perdón tuby de soo.
MAT.18.23	’Guelrnabee xte Dios ná zec tuby rey ni baany xgab dec aguld quilly de xpɨnbɨ ni nazaaiby lob. 
MAT.18.24	Chiy deni guzulo cabexnezbɨ de diinqui cun de ni nazaaiby lob, ax bdzɨnnédeb tuby xmosbɨ ni nazaaiby lob pur millón. 
MAT.18.25	Ne cun bnietqui quɨt xi naptib par quillybɨ ni nazaaibbɨqui, parzi gunabee reyqui itóodeb laab zec tuby esclav cun chialbɨ cun de lliinbɨ ne cun irate ni napbɨ par chalee quillybɨ diinqui. 
MAT.18.26	Chiyru guzullibbɨ lo reyqui, banlasbɨ lob, raipbɨ laab: “Dad, gúpbiu paciency nare, sguillyca irate ni nazaaibia lobiu.” 
MAT.18.27	Chiy bgá reyqui laab, raipbɨ laab dec aquɨtru xi nazaaibtib, ax bsaanbɨ zéb.
MAT.18.28	’Per chi bdiiab ruy, chiy bchalob tuby bniety ni runnéb dzɨɨny liz reyqui ne bnietqui nazaaibbɨ duudx mɨly lob. Chiy gunaazbɨ laab guzulo rxiib guɨnybɨ, raipbɨ laab: “¡Gudilly ni nazaaibiu luaa!” 
MAT.18.29	Chiy bnietqui guzullibbɨ lob, banlasbɨ lob, raipbɨ laab: “Gúp paciency nare, sguillyca irate ni nazaaibia loo.” 
MAT.18.30	Per laab quɨt nizigueldtib sino que guluub bnietqui láani lizguiib axtisy quillybɨ ni zaaibbɨ. 
MAT.18.31	Parzi chi guná iraru de saa ni rundeb dzɨɨny liz reyqui ziy, quesentiand bdxiichdeb ax güetixteedeb lo rey irate ni guc. 
MAT.18.32	Chiyru gurɨdx reyqui bnietqui, raipbɨ laab: “¡Xípalza gudedca mal noo! Nare baania perdón irate ni nazaaibiu pur banlasu luaa. 
MAT.18.33	Ne, ¿xínii quɨt nigoo xcumpnieru zec ni bgaa liú?” 
MAT.18.34	Chiy de tant ni rdxiich reyqui, ax gunabeeb guiagu bnietqui axtisy quillybɨ irate ni nazaaibbɨ.
MAT.18.35	Chi gulull gunii Jesús ziy ax guniiny:
MAT.18.35	—Anre ziyzaquɨy gunné Xtada ni rbez llayabaa laat belati quɨt guldípactɨ gúntɨ perdón de saat.
MAT.19.1	Chi gulull gunii Jesús ziy, chiy bdiiany nez Galilea ax bdzɨnny nez Judea ni ná stuby lad dets gueeu Jordán. 
MAT.19.2	Zieny bniety guzanald laany, chiy ruy bsiacny de bniety racxú.
MAT.19.3	Ax duudx de fariseu güebinuudeb Jesús, ne par gúndeb prueb laany ax gunabdiidxdebny:
MAT.19.3	—¿Ta zelee ldáa bniety chialni pur xitill cos?
MAT.19.4	Jesús cuaibny:
MAT.19.4	—¿Ta gady guuldtɨ lo xquiits Dios loqui rnii dec desde gulo Dios “banchuuny nguiu ne gunaa?” 
MAT.19.5	Ax: “Pur ningui nguiu rsáanbɨ xtadbɨ cun xnanbɨ par ibanynéb chialbɨ, chiy iroptedeb anádeb zec tubyzi bniety.” 
MAT.19.6	Ziy xquel aquɨt nátideb tiop sino que tubyzi. Pur ningui, bniety guɨchliu quɨt náti par ildasaab ni abchasaa Dios.
MAT.19.7	Chiy de fariseu raipdeb Jesús:
MAT.19.7	—¿Xizani gunii Moisés dec zelee ldáa bniety chialni, cuntisy gacchuu guiits dec aguláadeb?
MAT.19.8	Chiyru raipy Jesús laadeb:
MAT.19.8	—Bsaanla Moisés gac ziy pur causɨ quɨt rcuadiagtɨ diidx, per gati ziyti ná ni rac desdɨ gulo. 
MAT.19.9	Ne nare rniia laat, bniety ni ldáa chialni ne belati gati purti ráp chialbɨ stuby nguiu o stuby gunaa ningui ldáadeb, ne chiy chaguchnaab cun stuby irɨnquɨ ax duldiy runbɨ. Ne ni ruchnaa cun tuby ni teste guláa chialni, ziyza duldiy runbɨ.
MAT.19.10	Chiy gunii de xpɨny Jesús:
MAT.19.10	—Belati ziy ná guelguchnaa, güenru quɨt guchnaati bniety.
MAT.19.11	Jesús cuaibny:
MAT.19.11	—Gati irati bniety zelee gacbee ni caniia, sino que de ni aguudzi guelrieny par gacbeeni. 
MAT.19.12	Nuu bniety desde ralbɨ quɨt zéedtib lo guɨchliu par guchnaab, nuuzadeb racdeb rmɨdy par quɨt guchnaadeb, chiy nuuza de bniety ni run xgab dec güenru itɨɨchdeb de didxzaac xte Dios xlat ni guchnaadeb. De ni rlilo dec zelee ibánydeb sin quɨt guchnaatideb, ax quɨt guchnaatideb.
MAT.19.13	De bniety güenédeb de bniniin rut zuguaa Jesús par izubnaany quiadeby ne par inaabny lo Dios pur laadeby. Per de xpɨnny guzulo rdildnédeb de ni güené laadeby. 
MAT.19.14	Chiyru raipy Jesús laadeb:
MAT.19.14	—Gulsaan guedná de bniniin nare, quɨtru rcuat. Te pur guelrnabee xte Dios ná par de bniety ni ná zec laadeby.
MAT.19.15	Chiyru bzubnaa Jesús quia de bniniinqui, ax zégacny.
MAT.19.16	Tuby bniety güeb rut zuguaa Jesús, chiy gunabdiidxbɨ laany:
MAT.19.16	—Güen Maistrɨ, ¿xi de cos güen riáld gúna par gapa guelnabány par chazy?
MAT.19.17	Chiy raipy Jesús laab:
MAT.19.17	—¿Xínii rniiu dec güen naa? Quɨtru tu náti güen, quesoltisy Dios ná güen. Per belati rcaazu gapu guelnabány par chazy, baany zec ni rnii de mandamient.
MAT.19.18	Chiy gunii bnietqui:
MAT.19.18	—¿Xi de mandamient?
MAT.19.18	Ax raipy Jesús laab:
MAT.19.18	—Quɨt quinxútiu bniety. Quɨt náti par gapu stuby gunaa. Quɨt gactiu gubaan. Quɨt güeetiu dixú pur de bniety. 
MAT.19.19	Gúp didxdoo xtadu ne xnanu, ne bcaaz de saa bnietiu zecac liú.
MAT.19.20	Chiy raipy bnietqui Jesús:
MAT.19.20	—Irate de cosquɨ cayuna desdɨ chi naa bichiin. Anre, ¿xiru rieedx gúna?
MAT.19.21	Jesús cuaibny:
MAT.19.21	—Belati rcaazu ibániu zec ni riáld nez lo Dios, quegüetóo irate ni napu chiy bdeed mɨlyqui de prob. Ziy xquel gapu guelnazaac llayabaa. Chiyru quedanald nare.
MAT.19.22	Chi bindiag bnietqui ziy, quesentiand nalas zégacbɨ te pur la ricu náb.
MAT.19.23	Chiyru raipy Jesús de xpɨnny:
MAT.19.23	—Rguixtiia lot dec quesentiand nagán par yiiu tuby ricu lo guelrnabee xte Dios. 
MAT.19.24	Nare rniia laat dec mazru senciy teed tuby camey guɨɨdy xte tuby guɨchgull, que par yiiu tuby ricu lo guelrnabee xte Dios.
MAT.19.25	Chi bindiag de xpɨny Jesús ziy, quesentiand rdxalodeb, ax guniideb:
MAT.19.25	—¿Túlesa chalee gac perdón lo Dios pur de xtuldni?
MAT.19.26	Jesús bguiaany lodeb ax guniiny:
MAT.19.26	—Nagán gac ziy par bniety guɨchliu, per par Dios quɨt xi nagánti.
MAT.19.27	Chiy raipy Bed Jesús:
MAT.19.27	—Dunnɨ absáannɨ irate de ni rdxapnɨ par izanaldnɨ laabiu. ¿Xidxa idxáldnɨ?
MAT.19.28	Jesús cuaibny:
MAT.19.28	—Nare rguixtiia lot dec chi idzɨny dxi ni icuby irate, chi idzɨny dxi ni cuiaa nare Bniety ni bxiaald Dios lo yallily rut inabiia, chiy laat ni zanaldtɨ nare sbet lo tsɨbtiop yallily par gúntɨ guelgurtisy irate de ni zá lo tsɨbtiop family xte Israel. 
MAT.19.29	Ne irate de ni bsáan lizni, o de bzaanni, o de betsni, o xtadni, o xnanni, o de lliinni, o de liuza xtenni pur causɨ nare, laadeb scáadeb tuby gayuaa mazru que zec ni bsáandeb, ne ziyza zapdeb guelnabány par chazy lo Dios. 
MAT.19.30	Per zienzi de ni ná primer anre, gac lúltmɨ, ne zienzi de ni ná lúltmɨ anre, gac primer chiy.
MAT.20.1	Ziyza raipy Jesús laadeb:
MAT.20.1	—Guelrnabee xte Dios ná zec tuby bniety ni nap sroo guɨchliu. Chiy sidoote bdiiab zetíilybɨ mos par gún dzɨɨny lo lliab, 
MAT.20.2	ax raipbɨ laadeb xa quillybɨ tuby dxi. Chiy guzigueldacdeb ax bxiaaldbɨ laadeb chagaanydeb dzɨɨny lo lliab. 
MAT.20.3	Chiguld gubíi bdiiab stuby zecti rca gaa sidoo, ax gunáb stuudx de bniety zuguaadeb lo guee ne quɨt naptideb dzɨɨny. 
MAT.20.4	Chiy raipbɨ laadeb: “Gulchagaany dzɨɨny lo lliaa, nare quilla laat zecti ni ná par” Chiyru zegaaniacdeb xtsɨɨnbɨ. 
MAT.20.5	Zecti laidxi gubíi bdiiab stuby ne bdiiazacbɨ zecti rca chon gudxi, chiy ziytiziac raipbɨ de bniety ni zuguaa lo guee sin dzɨɨny. 
MAT.20.6	Chiguld zecti rca gaay gudxi, gubíi bdiiab stuby. Güeb nez lo guee, chiy bdxialbɨ stuudx de bniety ni quɨt cayunti dzɨɨny. Ax gunabdiidxbɨ laadeb: “¿Xínii agudeddxi zuguaat ruc quɨt cayuntit dzɨɨny?” 
MAT.20.7	De bnietqui cuaibdeb: “Te pur ruteete gady tu inɨɨdxti dzɨɨny dunnɨ.” Chiyru raipbɨ laadeb: “Gulchagaany dzɨɨny lo lliaa, nare quilla laat zecti ni riáld.” 
MAT.20.8	Chi biiu guxin, ni ná lámqui raipbɨ mos ni rnabee de mosqui: “Gurɨdx de mos chiy gudillydeb. Per nidoote gudilly de ni biiu lúltmɨ, chiyru quilliu de ni biiu primer.” 
MAT.20.9	Ax bdzɨny de ni biiu lo dzɨɨny rca gaay gudxi, iratecdeb cuáadeb zectic ni rac gan tuby dxi. 
MAT.20.10	Chiguld par gall de ni biiu lo dzɨɨny sidoo, laadeb baandeb xgab dec guyallyru nicáadeb. Per ziytiziac cuáadeb, zectiziac ni rac gan tuby dxi. 
MAT.20.11	Parzi chi guzulo cayalldeb ax bdxichnédeb lámqui. 
MAT.20.12	Raipdeb laab: “De ni biiu lúltmɨ, tuby horzi baandeb dzɨɨny ne zectiziac ni caguillybiu dunnɨ gudillybiudeb, ne dunnɨ dibydxite bdxuelaaznɨ bdxannɨ dzɨɨny lo guelnaldaa.” 
MAT.20.13	Chiyru cuaby lámqui lo tubydeb: “Xmiguaa, xíteete malti cayuna liú, te pur nare cun liú guniin belac gúnu gan tuby dxi. 
MAT.20.14	Pur ningui, cuáa ni abaaniu gan tuby dxi, ax quegüe. Te pur nare rcaaza quilla de ni biiu agudxi zectiziac ni agudillyzaca liú. 
MAT.20.15	Nare zelee gunnía xmɨlia nitisy icaaza, quɨt náti par idxiichu pur güen ni runa.”
MAT.20.16	Ziy xquel de ni ná lúltmɨ anre, gac primer, chiy de ni ná primer gac lúltmɨ.
MAT.20.17	Chi zé Jesús nez Jerusalén chiy gurɨdxny de xpɨnny tuby lad, raipny laadeb:
MAT.20.18	—Laat nántɨ dec azoon Jerusalén. Ruy nare Bniety ni bxiaald Dios zaca entriagu lo de bxoz ni rnabee de bxoz ne lo de maistrɨ ni nán ley, chiy laadeb inabeedeb gatia. 
MAT.20.19	Zundeb entriagu nare lo de bɨnzít par gúndeb burlɨ naa ne par itaazdeb naa. Chiy icuaadeb naa lo cruzy, per ni rion dxi sbíi ibánia stuby.
MAT.20.20	Chial Zebedeo gubinéb iropte lliinbɨ rut zuguaa Jesús, chiy guzullibbɨ lony par inaabbɨ ni rcaazbɨ. 
MAT.20.21	Ax raipy Jesús laab:
MAT.20.21	—¿Xi rcaazu?
MAT.20.21	Laab cuaibbɨ:
MAT.20.21	—Nare rcaaza dec chi acanabeebiu chiy isiáldbiu tuby lliinia cue lad naldí xtenbiu, chiy stuby lliinia cue lad rbes xtenbiu.
MAT.20.22	Per Jesús raipy laadeb:
MAT.20.22	—Laat quɨt gántit xing rnaabtɨ. ¿Tatix zelee teedtɨ guelzii zec ni ná par teda?
MAT.20.22	Laadeb guniideb:
MAT.20.22	—Zeleela.
MAT.20.23	Chiy cuaby Jesús:
MAT.20.23	—Didxldíquɨy sdeedtɨ guelzii zec nare, per ni cuet lad naldí o lad rbesza xtena, gati naretia riáld inɨɨdxani laat, te pur laani a náni par de ni abcuabee Xtada Dios yáldni.
MAT.20.24	Chi bindiag dzɨ tsɨ de xpɨny Jesús ziy, ax bdxichnédeb iropbetste de bnietqui. 
MAT.20.25	Per Jesús gurɨdxny laadeb, raipny laadeb:
MAT.20.25	—Laat nántɨ dec de ni rnabee lo guɨchliu, rnabeedeb bniety zectispac ni rcaazdeb, ne de ni ná bɨnrooqui, runnédeb bniety zec ni rcaazdeb pur guelrnabee ni rápdeb. 
MAT.20.26	Per cun laat quɨt náti par gac ziy, sino que ni rcaaz inabee lot, ná par gúnbɨ sirvɨ lo iratectɨ. 
MAT.20.27	Ne ni rcaaz gac ni mazrupac sac lot, ná par gacbɨ mos lo iratectɨ. 
MAT.20.28	Zecquɨ nare Bniety ni bxiaald Dios quɨt zeldtia lo guɨchliu par gún bniety sirvɨ luaa, sino que par gúna sirvɨ lodeb, ne cun guelguty xtena quilla pur de xtuld zieny bniety guɨchliu.
MAT.20.29	Chi bdiiadeb láani guɨdx Jericó zieny bniety güenalddeb Jesús. 
MAT.20.30	Chiy guu tiop bniety nguiu ni ná ciagu zubdeb cuee nez, ax chi bindiagdeb zeteed Jesús ruy, gurɨxtiadeb:
MAT.20.30	—¡Dad, llingaan David, bgábiu dunnɨ!
MAT.20.31	Chiy de bniety rdildnédeb laadeb par quɨtru cuxtiadeb, per laadeb mazru diip gurɨxtiadeb:
MAT.20.31	—¡Dad, llingaan David, bgábiu dunnɨ!
MAT.20.32	Chiyru guzudxí Jesús, gurɨdxny de bniety ciaguqui ax gunabdiidxny laadeb:
MAT.20.32	—¿Xi rcaaztɨ gúna par laat?
MAT.20.33	Laadeb cuaibdeb:
MAT.20.33	—Dad, rcaaznɨ ibíi idxanlon stuby.
MAT.20.34	Chiyru bgá Jesús laadeb, ax bguaaldny de bslodeb. Ne hóracqui gubíi rianlodeb stuby, ax zenalddeb Jesús.
MAT.21.1	Chi zedzɨngaxdeb Jerusalén, nez guɨdx ni lá Betfagé nez nii dany ni lá Olivos, 
MAT.21.2	Jesús raipny tiop de xpɨnny:
MAT.21.2	—Gulchia guɨdx ni ná delantquɨ. Ruy idxialtɨ tuby burr cá yag, chiy cueem cá lliinmɨ. Gulxaicquidem ax gultanédem. 
MAT.21.3	Ne belati chúu ni inii xi inii laat, ax gulgatsbɨ dec Dad Jesús gunii chonéndem chiyru yopsáanacnɨdem.
MAT.21.4	Ziy guc par guc cumplir ni gunii tuby profet desde gulal chi guniib:
MAT.21.5	Gulgaipy de bniety ni rbez guɨdx Sión:
MAT.21.5	“Gulguiaa, a rey xtentɨ azéed rut rbeztɨ,
MAT.21.5	senciy xquel zéedbɨ beebbɨ tuby burreen
MAT.21.5	lliin tuby burr ni aruaa carguɨ.”
MAT.21.6	Chiyru güe de xpɨny Jesús ax baandeb zec ni raipny laadeb. 
MAT.21.7	Güenédeb burrqui cun lliinmɨ ax bzuubdeb de xabdeb dets lliinmɨ, par gubeeb Jesúsmɨ. 
MAT.21.8	Ne cun zieny bniety, parzi nuudeb gudixdeb xabdeb lo nez par gudeed Jesús, nuuzadeb ax btiuudeb de ram par gudixdeb rut teedny. 
MAT.21.9	Zeclɨ de bniety ni zanɨɨdy ne zeclɨza de ni zanald rbɨxtiadeb:
MAT.21.9	—¡De diidx zaac ná par Lliin rey David! ¡Dichos ni zéed pur Dios! ¡Xtiosten Xtadnɨ Dios, laany ni rbezny llayabaa!
MAT.21.10	Chi biiu Jesús láani guɨdx Jerusalén, irate de bɨnguɨdxqui quesentiand bdxalodeb ne gunabdidxsaazadeb:
MAT.21.10	—¿Tú bnietquɨ?
MAT.21.11	Chiy cuaby de bniety ni zanald laany:
MAT.21.11	—Laaniy profet Jesús ni zá guɨdx Nazaret ni ná nez Galilea.
MAT.21.12	Jesús biiuny lo ldedoo Jerusalén, ax guzulo rbéeny de ni catóo ne de ni cazii. Bzáaldny de xmɨlly de ni rchaa mɨly cun de puest xte de bɨny ni rtóo palom. 
MAT.21.13	Chiy raipny laadeb:
MAT.21.13	—Lo xquiits Dios rnii: “Liza idialá yuu rut inaab bniety lo Dios.” Per laat abaantɨni zec cuev xte de gubaan.
MAT.21.14	Chiy de bniety ni ná ciagu cun de bniety ni ná coj gubiideb lo Jesús laniudooqui, ax bsiacny laadeb. 
MAT.21.15	Per chi guná de bxoz ni rnabee de bxoz cun de maistrɨ ni nán ley de milagrɨ ni cayun Jesús, ne chi bindiagdeb rnii de bniniin laniudooqui: “¡De diidx zaac ná par Lliin rey David!”, chiy bdxiichdeb 
MAT.21.16	ax raipdeb Jesús:
MAT.21.16	—¿Ta rindiagbiu ni canii de bniiny?
MAT.21.16	Jesús cuaibny:
MAT.21.16	—Rindiagla. Per ¿ta gady guuldtɨ lo xquiits Dios rut rnii?:
MAT.21.16	Agunabeebiu dec de bniniin ne de bdoo
MAT.21.16	ná ni guuld de cant ni izubyaa laabiu.
MAT.21.17	Chiyru bsáan Jesús laadeb ax zégacny Betania, ruy biianny guxinqui.
