JHN.1.39	Inchen nømbe amba, chu wabig kui ashabe, tru kwalømbe truyu nøba kørrømisrøbelø køn, kaguende yandø las cuatro lutau køben.
JHN.1.40	Tru pailø Juan wamindigwan mørøbelø Jesúswei mendig ambubeløbe, kane Simón Pedroi nuneg Andrés købig køn. 
JHN.1.41	Incha Andrésbe nuneg Simónwanmerrig lanrrab ya, wetørrawabe, trenchibig køn:
JHN.1.41	—Nambe si, Mesíaswan wetørrer— cha, (Mesías chippe, Cristo taig).
JHN.1.42	Incha Andrésbe Simónwan Jesúsweisrømay pera iben, Jesúsbe Simónwan ashabe, trenchibig køn:
JHN.1.42	—Ñibe Simón køn cha, Juanwei nusrkai. Inchendø møimbe yandø Cefas taig kønrrun— cha, (trenchippe, Pedro cha wamig).
JHN.1.43	Katø kwaløm Jesúsbe Galilea pirausrømay inrrab isua, Felipen wetørrawabe, trenchibig køn:
JHN.1.43	—Nai mendig attra— cha.
JHN.1.44	Tru Felipebe Betsaida pueblosriig købig køn, tru Andrésba, Pedroba waraisriig. 
JHN.1.45	Inchen Felipebe Natanaelwan lanrrab yabe, trenchibig køn:
JHN.1.45	—Tru maig maramigwan martrai Moisés pøriguba, katø Tius maig karuigwan eshkabelø pøriguba, truiløyu nuimburab pørig pasrab møwan nambe wetørrer cha. Truibe Nazaret puebloyu Joséwei nusrkai, Jesús køn— cha.
JHN.1.46	Inchen Natanaelbe trenchibig køn:
JHN.1.46	—¿Nazaretkurringan chi tappaig webattraitarru?— cha.
JHN.1.46	Inchen Felipebe trenchibig køn:
JHN.1.46	—Trube, ashchab amø pøs— cha.
JHN.1.47	Inchen Jesúsbe Natanael kemallib arri ashabe, trenchibig køn:
JHN.1.47	—Øibe si, isa kømø, israelita kui asamdiig køn cha. Nuinuube treeg kønmab ashchaindø indiibe chigaig køn— cha.
JHN.1.48	Inchene Natanaelbe trencha payibig køn:
JHN.1.48	—¿Nane treeg kuimbe mandø incha ashku?— cha.
JHN.1.48	Inchene Jesúsbe trenchibig køn:
JHN.1.48	—Felipeguen ñun wamømøwatø, ñi higuera tusr umbusrø wabenwei nabe ñun asig køn— cha.
JHN.1.49	Inchen Natanaelbe trenchibig køn:
JHN.1.49	—Kusrennøbig, ñibe Tiuswei Nusrkai, Israel misagwei Rey køn— cha.
JHN.1.50	Inchene Jesúsbe trenchibig køn:
JHN.1.50	—¿Na ñun: “Higuera tusr umbusrø waben ashar” cha, na trendaimba, ñigan nan køretirru? cha. Øyeetø kømø, purø nørreeløguen ñibe ashchabguen— cha.
JHN.1.51	Incha katø Jesúsbe trenchibig køn:
JHN.1.51	—Pøs nabe ñimun isa kømø, cierton trendamønrrun cha: Srømbalabe kurim pasrøben, Tiuswei ángelesmerabe Møg Misra Arrubigweinukkurri nebambub, katø nuimay kørrørrub, inchib køben ñimbe ashchabguen— cha.
JHN.2.1	Pøn kwalømyu Galilea pirau Caná puebloyu kasharab køben, Jesúswei usrimbe truyu wabig køn. 
JHN.2.2	Inchen Jesúswanba, nui kusrenanøb pera uniilanba, truilangucha kasharab yaumay linchab amrrunrrai eshkaig købig køn. 
JHN.2.3	Inchen vinobe patsaptinchen, Jesúswei usrimbe trenchibig køn:
JHN.2.3	—Vinone chab patsøgain køn— cha.
JHN.2.4	Inchen Jesúsbe løtappe trenchibig køn:
JHN.2.4	—Ishug, ¿nane chindimba iigwan maringarunrrab inchigu? cha. Kaguende na treeg maramig urabe pumø srø køn— cha.
JHN.2.5	Inchen usrimbe truyu mendig melabelan trenchibig køn:
JHN.2.5	—Nø maig chiben, trunun treeg maray— cha.
JHN.2.6	Truyube srug køtsømera seis pønrrabig køn, judíosmera tru nøm kaig marigwan chish misramigweyasig pi usrøb tøgagúilø. Tru køtsømerabe setenta, kabe cincuenta litros kebelø købig køn. 
JHN.2.7	Inchen Jesúsbe tru pirishibelan trenchibig køn:
JHN.2.7	—I køtsømeran pi netsøganay— cha. 
JHN.2.7	Inchen netsøzheelø netsøganen, 
JHN.2.8	Jesúsbe trenchiptinchibig køn:
JHN.2.8	—Møimbe lamø truyugurri wesrawa, tru novios yau chi maramigwan ashib pasrabigwan srua amba, tranay— cha.
JHN.2.8	Inchen nømbe treeg marøbelø køn. 
JHN.2.9	Inchen tru ashib pasrabiibe tru pibe vino misrigwan mucha mørendø, chugurri srua amrruimbe ashmíig køn. Truyu purugub pønrrabelø truiløbe asha købig køn, piwane nøm wesraig kua. Inchen truyu ashib pasrabiibe tru novion wama, 
JHN.2.10	trenchibig køn:
JHN.2.10	—Mutøgucha srøsrøbe tab vinon sørrøbelø køn cha. Inchen yandø tru linchai eshkailø lincha purrabelø tsabø muchene, tab vino kømíigwan ka srørrøbelø køn cha. Trune ñibe tab vinon møingatig esegain køn— cha.
JHN.2.11	Iig, tru srøsrøzhiitø Tius nøba pasrain kui asha kønrrai Jesús pølbasra mariibe Galilea pirau Caná pueblosrø marig kuig køn. Tru treeg mariitøga nui tørguegwalmabigwan ashchai kenamaren, nui kusrenanøb pera uniiløbe nun kørebelø køn.
JHN.2.12	Inchen øyeelø chab puraiben, Capernaum pueblosrømay ambubelø køn, Jesúsbe nui usrimba, nui nuneløba, nui kusrenanøb pera uniiløba. Incha truyu mam kwalømdø warabelø køn.
JHN.2.13	Yandø tru judíosmerai Pascua Fiestan maramig pub lutau køben, Jesúsbe Jerusalén ciudasrømay ibig køn. 
JHN.2.14	Inchen Tiuswei yaube møimbe waaramera køben, ubishamera køben, palomamera køben yanøbelø purrai ashib, katø misagwan an yunømarøbelø køben purrai ashibig køn. 
JHN.2.15	Incha trunun ashippe, Jesúsbe ichabetamig kan latigo mara, mayeelanba tru Tiuswei yaugurri webetabig køn, tru nømui ubishameranba waarameranbañau. Incha tru an yunømarøbelai anwane pirau wiita, mishatsiimeran utsøbetabig køn. 
JHN.2.16	Incha tru paloma yanøbelane trenchibig køn:
JHN.2.16	—Iilane yugurri wesruy cha. Nai Møskawei yawane kan penab, yanøb indi ya maramig kømøn— cha.
JHN.2.17	Inchene nui kusrenanøb pera uniiløbe Tiuswei wamwan pørigu trenchibigwan isuptinchibelø køn: “Ñui yabe ñuindø kønrraimab isuptø, nane ke chindamdø køtan” chibigwan.
JHN.2.18	Inchen judíosmerabe trencha payibelø køn:
JHN.2.18	—¿Ñi øyeema mariibe, Tius ñiba pasrain kui asamibe namun chi kenamartrunrragu?— cha.
JHN.2.19	Inchene Jesúsbe kusrub løtappe trenchibig køn:
JHN.2.19	—I Tiuswei yawan pøtiitsay cha. Inchen nabe pøn kwalømyutø katøyug mara pasramønrrun— cha.
JHN.2.20	Inchene judíosmerabe trenchibelø køn:
JHN.2.20	—Tiuswei yawane marøb meløwa cuarenta y seis añosyu chab marig købig køn cha. ¿Ñigan pøn kwalømyutø kusranrrurmab isutirru?— cha.
JHN.2.21	Jesúsbe tru Tiuswei yawan waminchippe, nui asrwan wamindig kuig køn. 
JHN.2.22	Inchawei Jesús katøyug øsiirabene, nui kusrenanøb pera uniiløbe tru nø trendaigwan isua, Tiuswei wamwan pørigwanba, Jesús nø maig wamindigwanba kørebelø køn.
JHN.2.23	Jesús Jerusalén ciudasrø Pascua Fiestayu wabene, møiløgøben, truba nu, nui munchiyu kørebelø køn, Tius nøba pasrain kui asamig nørreelø nø mariilan ashabe. 
JHN.2.24	Inchendø Jesúsbe ka isatø inchib pønrrai asha køremíig køn, kaguende nøbe mayeelan mailø kuigwan asha pasrøwa. 
JHN.2.25	Katø misagweimburab øyeelø køn cha, mu eshkam palaim pasrømíig køn, kaguende nøbe nøashib misaamera maig isubelø kuigwan tørguelarrab asha pasraig kua.
JHN.3.1	Kan fariseo Nicodemo taig købig køn, judíosmerai utu nø karub møg. 
JHN.3.2	Truibe Jesúsweimay yem ashchab arruabe, trenchibig køn:
JHN.3.2	—Kusrennøbig, ñibe kusrenanøbig Tiusweinukkurri arruaig kui asha ker cha. Kaguende mugucha Tius maramburab mariilan asha kønrrai martrab kaiman cha, ñi mari lataibe, Tius nøba pasrømubene.—
JHN.3.3	Inchene Jesúsbe løtappe trenchibig køn:
JHN.3.3	—Nabe ñun isa kømø, cierton trendamønrrun cha: Katøyug srøig kal-lamíibe Tius nø ashib karub waisriigwan ashchab kaimanrrun— cha.
JHN.3.4	Inchen Nicodemobe payibig køn:
JHN.3.4	—¿Kan møg yandø kølig misra, katøyuube mandø incha kal-layasamø? cha. ¿Kabe katøyug usrai patsau kebinrrautah cha, katøyug kal-lanrrab?—
JHN.3.5	Inchene Jesúsbe trenchibig køn:
JHN.3.5	—Nabe ñun isa kømø, cierton trendamønrrun cha: Pigurrimba, Espíritu Santogurrimba kal-lamíibe Tius nø ashib karub wainug kebinrrab kaimanrrun cha. 
JHN.3.6	Møskaløgurrin kal-labiibe, misag maig køben treetøwein køn cha. Inchen Espíritu Santogurrin kal-labiibe, espíritu maig køben treetøwein køn cha. 
JHN.3.7	“Mayeelø katøyug srøig kal-lamig køn” cha, na trendaigwan, kan treebe maig kermab isub kwaara ashmøta chibig køn. 
JHN.3.8	Isig ichibiima muba køben itsan cha, wanrrimbe mørendø, chugurri arri mørmuwei, ni muba yai mørmuwei indan cha. Øyeetøwein køn chibig køn, mayeeløba Espíritu Santogurrin kal-labeløbe.—
JHN.3.9	Inchene Nicodemobe katøyug payibig køn:
JHN.3.9	—¿Treebe maig kønrrab køh?— cha.
JHN.3.10	Inchene Jesúsbe trenchibig køn:
JHN.3.10	—¿Ñi Israel misaamerai utu kusrennøb møg købendø, ñigan øyeelan chigúi mørmíig køtirru? cha. 
JHN.3.11	Nabe ñune isa kømø, cierton trendamønrrun cha: Nambe maig kui asha waminchib, katø namashib namui kaptøga asigwan waminchen, nam eshkaigwan ñim utømøn cha. 
JHN.3.12	Na yu pirau chine pønrrabelan waminchen, ñim trununguen køremuibe, trube ¿srømbalasrøn pønrrabelan waminchene, chincha kørenrrague? cha.
JHN.3.13	’Srømbalasrømaybe mugucha nebimuben, tru srømbalasrøngurri kørraarrubig, tru Møg Misra Arrubiitøwei nebyan cha.
JHN.3.14	’Moisésma mu misag warab waraimønug tsandzøn ulwan tsigu mesra kusruibe, øyeetøwei tru Møg Misra Arrubigwangucha mesra kusraig kømig palønrrab køn cha. 
JHN.3.15	Mutøgucha nun kørebiibe tru managatig øsig kømigwan tøgagønrrai.
JHN.3.16	’Tiusbe yu pirau misagwan truba truba isua undag køptø, nui kandø Nusrkawanguen tranig køn cha, møikkøben nun kørebiibe kaigyu kebeña pinab pinømøtø, masken managatig øsig kømigwan tøgagønrrain cha. 
JHN.3.17	Kaguende Tiusbe nui Nusrkawan yu piraumay ørøppe, yu pirau misagwan kaigyu pønrrønrrai pønsrønrrab kømøtø, masken nøgurri yu pirau misaameran kaigyugurri wesranrrai ørig køn cha.
JHN.3.18	’Tiuswei Nusrkawan kørebigwane kaigyu pasrønrrai pasrimíig køben, trune nui Nusrkawan køremíigwane manaweinguen kaigyu pasrønrrai pasrikken køn cha, kaguende Tiuswei kandø Nusrkawei munchiwan køremuikkurri. 
JHN.3.19	Inchen tru kaigyu pønrrønrrai pønsrøppe, treekkurrin køn cha: tru tørbe piraumay arruben, misaamerabe tørwan kømø, løstiigwangøba undaarabelø køn cha, kaguen nømui mariiløbe tabig kømø, kailø kuikkurri. 
JHN.3.20	Mutøgucha kaig marøbiibe tørwane ashig kømub, tsalø kuinchib, tøryumaybe kemallmøn cha, nømui kaig mariilø kenamisrtraitamab kørig køptø. 
JHN.3.21	Inchen møikkøben tru ciertonig maig køben, treeg uñibiibe tøryumay kemalan cha, nui mariiløbe Tius maig kønrrain køben treeg mariilø kuin kui tørgandø kenamisrtrai.—
JHN.3.22	Tru øyeelø chab puraiben, Jesúsbe nui kusrenanøb pera uniiløba Judea pirausrømay ya, truyu maya yana køsrøn nømba misagwan piu umbu ulsrøb uñibig køn. 
JHN.3.23	Inchen Juangucha treetøwei marøb uñibig køn, Enon taisrø, Salim pulu, kaguende truyube truba pi køben. Misaamerabe nørrø amrrua, piu umbu ulsrailø købig køn. 
JHN.3.24	Øyeeg pureppe, Juanwan kailan keeri yau pasrmøwatø kuig køn.
JHN.3.25	Inchen møiløgøsrøn Juanwei mendig amøñibeløbe kan judíoba payiyab aleguiyab mendabelø køn, tru kaig marigwan chish maramig køn taigweimburab. 
JHN.3.26	Inchabe Juanweimay amrruabe, trenchibelø køn:
JHN.3.26	—Kusrennøbig, tru møg Jordán pi ambøgatømaysrø ñiba uñibig, tru ñi namun wamindi møøbe, møimbe misaameran piu umbu ulsrøb uñen, mayeeløba nuimaygøba amban— cha.
JHN.3.27	Inchene Juanbe trenchibig køn:
JHN.3.27	—Mugucha chi utønrrab kaimanrrun cha, srømbalasrøngurri tranmubene. 
JHN.3.28	Na øyeeg taigwane pøs ñimdøweinguen mørar køn: “Nabe Cristo kømøtø, nui merrab attrai karua ørig kur” taigwan. 
JHN.3.29	Tru srai misrtrabigwan pera pasrabiibe keg misrtrabig truig pera pasran cha. Inchen tru keg misrtrabigwei trendø trag linchibiibe truyu mørøb pasrøwa, nui wamwan mørabe, truba truba kasraaran cha. Pøs øyeetøwei, nai kasrag købiibe møimbe neig køn cha. 
JHN.3.30	Nøbe purø nuig misrøb yamigwein køben, trune nabe chigucha kømíig misrøb yamig køn— cha.
JHN.3.31	Palagurri arrubiibe kerrigu mayeelaim pala pasran. Inchen piraugurri arrubiibe, pirauig kua, waminchippe, pirauigwan wamindan. Inchen srømbalasrøngurri arrubiibe kerrigu mayeelaim pala pasran. 
JHN.3.32	Incha nøbe tru maig asigwan, maig mørigwan treeg køn chib waminchene, tru nø treeg køn taigwane mugucha utag kømui indan. 
JHN.3.33	Inchen møikkøben tru nø trendaigwan utabiibe, Tiusbe ciertonig køn cha, treeg kørrømara pasran. 
JHN.3.34	Kaguende Tius karua øriibe Tiuswei wamwan wamindan, pøs Tiusbe nui Espíritun tøgagømburab tøgagønrrai tranøbig kua. 
JHN.3.35	Møskaimbe Nusrkawane undaguig kua, chiwandøgucha nø ashchai nui tasku pønsraig køn. 
JHN.3.36	Nusrkawan kørebiibe, managatig øsig kømigwan tøgagønrrun. Trune Nusrkawan kaashibiibe srøig øsig kømigwan ashmønrrun. Inchen Tiuswei purø trømbøig namig købiibe nuim pala pasran.
JHN.4.1	Fariseosmerabe wammørin købig køn Jesúsbe Juan lataguen kømø, mendig amøñibelø mas tøgagømba, piu umbu ulsrailø mas tøgagømba indin kui. 
JHN.4.2	(Inchendø piu umbu ulsrøppe, Jesús nøashib kømøtø, nui kusrenanøb pera uniilø marøbelø køn.) 
JHN.4.3	Treeg wammøra kuin kui Jesúsbe trunun wammøra, Judea piraugurri webibig køn, katø Galilea pirausrømay inrrab.
JHN.4.4	Incha nø pureb yamibe Samaria pirauwan pureb yamig nebunrrab købig køn. 
JHN.4.5	Treekkurri Samariasrø kan Sicar taig puebloyu pubig køn, merrabsrø Jacob nui nusrkai Joséwan tranig pirø pulu. 
JHN.4.6	Truyube kan pisu, “Jacobwein køn” taig waben, Jesúsbe muraaraig arrua, tru pisu pulu wamisrøbig køn, yandø kwaløm tøbøtag misrøb køben.
JHN.4.7	Inchen kan ishug samariasriibe pi wesrunrrab arruben, Jesúsbe trenchiptinchibig køn:
JHN.4.7	—Nan pi srøttra— cha.
JHN.4.8	(Pøs nui kusrenanøb pera uniiløbe mamig penønrrab pueblosrømay ambin køben.) 
JHN.4.9	Inchene tru ishug samariasriig løtappe, trenchibig køn:
JHN.4.9	—Ñibe judío købendø, na ya samariasriigwan: “Pi srøttra” taibe— cha.
JHN.4.9	(Kaguende judíosmerabe samaritanosmerababe linchimeelø købig køn.) 
JHN.4.10	Inchene Jesúsbe trenchibig køn:
JHN.4.10	—Tius tranamigwan ñi nebua ashib, katø tru: “Pi srøttra” chibigwan ñi mu kui ashib indimbe, ñibe nun miabsruinrrun cha. Inchen managuen kølømø piwan srørrøbsruinrrun— cha.
JHN.4.11	Inchene ishuube trenchibig køn:
JHN.4.11	—Au, kasuku, ñibe piwan chitøga wesramig chigaig wan cha. Katø pisube purø umbu wan cha. ¿Trube, ñibe tru kølømø piwane chugurri wesranrragu? cha. 
JHN.4.12	¿Tru merrabsrø namui kølli misag Jacob, nø muchib, nui ureemera muchib, nui animalmera muchib indim piwan namun keta kørrømarøbig lataguen kømø, kabe ñigan mas nuig køtirru?— cha.
JHN.4.13	Inchene Jesúsbe trencha løtabig køn:
JHN.4.13	—Møikkøben i piwan muchibiibe katøyug pimulgwai inchun cha. 
JHN.4.14	Trune tru na tranim piwan muchibiibe managuen pimulgwai inchimønrrun cha. Kaguende tru na tranim pibe nuinuube kan pigab pørsrab weguchib lataig kønrrun cha, tru managatig øsig kømigweyasig.—
JHN.4.15	Inchene ishuube trenchibig køn:
JHN.4.15	—Trube, kasuku, tru piwan srøttra cha, nagucha pimulgwai mørmøwei, katø mas yusrø wesranrrab arrumøwei inchab— cha.
JHN.4.16	Inchene Jesúsbe trenchibig køn:
JHN.4.16	—Ñui kewan wamønrrab ya, katø amø— cha.
JHN.4.17	Inchen ishuube trenchibig køn:
JHN.4.17	—Nabe kekkaig kur— cha.
JHN.4.17	Inchene Jesúsbe trenchiptinchibig køn:
JHN.4.17	—“Kekkaig kur” chippe, ñibe sølwein tan cha. 
JHN.4.18	Kaguende ñibe trattrøgatø kelø tøgaig købig køn cha. Inchen møi ya tøgagúibe ñui keg kømøn cha. Isømø, ñibe sølwein tan— cha.
JHN.4.19	Iigwan mørøppe, ishuube trenchibig køn:
JHN.4.19	—Au, kasuku, ñibe Tius maig karuigwan eshkabig treeg møg kømmørgø cha. 
JHN.4.20	Namui merrabsreelø samaritanosmerabe i tunyu Tiuswan køriibala tabig waminchibelø køben, trune ñim judíosmerabe Tiuswan Jerusalénsrø treeg martrab ambamig køn chibelø køn— cha.
JHN.4.21	Inchene Jesúsbe trencha løtabig køn:
JHN.4.21	—Ñiguen ishug, iigwan kørerra cha. Møskawan køriibala tabig waminchib maramig ura punrrab kui, i tunyu amrrua kømøwei, kabe Jerusalénsrø amba kømøweingue. 
JHN.4.22	Ñim samaritanomerabe chigúi ashmubendø køriibala tabig waminchibelø køn cha. Inchen nambe køriibala tabig waminchippe, chigúi asha marøbelø ker cha. Kaguende kaigyugurri wesraig kømibe judíosmerai misagugurri arrubig køn cha. 
JHN.4.23	Pøs treeg maram kwalømbe punrrun cha; Inchen truibe møiweinguen pubguen indan cha, tru cierton køriibala tabig waminchibelø Møskawan køriibala tabig wamindamig espíritutøga, cierton isua. Pøs Møskaimbe køriibala tabig waminchibelø øyamay marøbelan lan cha. 
JHN.4.24	Tiusbe Espíritu køben, køriibala tabig waminchibeløbe, espíritutøga, cierton isua wamindamig køn— cha.
JHN.4.25	Inchen ishuube trenchibig køn:
JHN.4.25	—Mesías attrab kui, nabe asha kur cha (tru Cristo taig). Truig arruppe, namune maig kuigwan kerriguba tørgandø eshkanrrun— cha.
JHN.4.26	Inchene Jesúsbe trenchiptinchibig køn:
JHN.4.26	—Truibe nawein kur cha, tru ñiba waminchib wabig.—
JHN.4.27	Inchen waminchib pasramnetø nui kusrenanøb pera uniiløbe katø amrruabe, truba kwaarøbelø køn, Jesús kan ishuuba waminchib pasrain kui ashippe. Inchendø nømbe møikkucha chigucha payrrab inchimeelø køn: “¿Chi palai inchigu?” cha. Kabe: “¿Nøbabe chi waminchigu?” cha.
JHN.4.28	Inchene ishuube nui pi mutingøtsøn pasrøb, pueblosrømay ya, misagwan trenchib eshkabig køn:
JHN.4.29	—Kan møwan ashchab amrruy cha. Na maig mariilan kerriguh eshkatan cha. ¿Inchippa Cristo køppeendi?— chib.
JHN.4.30	Inchen puebloyueløbe webamba, Jesúsweisrømay ambubelø køn. 
JHN.4.31	Trunetø nui kusrenanøb pera uniiløbe Jesúswan truba inchib trenchibelø køn:
JHN.4.31	—Kusrennøbig, maytøguen manrraurren— cha.
JHN.4.32	Inchen nøbe trenchibig køn:
JHN.4.32	—Nabe mamig tøgagur cha, ñim asiimíig.—
JHN.4.33	Inchen nui kusrenanøb pera uniiløbe nømasiitø trenchibelø køn:
JHN.4.33	—¿Mugøben kabe mamig srua amrrua srørra chindah?— cha.
JHN.4.34	Inchen Jesúsbe trenchibig køn:
JHN.4.34	—Nai mamibe, tru nan Karua Ørøbig maig kønrrain køben, trunun marøb, katø nui maramigwan patsamnegatig marøb indamig, truig køn cha. 
JHN.4.35	Ñimbe trenchibelø kømøtirru chibig køn: “Tirigun paramibe pib pøl palan” cha. Trune nabe ñimun trendamønrrun cha: ¡Ñimguen kabwan larrøbicha tab asay cha, ellmarig warabelan! Kaguende yandø chab øskøraikken waran cha, paramdø palabelø. 
JHN.4.36	Parøb, tulishib megabiibe tru parøb megaimburø pagaraig an uta, tru ellmarig misrigwane managatig øsig kømigweyasig tulisan cha, tru tsurøb ellmarøbig lata, parøb tulishibig lata kanguetøtø kasrag purramig kønrrai. 
JHN.4.37	Kaguende misaamera øyan chippe, sølwein tan cha: “Kane tsurøb ellmaren, katøgane parøb tulisan” cha. 
JHN.4.38	Nabe ñimune parøb tulishinrrai ørar cha, ñim chigucha chi mariimønug. Murig maramigwan marøb kwallibeløbe kanelø køben, truilø kwaligwane ñim tulishinrrab pønrramisrin køn— cha, trenchibig køn Jesúsbe.
JHN.4.39	Samaria puebloyu warabelø truba yamelø Jesúswan kørebelø køn, maig kuigwan tru ishug eshkaikkurri: “Na maig marig købigwan kerriguh eshkatan” chib. 
JHN.4.40	Inchen samariasreeløbe amrruabe, Jesúswan nømba kørrømisr chib truba rugaben, truyu nøbe pa kwaløm nømba kørrømisrøbig køn. 
JHN.4.41	Inchen nø wamindigwan mørabe, masken yamelø kørebelø køn. 
JHN.4.42	Inchabe ishuwane trenchibelø køn:
JHN.4.42	—Møimbe ñi trendaigwan trunun ka møratø kørewa pønrrømøtø, møimbe yandø nambe namashib nun møra, isa kømø, i møøbe yu pirau misagwan Kaigyugurri Wesrabig kuin kui aser— cha.
