DEU.28.50	kocamış olanın şahsına itibar etmiyen, ve çocuklara acımıyan, sert yüzlü bir millet, 
DEU.28.51	ve o seni helâk edinciye kadar, hayvanlarının semeresini, ve toprağının semeresini yiyecek; ve seni bitirinciye kadar sana buğday, yeni şarap ve yağ, hayvanlarının yavrularını, ve koyunlarının yavrularını bırakmıyacaktır. 
DEU.28.52	Ve bütün memleketinde güvenmiş olduğun yüksek ve dayanıklı duvarların düşünciye kadar seni bütün şehirlerinde muhasara edecekler; ve Allahın 
DEU.28.53	Ve düşmanların seni sıkıştıracağı muhasarada ve sıkıntıda bedeninin semeresini, Allahın 
DEU.28.54	Aranızda olan nazik ve çok zarif adamın gözü, kardeşine karşı, ve koynundaki karısına karşı, ve çocuklarının artakalanlarına karşı kötü olacak; 
DEU.28.55	ve düşmanın seni bütün şehirlerinde sıkıştıracağı muhasarada ve sıkıntıda hiç bir şey kalmadığı için kendisinin yemekte olduğu çocuklarının etinden onlardan birine vermiyecek. 
DEU.28.56	Nazikliğinden ve zarifliğinden dolayı ayağının tabanını yere koymağa alışmamış olan zarif ve nazik kadının gözü koynundaki kocasına karşı, ve oğluna karşı, ve kızına karşı, 
DEU.28.57	ve rahminden yeni doğan çocuğa karşı, ve doğuracağı çocuklara karşı kötü olacak; çünkü düşmanın seni şehirlerinde sıkıştıracağı muhasara ve sıkıntıda, her türlü yokluktan dolayı onları gizlice yiyecek.
DEU.28.58	Bu izzetli ve heybetli ALLAHIN YEHOVA isminden korkasın diye, bu kitapta yazılmış olan bu şeriatin bütün sözlerini yapmak üzre tutmazsan; 
DEU.28.59	o zaman 
DEU.28.60	Ve korkmuş olduğun Mısırın bütün hastalıklarını yine senin üzerine getirecek; ve sana yapışacaklar. 
DEU.28.61	Ve sen helâk oluncıya kadar, 
DEU.28.62	Ve sayıca az bırakılacaksınız, halbuki çoklukça göklerin yıldızları gibi idiniz; çünkü Allahın 
DEU.28.63	Ve vaki olacak ki, size iyilik etmekte ve sizi çoğaltmakta olduğundan dolayı 
DEU.28.64	Ve 
DEU.28.65	Ve o milletler arasında rahat bulmıyacaksın, ve ayağının tabanı için dinlenme yeri olmıyacak; ve 
DEU.28.66	ve önünde hayatın sallantıda olacak; ve gece gündüz korkacaksın, hayatından emin olmıyacaksın. 
DEU.28.67	Yüreğini dolduran korkudan, ve gözlerinin gördüğü şeylerden dolayı, sabahlayın: Keşke akşam olaydı! diyeceksin, ve akşamlayın: Keşke sabah olaydı! diyeceksin. 
DEU.28.68	Ve sana: Artık bir daha onu görmiyeceksin, dediğim yoldan, 
DEU.29.2	Ve Musa bütün İsraili çağırdı, ve onlara dedi: 
DEU.29.3	gözlerinizin görmüş olduğu büyük imtihanları, alâmetleri, ve o büyük hârikaları gördünüz; 
DEU.29.4	fakat bugüne kadar 
DEU.29.5	Ve kırk yıl sizi çölde yürüttüm; üzerinizde esvabınız eskimedi, ve ayağında çarığın eskimedi. 
DEU.29.6	Allahınız 
DEU.29.7	Ve bu yere geldiğiniz zaman, Heşbon kıralı Sihon, ve Başan kıralı Og bize karşı cenk için çıktılar, ve onları vurduk; 
DEU.29.8	ve onların memleketini aldık, ve onu miras olarak Rubenîlere, ve Gadîlere, ve Manassîlerin yarım sıptına verdik. 
DEU.29.9	Bunun için, her şeyde muvaffak olasınız diye, bu ahdin sözlerini tutun, ve onları yapın.
DEU.29.10	Bugün siz, başlarınız, sıptlarınız, ihtiyarlarınız, ve ileri gelenleriniz, İsrail adamlarının hepsi, 
DEU.29.11	çocuklarınız, kadınlarınız, ve konaklarınızın içinde olan garipler, odununuzu kesenden, suyunuzu çeken adama kadar hepiniz, Allahınız 
DEU.29.12	ta ki, Allahın 
DEU.29.13	ve bugün seni kendisi için kavm olarak durdursun, ve sana söylediği, ve atalarına, İbrahime, İshaka, ve Yakuba yemin ettiği gibi sana Allah olsun.
DEU.29.14	Ve ben bu ahdi ve bu yemini yalnız sizinle değil, 
DEU.29.15	fakat bugün Allahımız 
DEU.29.16	(çünkü siz Mısır diyarında nasıl oturduğumuzu, ve geçtiğiniz milletler arasından nasıl geçtiğimizi bilirsiniz; 
DEU.29.17	ve onların mekruh şeylerini, ve aralarında olan ağaç ve taş, gümüş ve altın putlarını gördünüz); 
DEU.29.18	ta ki, aranızda bugün bu milletlerin ilâhlarına gidip kulluk etmek üzre Allahımız 
DEU.29.19	ve vaki olmasın ki, bu yeminin sözlerini işittiği zaman: Yüreğimin inadında ne kadar yürürsem bana selâmet olacak, diyerek kuru ile yaşı bir arada yok etmek üzre yüreğinde kendisini tebrik etmesin. 
DEU.29.20	 ona bağışlamak istemiyecektir, fakat o zaman 
DEU.29.21	Ve 
DEU.29.22	Ve gelecek nesil, sizden sonra kalkacak olan oğullarınız, ve uzak bir diyardan gelecek olan yabancı, bu diyarın belâlarını, ve 
DEU.29.23	ve 
DEU.29.24	Niçin 
DEU.29.25	O zaman diyecekler: Çünkü kendilerini Mısır diyarından çıkardığı zaman atalarının Allahı 
DEU.29.26	ve bilmedikleri, ve kendilerine hisse olarak verilmemiş olan başka ilâhlara gidip kulluk ettiler, ve onlara secde kıldılar; 
DEU.29.27	ve bu kitapta yazılmış olan lânetin hepsini bu diyarın üzerine getirmek için 
DEU.29.28	ve 
DEU.29.29	Gizli şeyler Allahımız 
DEU.30.2	ve Allahın 
DEU.30.3	vaki olacak ki, Allahın 
DEU.30.4	Eğer sürülmüş olanların göklerin ucunda olsa bile, Allahın 
DEU.30.5	ve Allahın 
DEU.30.6	Ve Allahın 
DEU.30.7	Ve Allahın 
DEU.30.8	Ve sen dönüp 
DEU.30.9	Eğer bu şeriat kitabında yazılmış olan Allahın 
DEU.30.10	sana iyilik olsun diye, Allahın 
DEU.30.11	Çünkü bugün sana emretmekte olduğum bu emir senin için güç değildir, ve senden uzak değildir. 
DEU.30.12	O göklerde değildir ki, diyesin: Kim bizim için göklere çıkacak ve bizim için onu alıp getirecek, ve bize işittirecek ki, onu yapalım? 
DEU.30.13	Ve o denizden öte değildir ki, diyesin: Kim bizim için denizin ötesine geçecek, ve bizim için onu alıp getirecek, ve bize işittirecek ki, onu yapalım? 
DEU.30.14	Fakat yapasın diye o kelâm sana çok yakındır, ağzında ve yüreğindedir.
DEU.30.15	Bak, bugün senin önüne hayatla iyiliği, ve ölümle kötülüğü koydum; 
DEU.30.16	çünkü bugün sana Allahın 
DEU.30.17	Fakat eğer yüreğin dönerse, ve dinlemezsen, ve kapılıp başka ilâhlara secde kılarsan, ve onlara kulluk edersen; 
DEU.30.18	bugün size bildiriyorum ki, mutlaka yok olacaksınız; Erdenden geçip mülk edinmek için girmekte olduğunuz diyarda ömrünüz uzun olmıyacak. 
DEU.30.19	Senin önüne hayatla ölümü, bereketle lâneti koyduğuma, gökleri ve yeri size karşı bugün şahit tutuyorum; bunun için hayatı seç, 
DEU.30.20	ta ki, Allahın 
DEU.31.2	Ve onlara dedi: Bugün ben yüz yirmi yaşındayım; artık çıkmağa ve girmeğe kudretim yok; ve 
DEU.31.3	Senin önünde geçecek olan Allahın 
DEU.31.4	Ve 
DEU.31.5	Ve 
DEU.31.6	Kuvvetli olun ve yürekli olun, korkmayın, ve onların yüzlerinden yılmayın; çünkü seninle beraber yürüyen Allahın 
DEU.31.7	Ve Musa Yeşuu çağırdı, ve bütün İsrailin gözü önünde ona dedi: Kuvvetli ol, ve yürekli ol; çünkü 
DEU.31.8	Ve senin önünde yürüyen 
DEU.31.9	Ve Musa bu şeriati yazdı, ve onu 
DEU.31.10	Ve Musa onlara emredip dedi: Her yedi yılın sonunda, ibra yılının belli vaktinde, haymeler bayramında, 
DEU.31.11	bütün İsrail Allahın 
DEU.31.12	Kavmı, erkekleri ve kadınları ve çocukları, ve şehirlerinde olan senin garibini topla, ta ki, işitsinler, ve öğrensinler, ve Allahınız 
DEU.31.13	ve bilmiş olmıyan oğulları da işitsinler, ve mülk edinmek için Erdenden geçmekte olduğunuz diyarda yaşıyacağınız bütün günler, Allahınız 
DEU.31.14	Ve 
DEU.31.15	Ve 
DEU.31.16	Ve 
DEU.31.17	Ve o gün onlara karşı öfkem alevlenecek, ve onları bırakacağım, ve onlardan yüzümü saklıyacağım, ve onlar yenilip bitecekler, ve onlara çok kötülükler ve sıkıntılar erecek; ve o gün diyecekler: Aramızda Allahımız olmadığı için değil midir ki bize bu kötülükler erdiler? 
DEU.31.18	Ve başka ilâhlara dönmekle yaptıkları bütün kötülükten dolayı ben o gün mutlaka yüzümü saklıyacağım. 
DEU.31.19	Ve şimdi kendiniz için bu ilâhiyi yazın, ve onu İsrail oğullarına öğret; onların ağzına koy, ta ki, bu ilâhi İsrail oğullarına karşı benim için şahit olsun. 
DEU.31.20	Çünkü onları atalarına and ettiğim, süt ve bal akan diyara getireceğim, ve yiyip doyacakları ve semirecekleri zaman, başka ilâhlara dönüp onlara kulluk edecekler, ve beni hor görecekler ve ahdimi bozacaklar. 
DEU.31.21	Ve vaki olacak ki, onlara çok kötülükler ve sıkıntılar erdiği zaman, bu ilâhi onların önünde şahit olarak cevap verecek; çünkü zürriyetlerinin ağızlarında unutulmıyacak; çünkü and ettiğim diyara onları getirmezden evel bugün kurmakta oldukları kuruntuyu biliyorum. 
DEU.31.22	Ve o gün Musa bu ilâhiyi yazdı, ve onu İsrail oğullarına öğretti. 
DEU.31.23	Ve Nun oğlu Yeşua emredip dedi: Kuvvetli ol, ve yürekli ol; çünkü İsrail oğullarına and ettiğim diyara onları sen götüreceksin; ve ben seninle beraber olacağım.
DEU.31.24	Ve vaki oldu ki, Musa bu şeriatin sözleri tamam oluncıya kadar onları bir kitaba yazmağı bitirdiği zaman, 
DEU.31.25	Musa Allahın ahit sandığını taşıyan Levililere emredip dedi: 
DEU.31.26	Bu şeriat kitabını alın, ve onu Allahınız 
DEU.31.27	Çünkü ben senin isyanını, ve sert enseni bilirim; işte, ben bugün sizinle beraber daha sağken 
DEU.31.28	Sıptlarınızın bütün ihtiyarlarını, ve ileri gelenlerinizi yanıma toplayın, ve kulakları ile işitsinler diye bu sözleri onlara söyliyeyim, ve onlara karşı gökleri ve yeri şahit tutayım. 
DEU.31.29	Zira biliyorum ki ölümümden sonra büsbütün bozulacaksınız, ve size emrettiğim yoldan sapacaksınız; ve son günlerde sizi kötülük karşılıyacak; çünkü ellerinizin işi ile 
DEU.31.30	Ve Musa şu ilâhinin sözleri tamam oluncıya kadar onları bütün İsrail cemaatine, kulakları ile işitsinler diye, söyledi.
DEU.32.1	Ve ağzımın sözlerini dünya işitsin.
DEU.32.2	Talimim yağmur gibi damlıyacak;
DEU.32.2	Sözüm düşecek, çiğ gibi,
DEU.32.2	Çimen üzerine hafif yağmurlar gibi,
DEU.32.2	Ve ot üzerine sağanaklar gibi.
DEU.32.3	Çünkü 
DEU.32.3	Büyüklüğü Allahımıza verin.
DEU.32.4	Kayadır, onun işi tamdır;
DEU.32.4	Çünkü bütün yolları haktır;
DEU.32.4	Sadakat Allahıdır, ve haksızlık etmez,
DEU.32.4	Sadık ve doğru olan odur.
DEU.32.5	Ona karşı fesat ettiler, onun oğulları değillerdir, onların ayıbıdır;
DEU.32.5	Aksi ve iğri bir nesildir.
DEU.32.6	Ey akılsız ve hikmetsiz kavm,
DEU.32.6	Sana sahip olan baban o değil mi?
DEU.32.6	Seni yarattı, ve seni pekiştirdi.
DEU.32.7	Eski günleri hatırına getir,
DEU.32.7	Çok nesillerin yıllarına dikkat et;
DEU.32.7	Babana sor, sana bildirecektir;
DEU.32.7	İhtiyarlarına sor, sana söyliyeceklerdir.
DEU.32.8	Yüce Olan milletlere miraslarını böldüğü zaman,
DEU.32.8	Âdem oğullarını ayırdığı zaman,
DEU.32.8	İsrail oğullarının sayısına göre,
DEU.32.8	Kavmların sınırlarını koydu.
DEU.32.9	Çünkü 
DEU.32.9	Yakub onun mirasının hissesidir.
DEU.32.10	Onu kurak bir diyarda,
DEU.32.10	Ve ıssız, uluyan çölde buldu;
DEU.32.10	Onu kuşattı, onu kayırdı,
DEU.32.10	Gözünün bebeği gibi onu korudu.
DEU.32.11	Yuvasını harekete getiren,
DEU.32.11	Yavruları üzerine kanat çarpan kartal gibi,
DEU.32.11	Kanatlarını yayıp onları aldı,
DEU.32.11	Kanatları üzerinde onları taşıdı.
DEU.32.12	Tek başına 
DEU.32.12	Ve kendisile beraber yabancı ilâh yoktu.
DEU.32.13	Yerin yükseklikleri üzerine onu bindirdi,
DEU.32.13	Ve tarla mahsulünü yedi;
DEU.32.13	Ve kayadan ona bal,
DEU.32.13	Ve çakmak taşından yağ emzirdi.
DEU.32.14	Kuzuların yağı ile,
DEU.32.14	İneklerin ayranını, ve koyunların sütünü,
DEU.32.14	Ve buğdayın en iyisile,
DEU.32.14	Başan cinsinden koçları ve tekeleri yedin,
DEU.32.14	Ve üzümün kanından şarap içtin.
DEU.32.15	Fakat Yeşurun semirdi, ve tepti;
DEU.32.15	(Sen semirdin, kalınlaştın, yağ bağladın;)
DEU.32.15	O zaman kendisini yaratan Allahı bıraktı,
DEU.32.15	Ve kurtuluşunun Kayasını hor gördü.
DEU.32.16	Yabancı ilâhlarla onu kıskandırdılar;
DEU.32.16	Mekruh şeylerle onu öfkelendirdiler.
DEU.32.17	Allah olmıyan cinlere,
DEU.32.17	Bilmedikleri ilâhlara,
DEU.32.17	Atalarınızın korkmadıkları,
DEU.32.17	Son zamanlarda çıkan yeni ilâhlara kurban ettiler.
DEU.32.18	Seni vücude getiren Kayayı hatırından çıkardın,
DEU.32.18	Ve seni yaratan Allahı unuttun.
DEU.32.19	Ve 
DEU.32.19	Çünkü oğulları ile kızları onu öfkelendirdiler.
DEU.32.20	Ve dedi: Onlardan yüzümü saklıyacağım,
DEU.32.20	Onların sonu ne olacak göreyim;
DEU.32.20	Çünkü onlar çok aksi bir nesildirler,
DEU.32.20	Kendilerinde sadakat olmıyan oğullardır.
DEU.32.21	Allah olmıyanla beni kıskandırdılar;
DEU.32.21	Batıl şeylerile beni öfkelendirdiler;
DEU.32.21	Ben de kavm olmıyanlarla onları kıskandıracağım;
DEU.32.21	Akılsız bir milletle onları öfkelendireceğim.
DEU.32.22	Çünkü öfkemde bir ateş alevlendi,
DEU.32.22	Ve ölüler diyarının dibine kadar yanıyor,
DEU.32.22	Ve dünyayı ve onun mahsulünü yiyip bitiriyor,
DEU.32.22	Ve dağların temellerini tutuşturuyor.
DEU.32.23	Üzerlerine kötülükler yığacağım;
DEU.32.23	Oklarımı onlara karşı tüketeceğim;
DEU.32.24	Kıtlıktan bitecekler, ve ateşli sıcakla,
DEU.32.24	Ve acı helâkla yenilip bitirilecekler;
DEU.32.24	Ve toprakta sürünenlerin zehiri ile
DEU.32.24	Canavarların dişlerini onlara karşı göndereceğim.
DEU.32.25	Hem yiğidi, hem kızı,
DEU.32.25	Emzikteki çocukla, ak saçlı adamı,
DEU.32.25	Dışarıdan kılıç,
DEU.32.25	Ve içeriden dehşet telef edecek.
DEU.32.26	Hasımları yanlış anlamasınlar,
DEU.32.26	Ve: Bütün bu şeyi yapan 
DEU.32.26	Bizim elimiz üstün oldu, demesinler diye,
DEU.32.26	Düşmanın öfkesinden korkmasaydım;
DEU.32.27	Derdim: Onları uzaklara dağıtayım,
DEU.32.27	İnsanlar arasından onların hatırasını kaldırayım.
DEU.32.28	Çünkü onlar öğütleri olmıyan bir millettir,
DEU.32.28	Ve onlarda anlayış yoktur.
DEU.32.29	Keşke hikmetli olsalardı, bunu anlasalardı,
DEU.32.29	Kendilerinin sonunu düşünselerdi!
DEU.32.30	Eğer onların Kayası kendilerini satmış olmasaydı,
DEU.32.30	Ve 
DEU.32.30	Nasıl bir adam bin kişiyi kovalardı,
DEU.32.30	Ve iki kişi on bin kişiyi kaçırırdı?
DEU.32.31	Çünkü onların kayası bizim Kaya gibi değildir,
DEU.32.31	Buna hüküm veren de düşmanlarımızdır.
DEU.32.32	Çünkü onların asması Sodom asmasından,
DEU.32.32	Ve Gomorra tarlalarındandır;
DEU.32.32	Onların üzümü öd üzümleridir,
DEU.32.32	Salkımları acıdır;
DEU.32.33	Onların şarabı yılanların zehiri,
DEU.32.33	Ve engereklerin öldürücü ağısıdır.
DEU.32.34	Bu şey benim yanımda saklı,
DEU.32.34	Hazinelerim içinde mühürlenmiş değil midir?
DEU.32.35	Onların ayağı kaydığı zaman,
DEU.32.35	Öç ve ceza benimdir;
DEU.32.35	Çünkü onların musibet günü yakındır,
DEU.32.35	Ve başlarına gelecek olan şeyler çabuk gelecektir.
DEU.32.36	Çünkü 
DEU.32.36	Ve onların gücü tükendiğini,
DEU.32.36	Köle ve serbest adam kalmadığını gördüğü zaman,
DEU.32.36	Kullarına acıyacaktır.
DEU.32.37	Ve diyecektir: Kurbanlarının yağını yiyen,
DEU.32.37	Dökülen takdimelerinin şarabını içen,
DEU.32.38	Kendisine sığındıkları kaya,
DEU.32.38	Onların ilâhları nerededir?
DEU.32.38	Kalksınlar da size yardım etsinler,
DEU.32.38	Üzerinize örtü olsunlar.
DEU.32.39	Şimdi görün ki, ben, ben oyum,
DEU.32.39	Ve nezdimde ilâh yoktur;
DEU.32.39	Ben öldürürüm, ve ben diriltirim;
DEU.32.39	Ben yaralarım, ve ben sağaltırım;
DEU.32.39	Ve benim elimden kurtaran yoktur.
DEU.32.40	Çünkü elimi göklere kaldırırım,
DEU.32.40	Ve derim: Ebedî varlığım hakkı için,
DEU.32.41	Şimşek çakan kılıcımı bilersem,
DEU.32.41	Ve hükmü elime alırsam,
DEU.32.41	Hasımlarımdan öç alacağım,
DEU.32.41	Ve benden nefret edenlere ödiyeceğim.
DEU.32.42	Öldürülmüş ve esir edilmiş olanların kanından,
DEU.32.42	Düşmanların reislerinin başından,
DEU.32.42	Oklarımı kanla sarhoş edeceğim,
DEU.32.42	Ve kılıcım et yiyecek.
DEU.32.43	Ey milletler, onun kavmı ile beraber sevinin;
DEU.32.43	Çünkü kullarının kanının öcünü alacak,
DEU.32.43	Ve hasımlarına intikamla karşılık verecek,
DEU.32.43	Ve memleketi için, kavmı için kefaret edecektir.
DEU.32.44	Ve Musa Nun oğlu Hoşea ile beraber gelip bu ilâhinin bütün sözlerini kavma işittirerek söyledi. 
DEU.32.45	Ve Musa bütün İsraile bu sözlerin hepsini söylemeği bitirdi; 
DEU.32.46	ve onlara dedi: Tutup yapmak üzre oğullarınıza emredeceğiniz bu şeriatin bütün sözlerine, bugün size şehadet etmekte olduğum sözlerin hepsine yürek koyun. 
DEU.32.47	Çünkü bu sizin için boş bir şey değildir; çünkü bu hayatınızdır, ve mülk edinmek için Erdenden geçmekte olduğunuz diyarda ömrünüz bununla uzun olacaktır.
DEU.32.48	Ve 
DEU.32.49	Eriha karşısında, Moab diyarında olan bu Abarim dağına, Nebo dağına çık; ve mülk olarak İsrail oğullarına vermekte olduğum Kenân diyarını gör; 
DEU.32.50	ve kardeşin Harun Hor dağında ölüp kavmına katıldığı gibi, sen de çıkacağın dağda öl, ve kavmına katıl; 
DEU.32.51	çünkü Tsin çölünde, Meriba-Kadeş sularında, İsrail oğulları arasında bana karşı tecavüz ettiniz; çünkü İsrail oğulları arasında beni takdis etmediniz. 
DEU.32.52	Çünkü memleketi karşıdan göreceksin; fakat oraya, İsrail oğullarına vermekte olduğum memlekete girmiyeceksin.
DEU.33.2	Ve dedi:
DEU.33.2	Ve onlara Seirden doğdu,
DEU.33.2	Paran dağından parladı,
DEU.33.2	Ve mukaddeslerin on binleri içinden geldi;
DEU.33.2	Onlar için sağında ateşli ferman vardı.
DEU.33.3	Gerçek, sıptları sever;
DEU.33.3	Bütün mukaddesleri senin elindedir;
DEU.33.3	Ve onlar senin ayağının yanında oturdular;
DEU.33.3	Her biri senin sözlerinden alacaktır.
DEU.33.4	Yakub cemaati için miras olarak,
DEU.33.4	Musa bize bir şeriat emretti.
DEU.33.5	Ve İsrailin bütün sıptları birlikte olarak,
