JDG.19.9	Damat, cariyesi ve uşağıyla birlikte gitmek için ayağa kalkınca, kayınbaba, “Bak, akşam oluyor, lütfen geceyi burada geçirin” dedi, “Gün batmak üzere. Geceyi burada geçirin, keyfinize bakın. Yarın erkenden kalkıp yola çıkar, evine gidersin.” 
JDG.19.10	Ama adam orada gecelemek istemedi. Cariyesini alıp palan vurulmuş iki eşekle yola çıktı. Yevus'un –Yeruşalim'in– karşısında bir yere geldiler.
JDG.19.11	Yevus'a yaklaştıklarında gün batmak üzereydi. Uşak efendisine, “Yevuslular'ın bu kentine girip geceyi orada geçirelim” dedi.
JDG.19.12	Efendisi, “İsrailliler'e ait olmayan yabancı bir kente girmeyeceğiz” dedi, “Giva'ya gideceğiz.” 
JDG.19.13	Sonra ekledi: “Haydi Giva'ya ya da Rama'ya ulaşmaya çalışalım. Bunlardan birinde geceleriz.” 
JDG.19.14	Böylece yollarına devam ettiler. Benyaminliler'in Giva Kenti'ne yaklaştıklarında güneş batmıştı. 
JDG.19.15	Geceyi geçirmek için Giva'ya giden yola saptılar. Varıp kentin meydanında konakladılar. Çünkü hiç kimse onları evine almadı.
JDG.19.16	Akşam saatlerinde yaşlı bir adam tarladaki işinden dönüyordu. Efrayim'in dağlık bölgesindendi. Giva'da oturuyordu. Kent halkı ise Benyaminli'ydi. 
JDG.19.17	Yaşlı adam kent meydanındaki yolcuları görünce Levili'ye, “Nereden geliyor, nereye gidiyorsunuz?” diye sordu.
JDG.19.18	Levili, “Yahuda'nın Beytlehem Kenti'nden geliyor, Efrayim'in dağlık bölgesinde uzak bir yere gidiyoruz” dedi, “Ben oralıyım. Beytlehem'e gitmiştim. Şimdi 
JDG.19.19	Eşeklerimiz için yem ve saman, kendim, cariyem ve uşağım için ekmek ve şarap var. Hepimiz sana hizmet etmeye hazırız. Hiçbir eksiğimiz yok.”
JDG.19.20	Yaşlı adam, “Gönlün rahat olsun” dedi, “Her ihtiyacını ben karşılayacağım. Geceyi meydanda geçirmeyin.” 
JDG.19.21	Onları evine götürdü, eşeklerine yem verdi. Konuklar ayaklarını yıkadıktan sonra yiyip içtiler.
JDG.19.22	Onlar dinlenirken kentin serserileri evi kuşattı. Kapıya var güçleriyle vurarak yaşlı ev sahibine, “Evine gelen o adamı dışarı çıkar, onunla yatalım” diye bağırdılar.
JDG.19.23	Ev sahibi dışarıya çıkıp onların yanına gitti. “Hayır, kardeşlerim, rica ediyorum böyle bir kötülük yapmayın” dedi, “Madem adam evime gelip konuğum oldu, böyle bir alçaklık yapmayın. 
JDG.19.24	Bakın, daha erkek eli değmemiş kızımla adamın cariyesi içerde. Onları dışarı çıkarayım, onlarla yatın, onlara dilediğinizi yapın. Ama adama bu kötülüğü yapmayın.”
JDG.19.25	Ne var ki, adamlar onu dinlemediler. Bunun üzerine Levili cariyesini zorla dışarı çıkarıp onlara teslim etti. Adamlar bütün gece, sabaha dek kadınla yattılar, onun ırzına geçtiler. Şafak sökerken onu salıverdiler. 
JDG.19.26	Kadın gün ağarırken efendisinin kaldığı evin kapısına geldi, düşüp yere yığıldı. Ortalık aydınlanıncaya dek öylece kaldı.
JDG.19.27	Sabahleyin kalkan adam, yoluna devam etmek üzere kapıyı açtı. Elleri eşiğin üzerinde, yerde boylu boyunca yatan cariyesini görünce, 
JDG.19.28	kadına, “Kalk, gidelim” dedi. Kadın yanıt vermedi. Bunun üzerine adam onu eşeğe bindirip evine doğru yola çıktı.
JDG.19.29	Eve varınca eline bir bıçak aldı, cariyesinin cesedini on iki parçaya bölüp İsrail'in on iki oymağına dağıttı. 
JDG.19.30	Bunu her gören, “İsrailliler Mısır'dan çıktığından beri böyle bir şey olmamış, görülmemiştir” dedi, “Düşünün taşının, ne yapmamız gerek, söyleyin.”
JDG.20.1	Gilat başta olmak üzere Dan'dan Beer-Şeva'ya kadar, bütün İsrail halkı yola çıkıp Mispa'da, 
JDG.20.2	Tanrı halkı İsrail'in bütün oymak önderleri bu toplantıda hazır bulundular. Eli kılıç tutan dört yüz bin yayaydılar. 
JDG.20.3	–Bu arada Benyaminoğulları İsrailliler'in Mispa'da toplandığını duydular.– İsrailliler, “Anlatın bize, bu korkunç olay nasıl oldu?” diye sordular.
JDG.20.4	Öldürülen kadının Levili kocası şöyle yanıtladı: “Cariyemle birlikte geceyi geçirmek üzere Benyamin bölgesinin Giva Kenti'ne girdik. 
JDG.20.5	Giva'dan bazı adamlar gece beni öldürmeyi tasarlayarak gelip evi kuşattılar. Cariyemin ırzına geçtiler, ölümüne neden oldular. 
JDG.20.6	Onun ölüsünü alıp parçaladım, her bir parçasını İsrail'in mülk aldığı bir bölgeye gönderdim. Çünkü bu alçakça rezalet İsrail'de işlendi. 
JDG.20.7	Ey İsrailliler! İşte hepiniz buradasınız. Düşünceniz, kararınız nedir, söyleyin.”
JDG.20.8	Oradakilerin hepsi ağız birliği etmişçesine, “Bizden hiç kimse çadırına gitmeyecek, evine dönmeyecek” dediler, 
JDG.20.9	“Yapacağımız şu: Giva'ya kura ile saldıracağız. 
JDG.20.10	Halka yiyecek sağlamak için bütün İsrail oymaklarından nüfuslarına göre, her yüz kişiden on, bin kişiden yüz, on bin kişiden bin kişi seçeceğiz. Bunlar Benyamin'in Giva Kenti'ne geldiklerinde kentlilerden İsrail'de yaptıkları bu alçaklığın öcünü alsınlar.”
JDG.20.11	Giva'ya karşı toplanmış olan İsrailliler tam bir birlik içindeydi.
JDG.20.12	İsrail oymakları, Benyamin oymağına adamlar göndererek, “Aranızda yapılan bu alçaklık nedir?” diye sordular, 
JDG.20.13	“Giva'daki o serserileri bize hemen teslim edin. Onları öldürüp İsrail'deki kötülüğün kökünü kazıyalım.”
JDG.20.13	Ama Benyaminoğulları İsrailli kardeşlerini dinlemediler. 
JDG.20.14	İsrailliler'le savaşmak üzere öbür kentlerden akın akın Giva'ya geldiler. 
JDG.20.15	Giva halkından olan yedi yüz seçme adam dışında, öbür kentlerden gelen ve eli kılıç tutan Benyaminoğulları'nın sayısı o gün yirmi altı bini buldu. 
JDG.20.16	Solak olan yedi yüz seçme adam da bunların arasındaydı. Hepsi de bir kılı sapanla vuracak kadar iyi nişancıydı.
JDG.20.17	Benyaminoğulları'nın yanısıra İsrailliler de sayıldı. Eli kılıç tutan dört yüz bin askerleri vardı. Hepsi de yaman savaşçılardı.
JDG.20.18	Beytel'e çıkan İsrailliler Tanrı'ya, “Benyaminoğulları'na karşı önce hangimiz savaşacak?” diye sordular.
JDG.20.19	İsrailliler sabah kalkıp Giva'nın karşısında ordugah kurdular. 
JDG.20.20	Benyaminoğulları'yla savaşmak üzere ilerleyip Giva'da savaş düzenine girdiler. 
JDG.20.21	Giva'dan çıkan Benyaminoğulları, o gün İsrailliler'den yirmi iki bin kişiyi yere serdiler. 
JDG.20.22	Ama İsrailliler birbirlerini yüreklendirerek önceki gün savaş düzenine girdikleri yerde mevzilendiler. 
JDG.20.23	Sonra Beytel'de 
JDG.20.24	Bunun üzerine İsrailliler ikinci gün yine Benyaminoğulları'na yaklaştılar. 
JDG.20.25	Benyaminoğulları da aynı gün Giva'dan onların üzerine yürüyerek on sekiz bin kişiyi daha yere serdiler. Ölenlerin hepsi eli kılıç tutan savaşçılardı.
JDG.20.26	Bütün İsrailliler, bütün halk çekilip Beytel'e döndü. Orada, 
JDG.20.27+JDG.20.28	Tanrı'nın 
JDG.20.29	İsrailliler dört bir yandan Giva'nın çevresinde pusuya yattılar. 
JDG.20.30	Üçüncü gün Benyaminoğulları'na karşı harekete geçerek önceki gibi kentin karşısında savaş düzenine girdiler. 
JDG.20.31	Saldırıya geçen Benyaminoğulları kentten epey uzaklaştılar. Beytel'e ve Giva'ya giden ana yollarda, kırlarda önceki çarpışmalarda olduğu gibi İsrailliler'e kayıplar verdirmeye başladılar; otuz kadarını öldürdüler.
JDG.20.32+JDG.20.33	“Geçen seferki gibi onları yine bozguna uğratıyoruz” dediler. İsrailliler ise birbirlerine, “Kaçalım da onları kentten uzağa, ana yollara çekelim” diyerek bulundukları yerden çıkıp Baal-Tamar'da savaş düzenine girdiler. Giva'nın batısında
JDG.20.34	Böylece bütün İsrail'den seçme on bin kişi Giva'ya cepheden saldırdı. Savaş iyice kızışmıştı. Benyaminoğulları başlarına gelecek felaketten habersizdi. 
JDG.20.35	 onları İsrail'in önünde bozguna uğrattı. İsrailliler o gün Benyaminoğulları'ndan eli kılıç tutan yirmi beş bin yüz kişiyi öldürdüler.
JDG.20.36	Benyaminoğulları yenildiklerini anladılar. İsrailliler onların geçmesine izin verdiler; çünkü Giva çevresinde pusuda yatanlara güveniyorlardı. 
JDG.20.37	Pusudakiler ansızın Giva'ya saldırdılar. Bütün kente dağılarak halkı kılıçtan geçirdiler. 
JDG.20.38	Pusuya yatanlarla öbür İsrailliler arasında bir işaret kararlaştırılmıştı: Kenti ateşe verip büyük bir duman bulutu oluşturacaklardı. 
JDG.20.39	O zaman savaş alanındaki İsrailliler birden geri dönecekti.
JDG.20.39	Bu arada Benyaminoğulları İsrailliler'e kayıplar verdirmeye başlamış, otuz kadarını vurmuşlardı. Daha önceki savaşta olduğu gibi, İsrailliler'i kesin bir bozguna uğrattıklarını sandılar. 
JDG.20.40	Ama dönüp kente baktıklarında orada hortum gibi göğe yükselen duman bulutunu gördüler. Yanan kentin dumanı göğü kaplamıştı. 
JDG.20.41	İsrailliler'in döndüğünü gören Benyaminoğulları paniğe kapıldı. Çünkü başlarına gelecek felaketi sezmişlerdi. 
JDG.20.42	İsrailliler'in önüsıra kırlara doğru yöneldilerse de savaştan kaçamadılar. Çeşitli kentlerden çıkagelen İsrailliler onları kuşatıp yok etti. 
JDG.20.43	Geri kalan Benyaminoğulları'nı kovaladılar. Giva'nın doğusunda konakladıkları yere dek onları yol boyunca vurup yere serdiler. 
JDG.20.44	Benyaminoğulları'ndan on sekiz bin kişi vuruldu. Hepsi de yiğit savaşçılardı. 
JDG.20.45	Sağ kalanlar dönüp kırlara, Rimmon Kayalığı'na doğru kaçmaya başladı. İsrailliler yol boyunca bunlardan beş bin kişi daha öldürdü. Gidom'a kadar onları adım adım izleyerek iki binini daha vurup yere serdiler.
JDG.20.46	O gün Benyaminoğulları'ndan öldürülenlerin toplam sayısı yirmi beş bin kişiyi buldu. Hepsi de eli kılıç tutan yiğit savaşçılardı. 
JDG.20.47	Kırlara kaçıp Rimmon Kayalığı'na sığınanların sayısı altı yüzdü. Kayalıkta dört ay kaldılar. 
JDG.20.48	İsrailliler Benyamin kentlerine döndüler; insanları, hayvanları ve oradaki bütün canlıları kılıçtan geçirdiler, rastladıkları bütün kentleri ateşe verdiler.
JDG.21.1	İsrailliler Mispa'da, “Bizden hiç kimse Benyaminoğulları'na kız vermeyecek” diye ant içmişlerdi.
JDG.21.2	Halk Beytel'e geldi. Akşama dek orada, Tanrı'nın önünde oturup hıçkıra hıçkıra ağladılar. 
JDG.21.3	“Ey İsrail'in Tanrısı 
JDG.21.4	Ertesi gün erkenden kalkıp bir sunak yaptılar, orada 
JDG.21.5	İsrailliler, “
JDG.21.6	İsrailliler Benyaminli kardeşleri için çok üzülüyorlardı. “İsrail bugün bir oymağını yitirdi” dediler, 
JDG.21.7	“Sağ kalanlara eş olacak kızları bulmak için ne yapsak? Çünkü kızlarımızdan hiçbirini onlara eş olarak vermeyeceğimize 
JDG.21.8	Sonra, “Mispa'ya, 
JDG.21.9	Çünkü gelenler sayıldığında Yaveş-Gilat'tan kimsenin olmadığı anlaşılmıştı.
JDG.21.10	Bunun üzerine topluluk Yaveş-Gilat halkının üzerine on iki bin yiğit savaşçı gönderdi. “Gidin, Yaveş-Gilat halkını, kadın, çoluk çocuk demeden kılıçtan geçirin” dediler, 
JDG.21.11	“Yapacağınız şu: Her erkeği ve erkek eli değmiş her kadını öldüreceksiniz.” 
JDG.21.12	Yaveş-Gilat halkı arasında erkek eli değmemiş dört yüz kız bulup Kenan topraklarında bulunan Şilo'daki ordugaha getirdiler.
JDG.21.13	Ardından bütün topluluk Rimmon Kayalığı'ndaki Benyaminoğulları'na aracılar göndererek barış yapmayı önerdi. 
JDG.21.14	Bunun üzerine Benyaminoğulları döndü. Topluluk Yaveş-Gilat halkından sağ bırakılan kızları onlara eş olarak verdi. Ama kızların sayısı Benyaminoğulları için yine de yeterli değildi.
JDG.21.15	İsrail halkı Benyaminoğulları'nın durumuna çok üzülüyordu. Çünkü 
JDG.21.16	Topluluğun ileri gelenleri, “Benyaminoğulları'nın kadınları öldürüldüğüne göre, kalan erkeklere eş bulmak için ne yapsak?” diyorlardı, 
JDG.21.17	“İsrail'den bir oymağın yok olup gitmemesi için sağ kalan Benyaminoğulları'nın mirasçıları olmalı. 
JDG.21.18	Biz onlara kızlarımızdan eş veremeyiz. Çünkü Benyaminoğulları'na kız veren her İsrailli lanetlenecek diye ant içtik.” 
JDG.21.19	Sonra, “Bakın, Şilo'da her yıl 
JDG.21.20	Böylece Benyaminoğulları'na, “Gidip bağlarda gizlenin” diye öğüt verdiler, 
JDG.21.21	“Gözünüzü açık tutun. Şilolu kızlar dans etmeye kalkınca bağlardan fırlayıp onlardan kendinize birer eş kapın ve Benyamin topraklarına götürün. 
JDG.21.22	Kızların babaları ya da erkek kardeşleri bize yakınmaya gelirse, ‘Benyaminoğulları'nı hatırımız için bağışlayın’ diyeceğiz, ‘Savaşarak aldığımız kızlar hepsine yetmedi. Siz de kendi kızlarınızı isteyerek vermediğinize göre suçlu sayılmazsınız.’ ”
JDG.21.23	Benyaminoğulları da böyle yaptılar. Kızlar dans ederken her erkek bir kız kapıp götürdü. Kendi topraklarına gittiler, kentlerini onarıp yerleştiler.
JDG.21.24	Ardından İsrailliler de oradan ayrılıp kendi topraklarına, oymaklarına, ailelerine döndüler.
RUT.1.1	Hâkimlerin egemenlik sürdüğü günlerde İsrail'de kıtlık başladı. Yahuda'nın Beytlehem Kenti'nden bir adam, karısı ve iki oğluyla birlikte geçici bir süre kalmak üzere Moav topraklarına doğru yola çıktı. 
RUT.1.2	Adamın adı Elimelek, karısının adı Naomi, oğullarının adları da Mahlon ve Kilyon'du. Yahuda'nın Beytlehem Kenti'nden, Efrat boyundan olan bu kişiler, Moav topraklarına gidip orada yaşamaya başladılar.
RUT.1.3	Naomi, kocası Elimelek ölünce iki oğluyla yalnız kaldı. 
RUT.1.4	İki oğul Moav kızlarından kendilerine birer eş aldılar. Kızlardan birinin adı Orpa, ötekinin adı Rut'tu. Orada on yıl kadar yaşadıktan sonra, 
RUT.1.5	Mahlon da, Kilyon da öldü. Böylece kocasıyla iki oğlunu yitiren Naomi yapayalnız kaldı.
RUT.1.6	Naomi, Moav topraklarındayken 
RUT.1.7	Onlarla birlikte bulunduğu yerden ayrıldı ve Yahuda ülkesine dönmek üzere yola koyuldu.
RUT.1.8	Yolda onlara, “Analarınızın evine dönün” dedi. “Ölmüşlerimize ve bana nasıl iyilik ettinizse, 
RUT.1.9	 her birinize evinde rahat edeceğiniz birer koca versin!”
RUT.1.9	Sonra onları öptü. İki gelin hıçkıra hıçkıra ağlayarak, 
RUT.1.10	“Hayır, seninle birlikte senin halkına döneceğiz” dediler.
RUT.1.11	Naomi, “Geri dönün, kızlarım” dedi. “Niçin benimle gelesiniz? Size koca
RUT.1.12	Dönün kızlarım, yolunuza gidin. Ben kocaya varamayacak kadar yaşlandım. Umudum var desem, bu gece kocaya varıp oğullar doğursam, 
RUT.1.13	onlar büyüyene kadar bekler miydiniz, kocaya varmaktan vazgeçer miydiniz? Hayır, kızlarım! Benim acım sizinkinden de büyüktür. Çünkü 
RUT.1.14	Gelinler yine hıçkıra hıçkıra ağlamaya başladı. Sonunda Orpa kaynanasını öpüp vedalaştı, Rut'sa ona sarılıp yanında kaldı.
RUT.1.15	Naomi Rut'a, “Bak, eltin kendi halkına, kendi ilahına dönüyor. Sen de onun ardından git” dedi.
RUT.1.16	Rut şöyle karşılık verdi: “Seni bırakıp geri dönmemi isteme! Sen nereye gidersen ben de oraya gideceğim, sen nerede kalırsan ben de orada kalacağım. Senin halkın benim halkım, senin Tanrın benim Tanrım olacak. 
RUT.1.17	Sen nerede ölürsen ben de orada öleceğim ve orada gömüleceğim. Eğer ölümden başka bir nedenle senden ayrılırsam, 
RUT.1.18	Naomi, Rut'un kendisiyle gitmeye kesin kararlı olduğunu görünce üstelemekten vazgeçti. 
RUT.1.19	Böylece ikisi Beytlehem'e kadar yola devam ettiler. Dönüşleri bütün kenti ayağa kaldırdı. Kadınlar birbirlerine, “Naomi bu mu?” diye sordular.
RUT.1.20	Naomi onlara, “Beni, Naomi
RUT.1.21	Giderken her şeyim vardı, ama 
RUT.1.22	İşte Naomi, Moavlı gelini Rut'la birlikte Moav topraklarından böyle döndü. Beytlehem'e gelişleri, arpanın biçilmeye başlandığı zamana rastlamıştı.
RUT.2.1	Naomi'nin Boaz adında bir akrabası vardı. Kocası Elimelek'in boyundan olan Boaz, ileri gelen, varlıklı bir adamdı.
RUT.2.2	Naomi, “Git, kızım” diye karşılık verdi.
RUT.2.3	Böylece Rut gidip tarlalarda, orakçıların ardında başak devşirmeye başladı. Bir rastlantı sonucu, kendini Elimelek'in boyundan Boaz'ın tarlasında buldu.
RUT.2.4	Bu arada Beytlehem'den gelen Boaz orakçılara, “
RUT.2.4	Onlar da, “
RUT.2.5	Boaz, orakçıların başında duran adamına, “Kim bu genç kadın?” diye sordu.
RUT.2.6	Orakçıların başında duran adam şu karşılığı verdi: “Naomi ile birlikte Moav topraklarından gelen Moavlı genç kadın budur. 
RUT.2.7	Bana gelip, ‘İzin ver de başak devşireyim, orakçıların ardından gidip demetlerin arasındaki artıkları toplayayım’ dedi. Sabahtan şimdiye kadar tarlada çalışıp durdu, çardağın altında pek az dinlendi.”
RUT.2.8	Bunun üzerine Boaz Rut'a, “Dinle, kızım” dedi, “Başak devşirmek için başka tarlaya gitme; buradan ayrılma. Burada, benim hizmetçi kızlarla birlikte kal. 
RUT.2.9	Gözün, orakçıların biçtiği tarlada olsun; kızların ardından git. Sana ilişmesinler diye adamlarıma buyruk verdim. Susayınca var git, kuyudan çektikleri suyla doldurdukları testilerden iç.”
RUT.2.10	Rut eğilip yüzüstü yere kapandı. Boaz'a, “Bir yabancı olduğum halde bana neden yakınlık gösteriyor, bu iyiliği yapıyorsun?” dedi.
RUT.2.11	Boaz şöyle karşılık verdi: “Kocanın ölümünden sonra kaynanan için yaptığın her şey bana bir bir anlatıldı. Anneni babanı, doğduğun ülkeyi bıraktın; önceden hiç tanımadığın bir halkın arasına geldin. 
RUT.2.12	 yaptıklarının karşılığını versin. Kanatları altına sığınmak için kendisine geldiğin İsrail'in Tanrısı 
RUT.2.13	Rut, “Bana çok iyi davrandın, efendim” dedi. “Kölelerinden biri olmadığım halde, söylediğin sözlerle beni teselli ettin, yüreğimi okşadın.”
RUT.2.14	Yemek vakti gelince Boaz Rut'a, “Buraya yaklaş, ekmek al, pekmeze batırıp ye” dedi.
RUT.2.14	Rut varıp orakçıların yanına oturdu. Boaz ona kavrulmuş başak verdi. Rut bir kısmını yedikten sonra doydu, birazını da artırdı. 
RUT.2.15	Başak devşirmek için kalkınca, Boaz adamlarına, “Demetler arasında da başak devşirsin, ona dokunmayın” diye buyurdu. 
RUT.2.16	“Hatta onun için demetlerden başak ayırıp yere bırakın da devşirsin. Sakın onu azarlamayın.”
RUT.2.17	Böylece Rut akşama dek tarlada başak devşirdi. Devşirdiği başakları dövünce bir efa kadar arpası
