MAT.26.18	—Juun yaktanam wetaram. Tura nuni werum, nunia aints wainkaram ni jeen wayaaram: ‘Iin nuitamin amin chichaman akupturmak: Wína kintar jeatak wajasi. Tura asan wina nuiniatir ainaujai Pascua fiestatin ami jeemin yuwatasan wakerajai turamui,’ titaram, —turammiaji.
MAT.26.19	Turammatai ni nuiniatiri ainauti weri, Jesús tímia nunisrik Pascua fiestatin yuwatin umismiaji.
MAT.26.20	Kintamatai Jesús ni doce (12) nuiniatiri ainautijai misanam yuwatasar keemsamiaji. 
MAT.26.21	Tura yuwakur pujarin Jesús iin chichartamak:
MAT.26.21	—Anturtuktaram, nekasan tajarme: Kichik aints atumniang wína anangkrua surutkatatui, —turammiaji.
MAT.26.22	Turammatai nu antukar wake mesekar nintimrar, kichik kichik iniakur:
MAT.26.22	—Apuru ¿wiyashitaj? —timiaji.
MAT.26.23	Tu iniam Jesús chichartamak:
MAT.26.23	—Wi nu tachaunumak tsaniasan yuwaja juwaitai. Ju wína anangkrua surutkatatui.
MAT.26.24	Wi Yus akupkamutiatnak aints asan, Yuse chichame aarmaun miatrusnak umiktinuitjai. Turayatnak wína surutkatnunka nukap wait anentajai. Ju aintska akiinachuitkungka wait wajakchamin ayat, akiinau asa nukap wait wajaktinuitai, —turammiaji.
MAT.26.25	Turammatai Judas ni nekas suruktin ayat iniak:
MAT.26.25	—Nuikiartinu ¿nusha yaita? ¿Wikaitaj? —timiayi.
MAT.26.25	Tu iniam Jesús ayaak:
MAT.26.25	—Ja ai, ametme, —timiayi.
MAT.26.26	Tura yuwakur pujarin Jesús yurumkan achik Yusen maaketai timiayi. Nunia puuk ni nuiniatiri ainautin suramak:
MAT.26.26	—Ju yuwataram. Juka wína namangkrua tumawaitai, —turammiaji.
MAT.26.27	Tura piningnasha achik, Yusen maaketai tusa, ni nuiniatiri ainautin suramak:
MAT.26.27	—Jusha mash umurtaram. 
MAT.26.28	Juka wína numparua tumawaitai. Wína mantinamtai, untsuri aints ainau tunaarin sakartaj tusan numpartatjai. Tura wina numpar numparamtai, yamaram chichaman wi etserkaja nunaka nekasan umiktatjai.
MAT.26.29	Yamaikia atumin ujaajrume: Wikia ju uva yumirin yamaikikia ataksha umurchatatjai. Antsu wína Apaachiru pujutirin jean atumjai iruntran, nuni uva yumirin nekas yamarman umurtinuitjai, —turammiaji.
MAT.26.30	Tura kanta kantamar umisar, Olivo Muranam wemiaji. 
MAT.26.31	Tura nuni jearin Jesús iin chichartamak:
MAT.26.31	—Ju kashia juwi atum wína mash natsantrurtatrume. Yuse chichame nunaka pachis tu aarmawaitai: ‘Uwija wainiun maawartinuitai. Turamtai uwija irunu tupikiarartinuitai.’
MAT.26.32	Antsu jakan nantakin Galilea nungkanam weatsrumning wiyá eemkitatjai, —turammiaji.
MAT.26.33	Turammatai Pedro Jesúsan chicharak:
MAT.26.33	—Mash amin natsantraminamtaisha, wikia pengké natsantrashtatjame, —timiayi.
MAT.26.34	Tamaitiat Jesús ayaak:
MAT.26.34	—Nekasan tajame: Ju kashia juwi atash shinatsaing, ame kampatam waitrakum wína pachitsam: Nu aintsnaka wainchawaitjai tusam uurtuktatme, —timiayi.
MAT.26.35	Tamaitiat Pedro chicharak:
MAT.26.35	—Atsa, amin mantaminamtaisha wikia: Iijai jakami tau asan nekasan nunaka tichatatjai, —timiayi. Pedro tamati, chikich ainautisha nunisrik timiaji.
MAT.26.36	Tura numi arakmau Getsemaní tutainum wemiaji. Tura nuni jearin, Jesús ni nuiniatiri ainautin chichartamak:
MAT.26.36	—Juni pujusrum nakarsataram. Turakrumin wikia auni Apaachirun aujsatasan weajai, —turammiaji.
MAT.26.37	Tura Pedroncha, tura Zebedeo uchirin mai ayas juki, arakchichu wear, Jesús napchau nintimias wake mesekmiayi. 
MAT.26.38	Tura chicharak:
MAT.26.38	—Timiá wake meseakun jata nekapeajai. Atumsha wijai pujusrum kanutsuk asataram, —timiayi.
MAT.26.39	Tura arakchichu we, nungka pinakumar tepes, Yusen seak: “Apaachi, ame wakerakmeka, wi wait wajaktinka tsangkamrukaip. Turayat wi wakeramurka achati, antsu ame wakerame nuke ati,” Jesús timiayi.
MAT.26.40	Tura ni nuiniatiri pujuinamunam waketki taa, kanú tepeenaun wainak, Pedron shintar chicharak:
MAT.26.40	—¿Atumka kichik horaksha wijai kanutsuk pujutka tujintarmek? 
MAT.26.41	Tunau nepetukai tusaram, kanutsuk Yus seataram. Atumi nintijai nintimsaram: Tunaanaka nepetkatatjai tayatrumek, atumkeka tunau nepetkashtatrume, —Jesús timiayi.
MAT.26.42	Tura ataksha we Yusen seak: “Apaachi, wi wait wajaktin jurutchakmeka, ame wakeramuram miatrusmek umikta,” timiayi.
MAT.26.43	Nunia waketki, ni nuiniatiri ainaun ataksha kari nepetinam, kanú tepeenaun wainkamiayi. 
MAT.26.44	Kaninamtai Jesús jiis ukuki, ataksha Yusen seatas we, nuwik Yusen seamia nunisang ataksha seamiayi. 
MAT.26.45	Tura sea umis, ni nuiniatiri ainauti tepamunam taa iin shintamar chichartamak:
MAT.26.45	—¿Yamaikia tuke kanurtasrum tura ayamratasrum wakerarmek? Wikia Yus akupkamutiatnak aints asamtai, tunaarintin ainamunam wína surutkartin hora yanchuk jeayi. 
MAT.26.46	Nantaktaram. Wína surutkatnuka yanchuk winitrawai. Nijai ingkiunikmi, —Jesús turammiaji.
MAT.26.47	Jesús tuke chichaak wajai, Judas ni nuiniatiritiat Jesúsan anangka suruktas tarimiayi. Tura nijai wininauka saapin takusar, tura numin takusar winiarmiayi. Nu aints ainauka sacerdote juuntri ainau, tura judío juuntri ainausha akupkamu armiayi. 
MAT.26.48	Kauninamtai Jesúsnum jeainatsaing Judas nu aints ainaun chicharak:
MAT.26.48	—Wi juwaitai tusan mejeetatjai. Turamtai achikrum jukitaram, —timiayi.
MAT.26.49	Tu tinu asa, Jesús wajamunam jea Jesúsan mejeak:
MAT.26.49	—Nuikiartinu winajai, —timiayi. 
MAT.26.50	Tamati Jesús chicharak:
MAT.26.50	—Amiku, ame wina achirkatasam winame nuka yamaikia achirkata, —timiayi.
MAT.26.50	Tamati kautkaru ainau Jesúsan tap achikiar metawarmiayi.
MAT.26.51	Metawaramtai Jesúsa nuiniatiri kichik ni saapirin kuinak sacerdote juuntri inatirin kuwishin met charutkamiayi. 
MAT.26.52	Turamtai Jesús ni nuiniatirin chicharak:
MAT.26.52	—Saapiram engketirin engkeata. Saapijai maanin ainauka saapijai jakartin ainawai. 
MAT.26.53	Wi wakeraknaka, wína Apaachirun seamka, yamaik ni awemamuri ainaun untsuri warangkan uchir ayamruktaram tusa akupturkamnawaitai. ¿Nuka nekatsmek? 
MAT.26.54	Antsu wi Apaachirun tu seanka, ¿yamai wi jakatniun pachisar Yuse chichame etserin yaanchuik aararmia nunaka itiurak umiktaj? —timiayi.
MAT.26.55	Nunia Jesús nu aints ainaun chicharak:
MAT.26.55	—¿Waruka kasa aints achiktasrum winitua nunisrumsha, saapisha tura numisha takusrumsha tarutniurme? Wikia kashincha kashincha Yus seatai juun jeanam atumjai pujusan aints ainaun nuininuyajai. Tura waitiatrum nuningkia achirkachmarume. 
MAT.26.56	Tura yaanchuik Yuse chichame etserin aararmia nu umiktasrum aitkararme, —timiayi.
MAT.26.56	Tamati ni nuiniatiri ainautikia mash Jesúska ukukir tupikiakmiaji.
MAT.26.57	Antsu Jesúsan achikiaru ainau sacerdote apuri Caifás naartinu jeen umaarmiayi. Moisésa chichame nuikiartin ainau, tura judío juuntri ainausha nuni iruntrarmiayi. 
MAT.26.58	Tura Jesúsan ayasar weenamunam Pedrosha uku nemas sacerdote apuri jeen jeamiayi. Tura jeanmaka waaitsuk wenuknumak waya ¿Jesúsan itiurkarting? tusa, Yus seati jea wainujai tsanias pujusmiayi.
MAT.26.59	Nunia sacerdote juuntri ainau, tura judío apuri ainaujaisha mash iruntrar: Nekas Jesús tunau turayi tiarat tusar, chichaman tsanumin ainaun eakarmiayi. Tura nu antukrikia maatai tu nintimrarmiayi. 
MAT.26.60	Aints untsuri Jesúsan tsanuminayat, Jesús maatnunka nekaacharmiayi. Nunia nukap arus inangnamunam jimia aints taar, 
MAT.26.61	etserinak:
MAT.26.61	—Ju aintska chichaak: ‘Yus seatai juun jean yumpungnasha, ataksha kampatam kintatik jeamkamnawaitjai,’ tu chichasmayi, —Jesúsan tsanuminak tiarmiayi.
MAT.26.62	Tinamtai sacerdote apuri wajaki Jesúsan chicharak:
MAT.26.62	—¿Waruka airtsume? ¿Amin pachitmasar etserturmina nuka warimpita? —timiayi.
MAT.26.63	Tamaitiat Jesúska aimkachmiayi. Tura aimtsuk wajamtai, sacerdote apuri ataksha chicharak:
MAT.26.63	—Yus nekas iwiaaku puja nuna naarin pachisan nekasan tajame: Waitruakminka Yus jiirmastatui. Wi iniastatjame nuka yamaikia ujatkata: ¿Nekasmek Mesíasaitam? ¿Yuse Uchirintam? —tu iniasmiayi.
MAT.26.64	Tu iniam Jesús ayaak:
MAT.26.64	—Ja ai, ame tame nuka nuwaitjai. Tura asan nunasha tajame: Aints ayatun Yus akupkamu asan, nekas kakaram aa nuna untsurinini keemsan, nunia nayaimpinmaya yurangmijai winamtai, winaka waitkatnuitrume, —timiayi.
MAT.26.65	Tamati sacerdote juuntri nuna antuk kajerak wejmakrin japiki jaak:
MAT.26.65	—Pai, ju aintska Yusen pachis: Nuna Uchirinjai nangkami tinu asa pasé chichasi. ¿Tura warí chicham antuktasrik nakastaij? Atumsha Yusen pachis pasé chichaamuka antukurme. 
MAT.26.66	¿Itiur nintimtarme? —tu iniam mash aiminak:
MAT.26.66	—Juka Yuse Uchirinjai tinu asamtai maawarti, —tiarmiayi.
MAT.26.67	Tura yapiin usukrarmiayi. Tura awatrarmiayi. Tura tarachjai jiin jingkiatawar yapiin awatinak tura wishikinak:
MAT.26.68	—¿Ame Mesíaskitam? Watska, ame nekamin akumka ¿yáki aitkara? tusam nekaata, —tiarmiayi.
MAT.26.69	Jesúsan awatinamtai, Pedroka aanum wajai, nuwa sacerdote inatiri amia nu tari Pedron wainak chicharak:
MAT.26.69	—Amesha Galileanmaya aints Jesús naartinjai wekainuyame nuwaapitme, —timiayi.
MAT.26.70	Tamaitiat Pedro mash aints antinamunam chichaak:
MAT.26.70	—Atsa, antsu ame turutme nunaka pengké nekatsjai, —timiayi.
MAT.26.71	Nunia jiinkitas waitinam wajamtai, chikich nuwa nuni wajainaun chicharak:
MAT.26.71	—Ju aintska Nazaretnumia Jesúsjai wekainuyayi, —timiayi.
MAT.26.72	Tamaitiat Pedro ataksha kakar chicharak:
MAT.26.72	—Atsa, Yusjai tajai: Nu aintsnaka pengké wainchawaitjai, —timiayi.
MAT.26.73	Tamati jumchik arus nuni wajainau Pedron tariar chicharinak:
MAT.26.73	—Galileanmaya aintsua nunismek chichau asakmin, nekasmeapi amesha aujai wekainuyame tusar nekaji, —tiarmiayi. 
MAT.26.74	Tinamaitiat Pedro aimiak:
MAT.26.74	—Wikia nekasan Yusjai tajarme: Nu aintsnaka pengké wainchawaitjai. Yusjai tajai, waitchawaitjai, —nangkami waitrak timiayi.
MAT.26.74	Nu tamaujai metek atash shinimiayi. 
MAT.26.75	Atash shinamtai, Jesús tímia nunaka Pedro nintimramiayi. “Atash shinatsaing, ame kampatam waitrakum wína pachitsam: Nu aintsnaka wainchawaitjai tusam uurtuktatme,” Jesús tinu asamtai, Pedro nu chichaman nintimiar, nunia jiinki kakar juutmiayi.
MAT.27.1	Tura tsawaarai sacerdote juuntri ainau judío apuri ainaujai mash: Jesús maatai tusar chichaman najanawartas iruntrarmiayi. 
MAT.27.2	Tura chichaman najanawar Jesúsan jingkiawar, romano apuri Pilato pujamunam jeeniarmiayi.
MAT.27.3	Judas Jesúsan surukmia nuka Jesúsan maatai tinamun antuk napchau nintimias, sacerdote juuntri irunu judío apuri irunujai pujuinamunam taa, treinta (30) kuikian wainkimiayi. 
MAT.27.4	Tura chicharak:
MAT.27.4	—Wikia aints tunaarinchaun wainiatun: Achiktaram tusan suruku asan, tunaun turajai, —timiayi.
MAT.27.4	Tamaitiat aiminak:
MAT.27.4	—¿Iisha itiurkatjik? Amek nintimrata, —tiarmiayi.
MAT.27.5	Tinamtai Judas Yus seatai juun jeanam nu kuikian nangkimiá japa ukuki, nunia jiinki we, naekjai kuntujen jingkiama, nunia tsekengki nema iyaar jakamiayi.
MAT.27.6	Judas kuikian Yus seatai jeanam japa ukukin asamtai, sacerdote juuntri ainau nu kuikian jukiar chicharnainak:
MAT.27.6	—Ju kuikiajai aints maataram tusa suruku asamtai, kuik engketinam engkeachminuitai, —tunaiyarmiayi.
MAT.27.7	Tura chikich nungkanmaya ainau ju yaktanam jakaramtai, nuni iwiarsami tusar, nu kuikiajai nungka Nuwe Najantai tutain sumakarmiayi. 
MAT.27.8	Tura aints maataram tusar, kuik jukimujai nu nungkan sumakaru asaramtai, yamaisha tuke ‘Numpa Nungka’ tinawai.
MAT.27.9	Nu nungka sumaktinun pachis yaanchuik Yuse chichame etserin Jeremías naartin eemak aarmia nunaka miatrusang umikmiayi. Nu aarmauka nuwaitai: 
MAT.27.10	“Israela weari ainau treinta (30) kuikian akiimiaktinuitai timiau asar, nu kuikian jukiar, Apu Yus tímia nunisarang nujai Nuwe Najantai nungkan sumakarmiayi,” tu aarmawaitai.
MAT.27.11	Tura Jesúsan jukiar, romano apuri Pilato pujamunam jeeniaramtai, nuka Jesúsan iniak:
MAT.27.11	—¿Nekasmek judío apurintam? —tu iniam Jesús ayaak:
MAT.27.11	—Ame turutme nuka nekasam tame, —timiayi.
MAT.27.12	Tamati sacerdote juuntri ainau, tura judío apuri ainausha Jesúska tsanuminamaitiat aimtsuk wajamiayi. 
MAT.27.13	Turamtai Pilato iniak:
MAT.27.13	—¿Amin chichaman untsurin aujmatramina nuka antatsmek? —timiayi.
MAT.27.14	Tamaitiat Jesús pengké aikchamiayi. Tura asamtai romano apuri nukap nintimias: ¿Warinak titaj? takusha nintimrachmiayi.
MAT.27.15	Tura Pascua fiesta jeatak wajai, musachjai metek romano apuri aints achikmau kársernum engketun kichik jiiki akupnuyayi. ¿Tura yáki jiinkit? tu iniam: Nu aintska jiikim akupkata tu seainamka jiiki akupnuyayi. 
MAT.27.16	Nu kársernum aints juun tunau Barrabás naartin engketu asamtai, nu aintsu turamurin aints mash nekaawarmiayi. 
MAT.27.17	Tura asamtai Pilato nu aints iruntrarun iniak:
MAT.27.17	—¿Yana jiikit tusarmea wakerarme? ¿Barrabásnash jiikin akupkataj? Antsu nu nakitakrumningkia, ¿Jesús Mesíasaitai tina nunash jiikin akupkataj? —timiayi.
MAT.27.18	Sacerdote juuntri ainau Jesúsan nangkamiar suwirpiaku jiinak niin itaarmia nunaka nekau asa, Pilato nuna timiayi.
MAT.27.19	Tura Pilato chichaman nekaatas inintrak pujai, ni nuwari aishrin chichaman akuptak: “Nu aintska nekas tunaarinchau waininayat pasé awajinamtaisha ameka pachinkaip. Kashi nu aintsun pachis mesekran ipiatrukmayi,” timiayi.
MAT.27.20	Tura sacerdote juuntri ainau, tura judío apuri ainausha aints irunun akatinak:
MAT.27.20	—Barrabásan jiikti, antsu Jesúsan maawarti titaram, —tu chichaarmiayi. 
MAT.27.21	Tinamtai romano apuri ataksha iniak:
MAT.27.21	—Ju jimiar aints pachisrum ¿yanak akupkataj? ¿Atumsha warintrume? —tu iniam:
MAT.27.21	—Barrabás jiikim akupkata, —tiarmiayi.
MAT.27.22	Tinamtai Pilato ataksha iniak:
MAT.27.22	—¿Tura Jesúsan Mesíasaitai tina nunasha itiurkatjak? —timiayi.
MAT.27.22	Tu iniam mash aiminak:
MAT.27.22	—Numi winangmanum ajinkam maata, —tiarmiayi.
MAT.27.23	Tinamtai Pilato chicharak:
MAT.27.23	—¿Warí tunauna turini? —tu iniamaitiat ataksha kakarar chichainak:
MAT.27.23	—Numi winangmanum ajinkam maata, —tiarmiayi.
MAT.27.24	Tura aints ainau Pilaton pachítsuk timiá kakarar chichakaramtai, Pilato yumi ikimiartin itataram tusa akupkamiayi. Tura yumin itaaramtai, aints ainau mash jiiminai ikimiak:
MAT.27.24	—Ju aints nekas tunaarinchau maatniunka wikia pachinkashtatjai. Nuka atumnawaitai. Tura atumka ju nekaataram tusan, uwejrun ikimiajai, —timiayi.
MAT.27.25	Tamati aints ainau mash aiminak:
MAT.27.25	—Iikia ii weatak ju aints maamuka jiistatji. Tura asamtai nu aintsu numpe numparamtai, iisha ii weari ainausha wiasmamtikiatatji, —tiarmiayi.
MAT.27.26	Tinamtai Pilato Barrabásan karsernumia jiiki akupkamiayi. Tura suntar ainau Jesúsan katsumkarat tusa, tura numi winangmanum ajinkarti tusa akupkamiayi.
MAT.27.27	Akupkamtai suntar ainau ni pujutirin Jesúsan jukiar, ni wajamunam suntar ainau mash irunturarmiayi. 
MAT.27.28	Tura wejmakrin aitkar wishikinak, yamaikia apu ati tusar, apu wejmakrin kapantakun antsrarmiayi. 
MAT.27.29	Tura tsengkrutin jangkin najatawar tsengkrumtikiar tura nangkia tumaun karisan untsurinini taksarmiayi. Nunia nangkamiar wishikrami tusar tikishmatrar:
MAT.27.29	—Judío apuriya, pengker pujusta, —tiarmiayi.
MAT.27.30	Tura usukrarmiayi. Tura karisan jurukiar muuken awatiarmiayi. 
MAT.27.31	Nuna turuwar wishikrar umisar, apu wejmakrin aitkar, ni wejmakrin ataksha antsrarmiayi. Tura numi winangmanum maatai tusar Jesúsan jukiarmiayi.
MAT.27.32	Tura Jesúsan jukiar jinta weenak, Cirene nungkanmaya aintsun Simón naartinun wainkar, Jesúsa krusrin nanarsat tusar achikiarmiayi.
MAT.27.33	Nunia mura Gólgota tutainum wearmiayi. Gólgotaka ii chichamejaingkia muuk ukunch taku tawai. 
MAT.27.34	Tura nuni jear, najaimiashti tusar, umuti vino tutain yapaujai pachimrar umurat tusar susarmiayi. Jesús suamaitiat nuna nekapes nakitak umurchamiayi.
MAT.27.35	Turamtai numi winangmanum jinkar umisar, yakí takuiniar nenaawar suntar ainau nakuruti suerten tutain nakurinak: ¿Yáki iin nepetamak Jesúsa entsatirin jukit? tusar nakurusarmiayi.
MAT.27.36	Tura: Nakasmi tusar, Jesúsan jiij pujuriarmiayi. 
MAT.27.37	Tura aints ainau: ¿Waruka maamuita? tu inintrinauka mash nekaawarat tusar tatangkan aarar, Jesúsa muuke yakinini numi winangmanum nujtukarmiayi. Nu aarmauka nuwaitai: “Juka Jesúsaitai, judío apurintai.”
MAT.27.38	Nuniasha kasa aintsun jimiaran, kichik Jesúsa untsurinini, tura kichnasha Jesúsa menarininisha numi winangmanum nenaawarmiayi. 
MAT.27.39	Turuwaramtai aints ainau nangkaaminak Jesúsan wishikinak muuken pearar pasé chicharinak:
MAT.27.40	—¿Ame Yus seati juun jean yumpungtatjai, turan kampatam kintati ataksha jeamkatatjai tichamkum? Watska, yamaikia amek uwemrata. Yuse Uchirinkumka, numinmaya kuankita, —tiarmiayi.
MAT.27.41	Sacerdote juuntri ainau, tura Moisésa chichame nuikiartin ainausha, tura fariseo ainausha, tura judío apuri ainausha mash Jesúsan wishikinak, mai nuwamtak chicharnainak:
MAT.27.42	—Chikich ainaun uwemtiknuyayi, antsu ningki uwemratatkama tujintawai. Israela apurinkungka, nekas numinmaya kuankiamtaikia, iikia nekasampita tiinji. 
MAT.27.43	Yusnaka nekas nintimnuyayi. ¿Nangkami wikia Yuse Uchirinjai tichamasha? Watska, Yus nekas wakerakka, yamaikia uwemtikrati, —tiarmiayi.
MAT.27.44	Kasa aintcha nijai metek ajintamuka nunisang Jesúsan pasé chicharkamiayi.
MAT.27.45	Tsaa tupin wajasamtai, mash nungka te wajasmiayi. Tura kampatam hora nangkamaramtai, tsaa yantanti ataksha tsantramiayi. 
MAT.27.46	Turamtai Jesús hebreo chichamejai kakar untsumak:
MAT.27.46	—Elí, Elí, lema sabactani, —timiayi. Nuka ii chichamejai “Yusru, Yusru ¿waruka ajapruamsha ukurme?” taku timiayi.
MAT.27.47	Tamati aints nuni wajainau nuna antukar:
MAT.27.47	—Antuktaram. Yuse chichame etserin Elías yaanchuik pujumia nu tati tusa untsuawai, —tiarmiayi.
MAT.27.48	Tinamtai aints kichik ampuki we, vino churiniun uruchjai chupir sapapjai iju, mukunat tusa áapamiayi. 
MAT.27.49	Turamtai chikich aints ainau chicharinak:
MAT.27.49	—Inaisata. ¿Elías taa uwemtikrashtimpiash? Nu wainkami, —tiarmiayi.
MAT.27.50	Tinamtai Jesús ataksha kakar untsumak nuniangka jakamiayi. 
MAT.27.51	Jesús jakamtai, Yus seatai juun jeanam aparmau netimia nu ningki yakíya tseu jaankamiayi. Tura nungka uurkamiayi. Uurmatai pampa ainausha puuntrarmiayi. 
MAT.27.52	Tura aints iwiartai ainausha ningki urankaru asaramtai, Yuse umirin jakaru ainau untsuri nantakiarmiayi. 
MAT.27.53	Tura kampatam kinta nangkamarai, Yus Jesúsan eemak inankiamtai, nu jakaru ainau iwiarsamunmaya jiinkiar, Yuse yaktarin Jerusalénnum wayaawaramtai, aints untsuri niin wainkarmiayi.
MAT.27.54	Jesús jakamtai nungka uurmatai, suntar ainau Jesúsan nakarmia nusha, tura ni kapitangkrisha nuna wainkar, tura chikich shamrumtin amia nunasha wainkar shamkarmiayi. Tura shaminak:
MAT.27.54	—Juka nekas Yuse Uchiri ayayi, —tiarmiayi.
MAT.27.55	Tura nuwa ainau untsuri arák jiij wajatiarmiayi. Nu nuwa ainau Galilea nungkanmaya taar, Jesúsan nemarsar yaingkiarmiayi. 
MAT.27.56	Nu nuwa irunu Magdalanmaya Maríjai, tura José nukuri Maríjai, tura Zebedeo nuwarijai nuni wajaarmiayi.
MAT.27.57	Kintamati Arimateanmaya aints kuikiartin José naartin tamiayi. Nusha Jesúsan nemarnuyayi. 
MAT.27.58	Tura Pilatonam we, Jesúsa namangken iwiarsatas iniimiayi. Tamati Pilato: Susataram tusa chichaman akuptukmiayi. 
MAT.27.59	Turamtai José Jesúsa namangken juki, tarach yamarmajai kangkarmiayi. 
MAT.27.60	Tura ni iwiarsatnunam pampa taimu yamarmanam iwiarsamiayi. Tura nuni iwiaras umis, waiitirin kaya juun najanamujai epenmiayi. 
MAT.27.61	Turamtai nuni Magdalanmaya Marí chikich Maríjai iwiarsamun nákainak jiij pujuriarmiayi.
MAT.27.62	Kashin tsawaar, ayamtai kinta kintamaunum sacerdote ainau fariseo ainaujai Pilaton jiisartas weriarmiayi. 
MAT.27.63	Tura chicharinak:
MAT.27.63	—Apua, nu wait chichaman etserin yaanchuik iwiaaku pujak chichaak: ‘Wi jakan kampatam kinta tepayatun ataksha nantaktatjai,’ tinuyayi.
MAT.27.64	“Tu tinu asamtai ni nuiniatiri ainau kashi tariar, ni namangken kasamkarai tusam, kampatam kinta suntarum iwiarsamun wainkarti tusam akupkarta. Nu turachkumningkia, ni namangken kasamkar, aints ainau anangminak: ‘Nekas jakamunmaya nantakni,’ tiarai tusam turata. Nu chichamjaingkia aints ainaun yaanchuik anangmawarmia nuna nangkamasarang anangmawartinuitai, —tiarmiayi.
