MAT.12.43+MAT.12.44+MAT.12.45	Ʌoodami sividadʌ soimaasi ivuaadami ʌrʌpan ducami ʌmo cʌʌli ismaacʌdʌ ibʌadʌrʌ daja ʌmo Diaavora tʌaañicarudʌ. Siʌʌscadʌ ʌDiaavora tʌaañicarudʌ vuusiagi ʌcʌʌliaiñdʌrʌ oidigana aimʌraiña dai gaagaiña siaaco gʌibʌstagi dai siʌʌscadʌ maitʌʌgia ʌgai siaaco povʌ ʌʌlidiña: “Ʌpamu animiagi giñquiiyamu iñsiaadʌrʌ vuusai”, asʌʌlidiña. Dai siʌʌscadʌ ʌpamu ami divia ʌgai dai tʌtʌʌgaiña ʌcʌʌli ʌpan duucai ʌmo quii siaaco maitiipu oidacami dai cʌʌga voisiquicami dai cʌʌga baiduñisicami. Dai amaasi ʌgai aimʌraiña dai vuaapaiña ʌʌpʌ cuvaracami Diaavora tʌtʌaañicarudʌ, ismaacʌdʌ ʌrvaamioma soimaascami siʌgai. Dai ʌgai ʌʌmadu vʌʌsi ʌgaa vapacʌiña ami cʌʌliʌrʌ dai ami oidacana dai poduucai vaamioma soigʌ vuaadana ʌgai isvaasʌquioma. Poduucai ʌpʌduuñimu ʌʌpʌ idi oodamicʌdʌ sividadʌ soimaasi ivuaadami, ʌgai maitiñʌʌgiditai caʌ cascʌdʌ ―tʌtʌdai ʌSuusi.
MAT.12.46	Daidʌ ʌSuusi quiaa ñiooquiditadai ʌoodami aidʌsi ami dada ʌSuusi dʌʌdʌ ʌʌmadu susuuculidʌ. Dʌmos quiidigana guucacatadai ʌgai dai nʌida ʌliditadai ʌSuusi. 
MAT.12.47	Tai ʌmoco aagidi ʌSuusi dai potʌtʌdai:
MAT.12.47	―Gʌdaada ʌʌmadu gʌsusuuculi quiidigaiñdʌrʌ guuca dai gʌaatagida ʌlidi ―tʌtʌdai.
MAT.12.48	Taidʌ ʌSuusi aa noragi dai potʌtʌdai:
MAT.12.48	―Vʌʌscatai cʌʌgacʌrʌ vuvacʌi giñvaavoitudaitai tomasi ʌrgiñdaada dai giñsusuuculi ―tʌtʌdai ʌSuusi.
MAT.12.49	Amaasi gʌrvui nʌnʌava ʌSuusi aatʌmʌ mamaatʌrdamigadʌ daidʌ itʌtʌdai ʌoodami:
MAT.12.49	―Idi ʌʌpʌ ʌrgiñaaduñi. 
MAT.12.50	Tomasioorʌ sioorʌ ivuaadagi istumaasi ipʌlidi gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja ʌgai ʌʌpʌ ʌrgiñaaduñi ―tʌtʌdai ʌSuusi.
MAT.13.1	Ʌgai vaa tasʌrʌ ii ʌgai ami quiiyaiñdʌrʌ dai mʌʌ gʌʌ suudagi ugidiana daiva. 
MAT.13.2	Tai mui oodami gʌnʌmpagi ami siaaco daacatadai ʌSuusi. Taidʌ ʌSuusi ʌmo vaarcu ʌraana vaa dai ami daiva. Tai vʌʌsi ʌoodami anaasi gʌʌ suudagi ugidiana vii. 
MAT.13.3	Tai naana maasi istumaasi mamaatʌtuli ʌSuusi cuentocʌdʌ dai potʌtʌdai:
MAT.13.3	―Ʌmo ʌsadami gaʌsimu 
MAT.13.4	dai gaʌsaimi ʌgai tai chiʌʌqui tʌligi voiyʌrʌ suuli tai dada ujuurugi dai uu. 
MAT.13.5	Tai aa tʌligi ojoodai saagida suuli siaaco maitiipucatadai gʌʌpi dʌvʌʌrai. Tai otoma vuvaja ʌtʌligi maituucavi dʌvʌʌracatadai ʌdʌvʌʌrai cascʌdʌ. 
MAT.13.6	Tai mosvuusai tasai tai gaquisa maitatacatadai ʌgai cascʌdʌ. 
MAT.13.7	Aa tʌligi vasoi saagida suuli taidʌ ʌvasoi maidagito isgʌʌliagi. 
MAT.13.8	Tai aa tʌligi cʌʌgaducami dʌvʌʌriʌrʌ suuli dai gʌʌ dai cʌʌga iibaji asta ʌmo siento litro vuvaja ali ʌmo litroaiñdʌrʌ. Dai aa vaicobai litro vuvaja ʌmo litroaiñdʌrʌ. Dai aa asta ʌmo coobai dan baivustaama litro vuvaja ʌmo litroaiñdʌrʌ. 
MAT.13.9	Cʌʌgavʌr gʌntʌgito caʌca aapimʌ istumaasi gʌnaagidi aanʌ ―tʌtʌdai ʌSuusi.
MAT.13.10	Amaasi aatʌmʌ mamaatʌrdamigadʌ ʌSuusi miaadʌrʌ guuquiva dai tʌcacai daidʌ itʌtʌdai:
MAT.13.10	―¿Tuipʌsi ñiooquidi gooodami cuentocʌdʌ? ―tʌtʌdai aatʌmʌ mamaatʌrdamigadʌ.
MAT.13.11	Tai ʌgai gʌraa noragi dai povʌrtʌtʌdai:
MAT.13.11	―Diuusi gʌnmaatʌtuldamu aapimʌ mʌstumaasi maimaatʌ isducatai ipʌlidi Diuusi issoicʌdagi oodami sai cʌʌgacʌrʌ oidacana dʌmos gogaa maiviaa oigaragai ismatiagi. 
MAT.13.12	Sioorʌ bʌʌjʌi giññiooqui dai giñʌʌgidi ʌgai vaamioma maatʌtuldamu aanʌ, dai sioorʌ maibʌʌjʌi giññiooqui dai maitiñʌʌgidi tomasi palʌʌpi maatʌ ʌgai aanʌ vʌʌscʌrʌ maitʌgitoldamu istumaasi maatʌ ʌgai. 
MAT.13.13	Cascʌdʌ gʌnñiooquidi aanʌ cuentocʌdʌ. Ʌgai canʌidiña istumaasi ivuaadana aanʌ dai maitipʌlidi isgiñvaavoitudagi dai cacaʌcana istumaasi gamamaatʌtuldi aanʌ dai maitipʌlidi ismaatʌ caʌcagi. 
MAT.13.14	Ʌgaicʌdʌ casi ʌpʌdui ismaacʌdʌ ooja Isaíacaru Diuusi ñiooquituldiadamigadʌ dai pocaiti:
MAT.13.14	Caʌcamu aapimʌ Diuusi ñiooquidʌ dʌmos tomali ʌmo imidagai maimaatʌ caʌcamu.
MAT.13.14	Nʌijadamu aapimʌ istumaasi ivueeyi Diuusi dʌmos maimaatʌ nʌijadamu.
MAT.13.14	Ducami iscuupicagi gʌnvuupuji. Aapimʌ maitipʌlidi isvaavoitudagi cascʌdʌ.
MAT.13.15	Aapimʌ vuidʌrʌ vʌʌtʌ Diuusi.
MAT.13.15	Tomali maitʌntʌgito caʌ aapimʌ Diuusi ñiooquidʌ.
MAT.13.15	Mainʌijada ʌlidi aapimʌ tomali maicaʌca ʌlidi tomali maiʌma duucai gʌntʌtʌgitua ʌlidi dai camaisoimaasi ivuaadagi isaanʌ cʌʌgacʌrʌ gʌnvuvaidana.
MAT.13.15	Astʌtʌdai Diuusi Ibʌadʌ ʌIsaía sai potʌʌna.
MAT.13.16	Dʌmos Diuusi gʌnmaa oigaragai mʌsai aapimʌ giñmamaatʌrdamiga gia nʌidiña naana maasi istumaasi ismaacʌdʌ ivueeyi aanʌ dai mʌsai caʌcana istumaasi gamamaatʌtuldi aanʌ cascʌdʌ baigʌnʌlidi aapimʌ. 
MAT.13.17	Sʌʌlicʌdʌ gʌnaagidi aanʌ sai mui Diuusi ñiñiooquituldiadamigadʌ dai aa oodami cʌʌ tuutiacami nʌida ʌliditadai istumaasi nʌidi aapimʌ dʌmos mainʌidi. Ʌgai caʌca ʌliditadai dʌmos maicaʌ.
MAT.13.18	Caʌcavurai aapimʌ istʌiya iñʌlidi aanʌ aagaitai ʌsadami. 
MAT.13.19	Ismaacʌdʌ caʌ Diuusi ñiooquidʌ ismaacʌdʌ aagai istumaasi Diuusi ipʌlidi issoiñagi oodami sai cʌʌgacʌrʌ oidacana dai maimaatʌ caʌ ʌgai vaa ʌrʌgai daidʌ ʌrʌpan ducami ʌtʌligi ismaacʌdʌ voiyʌrʌ suuli. ɅDiaavora didivai dai maitʌgitoldi Diuusi ñiooquidʌ. 
MAT.13.20	Daidʌ ʌtʌligi ismaacʌdʌ ojoodai saagida suuli ʌpan ducami ʌoodami ismaacʌdʌ caʌcana Diuusi ñiooquidʌ dai cʌʌga baigʌnʌliaracʌdʌ ʌʌgidiña, 
MAT.13.21	dʌmos maisiguupuacana ʌgai vaavoidaragadʌ. Vaavoitudaiña chiʌʌqui tasai dai siʌʌscadʌ parunadagi aa vaavoitudaitai ʌgai Diuusi ñiooquidʌ vai cadadagitoi gʌnvaavoidaraga. 
MAT.13.22	Daidʌ ʌtʌligi ismaacʌdʌ vasoi saagida suuli ʌgai ʌpan ducami ʌoodami ismaacʌdʌ caʌcana Diuusi ñiooquidʌ dai mostʌgitocana tumiñsiʌrʌ dai istumaasi tʌgito vʌʌsi tasai dai mui aa naana maasiʌrʌ dai poduucai maitivueeyi ʌgai istumaasi Diuusi ipʌlidi dai ʌpan ducami ʌtʌligi ismaacʌdʌ maiiibiatai. 
MAT.13.23	Dʌmos ʌtʌligi ismaacʌdʌ cʌʌga dʌvʌʌriʌrʌ suuli ʌgai ʌrʌpan ducami ʌoodami ismaacʌdʌ maatʌ caʌ Diuusi ñiooquidʌ dai mamaatʌtuldi aa ʌgai ismaacʌdʌ vʌtʌmʌ mamaatʌrʌi ʌgai ʌgai daidʌ ʌrʌpan ducami iibiadʌ. Ʌʌmoco ʌrʌpan ducami ʌtʌligi ismaacʌdʌ cʌʌga iibaji asta ʌmo siento litro vuvaja ʌmo litroaiñdʌrʌ dai aa ʌrʌpan ducami ʌtʌligi ismaacʌdʌ iibaji vaicobai litro dai aa ʌrʌpan ducami ʌtʌligi ismaacʌdʌ iibaji ʌmo coobai dan baivustaama litro ―gʌrtʌtʌdai ʌSuusi.
MAT.13.24	Daidʌ ʌSuusi gʌraagidi ʌmai ñiooqui cuentocʌdʌ dai potʌtʌdai:
MAT.13.24	―Diuusi soicʌi oodami sai cʌʌga gʌntʌtʌgitocana. Gomaasi ʌpan ducami aidʌsi ʌmo oodami ʌi tʌligi cʌʌgaducami gʌdʌvʌʌragʌrʌ. 
MAT.13.25	Dai gooquiʌrʌ coi ʌgai ʌʌmadu gʌpipiooñiga tai tucarʌ divia ʌmo saayudʌ ʌʌsʌcami dai tʌligi saagida ʌi ʌgai vasoi dai ʌpamu nora. 
MAT.13.26	Dai aidʌsi cagʌʌ ʌtʌligi dai muuradagai moguucacatadai ʌvasoi ʌʌpʌ. 
MAT.13.27	Amaasi iji ʌpipiooñigadʌ dai mʌʌ aagidi gʌaamu dai potʌtʌdai: “Cʌliodami ʌi aapi tʌligi cʌʌgaducami. ¿Siaadʌrʌ vuvaja idi vasoi?” astʌtʌdai. 
MAT.13.28	Taidʌ ʌaamudʌ itʌtʌdai: “Ʌmoco giñsaayu ʌi gomaasi”, astʌtʌdai. Amaasi ʌpipiooñigadʌ itʌtʌdai: “¿Ipʌlidipʌsi isiimia aatʌmʌ dai vooponagi ʌvasoi?” astʌtʌdai ʌpipiooñigadʌ. 
MAT.13.29	“Cho”, astʌtʌdai ʌgai. “Isvoopona aapimʌ ʌvasoi vooponan tada aapimʌ ʌtʌligi ʌʌpʌ. 
MAT.13.30	Baiyomavʌr dagito vai vʌʌsi baigʌduuna vʌrai amaasi iimi dai ʌʌpʌga voopona ʌvasoi dai mʌida dai gooquiʌrʌ voopona ʌtʌligi dai baitua giñtroojogʌrʌ”, astʌtʌdai ʌaamudʌ gʌpipiooñiga ―tʌtʌdai ʌSuusi.
MAT.13.31	Daidʌ ʌSuusi gʌraagidi ʌmai ñiooqui cuentocʌdʌ sai poduucai maatʌna ʌoodami isducatai Diuusi ñiooquidʌ aipacoga imʌi oidigi daama dai potʌtʌdai:
MAT.13.31	―Diuusi soicʌi oodami sai cʌʌga gʌntʌtʌgitocana. Gomaasi ʌrʌpan ducami istumaasi ʌpʌvueeyi ʌcaidʌ ʌmo uusi ismaacʌdʌ ʌpa maasi coravi caidʌ ismaacʌdʌ ʌi ʌmo oodami gʌdʌvʌʌragana. 
MAT.13.32	Goovai ʌraliducʌdioma uusi caidʌ oidigi daama ismaacʌdʌ gʌʌsai. Vai gʌgʌrʌ dai gʌgʌrʌ mamartai. Dai asta ujuurugi daivʌi dai ami maamaradʌrʌ coocosatai ―gʌrtʌtʌdai ʌSuusi.
MAT.13.33	Daidʌ ʌSuusi gʌraagidi ʌmai ñiooqui cuentocʌdʌ ʌʌpʌ sai poduucai maatʌna ʌoodami isducatai Diuusi ñiooquidʌ aipaco imʌi oidigi daama, dai potʌtʌdai:
MAT.13.33	―Diuusi soicʌi oodami sai cʌʌga gʌntʌtʌgitocana, gomaasi ʌrʌpan ducami navaiti ismaacʌdʌ vʌʌnagi ʌmo ooqui vaica muuli tʌligi tuicami tai copoda. Vʌʌsi tui saagida ii ʌnavaiti dai poduucai vʌʌsi aipacoga oidigi daama imʌi Diuusi ñiooquidʌ ―gʌrtʌtʌdai ʌSuusi.
MAT.13.34	Vʌʌsi gomaasi aagidi ʌSuusi ʌoodami cuentocʌdʌ dai tomastuigaco mamaatʌtuldiña ʌSuusi ʌoodami cuentocʌdʌ. 
MAT.13.35	Aidʌsi poduucai ivuaadana ʌSuusi poduucai ʌpʌdui ismaacʌdʌ ooja Diuusi ñiñiooquituldiadamigadʌ istumaasi aagai Diuusi dai pocaiti:
MAT.13.35	Ñiooquidamu aanʌ ʌoodami cuentocʌdʌ.
MAT.13.35	Aagidamu aanʌ naanʌ maasi istumaasi ismaacʌdʌ maimaatʌ tomali ʌmo oodami mosʌʌgi aanʌ.
MAT.13.35	Ascaiti Diuusi.
MAT.13.36	Amaasi ʌSuusi diosagi ʌoodami dai vaa ʌmo quiiyʌrʌ tʌtai ami miaadʌrʌ guuquiva aatʌmʌ mamaatʌrdamigadʌ daidʌ itʌtʌdai aatʌmʌ:
MAT.13.36	―Gʌraagidañi aapi istʌiya ʌlidi gocuento ʌvasoi ismaacʌdʌ gʌʌi tʌligi saagida ―tʌtʌdai aatʌmʌ.
MAT.13.37	Amaasi ʌSuusi povai gʌrtʌtʌdai:
MAT.13.37	―Aanʌ ismaacʌdʌ viaa ʌmo sʌʌlicami ʌrʌpan ducami ʌgai ismaacʌdʌ ʌi ʌtʌligi. 
MAT.13.38	Daidʌ ʌdʌvʌʌrai ʌrʌpan ducami ʌoidigi. Daidʌ ʌtʌligi ʌrʌpan ducami ʌoodami ismaacʌdʌ gʌndagito sai Diuusi soicʌiña iscʌʌga gʌntʌtʌgitoca ʌgai daidʌ ʌvasoi ʌrʌpan ducami ʌgai ismaacʌdʌ iimia agai mʌʌca siaaco oidaga ʌDiaavora. 
MAT.13.39	Daidʌ giñsaayu ismaacʌdʌ ʌi ʌvasoi ʌrʌpan ducami ʌDiaavora. Ʌyoovaragai ʌrʌpan ducami siʌʌscadʌ ugitiagi oidigi. Dai ʌpipiooñi ismaacʌdʌ voopoi ʌtʌligi ʌrʌpan ducami Diuusi tʌtʌaañicarudʌ. 
MAT.13.40	Poduucai isduucai ʌvasoi gʌvoopo dai gʌmʌmʌji poduucai ʌʌpʌ ʌpʌduñia agai siʌʌscadʌ ugitiagi oidigi. 
MAT.13.41	Aanʌ ismaacʌdʌ viaa ʌmo sʌʌlicami ootosamu giñtʌtʌaañicaru siʌmpaidamu ʌgai vʌʌsi soimaasi ivuaadami dai vʌʌscatai ismaacʌdʌ soimaasi iduiñtuldi aa vai ʌcovai vuvaidana ʌgai sai camaiʌʌmadu daraajana ʌgai ismaacʌdʌ aanʌ soicʌi sai cʌʌga gʌntʌtʌgitocana. 
MAT.13.42	Dai mʌʌca taiyʌrʌ siaaco oidaga ʌDiaavora ootosamu Diuusi ʌgai sisuaanʌdamu ʌgai dai aliʌ soimaa taatacamu. 
MAT.13.43	Amaasi vʌʌscatai ismaacʌdʌ ivueeyi istumaasi Diuusi ipʌlidi dadadacʌda agai ʌgai ʌpan duucai tasai mʌʌca siaaco gatʌaanʌi Diuusi gʌrooga. Cʌʌgavʌr gʌntʌgito caʌca istumaasi gʌnaagidi aanʌ dai ʌʌgiadavurai.
MAT.13.44	Ʌgai ismaacʌdʌ ipʌlidi sai Diuusi soicʌiña sai cʌʌga gʌntʌtʌgitocana ʌrʌpan ducami ʌcʌʌli ismaacʌdʌ tʌʌ tumiñsi yaasapicami ʌmo dʌvʌʌriʌrʌ, dai ʌpamu yaasa anaasi. Dai baigʌʌliditai imʌi dai gagara vʌʌsi istumaasi viaacatadai dai gasavʌʌli ʌdʌvʌʌrai.
MAT.13.45	Ʌgai ismaacʌdʌ ipʌlidi sai Diuusi soicʌiña sai cʌʌga gʌntʌtʌgitocana ʌrʌpan ducami ʌmo riicugami ismaacʌdʌ gaagaimi soorʌ viaa aali ojoodai namʌacami. 
MAT.13.46	Dai aidʌsi tʌʌ ʌmoco ismaacʌdʌ viaacatadai ʌmo odai vaamioma namʌacami sivʌʌsi ʌgaa ii ʌgai dai gagaara vʌʌsi gʌvustuidaga dai gasavʌli ʌali odai.
MAT.13.47	Diuusi soicʌi oodami sai cʌʌga gʌntʌtʌgitocana dai gomaasi ʌrʌpan ducami ʌmo gʌʌ vatopa vuicarui ismaacʌdʌ dadaitudai ʌvatopa vuudami ʌgʌʌ suudarʌ dai vuuyi mui naana maasi vatopa. 
MAT.13.48	Siu duucu suudagi ʌvatopa vuicarui ʌvatopa vuudami bʌʌ ajioopai gʌʌ suudagi ugidiana dai ami dadarʌi dai ʌcovai vuvaidi ʌvatopa cʌcʌʌgaducʌdʌ dai asarʌrʌ tueeyi dai maigovai suuligai ʌvatopa maicʌcʌʌgaducʌdʌ. 
MAT.13.49	Poduucai ʌpʌduñia agai ugitʌcai oidigi. Diuusi tʌtʌaañicarudʌ dadimu dai ʌcovai vuvaidamu ʌoodami soimaasi ivuaadami dai ʌgai ismaacʌdʌ camaitʌrsoimaasi ivuaadami. 
MAT.13.50	Dai maigovai suuligamu ʌsoimaasi ivuaadami taiyʌrʌ siaaco oidaga ʌDiaavora sisuaanʌdamu ʌgai dai soimaa taatacamu ―gʌrtʌtʌdai ʌSuusi.
MAT.13.51	Amaasi ʌSuusi gʌrtʌcacai dai povʌrtʌtʌdai:
MAT.13.51	―¿Maatʌmʌs caʌ aapimʌ vʌʌsi gomaasi? ―gʌrtʌtʌdai ʌSuusi.
MAT.13.51	Tai aa noragi aatʌmʌ daidʌ itʌtʌdai:
MAT.13.51	―Ʌjʌ tʌaanʌdami ―tʌtʌdai aatʌmʌ.
MAT.13.52	Amaasi ʌSuusi gʌraa noragi dai povʌrtʌtʌdai:
MAT.13.52	―Ʌmoco ismaacʌdʌ cʌʌ maatʌ istumaasi aagai judidíu sʌʌlicamigadʌrʌ dai cʌʌ maatʌ ʌʌpʌ ismaacʌdʌ gamamaatʌtuldi aanʌ isducatai Diuusi soicʌi oodami sai cʌʌga gʌntʌtʌgitocana ʌgai gia cabai gʌnduuduna isaagidagi aa Diuusi ñiooquidʌ ―gʌrtʌtʌdai ʌSuusi.
MAT.13.53	Aidʌsi naato gʌraagidi ʌSuusi ʌcuento ii abiaadʌrʌ 
MAT.13.54	gaamucu siaaco gʌʌ ʌgai. Dai judidíu quiuupaigadʌrʌ gʌaagacai gamamaatʌtuldi ʌgai Diuusi ñiooquidʌ. Taidʌ ʌoodami camaitʌʌ isducatai gʌntʌtʌgituagi daidʌ icaiti:
MAT.13.54	―¿Ducatai istutuidi goovai ismosʌʌ cʌʌga tʌtʌgitodagi daidʌ ivueeyi goovai istumaasi gʌgʌrducami? 
MAT.13.55	Idiavʌr ʌuusi ivisumadami maradʌ dai María ʌrdʌʌdʌ. Dai susuuculidʌ ʌrJacovo, dai Osee, dai Simuñi, dai Uudasi. 
MAT.13.56	Dai susuuculidʌ ooqui ʌʌpʌ tami gʌrsaagida oidaga. ¿Siaacoga maí goovai vʌʌsi imaasi? ―caiti ʌoodami.
MAT.13.57	Aliʌ mui naana maasi maatʌcatadai ʌSuusi cascʌdʌ baacoican tada ʌoodami ʌgai vui. Dʌmos ʌSuusi itʌtʌdai:
MAT.13.57	―Vʌʌsi oodami cʌʌgacʌrʌ nʌidiña ʌmo Diuusi ñiooquituldiadamigadʌ mosʌca ʌʌgi dʌvʌʌragadʌana oidacami gia maisiaa duutudaiña tomali aaduñdʌ ―tʌtʌdai ʌSuusi.
MAT.13.58	Daidʌ ʌSuusi maitidui mui naana maasi gʌgʌrducami ami. Ʌoodami maivaavoitudaiña ʌgai cascʌdʌ.
MAT.14.1	Aidʌ tuigaco ʌEroodʌsi ʌrcaigicatadai Galileeʌrʌ dai maí istumaasi ivuaadatadai ʌSuusi. 
MAT.14.2	Daidʌ ʌEroodʌsi aagidi ʌgai ismaacʌdʌ ʌʌmadu daraajatadai dai potʌtʌdai:
MAT.14.2	―Gooviava ʌrVuaana ismaacʌdʌ vapaconaitadai ʌoodami dai caduaaca ʌgai coidadʌ saagidaiñdʌrʌ cascʌdʌ viaa ʌgai guvucadagai daidʌ ivueeyi naana maasi gʌgʌrducami ―astʌtʌdai ʌEroodʌsi.
MAT.14.3	ɅEroodʌsi ʌʌquioma gatʌjaitadai mʌsai bʌʌcaiña ʌVuaana dai maisacarui vuurana cadeenacʌdʌ. ɅErodiiasi ʌrduñidʌcatadai. ɅErodiiasi ʌrooñigadʌcatadai ʌPiili ʌEroodʌsi suculidʌ. Dʌmos ʌEroodʌsi ʌʌsi gʌsuculi ooñigadʌ. 
MAT.14.4	Taidʌ ʌVuaana itʌtʌdai ʌEroodʌsi:
MAT.14.4	―Maitavʌaagai pʌsʌʌsiadagi gʌsuculi Piili ooñigadʌ ―astʌtʌdai ʌVuaana.
MAT.14.5	Eroodʌsi aidʌ otoma muaa ʌliditadai ʌVuaana dʌmos ʌʌbʌiditadai ʌgai ʌoodami. Ʌoodami vaavoitudai isʌVuaana ʌrDiuusi ñiooquituldiadamigadʌ cascʌdʌ. 
MAT.14.6	Dʌmos tasagadʌrʌ ʌEroodʌsi idui ʌgai ʌmo vagimi dai ʌmo ali tʌji Erodiiasi maradʌ vaa dai gatuudai ʌvapaidadʌ vuitapi vaidʌ ʌEroodʌsi aliʌ oojoidi tuudaidadʌ ʌali tʌji. 
MAT.14.7	Daidʌ itʌtʌdai ʌEroodʌsi ʌali tʌji:
MAT.14.7	―Maatʌ Diuusi nai gʌmaquiagi pʌstumaasi giñtañiagi ―astʌtʌdai.
MAT.14.8	Amaasi ii ʌgai siaaco daacatadai ʌdʌʌdʌ taidʌ ʌdʌʌdʌ aagidi istumaasi tañia ʌgai ʌEroodʌsi. Dai ʌpamu divia ʌgai daidʌ itʌtʌdai ʌEroodʌsi:
MAT.14.8	―Giñmaacañi ʌmo aasocoliʌrʌ moodʌ ʌVuaana ismaacʌdʌ vapaconaiña ʌoodami ―astʌtʌdai ʌali tʌji.
MAT.14.9	Taidʌ ʌraí sʌʌlicʌdʌ soi gʌʌli. Dʌmos caaagiditadai ʌgai sai maatʌ Diuusi sai maquia agai ʌʌgi istumaasi tañia ʌgai. Daidʌ ʌvapaidadʌ caʌcatadai ʌʌpʌ cascʌdʌ. 
MAT.14.10	Amaasi gatʌjai ʌEroodʌsi mʌsai guicutana ʌVuaana cusivodʌ amʌʌ maisacariʌrʌ. 
MAT.14.11	Boodʌrʌ ʌmo aasocoliʌrʌ vuaa dai maa ʌali tʌji, taidʌ ʌali tʌji maa gʌdʌʌ.
MAT.14.12	Amaasi dada ʌVuaana mamaatʌrdamigadʌ dai mʌʌ bʌi ʌVuaana tuucugadʌ dai bʌʌcai dai yaasa. Dai gooquiʌrʌ iji siaaco daacatadai ʌSuusi dai aagidi istumaasi ʌpʌdui.
MAT.14.13	Aidʌsi maí ʌSuusi gomaasi ii abiaadʌrʌ ʌmo vaarcuʌrʌ ʌmapʌcʌrʌ siaaco maitiipu oidacami. Dʌmos ʌoodami maí isii ʌSuusi, gooquiʌrʌ iji aali quiiquiaiñdʌrʌ. Dʌmos ʌgai dʌvʌʌrapi sʌʌli iji. 
MAT.14.14	Dai aidʌsi tʌvai ʌSuusi vaarcuaiñdʌrʌ tʌʌ ʌgai mui oodami dai soigʌʌldan tada ʌgaicʌdʌ, dai duduaadi ʌcoococoidadʌ ismaacʌdʌ vaidaticatadai ʌgai. 
MAT.14.15	Dai aidʌsi casi ʌrurunococatadai miaadʌrʌ guuquiva aatʌmʌ ʌSuusi mamaatʌrdamigadʌ daidʌ itʌtʌdai:
MAT.14.15	―Casiat urui dai tomali ʌmaadutai maioidaga tanai. Ootosañi gooodami vai iimʌna aali quiiquiamu siaaco miaaga vai gasavʌdana cuaadagai dai gaugaana ―tʌtʌdai aatʌmʌ ʌSuusi.
MAT.14.16	Taidʌ ʌSuusi povʌrtʌtʌdai:
MAT.14.16	―Maita viaa goovai isiimiagi. Bibidavurai aapimʌ ―gʌrtʌtʌdai ʌSuusi.
MAT.14.17	Tʌtai aatʌmʌ itʌtʌdai:
MAT.14.17	―Mosʌca taama paana dai gooca vatopa viaa aatʌmʌ ―tʌtʌdai aatʌmʌ.
MAT.14.18	Taidʌ ʌSuusi povʌrtʌtʌdai:
MAT.14.18	―Baigovai avʌr giñvuaapida ―gʌrtʌtʌdai.
MAT.14.19	Dai amaasi ʌgai aagidi ʌoodami sai vasoi saagida daraivana. Dai amaasi ʌSuusi vui ʌtaama paana dai tai nʌnʌava tʌvaagiamu dai gamamagi dai saasasacai gʌrmaa aatʌmʌ mamaatʌrdamigadʌ tʌsai taacogidana ʌoodami. 
MAT.14.20	Dai vʌʌscatai gauu dai tataascovai. Dai gooquiʌrʌ ʌmpagi baivustaama dan gooca aasarai susudacami saasaquigadʌ ʌpaana ʌʌmadu vatopa. 
MAT.14.21	Daidʌ ʌoodami ismaacʌdʌ gauu ʌrtaama milicatadai, dai ʌcovai ooqui dai aali.
MAT.14.22	Taidʌ ʌSuusi gʌraagidi aatʌmʌ mamaatʌrdamigadʌ tʌsai tʌʌtʌidʌna vaarcuʌrʌ dai dʌgavunʌna vaasadʌrʌ ʌgʌʌ suudagi ʌʌpʌga isʌgai dai ʌgai dioosaidimi ʌoodami quiaa. 
MAT.14.23	Dai aidʌsi cadioosagi ʌgai ii ʌmo tuvidacamu dai ʌʌgi gamamada agai. Dai aidʌsi cadidiaimi ʌSuusi quiaa ʌʌgi daacatadai amʌʌca. 
MAT.14.24	Daidʌ ʌvaarcu caʌran ʌʌsi imʌitadai ʌgʌʌ suudagi. Daidʌ ʌvaarcu vuidʌrʌ vustai ʌʌvʌʌli dai tai vapañigʌi suudagi dai mʌʌ vaarcuaba astʌcʌi. 
MAT.14.25	Dai casiaalimodʌ ʌSuusi cayoga gʌraayitadai aatʌmʌ mamaatʌrdamigadʌ mossuudagi daama imʌitadai ʌgai. 
MAT.14.26	Dai aidʌsi tʌʌ aatʌmʌ issuudagi daama imʌitadai ʌgai aliʌ duduaadimu aatʌmʌ dai ijiiña daidʌ icaiti:
MAT.14.26	―Gooviava ʌrʌmo suiñali ―caiti aatʌmʌ.
MAT.14.27	Dʌmos ʌSuusi gʌrñiooqui dai povʌrtʌtʌdai:
MAT.14.27	―Maitavʌr vuaam ʌnʌliada aanʌana. Maitavʌr duduaadicuda ―gʌrtʌtʌdai ʌgai.
MAT.14.28	Amaasi ʌPiiduru ñiooqui daidʌ itʌtʌdai:
MAT.14.28	―Tʌaanʌdami isʌraapi giñtʌaañiñi isimia aanʌ suudagi daama dai mʌʌca gʌajiagi ―tʌtʌdai Piiduru.
MAT.14.29	Taidʌ ʌSuusi itʌtʌdai:
MAT.14.29	―Giimi tudu ―tʌtʌdai.
MAT.14.29	Amaasi tʌvai ʌPiiduru vaarcuaiñdʌrʌ dai gʌaagacai aimʌrai suudagi daama dai mʌʌ vuidʌrʌ ajia agai ʌSuusi. 
MAT.14.30	Dai aidʌsi tʌʌ ʌgai isaliʌ cavami ʌvʌʌlimi aliʌ duaadimu, dai casuudagi uta vaaquimi dai iiña daidʌ itʌi:
MAT.14.30	―Tʌaanʌdami cʌʌgacʌrʌ igiñvuusaida ―caiti ʌgai.
MAT.14.31	Taidʌ ʌSuusi otoma bʌi novidʌ daidʌ itʌtʌdai:
