PSA.119.164	Gésigési acga imi dindiŋa, imuac niŋ kaiwe séc hatac 7 mepési géŋanʒua. 
PSA.119.165	Héna acgawac siŋa niŋanʒu ieneŋ luae kuneŋ yanda mihicŋianʒu. Ionac muru imi iwawai qonʒontoŋgé énécmimia méŋ ménda hezac. 
PSA.119.166	Yawe, ni guac aŋgéŋ titiac kic hihi wamma guac héna acga tohoanʒua. 
PSA.119.167	Kekec uŋananéŋ ʒéauau acga méndacanʒac. Ni imuac siŋa kileŋ yanda niŋanʒua. 
PSA.119.168	Hénana imi mocʒoŋ kicgaiguc hedacʒac, imuac ni guac héna acga ʒéma ʒéauau acga tohoanʒua.
PSA.119.169	O Yawe qac héhélinanéŋ wéségaiguc érémac niŋac wanʒua. Waŋu acgawac séciguc niŋtegic qiŋtegic hainénna. 
PSA.119.170	Welec welecnanéŋ wéségaiguc érémac. Ackuaʒécgawac séciguc metecgé némbésémaŋ. 
PSA.119.171	Geŋ héna acga ku néŋanʒaŋ imuac niŋ kua taséna igucnec ʒézé ségiségi dunduŋaguc maanʒac. 
PSA.119.172	Ʒézépaŋ acga imi mocʒoŋ solaŋanec. Imuac ezelaŋnanéŋ ackuaʒécgawac ʒézé ségiségi wammac. 
PSA.119.173	Ni héna acga aŋgétiyi imuac niŋ méraganéŋ méra némmac. 
PSA.119.174	O Yawe, ni aŋgéŋ titigawac qerina héŋgeŋ héŋgeŋ waŋ néŋanʒac. Waŋu héna acgawac ewa hia niŋanʒua. 
PSA.119.175	Qeri uŋana meɋeli nénna ʒéhiaru gémmac. Héna acganéŋ méra némmac. 
PSA.119.176	Ni rama soho sohoya ésécnec rouc wamma kecʒua. Néŋ ni héna acgawac eluŋ ménda nuanʒac imuac weleŋ qeqe icga ni mihicŋi némbésémaŋ.
PSA.120.1	(Ocmuŋ téréyaiguc eŋeŋawac legic.) Ni ʒérabéra qeriaiguc kecma kewu yomuhuc welecmiwa niŋnéŋec; 
PSA.120.2	O, Miŋ Kewu ic kua taséya ikora ʒéma ezelaŋa ikora igucnec metecgé némbésémaŋ.
PSA.120.3	Ezelaŋ ikoraguc gi, Anutunéŋ némac waŋgémmac? Némac toroqema waŋgémmac? 
PSA.120.4	Ic kawaliac tewi merawa ʒéraguc ʒéma ʒunipa ic geric weŋweŋagucnéŋ bakia meleŋ gémmac.
PSA.120.5	Ewa biric, Meseke baeciguc kekera nidac imuhucya, ewa biric Kedarawac haliiguc kekera nidac imuhucya.
PSA.120.6	Ni nalé horua luaeac méʒégina tianʒac ic imuhucya iniguc kecanʒua. 
PSA.120.7	Ni luaeac wamma ac ʒéwa ieneŋ yaré qewiŋ ʒé wanʒu.
PSA.121.1	(Ocmuŋ téréyaiguc eŋeŋawac legic.) Ni kicna hiwa baec boŋaiguc enʒac. Méra nénéŋa imi dimuarunec hamac? 
PSA.121.2	Méra nénéŋa imi baec kurumeŋ mihicŋiyec Yawe iwarunec hamac.
PSA.121.3	Inéŋ niŋu hénaga ménda tisurac géwésémaŋ. Galeŋga iminéŋ gau niŋac sicgéturuc ménda wammac. 
PSA.121.4	Israel héŋgaleŋ wammianʒac inéŋ sicgéturuc me gau yanda ménda hemac.
PSA.121.5	Yawe imi galeŋga kecanʒac. Yawe imi amiaga, héigaiguc nanaŋa. 
PSA.121.6	Imuac kaiweiguc kaiwenéŋ ménda mebiri gémmac. Waŋu siŋiiguc masonéŋ acguc ménda mebiri gémmac.
PSA.121.7	Yawenéŋ galeŋgé gémma ʒérabéra mocʒoŋ yanda imuacnec aŋgéŋ tigéŋanʒac. Waŋu kekec uŋaga imi galeŋgéanʒac. 
PSA.121.8	Yawenéŋ keŋkeŋ hahaga imi deguc muacnec hénima hémbénaŋa galeŋgémac.
PSA.122.1	(Ocmuŋ téréyaiguc eŋeŋawac legic, Dawidinéŋ oyec.) Ic eneŋ Yaweac ocmuŋiguc
PSA.122.2	O Yerusalem! Hénaninanéŋ guac demiŋ qeriaiguc tima nanʒiŋ.
PSA.122.3	O Yerusalem, tanecga imi héiɋelima megic amaya amaya toroqema qiŋ héima tacʒac ésécnec. 
PSA.122.4	Ama areŋ yanda imuaru mia Yaweac qara mepési miwiŋ ʒé Miŋ Kewuac hénaoriŋ Israel énézéyec imuac séciguc enʒu. 
PSA.122.5	Hénia imi yomuhuc; Imuaru mia ʒégésigésiac tatac eeyaguc imi sasala haiyecac tacma kenʒac. Imi mia tatac eeyaguc Dawidiac ama imuac buŋa qemimia.
PSA.122.6	Yerusalemwac luae niŋac ʒéwelecgic. Yerusalem guac siŋga niŋanʒu imi eneŋ ewa déŋ wamma kecmu. 
PSA.122.7	Demiŋga qeriaiguc luae hema kecmac. Ama areŋga demiŋ seliaguc imuac qeriaiguc mériaŋ hema kecmac. 
PSA.122.8	Ala sac taséhécna ionac niŋac wamma ʒémaŋ; Demiŋga qeriaiguc luae hekecmac. 
PSA.122.9	Anutunina Yaweac ocmuŋ niŋac wamma Yerusalem gi mériaŋgaguc wambésémaŋ niŋac wanʒua.
PSA.123.1	(Ama téréyaiguc eŋeŋawac legic.) Kurumeŋiguc tacyac waŋanʒaŋ Miŋ Kewu guac mia ni kicna hiwa érézac. 
PSA.123.2	Ninʒaŋ, weleŋ qeqe merac eneŋ miŋginawac méraiguc kic hianʒu ésécnec, waŋu weleŋ qeqe embac eneŋ embac kuneŋginawac méraiguc kic hianʒu éséc kicnina imi Miŋ Kewu Anutuninawac himanec kecni ewa hia waŋ nénécmimac.
PSA.123.3	Yawe ewa hia waŋ nénécmina. Mematiti humumianéŋ kuaya qeqeya sécgé nénécmizac. 
PSA.123.4	Yéwéri qahac bénʒéŋnec kecanʒu ieneŋ ʒédesi nénécmima mema titi waŋ nénécmigic kekec uŋaninaiguc sécgéma hezac.
PSA.124.1	(Dawidiac ocmuŋiguc eŋeŋawac legic.) Nonac muru kec nénécmiaŋec imi Yawe qahac ʒéma ninʒaŋiguc, Israel imi yomuhuc hia ʒémac; 
PSA.124.2	Ic ieneŋ haʒéc waŋ nénécmima yacgic nalé imuaru Miŋ Kewunéŋ nonac muru ménda kecnénécmiyec iguc, 
PSA.124.3	ionac qeri biricginawac bélaŋanéŋ ʒeyec nalé imuaru nini ɋeliɋeli keriŋnec focdac ɋécgé nénécmiwunec. 
PSA.124.4	Waŋu imuaru doku ɋaoŋanéŋ qacninaiguc hoturu nénécmima nénépésima kerembacnec. Waŋu doku dunduŋanéŋ qeri uŋanina hoturu nénécmiyu hiŋgacbiŋnec. 
PSA.124.5	Waŋu doku dunduŋanéŋ tétéc qeamuma hoturu nénécmiwacnec.
PSA.124.6	Ʒécginaiguc nini neneginawac buŋa ménda hai nénécmiyec Miŋ Kewu imi mepésiwiŋ. 
PSA.124.7	Neinéŋ ʒuŋ meme ic ionac bétac igucnec néŋgacanʒac ésécnec bétac imi tegiru néŋgacdacʒiŋ.
PSA.124.8	Méra nénécmimia imi baec kurumeŋ ʒéyu hicŋiyec Yawe iwac qaraiguc hezac.
PSA.125.1	(Ocmuŋiguc eŋeŋawac legic.) Yaweac héima naŋanʒu imi eneŋ Zion boŋanéŋ Yerusalem lelecgémima ménda hirima hémbénaŋa qiŋ héima tacselizac ésécnec wammu. 
PSA.125.2	Baec boŋa imuac sia yandanéŋ Yerusalem lelecgéma nanʒac ésécnec Yawenéŋ hénaoriŋ héra deguc muacnec hémbénaŋa lelecgé énécmima kecmac. 
PSA.125.3	Ic solaŋa ieneŋ képésic wambiŋ ʒé méragina suluwu niŋac Anutunéŋ imuhuc waŋ énécmianʒac. Ic biria ionac ic kewuac ɋarucnéŋ ic solaŋa ionac buŋa qeénécmimia baec imuaru ménda galeŋgé énécmima kecmac. 
PSA.125.4	Yawe gi ic hiabia ʒéma ic qeri solaŋ kecanʒu ionac mia hiabia waŋ énécmina.
PSA.125.5	Eŋaŋ héna ɋariŋ ɋariŋgiawac liliŋgéma keŋanʒu imi onac imi Yawenéŋ waŋ énécmiyu biria meme ic iniguc momacnec kemmu, néŋ Israel ionac muru imi luae hema kecmac niŋac wanʒua.
PSA.126.1	(Ama téréyaiguc eŋeŋawac legic ʒéra.) Yawenéŋ hésa ic imi onagicma amagina Zioniguc liliŋgéma hayec nalé imuaru nini haka imi hénni gau tanec waŋec. 
PSA.126.2	Nalé imuaru imi kuanina imi ʒédesi yandanéŋ sécgéyec. Ezelaŋnina imi legicnéŋ sécgéyec. Waŋu baera baera ic embac ieneŋ Yawenéŋ ionac niŋac wamma haka kuneŋ yanda meénécmizac ʒéma ʒégic. 
PSA.126.3	Yawenéŋ nonac niŋ wamma haka kuneŋ yanda waŋec imuac nini ségiségi waŋanʒiŋ.
PSA.126.4	O Yawe, hésa ichécnina meleŋ nénécmina, kia hayu baec waŋgoŋa Saut iguc doku téfaranéŋ luma keŋanʒac ésécnec focdac hadacmu. 
PSA.126.5	Iwawai gocmia siacma himicanʒu imi eneŋ ségiségi legicya héima imuac héla metocgé wammu. 
PSA.126.6	Siacma gocmia eeyaguc qesamaŋ ʒé mema kenʒac imi kileŋ imuac héla déréc dérécgiaguc ségiségi wamma huama hamac.
PSA.127.1	(Solomonac legic, ama tétéyaiguc eŋeŋawac legic.) Yawenéŋ ama ménda memaciguc imi ama meme ic ionac ai imi eŋomia wammac. Yawenéŋ ama areŋ yanda imuac demiŋa ménda galeŋ gémaciguc imi galeŋ meme ic ionac kicɋeli wamma kekec imi eŋomia wammac. 
PSA.127.2	Siŋunec yanda yacma ai mema kecma gau nalé ogicma hema qenʒeŋ manʒeŋ qema héla mihicŋima neanʒu imi eŋomia wanʒac. Hénia imuac mia Yawenéŋ ala waŋ énécmimia ionac imi gaugina siŋaguc énécmianʒac.
PSA.127.3	Ninʒu, naŋhécgina imi Yawenéŋ onac buŋa énécmimia. Héri qeriiguc hicŋima kecʒac imi bakia hiabia iwarunec hahaya. 
PSA.127.4	Kucginaguc kecma merachécgina mihicŋi énécmigic merachécgina ieneŋ imi ic kawali ionac méraiguc tewi merawa ésécnec wammu. 
PSA.127.5	Ic méŋ tewi ʒakoŋnéŋ hénéŋaiguc sécgéma hezac ésécnec naŋhéra kecʒu imi ʒézé ségi ségiyaguc. Imuac niŋac haʒéchéra iniguc ac gésigési ic ionac
PSA.128.1	(Ama téréyaiguc eŋeŋawac legic ʒéra.) Yawe eeya héimima iwac héna acwac wamma meanʒac inéŋ ségiségiyaguc. 
PSA.128.2	Méraganéŋ ai mena imuac héla hicŋigéŋu newésémaŋ. Ai méŋac méŋ meanʒaŋ séc hiarudaru ségiségigaguc wammac. 
PSA.128.3	Amaga qeriaiguc iniŋga imi waiŋ ic héla mériaŋaguc ésécnec waŋu, nambérac hécga ʒaega lelecgéma tacma kenʒu imi eneŋ olivaŋ ic séra qeqeya ésécnec wammu. 
PSA.128.4	Ninʒu, Yaweac eeya héimianʒac imi hélacnec imuhuc mériaŋaguc waŋanʒac.
PSA.128.5	Yawenéŋ Zioniguc kecma mériaŋ haigémmac. Waŋu Yerusalemac mériaŋ imi kic ɋeli kecbésémaŋ nalé imuac suraiguc séc hémbésémaŋ. 
PSA.128.6	Esahécga hicŋigic inicbésémaŋ. Israel héna géségaiguc luae hemac.
PSA.129.1	(Ama téréyaiguc eŋeŋawac legic.) Israel imi deguc yomuhuc hia ʒémac; Ieneŋ komocna igucnec haisisiric eŋeŋa waŋ néŋaŋgic. 
PSA.129.2	Ieneŋ komocna igucnec haisisiric waŋ néŋaŋgic waŋu kileŋ ménda nogicgic. 
PSA.129.3	Ieneŋ baec aiiguc takareŋ éséanʒu ésécnec gemacnaiguc wizi horua mihicŋi néŋgic.
PSA.129.4	Waŋu Yawe imi solaŋa kecʒac imuac niŋ kaiʒiliweŋ ic ieneŋ ɋaté nénécmigic heyec hésa imi héricma hulac nénécmiyec. 
PSA.129.5	Zionac méʒé titi waŋanʒu imi gamu qeqe mihicŋi énécmiyu mocʒoŋ yanda andé andé kemma baecginaiguc liliŋgéma kendacmu. 
PSA.129.6	Ieneŋ imi ama qahaiguc ɋézézac hicŋima ménda yandimanec ɋasianʒac ésécnec wammu. 
PSA.129.7	Qinʒiŋ imuhucya imi komocdiadac imuac niŋac dérécgéanʒac iwac tétéyaiguc me qericanʒac iwac mériaiguc hia ménda sécgémac. 
PSA.129.8	Ic imuhucya ionac imi ic kiaŋ keŋha waŋanʒu imi eneŋ acguc inictegicma mériaŋ ac yomuhuc ménda énézéanʒu; “Yaweac mériaŋnéŋ onac muru hema kecmac!” “Yaweac qaraiguc mériaŋ ac waŋ énécmiziŋ!”
PSA.130.1	(Ama téréyaiguc eŋeŋawac legic.) Yawe, ni yéwérinawac dumuc siraiguc gi guruzua. 
PSA.130.2	Miŋ Kewu, ewa hétéŋna niŋna. Ʒéwelecna hélacnec imuac gezac haina.
PSA.130.3	Yawe, gi képésicnina héŋsosoli wambaŋnec mérénéŋ hia naŋseliwacnec? 
PSA.130.4	Képésic waiwai imi guaru hezac, imuac mia nini eega héigéŋanʒiŋ.
PSA.130.5	Ni, kekec uŋananéŋ Yaweac mambéc kecanʒua. Iwac ackuaʒéc niŋac niŋhéhélima kecanʒua. 
PSA.130.6	Siŋi galeŋ eneŋ giaŋ giaŋawac mambécanʒu imuac séha ogicma kekec uŋananéŋ Miŋ Kewuac mambéc kecanʒac. Hélacnec siŋi galeŋnéŋ giaŋgiaŋawac mambéc kecanʒu imuac séha ogicʒac.
PSA.130.7	Israel ini Yaweac mambéc waŋgic. Iwaru imi gum bénʒénʒéŋ ʒéma boŋhéré hakanéŋ sécgéma hezac. 
PSA.130.8	Inéŋ mia Israel hénagésé képésicgina mocʒoŋ yanda imuacnec metecgé énécmimac.
PSA.131.1	(Dawidiac legic ʒéra, ocmuŋ téréyaiguc eŋeŋawac legic.) Yawe, ni qeri eŋeŋ ménda kecanʒua. Waŋu iwawai méŋac méŋ sécna ogicma hezac imuac kic hihi ménda waŋanʒua. Ni ai qac buŋayaguc me ai tosara nuac séc ogicʒac imuac mia nimbupuc ménda waŋanʒua. 
PSA.131.2	Hélacnec ni qerina
PSA.131.3	Israel ini degucmuacnec hémbénaŋa Yaweac niŋkumu wammu.
PSA.132.1	(Ocmuŋ téréyaiguc eŋeŋawac legic.) Yawe, Dawidiac niŋac wamma inéŋ yéwéri hénia hénia bisiqatéŋ waŋec imi niŋɋeliwésémaŋ. 
PSA.132.2	Inéŋ Yawe ʒépaŋgé mima Yakoboac wandac wandac miŋina ʒéseli mima yomuhuc ʒéyec; 
PSA.132.3	Ni hélacnec amanaiguc ménda emmaŋ. Hehe duŋnaiguc ménda emma hemaŋ. 
PSA.132.4	Waŋu kicna galeŋgéwa gau niŋ ménda wammac, waŋu kicna amia ménda waiwa mamac. 
PSA.132.5	Imuhuc wammanec kecma ama geric méŋ Yawe guac buŋa mewa tecgémac. Yakoboac wandac wandac miŋina, ama méŋ guac buŋa mewa tecgéyuguc mia kicna waiwa gauya hemac.
PSA.132.6	Nini Efarata amaiguc tacma sisipac acgawac katapa imuac ʒégic niŋiŋ. Waŋu Yarim baec kisiaiguc mihicŋiyiŋ. 
PSA.132.7	Hagic iwac tacyac wawaŋawac amaya imuaru kerenni, keremma héna titiya imuac wésiaiguc sicgémini.
PSA.132.8	O Miŋ Kewu gi yacma tacniniŋ amagaiguc hama embésémaŋ. Gi ʒéma sisipac acgawac katapa kuhaguc imi momacnec. 
PSA.132.9	Waŋénécmina héfac oo ichécga ieneŋ haka solaŋanéŋ séwi usugina ésécnec héigic hiŋgacmac. Waŋu ichécga téréya ieneŋ ségiségi wamma qacmu. 
PSA.132.10	Weleŋ qeqe icga Dawidiac niŋmiwésémaŋ. Guac haléc naecmimiaga imi ménda nesimina keŋu. 
PSA.132.11	Yawenéŋ Dawidiac ac héla yomuhuc ʒépaŋgémiyec. Inéŋ imi ménda andé qema kemmac; Guac sac igucnec hicŋimu ionarunec méŋ tatacga edamuyaguc imuaru opocba tacmac. 
PSA.132.12	Naŋhécga eneŋ ʒikiʒiki ac ʒéma héipuc acna ku énécmimaŋ imi tohoma wammuiguc imi naŋhécgina ieneŋ imuhucyanec tatacga edamuyaguc imuaru tetecgia qahac tacmu.
PSA.132.13	Yawenéŋ Zioniguc
PSA.132.14	Yomi mia nuac tac niniŋ wawaŋawac buŋa hémbénaŋa wanʒac. Ni imuac waŋi imuac mia yomuaru tacyac wammaŋ. 
PSA.132.15	Ni imuac nene yaka kindindiŋa mesaima imuac ic embachéra maqeqeya gumu énécmiwa sécgé énécmimac. 
PSA.132.16	Waŋu hofac oo ichéra aŋgéŋ titina imi maleku ésécnec héiénécmimaŋ. Ocmuŋ imuac téré ichéra ieneŋ ségiségi wamma hémbénaŋa legic héima kecmu. 
PSA.132.17	Neŋ ʒéwa ama imuaru Dawidiac niŋac wamma iliha méŋ
PSA.132.18	Neŋ iwac haʒéchéra ionac imi gamu qeqenéŋ séwi usugina ésécnec héiénécmiwa hiŋgacmac, néŋ iwac imi ic kewuac opoc haimiwa asarimac.
PSA.133.1	(Ocmuŋ téréyaiguc eŋeŋawac legic.) Ninʒu, dacmuna momac yanda aʒoroma ewa momac wamma kekera imuac hiabiaya ʒéma inicsoroc sorocya imi yei dimuhucya wanʒac! 
PSA.133.2	Tanera imi mia haléc Aronac orucyaiguc qocgégic ewa ʒucya igucnec mama malekuya horua imi mézécgéma mama ʒécgériaiguc momacnec naecmiyec ésécnec. 
PSA.133.3	Waŋu Herimon baec boŋawac tutulucnéŋ
PSA.134.1	(Ocmuŋ téréyaiguc eŋeŋawac legic.) Siŋiaiguc Yaweac amaiguc weleŋ qema naŋanʒu Yaweac weleŋqeqe ichéra ini mocʒoŋ Yawe mepésimu. 
PSA.134.2	Méragina meyacgic ocmuŋ téréyaigucgeŋ kendaru Yawe mepésigic.
PSA.134.3	Baec kurumeŋ ʒéyu hicŋiyec Yawe inéŋ mia Zion igucnec mériaŋ ac gézémac.
PSA.135.1	Haleluya, Yaweac qara mepésigic, Yaweac weleŋ qeqe ichéra ini i mepésigic. 
PSA.135.2	Yaweac ocmuŋ, Anutuninawac ocmuŋ imuac sombeŋiguc nanʒu ini 
PSA.135.3	Yawe mepésigic. Yawe imi hiabia, waŋu qara imi niŋsoroc sorocya, imuac niŋac qara imi mepésigic. 
PSA.135.4	Yawenéŋ eŋeya niŋac wamma Yakobo, qara méŋ Israel i aŋgétiyu iwac buŋa waŋec.
PSA.135.5	Ni ninʒua, Yawe imi kuneŋ yanda, waŋu nemu momac yanda onogicʒac. 
PSA.135.6	Yawe imi haka niŋu sécgéyu séc waŋanʒac. Kurumeŋiguc ʒéma baeciguc, waŋu konduŋiguc ʒéma ʒékéŋ hiŋgac hiŋgara horuaiguc. 
PSA.135.7	Inéŋ ʒéyu baec ʒécgériaiguc hosusu yacanʒac. Waŋu kia mihicŋimaŋ ʒé pilitic mihicŋianʒac. Waŋu luhuc ézéyu hofiya igucnec éréma haanʒac.
PSA.135.8	Inéŋ mia Iʒipte baeciguc méréc merachécgina ic ʒéma yaŋhécgina momacnec unudarec. 
PSA.135.9	Iʒipte baec, guaru mia Yawenéŋ haka sésécyaguc ʒéma haka welicwelicgia méliyu Farao ʒéma ichéra momac yanda ionac hayec. 
PSA.135.10	Inéŋ baera baera sasala unuma ic kewu kucginaguc unuhumuyec. 
PSA.135.11	Qacgina imi Amori ic ionac ic kewu Sihon ʒéma, Basan ic kewu Ok ʒéma, Kanaan baecac ic kewuya ic kewuya momac yanda. 
PSA.135.12	Waŋu baecgina imi Israel ic embachéra ionac buŋa qema énécmiyec.
PSA.135.13	Yawe, guac qacga imi hémbénaŋa hema kecmac. Yawe, guac qacga imi hémbénaŋa niŋɋeli mimia wammac. 
PSA.135.14	Yawenéŋ eŋeya ic embachéra ʒénaŋgé énécmimac. Waŋu weleŋ qeqe ichéra ewa biric niŋénécmimac.
PSA.135.15	Baera baera imuac nemu imi siliwa ʒéma goli, ic méranéŋ memeya. 
PSA.135.16	Kua ginagucnéŋ ac ménda ʒéanʒu, kicginagucnéŋ kic hihigina qahac. 
PSA.135.17	Gezac ginagucnéŋ ac ménda niŋanʒu. Waŋu kua ginaigucnéŋ wéséségina qahac. 
PSA.135.18	Imuhucya meanʒu ini ʒéma imuaru héima naŋanʒu ini imi mocʒoŋ imuhucyanec wamma kecmu.
PSA.135.19	Israel héna gésé ini, Yawe mepésigic. Aronac héna gésé ini Yawe mepésigic. 
PSA.135.20	Lewi héna gésé ini Yawe mepésigic. Yawe eeya héimianʒu ini Yawe mepésigic. 
PSA.135.21	Yerusalemiguc tacyac waŋanʒac Yawe imi Zioniguc mepésimimia wammac. Haleluya!
PSA.136.1	Yawe imi hiabia, waŋu goi héihéiya imi hémbénaŋa heanʒac imuac niŋac i ewa hia ac ézégic. 
PSA.136.2	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac nemu momac yanda onogicma Anutu kecʒac i ewa hia ac ézégic. 
PSA.136.3	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac miŋ kewu momac yanda onogicma Miŋ Kewu kecanʒac i ewa hia ac ézégic.
PSA.136.4	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac eŋeyaocnec kiwi welic welicgia kuneŋ yanda meanʒac i ewa hia ac ézégic. 
PSA.136.5	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac niŋtegic qiŋtegicyanéŋ kurumeŋa kurumeŋa ʒéyu hicŋidarec i ewa hia ac ézégic. 
PSA.136.6	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac doku qahaiguc baec lémbécma haiyec i ewa hia ac ézégic. 
PSA.136.7	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac asac mararaŋ kuneŋ kuneŋ ʒéyu hicŋidarec i ewa hia ac ézégic. 
PSA.136.8	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac kaiwenéŋ kaiwe séc galeŋ nammac niŋac ʒéyu hicŋiyec i ewa hia ac ézégic. 
PSA.136.9	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac maso ʒéma ménni sikilunéŋ siŋi galeŋ nammuac niŋ ʒéyu hicŋidarec i ewa hia ac ézégic.
PSA.136.10	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac Iʒipte baeciguc méréc merachécgina unuyec i ewa hia ac ézégic. 
PSA.136.11	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac Iʒipte ic ionac sucgina igucnec Israel héna gésé onagicma hayec i ewa hia ac ézégic. 
PSA.136.12	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac méraya kuhagucnéŋ suluma naŋgé nénécmima nonagicma hayec i ewa hia ac ézégic. 
PSA.136.13	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac konduŋ pésia qeriru néwéc néwéc naŋoc i ewa hia ac ézégic.
PSA.136.14	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac Israel hénaoriŋ goigina héima konduŋ namuŋaiguc onagicma hayec i ewa hia ac ézégic. 
PSA.136.15	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac Farao ʒéma téŋgiŋ ichéra konduŋ pésia imuaru hoturu énécmiyu melemma hiŋgacgic i ewa hia ac ézégic. 
PSA.136.16	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac ic embachéra onagicma baec kéra kérasia qericma keŋec i ewa hia ac ézégic. 
PSA.136.17	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac ic kewu kuneŋ kuneŋ unuyec i ewa hia ac ézégic. 
PSA.136.18	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac ic kewu qac buŋaginaguc unuhumuyec i ewa hia ac ézégic. 
PSA.136.19	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac Amori ic ionac ic kewu Sihon qehumuyec i ewa hia ac ézégic. 
PSA.136.20	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac Basanac ic kewu Ogo qehumuyec i ewa hia ac ézégic. 
PSA.136.21	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac baecgina onagicma ic embachéra ionac buŋa qeénécmiyec i ewa hia ac ézégic. 
PSA.136.22	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac weleŋ qeqe ichéra Israel ionac wamma baec iwawai buŋa qeénécmiyec i ewa hia ac ézégic.
PSA.136.23	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac maqeqeya kecni niŋnénécmiyec i ewa hia ac ézégic. 
PSA.136.24	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac haʒéchécnina ionac méragina igucnec metecgé nénécmiyec i ewa hia ac ézégic. 
PSA.136.25	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac séwiginaguc kecanʒu ionac nene yaka gumu énécmianʒac i ewa hia ac ézégic.
PSA.136.26	Goi héihéiya imi hémbénaŋa heanʒac imuac niŋac kurumeŋac Anutu ewa hia ac ézégic.
PSA.137.1	Nini Babilon baecac doku téfara ʒécgériaiguc tacma Zion niŋɋelima siariŋ. 
PSA.137.2	Imuaru suruŋ ic naŋu hawaiguc gita kulelenina koroni naŋec. 
PSA.137.3	Hénia imi yomuhuc; Hésa icac nénépésigic ieneŋ imuaru legic héiwiŋ niŋac nénézégic imuhuc waŋiŋ. Amanina kisikiyoŋ qenénécmigic imi eneŋ Zionac legic méŋ héigic nimma ségiségi wanni ʒégic imuhuc waŋiŋ.
PSA.137.4	Nini dimuhuciguc Yaweac legic imi baec méréraiguc kecma héiwiŋ? 
PSA.137.5	Yerusalem ni guac eluŋ numaciguc imi méra héina imi gita qeqeac héniawac eluŋ qemac. 
PSA.137.6	Guac eluŋ numaciguc, waŋu Yerusalemac nimba ségiségina tosara onogicma eŋeŋa ménda wammaciguc imi legic ménda héimaŋ niŋac ezelaŋnanéŋ owuruŋnaiguc mékétamac.
PSA.137.7	Yawe gi Yerusalem imi ʒérabéra mihicŋiyec nalé imuac niŋɋelima Edomac ɋelihéra ununa. Hénia imi ieneŋ imi yomuhuc ʒégic; Héndéŋ qéndéŋgic, ama wotuŋa momacnec hérédacma kisikiyoŋ qegic.
PSA.137.8	Kisikiyoŋac buŋa embac biria, Babilon baec gi, méŋnéŋ méŋ geŋ waŋ nénécminecac séc imuhucyanec waŋgémmac imi ségiségiyaguc wammac. 
PSA.137.9	Méŋnéŋ méŋ kokochécga hociguc qéséŋ énécmimac imi ségi ségiyaguc wammac.
PSA.138.1	Ni qeri howiacnec ewa hia ac gézézua. Nemu ionac kicginaiguc gi mepésigénʒua.
PSA.138.2	Ni ocmuŋga téréyawac
PSA.138.3	Ni guruyi nalé imuaru acna meleŋnec, waŋu kekec uŋanawac kuha meyandi nénnec.
PSA.138.4	Baecac ic kewu mocʒoŋ ieneŋ kuaga igucnec acga niŋgic imuac niŋac ieneŋ Miŋ Kewu gi ʒéhiaru gémmu. 
PSA.138.5	Yaweac edamuya imi eŋeŋa yanda imuac ieneŋ Yaweac hakayawac mepésimimu. 
PSA.138.6	Yawe imi eŋeŋa. néŋ mamaya hia inicgaleŋ waŋ énécmianʒac, waŋu tétéc qeqe ic imi acguc lakec kecma hia inictegicanʒac.
PSA.138.7	Ni ʒéra waiya qeriaiguc keŋha wamba gi kekecna héŋgaleŋ waŋanʒaŋ. Waŋu haʒéchécna ionac qeri gericgina igucnec méraga suluma méra héiganéŋ metecgé néŋanʒaŋ.
PSA.138.8	Yawenéŋ nuac wamma eŋeya ewa siŋ hezac séc wandacmac. Yawe guac goi héihéiganéŋ hehe seli hema kecmac. Ai méraganéŋ memeya imi ménda waiwésémaŋ.
